cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61411,Epithelial,28.71,49,99.33
CELL_27370,Epithelial,51.97,20,89.59
CELL_21674,Neuron,65.61,14,80.43
CELL_85474,Epithelial,73.57,7,57.07
CELL_32251,Myocyte,107.37,15,89.27
CELL_58683,Epithelial,116.16,13,79.74
CELL_12786,Epithelial,65.34,36,93.27
CELL_36832,Stem Cell,101.59,26,77.93
CELL_98727,Epithelial,52.18,49,98.52
CELL_23576,Erythrocyte,91.43,37,50.31
CELL_98167,Epithelial,77.32,17,58.64
CELL_16095,Neuron,116.1,40,60.4
CELL_81660,Stem Cell,118.63,21,97.63
CELL_63326,Erythrocyte,27.43,36,83.32
CELL_67649,Epithelial,72.65,40,68.24
CELL_97130,Neuron,32.81,40,69.25
CELL_72456,Leukocyte,87.7,43,89.01
CELL_72648,Fibroblast,59.35,37,51.36
CELL_57530,Erythrocyte,10.08,40,64.05
CELL_67553,Stem Cell,86.41,11,66.21
CELL_37189,Epithelial,20.24,15,50.94
CELL_37088,Fibroblast,48.27,45,75.1
CELL_52650,Epithelial,102.73,47,76.54
CELL_52961,Erythrocyte,12.99,50,58.1
CELL_71558,Neuron,97.59,5,82.06
CELL_20562,Stem Cell,104.63,6,99.63
CELL_99541,Epithelial,54.7,33,56.47
CELL_98909,Leukocyte,15.82,39,76.5
CELL_19246,Leukocyte,95.21,34,53.66
CELL_81607,Erythrocyte,76.97,12,99.58
CELL_13889,Epithelial,54.26,15,65.89
CELL_22196,Stem Cell,72.08,10,80.82
CELL_58926,Neuron,79.42,31,55.65
CELL_88732,Leukocyte,61.48,6,67.6
CELL_44949,Stem Cell,41.92,46,72.45
CELL_71528,Stem Cell,28.41,17,81.32
CELL_62950,Leukocyte,5.77,20,84.92
CELL_71899,Erythrocyte,35.13,13,59.17
CELL_15687,Neuron,83.74,13,87.43
CELL_67285,Epithelial,79.66,15,67.09
CELL_74257,Myocyte,114.11,17,62.22
CELL_58049,Fibroblast,41.28,40,55.98
CELL_51644,Epithelial,18.67,8,94.96
CELL_76575,Leukocyte,36.23,25,59.23
CELL_55906,Stem Cell,68.53,35,88.88
CELL_86071,Epithelial,67.37,30,82.68
CELL_21188,Leukocyte,25.48,43,76.08
CELL_68587,Neuron,91.31,35,85.17
CELL_86369,Neuron,56.74,20,97.4
CELL_46438,Erythrocyte,44.81,10,92.85
CELL_89157,Myocyte,68.7,9,80.52
CELL_33132,Stem Cell,79.34,40,73.13
CELL_35254,Erythrocyte,70.52,37,53.9
CELL_30935,Fibroblast,79.62,40,76.26
CELL_21631,Erythrocyte,24.99,36,52.97
CELL_13600,Erythrocyte,51.02,29,95.99
CELL_16727,Stem Cell,78.35,50,75.14
CELL_65960,Erythrocyte,59.07,11,95.93
CELL_53343,Leukocyte,76.16,35,55.96
CELL_88386,Stem Cell,17.43,39,89.07
CELL_78690,Neuron,37.71,34,60.84
CELL_43725,Fibroblast,112.58,45,94.68
CELL_49874,Erythrocyte,41.38,28,84.68
CELL_12060,Epithelial,44.69,34,83.07
CELL_44595,Fibroblast,79.66,36,52.69
CELL_97406,Erythrocyte,33.64,24,60.4
CELL_90745,Myocyte,101.6,10,98.58
CELL_15788,Stem Cell,97.72,44,77.23
CELL_89204,Leukocyte,67.15,17,51.64
CELL_20173,Fibroblast,49.63,12,88.94
CELL_48605,Fibroblast,57.02,45,58.87
CELL_63732,Epithelial,72.96,29,91.44
CELL_25718,Fibroblast,37.25,12,54.91
CELL_86781,Myocyte,14.7,46,52.81
CELL_69466,Myocyte,42.78,21,53.27
CELL_83682,Leukocyte,105.09,8,58.38
CELL_17975,Epithelial,109.83,48,69.2
CELL_15663,Neuron,80.82,15,80.89
CELL_19437,Erythrocyte,97.31,34,95.3
CELL_82981,Myocyte,11.15,49,58.67
CELL_72113,Fibroblast,78.7,18,69.52
CELL_23781,Erythrocyte,78.04,50,79.56
CELL_10223,Erythrocyte,51.31,44,64.76
CELL_90335,Fibroblast,36.59,29,71.13
CELL_47018,Erythrocyte,50.54,35,78.59
CELL_89289,Myocyte,107.05,17,65.22
CELL_14460,Neuron,65.35,10,98.98
CELL_31482,Leukocyte,36.86,25,90.46
CELL_87473,Stem Cell,87.51,22,78.43
CELL_82381,Neuron,113.88,49,64.18
CELL_84592,Epithelial,87.37,19,95.41
CELL_99618,Neuron,68.81,43,96.49
CELL_50689,Erythrocyte,83.92,25,61.73
CELL_97109,Leukocyte,99.46,28,95.43
CELL_51819,Epithelial,40.12,42,68.89
CELL_17508,Stem Cell,118.93,12,74.38
CELL_21970,Leukocyte,10.65,26,78.99
CELL_21190,Neuron,74.92,12,54.31
CELL_34225,Neuron,19.81,32,93.71
CELL_38646,Erythrocyte,86.69,16,92.74
CELL_47591,Erythrocyte,44.98,29,50.62
CELL_24451,Fibroblast,103.6,16,80.79
CELL_43512,Leukocyte,42.77,48,53.41
CELL_27167,Neuron,85.88,14,70.65
CELL_94747,Stem Cell,9.1,49,77.38
CELL_34027,Epithelial,17.78,28,55.72
CELL_21277,Epithelial,116.53,9,54.21
CELL_29277,Leukocyte,22.24,11,70.28
CELL_88171,Stem Cell,88.63,31,90.36
CELL_77643,Leukocyte,87.62,12,79.91
CELL_65329,Fibroblast,51.74,33,51.48
CELL_36639,Stem Cell,41.46,17,68.6
CELL_94542,Leukocyte,19.23,12,96.47
CELL_15120,Neuron,63.82,16,94.45
CELL_88167,Myocyte,10.58,7,95.07
CELL_28508,Neuron,38.34,23,84.89
CELL_51756,Erythrocyte,99.46,29,59.79
CELL_90878,Epithelial,99.98,25,89.28
CELL_22061,Myocyte,107.87,25,56.86
CELL_53904,Neuron,119.89,32,81.63
CELL_63392,Neuron,108.98,46,78.49
CELL_70636,Erythrocyte,116.66,8,54.5
CELL_26561,Leukocyte,62.38,20,70.32
CELL_60841,Stem Cell,18.03,24,63.99
CELL_14322,Leukocyte,15.41,49,56.16
CELL_52286,Erythrocyte,56.83,11,56.24
CELL_21582,Neuron,53.56,8,92.86
CELL_65199,Myocyte,29.81,19,87.28
CELL_61646,Leukocyte,61.22,13,64.18
CELL_38409,Epithelial,25.34,27,83.37
CELL_30930,Erythrocyte,113.88,15,69.15
CELL_79508,Myocyte,112.1,26,87.64
CELL_51469,Leukocyte,86.22,45,52.17
CELL_33880,Leukocyte,25.8,21,98.84
CELL_58126,Epithelial,9.11,7,71.13
CELL_56362,Stem Cell,37.16,26,60.93
CELL_20645,Myocyte,41.47,43,96.16
CELL_29323,Myocyte,12.33,31,94.88
CELL_99887,Erythrocyte,5.3,24,66.48
CELL_62443,Leukocyte,77.68,34,83.6
CELL_94573,Stem Cell,77.3,22,81.1
CELL_44850,Stem Cell,91.28,31,74.61
CELL_91191,Epithelial,76.06,17,86.69
CELL_77855,Epithelial,118.54,37,60.26
CELL_60144,Neuron,35.54,33,66.03
CELL_81656,Stem Cell,93.39,18,53.59
CELL_89986,Epithelial,63.24,19,66.33
CELL_42835,Myocyte,20.39,39,71.61
CELL_24863,Fibroblast,36.34,29,94.81
CELL_17577,Leukocyte,95.26,38,87.89
CELL_66455,Epithelial,100.88,39,78.26
CELL_59890,Epithelial,84.99,23,97.63
CELL_30127,Leukocyte,51.97,44,82.8
CELL_56059,Erythrocyte,79.95,31,73.75
CELL_57414,Epithelial,46.18,43,87.18
CELL_34192,Myocyte,84.35,37,76.49
CELL_76395,Erythrocyte,103.15,20,76.01
CELL_88391,Myocyte,33.84,27,62.51
CELL_55151,Erythrocyte,115.17,16,93.63
CELL_48032,Epithelial,32.8,22,62.26
CELL_61682,Neuron,46.87,34,91.33
CELL_97490,Fibroblast,112.17,40,93.27
CELL_82604,Leukocyte,26.17,42,57.07
CELL_42659,Leukocyte,21.04,44,79.27
CELL_46383,Neuron,40.57,6,81.71
CELL_45574,Epithelial,60.17,41,66.8
CELL_66261,Myocyte,67.13,12,97.11
CELL_48912,Leukocyte,94.47,7,52.53
CELL_99408,Leukocyte,97.42,13,68.45
CELL_67248,Neuron,17.98,41,75.58
CELL_98398,Epithelial,43.83,30,91.29
CELL_46768,Leukocyte,74.83,38,51.01
CELL_60418,Neuron,99.86,50,67.99
CELL_34145,Fibroblast,65.14,49,62.11
CELL_44626,Fibroblast,83.45,31,64.31
CELL_99724,Erythrocyte,59.2,42,77.91
CELL_18489,Myocyte,46.81,47,96.74
CELL_74363,Stem Cell,84.26,35,65.57
CELL_20811,Leukocyte,26.2,5,93.34
CELL_81502,Leukocyte,46.9,27,51.58
CELL_21917,Myocyte,50.17,19,90.2
CELL_37848,Epithelial,69.16,36,57.81
CELL_23478,Neuron,113.15,40,59.37
CELL_22039,Erythrocyte,5.45,27,93.75
CELL_41449,Neuron,45.05,21,78.11
CELL_84889,Neuron,114.63,39,93.06
CELL_75153,Stem Cell,33.34,10,66.15
CELL_22537,Stem Cell,102.15,26,60.11
CELL_53778,Erythrocyte,32.8,42,91.3
CELL_67515,Epithelial,19.41,49,71.8
CELL_59761,Stem Cell,92.88,9,66.61
CELL_74558,Stem Cell,11.43,9,65.71
CELL_88453,Stem Cell,31.84,10,85.29
CELL_92268,Neuron,45.18,8,73.87
CELL_60748,Neuron,20.87,28,65.14
CELL_76943,Fibroblast,37.78,50,79.71
CELL_86736,Fibroblast,39.15,13,67.22
CELL_38748,Erythrocyte,63.16,34,57.0
CELL_90071,Neuron,58.17,34,71.14
CELL_24547,Myocyte,25.25,14,74.2
CELL_33506,Fibroblast,95.45,24,73.5
CELL_19688,Neuron,50.51,47,58.54
CELL_69905,Stem Cell,61.1,14,74.44
CELL_97863,Fibroblast,110.95,40,97.32
CELL_13345,Stem Cell,43.04,29,66.73
CELL_32766,Myocyte,54.11,18,70.2
CELL_86081,Neuron,106.59,30,99.14
CELL_44891,Epithelial,76.84,38,77.66
CELL_91456,Erythrocyte,64.14,23,74.03
CELL_51619,Stem Cell,42.38,49,68.12
CELL_30811,Leukocyte,79.21,45,70.46
CELL_24700,Stem Cell,79.79,29,54.15
CELL_64419,Leukocyte,25.57,34,64.85
CELL_93321,Epithelial,75.13,27,90.31
CELL_52550,Stem Cell,70.85,13,95.24
CELL_71673,Neuron,59.55,14,75.56
CELL_29458,Myocyte,39.9,31,72.26
CELL_49863,Myocyte,114.56,49,52.04
CELL_50053,Erythrocyte,40.6,36,60.31
CELL_84203,Myocyte,93.0,11,83.16
CELL_66586,Myocyte,9.79,36,89.44
CELL_22888,Myocyte,52.9,17,62.47
CELL_43005,Leukocyte,44.96,33,77.22
CELL_37550,Erythrocyte,109.56,17,61.42
CELL_87495,Epithelial,13.68,20,78.64
CELL_99646,Neuron,24.13,7,63.23
CELL_94077,Neuron,86.41,26,50.75
CELL_99778,Fibroblast,78.19,26,84.42
CELL_92247,Leukocyte,12.4,38,75.35
CELL_48833,Fibroblast,80.82,38,62.77
CELL_45800,Neuron,61.53,23,65.78
CELL_22179,Epithelial,69.7,42,89.63
CELL_65527,Stem Cell,16.24,40,82.8
CELL_57763,Leukocyte,70.1,14,94.78
CELL_79180,Myocyte,103.55,28,57.62
CELL_75869,Leukocyte,68.58,20,88.81
CELL_19818,Neuron,96.87,7,54.11
CELL_50560,Fibroblast,13.03,18,93.05
CELL_82140,Fibroblast,55.77,42,90.23
CELL_66076,Fibroblast,83.86,37,61.42
CELL_82847,Leukocyte,59.61,49,50.72
CELL_77228,Stem Cell,64.09,44,73.91
CELL_77050,Neuron,98.44,26,91.17
CELL_24972,Epithelial,98.53,50,50.4
CELL_46009,Neuron,79.21,41,57.81
CELL_36004,Myocyte,5.32,31,70.51
CELL_85037,Epithelial,40.16,42,98.49
CELL_65592,Fibroblast,9.02,50,68.99
CELL_85949,Leukocyte,28.35,38,80.05
CELL_16007,Leukocyte,100.77,6,73.94
CELL_87877,Epithelial,64.02,19,80.92
CELL_69265,Epithelial,102.37,30,68.95
CELL_75410,Erythrocyte,30.9,9,85.15
CELL_11947,Leukocyte,67.43,36,51.66
CELL_39910,Epithelial,61.02,26,96.58
CELL_80937,Stem Cell,89.22,40,66.36
CELL_62668,Leukocyte,40.08,34,92.15
CELL_64261,Neuron,59.99,37,93.42
CELL_62008,Fibroblast,52.73,50,63.99
CELL_36001,Stem Cell,75.67,8,65.89
CELL_41594,Erythrocyte,28.43,9,70.95
