cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28176,Epithelial,6.15,10,54.54
CELL_87494,Neuron,51.88,35,67.84
CELL_87542,Leukocyte,104.62,30,74.1
CELL_15757,Fibroblast,58.51,9,74.88
CELL_69362,Myocyte,42.83,19,89.33
CELL_46112,Neuron,86.03,9,91.55
CELL_45315,Leukocyte,111.56,8,67.81
CELL_10379,Myocyte,87.64,32,99.43
CELL_16427,Fibroblast,33.59,27,95.39
CELL_42409,Epithelial,91.1,5,94.09
CELL_80808,Neuron,6.09,16,67.65
CELL_79793,Epithelial,102.19,27,70.84
CELL_57287,Fibroblast,46.17,17,54.11
CELL_44927,Neuron,115.79,45,82.02
CELL_62942,Stem Cell,59.49,42,52.46
CELL_29796,Myocyte,21.41,47,69.92
CELL_15596,Erythrocyte,82.15,38,84.12
CELL_71785,Fibroblast,9.62,26,70.93
CELL_30570,Epithelial,39.63,19,60.33
CELL_33677,Stem Cell,23.01,10,61.76
CELL_39183,Erythrocyte,104.44,18,55.02
CELL_23322,Epithelial,61.05,13,96.39
CELL_61345,Erythrocyte,111.03,8,97.55
CELL_26804,Myocyte,69.76,39,82.22
CELL_22514,Fibroblast,53.76,23,92.33
CELL_52349,Erythrocyte,57.16,40,68.17
CELL_90808,Fibroblast,112.11,43,79.54
CELL_90694,Myocyte,83.84,33,60.36
CELL_35501,Neuron,60.14,15,75.91
CELL_34033,Myocyte,93.36,28,99.71
CELL_24240,Fibroblast,92.27,40,64.17
CELL_23884,Epithelial,102.62,7,89.64
CELL_17937,Fibroblast,42.42,8,77.72
CELL_98788,Fibroblast,9.41,24,62.36
CELL_14982,Neuron,94.4,41,82.83
CELL_76270,Myocyte,87.74,13,57.5
CELL_37813,Myocyte,92.4,29,60.36
CELL_48862,Myocyte,40.82,49,58.76
CELL_52332,Myocyte,61.49,25,74.4
CELL_71494,Leukocyte,23.32,47,71.13
CELL_21138,Fibroblast,119.11,12,56.55
CELL_71796,Fibroblast,105.88,22,98.33
CELL_51389,Epithelial,55.84,39,70.49
CELL_59026,Leukocyte,60.75,39,88.24
CELL_73115,Erythrocyte,69.37,45,60.79
CELL_83281,Neuron,83.46,9,59.41
CELL_65836,Stem Cell,108.83,41,60.67
CELL_35237,Neuron,32.62,11,78.09
CELL_31830,Stem Cell,39.93,20,53.51
CELL_78074,Epithelial,116.94,31,67.32
CELL_29154,Epithelial,90.19,27,67.82
CELL_22676,Erythrocyte,50.73,44,58.82
CELL_79984,Leukocyte,28.78,45,70.66
CELL_73931,Neuron,34.77,50,52.88
CELL_31750,Epithelial,102.13,44,74.5
CELL_33147,Epithelial,5.36,16,81.01
CELL_89395,Fibroblast,79.92,11,73.21
CELL_70513,Myocyte,113.89,40,53.67
CELL_61975,Myocyte,8.96,21,81.53
CELL_17325,Leukocyte,20.46,5,82.3
CELL_78210,Myocyte,111.59,50,60.62
CELL_27204,Stem Cell,22.91,22,90.3
CELL_55106,Stem Cell,37.13,37,62.78
CELL_11509,Epithelial,34.6,37,65.85
CELL_68649,Erythrocyte,30.52,7,93.06
CELL_88765,Stem Cell,32.89,18,51.67
CELL_56382,Leukocyte,112.89,7,86.82
CELL_72128,Myocyte,69.03,41,96.08
CELL_34464,Erythrocyte,42.76,16,76.8
CELL_97085,Epithelial,26.8,12,74.12
CELL_70397,Neuron,117.89,13,79.3
CELL_42438,Myocyte,10.84,14,98.64
CELL_23237,Erythrocyte,39.58,8,84.82
CELL_63201,Epithelial,20.11,25,96.87
CELL_37761,Myocyte,84.93,47,76.64
CELL_73469,Epithelial,9.99,9,92.47
CELL_50687,Myocyte,21.23,19,62.47
CELL_23166,Epithelial,6.42,8,56.03
CELL_18576,Neuron,9.5,14,97.7
CELL_53284,Myocyte,112.0,5,86.23
CELL_58843,Leukocyte,112.02,8,73.62
CELL_72178,Erythrocyte,61.24,40,72.02
CELL_16092,Erythrocyte,37.55,17,98.71
CELL_20372,Leukocyte,84.6,22,52.58
CELL_28947,Erythrocyte,24.68,49,53.91
CELL_34825,Leukocyte,114.95,10,93.53
CELL_15726,Fibroblast,118.59,43,81.74
CELL_15616,Neuron,61.26,20,52.37
CELL_95584,Leukocyte,98.12,21,56.02
CELL_29075,Fibroblast,112.73,39,56.32
CELL_33707,Myocyte,8.08,41,60.24
CELL_61245,Erythrocyte,106.07,43,88.32
CELL_92781,Leukocyte,69.87,50,80.63
CELL_83982,Myocyte,90.63,49,71.31
CELL_13766,Erythrocyte,47.67,42,85.5
CELL_56848,Epithelial,48.17,41,61.31
CELL_60493,Fibroblast,10.9,26,52.35
CELL_49414,Fibroblast,118.39,12,63.74
CELL_61746,Neuron,107.23,11,91.27
CELL_57429,Epithelial,30.1,25,95.77
CELL_58347,Stem Cell,76.27,42,70.84
CELL_43624,Erythrocyte,119.71,9,61.83
CELL_90267,Leukocyte,51.58,10,54.81
CELL_69423,Erythrocyte,54.68,45,51.17
CELL_16394,Fibroblast,84.0,25,54.56
CELL_35019,Leukocyte,90.9,23,68.74
CELL_94250,Neuron,27.59,8,64.81
CELL_24491,Leukocyte,113.33,33,96.83
CELL_22884,Stem Cell,108.33,19,56.62
CELL_60108,Stem Cell,83.84,49,72.93
CELL_32558,Epithelial,119.28,41,90.74
CELL_15915,Epithelial,20.69,7,82.11
CELL_57898,Erythrocyte,14.46,29,65.21
CELL_99335,Erythrocyte,35.36,50,72.3
CELL_56197,Fibroblast,9.45,30,66.2
CELL_27108,Fibroblast,53.88,40,55.84
CELL_85027,Neuron,40.21,42,99.72
CELL_64311,Neuron,67.84,27,83.36
CELL_68187,Erythrocyte,14.93,5,98.39
CELL_96916,Leukocyte,42.33,50,57.74
CELL_52830,Myocyte,26.77,25,87.67
CELL_84664,Erythrocyte,32.93,10,68.67
CELL_16678,Neuron,77.3,28,84.49
CELL_77728,Stem Cell,108.3,29,61.93
CELL_69340,Leukocyte,95.17,50,96.07
CELL_88264,Epithelial,37.17,37,70.41
CELL_88251,Fibroblast,36.97,26,92.98
CELL_12423,Stem Cell,16.45,32,50.29
CELL_25498,Myocyte,88.01,25,86.89
CELL_47018,Leukocyte,99.64,49,94.1
CELL_11834,Leukocyte,16.69,9,80.57
CELL_99539,Myocyte,7.83,14,69.84
CELL_24093,Neuron,101.42,42,70.97
CELL_35574,Stem Cell,108.17,45,98.15
CELL_92998,Neuron,74.85,9,60.72
CELL_67016,Fibroblast,67.85,20,50.34
CELL_59714,Leukocyte,13.16,45,84.07
CELL_48887,Stem Cell,96.5,36,58.65
CELL_47918,Erythrocyte,59.83,50,91.14
CELL_63693,Stem Cell,57.05,39,98.09
CELL_90852,Erythrocyte,83.34,20,63.22
CELL_43478,Epithelial,51.27,34,98.03
CELL_33143,Myocyte,98.29,19,71.86
CELL_77089,Erythrocyte,97.73,19,61.95
CELL_54933,Fibroblast,108.67,31,86.16
CELL_14988,Leukocyte,66.63,6,74.63
CELL_18631,Neuron,19.5,25,85.19
CELL_70687,Myocyte,111.08,16,96.28
CELL_14934,Myocyte,93.96,7,70.2
CELL_12443,Stem Cell,70.54,18,54.85
CELL_65899,Myocyte,103.4,38,81.46
CELL_94197,Stem Cell,17.41,46,88.23
CELL_54001,Neuron,70.65,41,51.82
CELL_90468,Myocyte,40.39,49,59.35
CELL_24846,Leukocyte,118.2,31,89.36
CELL_53464,Fibroblast,71.59,8,55.95
CELL_40218,Leukocyte,86.29,38,56.81
CELL_96916,Fibroblast,71.89,39,84.34
CELL_21915,Stem Cell,25.71,44,58.38
CELL_89152,Fibroblast,116.69,45,95.64
CELL_17336,Neuron,98.17,41,93.1
CELL_36218,Fibroblast,55.57,44,54.11
CELL_67190,Stem Cell,15.68,48,99.72
CELL_58101,Fibroblast,37.1,8,66.6
CELL_44075,Myocyte,57.68,43,96.99
CELL_92281,Erythrocyte,24.49,22,92.63
CELL_71945,Erythrocyte,114.56,15,71.26
CELL_25942,Myocyte,94.02,9,91.22
CELL_17303,Fibroblast,99.86,28,86.46
CELL_38787,Fibroblast,90.17,28,85.85
CELL_83255,Leukocyte,75.45,15,90.85
CELL_61752,Neuron,11.11,23,82.75
CELL_57787,Myocyte,62.05,40,92.38
CELL_90723,Erythrocyte,56.76,43,59.58
CELL_69831,Neuron,55.11,33,66.65
CELL_87574,Myocyte,13.28,8,53.77
CELL_92640,Erythrocyte,106.08,39,54.18
CELL_31709,Neuron,10.52,38,80.65
CELL_64050,Epithelial,95.1,35,50.05
CELL_74975,Fibroblast,34.58,17,50.63
CELL_42879,Neuron,88.65,39,74.68
CELL_49989,Stem Cell,13.23,7,95.38
CELL_40903,Stem Cell,82.12,26,56.91
CELL_24402,Erythrocyte,44.86,29,53.02
CELL_19087,Stem Cell,103.17,44,80.16
CELL_24375,Erythrocyte,108.23,29,52.91
CELL_77817,Stem Cell,65.79,41,98.88
CELL_58997,Myocyte,92.79,20,98.26
CELL_25053,Myocyte,63.58,24,71.01
CELL_76169,Stem Cell,5.92,12,82.01
CELL_83583,Leukocyte,106.76,20,74.04
CELL_35890,Neuron,40.16,19,84.09
CELL_59824,Leukocyte,21.37,42,52.41
CELL_22014,Neuron,5.96,11,72.76
CELL_11046,Fibroblast,79.04,48,52.61
CELL_47506,Stem Cell,34.66,11,71.48
CELL_40888,Leukocyte,17.07,40,95.6
CELL_38138,Myocyte,117.54,39,93.35
CELL_96700,Epithelial,113.39,28,94.21
CELL_23606,Fibroblast,118.57,11,63.49
CELL_10966,Erythrocyte,13.25,33,63.25
CELL_18377,Erythrocyte,113.15,38,90.37
CELL_84719,Erythrocyte,65.49,36,67.28
CELL_48969,Epithelial,65.74,35,52.66
CELL_41647,Neuron,18.05,20,82.0
CELL_62084,Fibroblast,102.03,34,52.57
CELL_81694,Neuron,36.59,11,95.05
CELL_89997,Stem Cell,26.32,41,69.25
CELL_93926,Stem Cell,17.71,15,90.23
CELL_66819,Leukocyte,73.97,16,93.19
CELL_46923,Fibroblast,98.56,39,68.05
CELL_66406,Epithelial,7.02,26,69.15
CELL_27270,Epithelial,96.8,43,59.46
CELL_19992,Leukocyte,62.13,25,71.02
CELL_64194,Erythrocyte,59.0,6,62.04
CELL_19107,Fibroblast,47.89,13,56.64
CELL_92543,Fibroblast,97.94,49,65.52
CELL_60905,Epithelial,20.74,28,99.56
CELL_87289,Epithelial,15.12,14,52.98
CELL_21910,Neuron,59.76,28,57.33
CELL_76787,Stem Cell,19.41,10,56.89
CELL_80569,Epithelial,52.34,22,66.04
CELL_41585,Epithelial,78.8,12,76.25
CELL_83803,Leukocyte,115.14,29,67.42
CELL_60025,Erythrocyte,31.94,5,67.48
CELL_51446,Fibroblast,33.36,36,56.51
CELL_97435,Neuron,110.81,30,80.65
CELL_14853,Fibroblast,54.28,34,70.88
CELL_31010,Myocyte,55.26,18,62.29
CELL_32488,Leukocyte,71.41,12,84.26
CELL_63367,Fibroblast,53.65,26,68.54
CELL_44047,Neuron,41.91,37,71.93
CELL_75657,Stem Cell,44.17,5,52.13
CELL_31061,Leukocyte,83.29,12,83.32
CELL_73008,Neuron,113.67,46,85.14
CELL_14695,Leukocyte,41.63,20,60.51
CELL_42487,Stem Cell,18.51,50,82.78
CELL_14878,Erythrocyte,105.49,14,73.49
CELL_93776,Neuron,31.78,29,78.95
CELL_52054,Myocyte,82.51,50,59.17
CELL_34885,Leukocyte,97.54,39,67.2
CELL_49740,Neuron,119.41,33,90.64
CELL_92097,Fibroblast,84.62,27,90.65
CELL_68868,Myocyte,8.71,39,50.9
CELL_96135,Epithelial,73.3,32,94.3
CELL_87377,Fibroblast,48.05,19,72.17
CELL_62805,Erythrocyte,87.36,26,64.44
CELL_16174,Erythrocyte,19.71,25,68.09
CELL_79785,Neuron,104.42,35,68.45
CELL_22185,Stem Cell,23.55,37,75.01
CELL_41005,Leukocyte,94.34,11,62.9
CELL_69819,Erythrocyte,23.94,33,73.74
CELL_26453,Leukocyte,82.82,7,97.86
CELL_42869,Fibroblast,8.71,18,91.86
CELL_54427,Erythrocyte,26.76,35,84.69
CELL_37681,Fibroblast,45.63,31,61.34
CELL_47490,Epithelial,21.17,19,97.28
CELL_39008,Leukocyte,21.19,36,92.15
CELL_27352,Fibroblast,71.28,43,65.52
CELL_14770,Stem Cell,91.41,17,54.94
CELL_81503,Erythrocyte,5.25,17,55.74
CELL_48249,Neuron,88.58,42,83.95
CELL_68897,Erythrocyte,114.14,5,71.56
CELL_61100,Neuron,49.02,27,95.29
CELL_32054,Epithelial,11.47,10,90.13
CELL_14905,Neuron,29.0,7,67.68
CELL_64891,Myocyte,13.74,12,75.73
CELL_52674,Stem Cell,93.11,6,72.56
CELL_52064,Leukocyte,76.5,49,60.59
CELL_60382,Stem Cell,101.49,20,51.04
CELL_86213,Myocyte,82.01,14,61.34
CELL_15732,Epithelial,15.82,25,56.6
CELL_28257,Erythrocyte,92.23,13,80.09
CELL_88159,Leukocyte,114.26,44,72.99
CELL_31987,Leukocyte,31.94,5,72.41
CELL_89110,Neuron,88.03,30,83.02
CELL_45928,Erythrocyte,17.7,32,82.1
CELL_77215,Leukocyte,111.79,24,73.48
CELL_64224,Myocyte,62.87,25,85.39
CELL_62012,Fibroblast,80.23,30,80.05
CELL_42421,Erythrocyte,63.95,12,92.65
CELL_37535,Stem Cell,8.0,25,65.11
CELL_63323,Neuron,82.03,22,67.09
CELL_37223,Epithelial,73.58,41,85.63
CELL_46832,Stem Cell,107.88,48,53.03
CELL_10411,Epithelial,32.07,45,61.88
CELL_82342,Neuron,86.3,49,99.54
CELL_86895,Myocyte,6.55,45,97.35
CELL_31236,Fibroblast,114.41,32,97.96
CELL_46210,Neuron,75.29,46,98.48
CELL_79781,Neuron,77.15,49,86.77
CELL_66933,Stem Cell,77.24,48,97.55
CELL_15987,Myocyte,33.04,12,72.29
CELL_67721,Myocyte,78.05,35,88.33
CELL_20332,Myocyte,20.24,16,87.4
CELL_56644,Myocyte,14.83,18,71.58
CELL_57481,Epithelial,87.72,47,51.78
CELL_88731,Neuron,114.86,44,64.85
CELL_58614,Epithelial,95.05,26,84.76
CELL_32287,Neuron,15.45,32,78.86
CELL_93126,Epithelial,58.26,8,51.03
CELL_38227,Stem Cell,92.14,40,50.91
CELL_59337,Stem Cell,93.11,22,80.25
CELL_14514,Stem Cell,15.56,40,84.63
CELL_93723,Epithelial,75.51,39,53.29
CELL_42457,Fibroblast,93.9,21,51.95
CELL_77486,Stem Cell,111.03,48,72.11
CELL_58168,Fibroblast,116.55,23,87.91
CELL_96007,Erythrocyte,117.98,31,90.81
CELL_69640,Erythrocyte,112.97,29,73.47
CELL_20271,Erythrocyte,115.94,35,58.48
CELL_59942,Epithelial,98.8,10,83.43
CELL_68783,Epithelial,59.18,37,66.22
CELL_99088,Erythrocyte,57.53,42,57.12
CELL_65312,Myocyte,30.07,32,61.57
CELL_65345,Leukocyte,36.3,27,98.74
CELL_39753,Erythrocyte,27.27,9,88.72
CELL_56827,Neuron,50.74,10,52.06
CELL_97235,Stem Cell,77.45,11,75.32
CELL_22157,Fibroblast,63.32,46,78.2
CELL_57261,Stem Cell,69.73,48,76.65
CELL_79586,Myocyte,76.16,28,52.88
CELL_23607,Stem Cell,74.84,40,72.75
CELL_61871,Fibroblast,107.82,18,55.84
CELL_44023,Leukocyte,21.5,47,54.35
CELL_62302,Epithelial,9.36,47,51.8
CELL_91181,Stem Cell,114.91,16,64.5
CELL_67464,Neuron,72.5,21,94.82
CELL_83428,Fibroblast,9.19,37,90.89
CELL_45517,Stem Cell,35.73,11,77.41
CELL_20658,Stem Cell,109.96,33,69.44
CELL_77231,Myocyte,99.42,12,85.33
CELL_30245,Neuron,83.7,28,75.62
CELL_79300,Epithelial,113.32,13,84.86
CELL_41127,Neuron,105.94,20,64.87
CELL_61968,Erythrocyte,70.09,30,91.57
CELL_48890,Fibroblast,57.7,39,77.09
CELL_31789,Fibroblast,37.94,31,53.66
CELL_33228,Stem Cell,53.93,39,60.39
CELL_41298,Neuron,111.78,38,53.41
CELL_34907,Leukocyte,11.49,14,93.72
CELL_86914,Neuron,96.99,38,96.67
CELL_93547,Leukocyte,85.79,25,80.03
CELL_48257,Fibroblast,35.69,37,96.87
CELL_31758,Erythrocyte,14.56,18,56.25
CELL_73679,Stem Cell,52.21,34,88.5
CELL_22054,Fibroblast,59.01,17,94.14
CELL_50698,Neuron,22.49,47,53.44
CELL_21662,Myocyte,66.07,30,56.38
CELL_67579,Neuron,90.76,50,74.15
CELL_15467,Stem Cell,103.93,23,60.87
CELL_97333,Myocyte,71.98,9,64.48
CELL_59816,Fibroblast,6.45,46,66.38
CELL_95470,Neuron,23.64,15,88.32
CELL_69873,Myocyte,24.59,26,73.71
CELL_74183,Epithelial,45.94,50,90.48
CELL_35336,Stem Cell,100.45,20,75.98
CELL_99563,Stem Cell,43.67,49,65.12
CELL_91485,Erythrocyte,36.73,13,83.95
CELL_28030,Erythrocyte,69.8,45,64.44
CELL_99690,Stem Cell,8.21,38,75.42
CELL_56556,Fibroblast,35.32,38,75.74
CELL_23739,Neuron,16.49,47,85.08
CELL_72676,Leukocyte,32.33,35,62.14
CELL_79879,Leukocyte,37.72,13,99.96
CELL_90426,Erythrocyte,89.02,21,53.31
CELL_88981,Erythrocyte,31.5,45,63.24
CELL_62573,Epithelial,85.05,33,66.78
CELL_64870,Stem Cell,13.96,16,70.95
CELL_17570,Erythrocyte,44.45,36,92.76
CELL_14219,Neuron,96.93,5,97.71
CELL_29264,Fibroblast,82.41,38,81.1
CELL_42376,Fibroblast,110.31,34,54.11
CELL_34560,Neuron,31.64,43,94.17
CELL_77120,Neuron,114.74,45,91.44
CELL_22078,Epithelial,43.13,39,53.31
CELL_38750,Myocyte,37.65,17,87.58
CELL_70040,Neuron,24.75,22,90.65
CELL_45853,Neuron,71.5,20,74.57
CELL_55620,Myocyte,23.27,31,93.0
CELL_87997,Fibroblast,74.71,32,72.73
CELL_90479,Stem Cell,71.32,19,99.45
CELL_14095,Myocyte,62.71,42,66.94
CELL_28055,Fibroblast,24.78,48,56.26
CELL_39504,Neuron,15.49,15,69.71
CELL_47430,Fibroblast,71.52,49,50.35
CELL_43044,Erythrocyte,26.88,49,98.57
CELL_59793,Epithelial,79.01,15,59.84
CELL_61410,Epithelial,40.12,30,68.27
CELL_62766,Neuron,110.93,40,68.86
CELL_55083,Fibroblast,69.99,33,70.55
CELL_84732,Fibroblast,60.97,36,69.62
CELL_18717,Epithelial,22.94,45,84.81
CELL_22489,Neuron,108.27,28,68.79
CELL_50735,Myocyte,80.37,44,56.87
CELL_28773,Fibroblast,63.26,30,69.49
CELL_45149,Myocyte,18.66,19,91.32
CELL_96169,Stem Cell,104.97,17,74.4
CELL_62478,Erythrocyte,87.7,19,56.72
CELL_13594,Fibroblast,44.88,18,99.46
CELL_94235,Stem Cell,87.84,17,50.9
CELL_32261,Stem Cell,78.71,44,95.87
CELL_89981,Myocyte,97.46,36,83.69
CELL_26176,Myocyte,25.36,21,65.59
CELL_13856,Myocyte,26.9,41,70.95
CELL_79671,Neuron,15.39,29,91.68
CELL_69620,Fibroblast,7.59,34,88.74
CELL_29607,Myocyte,47.19,8,93.72
CELL_73402,Neuron,14.76,31,93.73
CELL_95733,Stem Cell,68.04,46,88.14
CELL_42817,Fibroblast,77.79,14,89.86
CELL_32243,Myocyte,100.48,8,96.74
CELL_64202,Leukocyte,79.47,36,59.24
CELL_33392,Fibroblast,77.98,21,87.71
CELL_43736,Myocyte,28.47,27,51.55
CELL_29660,Epithelial,18.21,17,93.63
CELL_87144,Stem Cell,88.18,5,84.02
CELL_63772,Neuron,89.98,17,90.31
CELL_62737,Epithelial,53.98,12,91.78
CELL_15698,Leukocyte,110.02,35,84.4
CELL_22548,Neuron,101.94,38,97.11
CELL_99505,Stem Cell,108.33,5,94.59
CELL_14865,Epithelial,58.0,9,93.26
CELL_96919,Neuron,68.84,38,90.56
CELL_43894,Neuron,41.75,11,53.51
CELL_29726,Myocyte,65.77,16,90.58
CELL_97821,Leukocyte,85.0,44,87.22
CELL_99903,Stem Cell,19.86,14,54.16
CELL_73773,Neuron,63.04,17,59.11
CELL_95411,Leukocyte,111.89,30,80.19
CELL_27282,Erythrocyte,33.84,15,87.37
CELL_82795,Stem Cell,82.1,37,70.59
CELL_37550,Stem Cell,11.18,30,94.88
CELL_73249,Myocyte,52.8,13,83.33
CELL_47515,Fibroblast,108.9,46,81.35
CELL_59403,Epithelial,28.21,8,79.85
CELL_55743,Erythrocyte,25.92,7,60.3
CELL_20122,Epithelial,68.14,13,52.05
CELL_20914,Stem Cell,53.14,50,96.48
CELL_90247,Neuron,14.49,6,64.8
CELL_37274,Fibroblast,100.24,20,95.35
CELL_18338,Epithelial,56.83,27,66.95
CELL_52276,Fibroblast,51.08,46,68.71
CELL_19078,Stem Cell,63.89,21,82.48
CELL_34480,Erythrocyte,115.37,18,65.75
CELL_61470,Stem Cell,28.05,9,51.81
CELL_47163,Erythrocyte,97.93,46,80.59
CELL_81722,Neuron,11.0,29,81.48
CELL_31320,Myocyte,110.86,13,91.93
CELL_20737,Stem Cell,58.93,29,100.0
CELL_65667,Fibroblast,60.22,43,95.0
CELL_81635,Epithelial,112.87,23,62.18
CELL_31757,Stem Cell,105.33,23,56.35
CELL_35411,Stem Cell,78.36,14,69.76
CELL_93756,Leukocyte,30.7,27,84.16
CELL_94295,Stem Cell,86.79,33,51.72
CELL_30665,Stem Cell,6.08,21,78.28
CELL_84347,Epithelial,107.23,42,71.44
CELL_99901,Stem Cell,73.17,11,96.06
CELL_55562,Myocyte,106.68,21,88.44
CELL_50974,Myocyte,27.28,10,96.66
CELL_58467,Erythrocyte,36.51,19,73.95
CELL_71083,Stem Cell,46.94,30,94.51
CELL_31979,Myocyte,25.88,10,52.63
CELL_92336,Leukocyte,17.5,22,91.93
CELL_87000,Stem Cell,112.13,22,84.01
CELL_60228,Leukocyte,79.99,43,60.3
CELL_27642,Epithelial,24.66,44,72.46
CELL_95002,Epithelial,78.5,48,93.87
CELL_50547,Epithelial,26.0,44,98.13
CELL_77143,Neuron,14.24,15,71.99
CELL_99762,Erythrocyte,29.04,22,50.9
CELL_73676,Myocyte,59.69,47,62.5
CELL_27187,Epithelial,70.04,41,76.45
CELL_36404,Myocyte,68.32,33,98.69
CELL_58905,Erythrocyte,49.19,45,81.19
CELL_59212,Erythrocyte,46.41,11,87.57
CELL_76352,Neuron,69.02,33,87.25
CELL_73845,Neuron,101.34,33,85.62
CELL_24335,Epithelial,34.93,5,66.18
CELL_22263,Epithelial,27.58,49,64.51
CELL_71440,Stem Cell,65.24,25,53.39
CELL_45968,Leukocyte,31.51,42,84.1
CELL_60255,Leukocyte,106.19,32,86.2
CELL_64381,Myocyte,108.46,10,94.85
CELL_46281,Fibroblast,95.46,16,74.31
CELL_59383,Stem Cell,97.93,48,59.74
CELL_13501,Stem Cell,39.12,48,98.28
CELL_51279,Neuron,79.06,36,63.34
CELL_90811,Fibroblast,23.0,33,94.33
CELL_66010,Fibroblast,5.19,32,66.51
CELL_96303,Epithelial,6.7,7,84.35
CELL_66797,Leukocyte,68.8,5,89.02
CELL_63894,Stem Cell,41.63,26,56.64
CELL_90875,Myocyte,36.19,18,90.17
CELL_15343,Stem Cell,10.66,26,97.58
CELL_42746,Leukocyte,47.55,15,80.51
CELL_14295,Leukocyte,75.58,47,54.73
CELL_97828,Neuron,107.39,28,54.5
CELL_44190,Fibroblast,8.86,26,63.04
CELL_72356,Leukocyte,57.43,33,78.85
CELL_16102,Neuron,92.03,44,72.69
CELL_80650,Leukocyte,93.86,43,91.3
CELL_22891,Erythrocyte,16.36,25,65.49
CELL_87740,Neuron,108.57,29,60.13
CELL_34942,Erythrocyte,77.61,44,57.76
CELL_53079,Leukocyte,81.72,13,55.78
CELL_42961,Fibroblast,69.89,31,96.41
CELL_72890,Stem Cell,24.72,29,52.25
CELL_32802,Leukocyte,105.25,9,87.79
CELL_38809,Erythrocyte,68.3,41,90.34
CELL_51084,Neuron,28.06,23,90.47
CELL_59518,Epithelial,117.53,29,89.07
CELL_19310,Myocyte,103.62,13,76.95
CELL_97276,Erythrocyte,85.45,16,72.09
CELL_44260,Fibroblast,76.79,26,94.95
CELL_26976,Leukocyte,71.59,42,98.34
CELL_86426,Erythrocyte,65.14,20,83.54
