cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40558,Erythrocyte,84.05,48,51.01
CELL_57760,Epithelial,20.73,37,79.28
CELL_53078,Epithelial,113.49,33,97.81
CELL_55636,Neuron,44.99,16,96.31
CELL_94812,Stem Cell,50.19,46,94.78
CELL_37401,Stem Cell,94.19,28,66.75
CELL_48078,Leukocyte,65.3,37,57.65
CELL_78627,Fibroblast,41.43,32,81.09
CELL_85585,Epithelial,23.68,41,96.53
CELL_35060,Erythrocyte,65.38,19,89.62
CELL_95070,Erythrocyte,13.67,41,78.67
CELL_46065,Stem Cell,15.96,40,79.65
CELL_82888,Erythrocyte,92.1,20,80.53
CELL_82865,Leukocyte,84.67,14,63.84
CELL_80350,Myocyte,94.98,6,51.4
CELL_64830,Myocyte,38.99,28,58.58
CELL_81948,Epithelial,98.27,10,93.21
CELL_95486,Fibroblast,110.56,5,87.05
CELL_64836,Fibroblast,76.42,46,76.04
CELL_69606,Fibroblast,41.49,23,88.81
CELL_66188,Neuron,25.12,7,95.99
CELL_15440,Myocyte,48.6,45,60.82
CELL_88712,Epithelial,118.83,37,99.92
CELL_11465,Myocyte,86.94,48,63.58
CELL_67490,Neuron,102.19,41,70.95
CELL_78959,Neuron,32.11,33,68.87
CELL_72859,Epithelial,14.64,28,75.49
CELL_13104,Stem Cell,8.74,20,94.8
CELL_48836,Leukocyte,8.34,38,90.61
CELL_65560,Erythrocyte,117.61,50,98.69
CELL_19441,Erythrocyte,72.97,36,96.23
CELL_63459,Myocyte,66.82,44,68.96
CELL_10197,Leukocyte,29.17,35,65.76
CELL_91528,Erythrocyte,28.27,27,91.24
CELL_20830,Leukocyte,25.83,36,59.76
CELL_24658,Epithelial,108.81,8,93.42
CELL_47269,Stem Cell,78.15,26,80.43
CELL_12418,Neuron,102.99,30,82.93
CELL_57567,Erythrocyte,75.47,18,86.87
CELL_12332,Stem Cell,53.66,36,65.65
CELL_96952,Stem Cell,9.76,33,72.9
CELL_80117,Neuron,84.84,29,75.93
CELL_55784,Epithelial,99.2,26,61.37
CELL_76104,Erythrocyte,42.34,44,64.33
CELL_34122,Stem Cell,119.12,45,66.66
CELL_87301,Leukocyte,56.07,6,85.66
CELL_47376,Myocyte,66.75,14,84.92
CELL_17032,Epithelial,84.3,31,60.51
CELL_50339,Erythrocyte,102.41,43,55.74
CELL_30532,Erythrocyte,6.82,8,61.39
CELL_68327,Myocyte,39.02,32,68.21
CELL_52561,Stem Cell,39.27,40,87.64
CELL_52262,Epithelial,27.38,16,86.33
CELL_83732,Erythrocyte,13.41,14,60.28
CELL_45211,Leukocyte,50.42,45,57.22
CELL_16246,Myocyte,10.56,32,64.8
CELL_10607,Fibroblast,85.79,31,75.37
CELL_47378,Epithelial,32.01,21,70.4
CELL_44175,Fibroblast,26.68,35,96.81
CELL_54748,Leukocyte,67.2,40,66.73
CELL_48897,Stem Cell,7.41,44,97.32
CELL_13665,Erythrocyte,118.17,10,63.64
CELL_21596,Neuron,92.42,11,53.09
CELL_96652,Leukocyte,13.8,14,98.21
CELL_50726,Myocyte,13.76,42,73.41
CELL_52341,Fibroblast,37.92,10,58.17
CELL_34874,Fibroblast,8.6,36,96.82
CELL_67393,Fibroblast,100.14,26,56.45
CELL_92670,Stem Cell,73.67,22,89.76
CELL_42398,Erythrocyte,33.81,27,98.46
CELL_89860,Stem Cell,21.04,23,68.25
CELL_77640,Neuron,13.63,43,54.96
CELL_52839,Stem Cell,57.89,7,71.75
CELL_96550,Myocyte,117.41,5,60.12
CELL_58285,Neuron,83.88,30,83.55
CELL_40280,Stem Cell,114.77,24,84.29
CELL_66312,Epithelial,53.83,40,50.79
CELL_86538,Leukocyte,50.57,31,61.12
CELL_11535,Fibroblast,112.71,23,51.64
CELL_29992,Myocyte,55.96,43,74.23
CELL_66204,Fibroblast,93.49,7,75.57
CELL_44501,Epithelial,86.64,30,67.35
CELL_79484,Epithelial,66.35,11,68.69
CELL_20617,Myocyte,82.67,27,78.36
CELL_61709,Stem Cell,52.09,49,57.37
CELL_89431,Leukocyte,23.07,18,76.18
CELL_69828,Neuron,56.18,26,57.74
CELL_15167,Stem Cell,59.53,48,73.13
CELL_45031,Myocyte,35.6,35,66.64
CELL_65648,Neuron,105.16,27,80.64
CELL_94684,Erythrocyte,117.66,29,93.39
CELL_44566,Erythrocyte,86.03,21,58.66
CELL_53895,Neuron,98.38,42,68.34
CELL_77603,Fibroblast,41.55,36,80.48
CELL_87910,Erythrocyte,25.79,30,83.67
CELL_58634,Fibroblast,61.06,24,85.85
CELL_99804,Neuron,19.75,41,80.2
CELL_97876,Leukocyte,99.4,24,92.34
CELL_12150,Myocyte,27.88,27,87.57
CELL_93191,Erythrocyte,56.63,36,76.81
CELL_82134,Erythrocyte,12.95,14,55.94
CELL_81453,Leukocyte,83.02,37,76.51
CELL_30594,Epithelial,69.7,16,99.27
CELL_42065,Epithelial,99.19,41,52.23
CELL_65187,Erythrocyte,97.13,15,83.22
CELL_81342,Leukocyte,113.34,23,57.41
CELL_18733,Myocyte,94.46,21,60.6
CELL_16965,Myocyte,11.49,29,90.9
CELL_20593,Erythrocyte,100.57,18,54.84
CELL_92371,Fibroblast,38.88,13,98.35
CELL_63543,Epithelial,75.82,44,96.83
CELL_10645,Neuron,96.4,36,89.4
CELL_15716,Fibroblast,116.0,17,68.16
CELL_36942,Leukocyte,57.87,37,75.2
CELL_21409,Fibroblast,93.82,34,61.37
CELL_40630,Myocyte,6.57,28,79.95
CELL_14953,Erythrocyte,63.72,29,87.36
CELL_98549,Stem Cell,49.32,31,83.52
CELL_79879,Leukocyte,50.01,30,61.72
CELL_90566,Erythrocyte,95.77,21,71.77
CELL_98532,Neuron,58.87,33,59.76
CELL_66953,Myocyte,86.76,41,57.71
CELL_51506,Neuron,115.23,42,58.72
CELL_68228,Myocyte,95.84,28,84.41
CELL_37528,Epithelial,13.39,30,98.5
CELL_19839,Epithelial,67.63,37,61.37
CELL_62937,Epithelial,105.42,27,75.56
CELL_67449,Fibroblast,25.12,7,50.81
CELL_74378,Leukocyte,73.15,31,54.6
CELL_39941,Erythrocyte,9.58,44,95.86
CELL_47293,Stem Cell,91.86,39,99.01
CELL_76916,Leukocyte,20.88,40,83.89
CELL_70058,Erythrocyte,6.73,26,96.01
CELL_89822,Fibroblast,56.21,12,56.54
CELL_46183,Erythrocyte,103.06,5,56.04
CELL_93001,Fibroblast,49.77,20,72.54
CELL_58197,Leukocyte,89.59,24,60.41
CELL_43942,Myocyte,104.46,24,64.44
CELL_48440,Fibroblast,107.9,10,56.29
CELL_57083,Neuron,81.79,19,71.85
CELL_53294,Leukocyte,13.59,22,58.53
CELL_91083,Myocyte,30.33,18,99.55
CELL_83586,Fibroblast,8.69,40,72.4
CELL_99122,Leukocyte,86.35,31,95.62
CELL_16691,Stem Cell,65.76,49,78.89
CELL_99179,Epithelial,109.43,21,52.69
CELL_67295,Erythrocyte,69.02,34,71.64
CELL_63077,Neuron,60.01,50,55.97
CELL_88528,Erythrocyte,70.41,35,75.92
CELL_17727,Myocyte,29.27,26,73.13
CELL_92214,Leukocyte,20.51,10,70.21
CELL_87630,Myocyte,36.19,44,56.93
CELL_68639,Epithelial,25.38,31,94.59
CELL_45991,Leukocyte,71.0,21,77.62
CELL_38143,Myocyte,115.83,26,52.21
CELL_57018,Leukocyte,54.8,5,77.59
CELL_93057,Neuron,12.86,40,95.67
CELL_44712,Neuron,101.06,29,54.92
CELL_16019,Erythrocyte,22.21,32,90.69
CELL_20379,Epithelial,43.57,10,59.05
CELL_40330,Fibroblast,71.58,34,96.03
CELL_79722,Myocyte,48.51,19,52.31
CELL_96262,Leukocyte,96.71,47,63.17
CELL_49615,Neuron,16.16,29,70.3
CELL_49338,Epithelial,76.4,44,60.87
CELL_33115,Leukocyte,5.89,27,95.53
CELL_58911,Erythrocyte,5.19,49,59.11
CELL_30893,Neuron,66.57,21,75.22
CELL_79774,Erythrocyte,7.25,5,89.2
CELL_46275,Myocyte,54.87,5,61.2
CELL_54425,Stem Cell,43.9,50,80.85
CELL_80986,Erythrocyte,7.23,24,67.98
CELL_18046,Myocyte,15.44,15,84.6
CELL_37172,Myocyte,115.02,18,53.22
CELL_97419,Epithelial,71.96,12,67.71
CELL_96029,Neuron,92.49,41,83.9
CELL_90891,Myocyte,45.76,43,99.71
CELL_32560,Myocyte,22.01,47,54.36
CELL_69104,Stem Cell,107.59,38,71.16
CELL_59381,Stem Cell,35.96,33,75.16
CELL_63808,Myocyte,33.07,15,62.28
CELL_15962,Stem Cell,116.98,38,76.78
CELL_92018,Myocyte,15.54,38,79.0
CELL_15144,Erythrocyte,66.62,17,54.43
CELL_91524,Erythrocyte,105.3,17,56.73
CELL_72487,Leukocyte,32.39,26,74.06
CELL_40465,Leukocyte,117.44,16,66.08
CELL_60349,Leukocyte,42.98,15,78.75
CELL_36180,Leukocyte,82.62,37,79.66
CELL_20292,Leukocyte,19.5,44,50.07
CELL_70827,Neuron,21.29,11,75.29
CELL_86799,Epithelial,46.96,24,58.36
CELL_13956,Erythrocyte,61.97,34,87.08
CELL_99519,Erythrocyte,46.63,50,57.61
CELL_86529,Stem Cell,20.74,10,92.72
CELL_71250,Neuron,69.07,50,74.56
CELL_44047,Leukocyte,88.94,50,83.04
CELL_88573,Epithelial,64.66,43,62.93
CELL_84111,Epithelial,61.49,47,76.99
CELL_98277,Leukocyte,88.0,46,60.36
CELL_43074,Neuron,90.94,40,91.79
CELL_22890,Stem Cell,17.87,16,82.31
CELL_99133,Stem Cell,60.82,6,50.35
CELL_31638,Epithelial,117.39,22,63.66
CELL_40211,Erythrocyte,6.72,38,50.65
CELL_27340,Epithelial,34.88,48,83.39
CELL_17870,Erythrocyte,21.23,29,59.04
CELL_76618,Myocyte,61.5,15,75.21
CELL_92761,Fibroblast,16.93,8,77.12
CELL_28490,Leukocyte,10.22,38,61.05
CELL_55956,Stem Cell,48.49,17,75.8
CELL_44618,Fibroblast,89.89,12,62.26
CELL_23909,Myocyte,107.52,41,56.92
CELL_93885,Epithelial,21.71,45,77.95
CELL_62249,Leukocyte,77.34,24,67.16
CELL_41244,Epithelial,98.91,24,60.97
CELL_68755,Epithelial,101.6,7,52.69
CELL_79579,Fibroblast,70.88,23,61.72
CELL_60802,Leukocyte,22.97,42,79.16
CELL_11280,Epithelial,35.95,26,81.33
CELL_20896,Fibroblast,96.82,14,55.35
CELL_67909,Neuron,84.67,49,97.17
CELL_39872,Epithelial,77.49,28,99.77
CELL_35227,Epithelial,20.61,29,54.5
CELL_59129,Myocyte,72.04,39,93.6
CELL_72463,Myocyte,100.09,14,74.49
CELL_69880,Neuron,101.6,24,68.48
CELL_99441,Myocyte,19.38,30,85.01
CELL_14422,Myocyte,94.73,36,61.88
CELL_41067,Stem Cell,62.91,21,59.39
CELL_87624,Epithelial,31.03,36,95.27
CELL_44475,Stem Cell,111.21,14,95.02
CELL_24826,Leukocyte,67.44,44,99.92
CELL_12231,Myocyte,79.53,9,57.04
CELL_55490,Leukocyte,82.91,21,86.66
CELL_95100,Stem Cell,86.39,18,55.13
CELL_79587,Neuron,101.3,12,87.21
CELL_35662,Stem Cell,31.35,13,77.92
CELL_18402,Myocyte,66.28,40,92.65
CELL_30348,Erythrocyte,15.07,40,61.67
CELL_12323,Epithelial,98.43,27,84.11
CELL_74495,Erythrocyte,6.64,5,62.9
CELL_89892,Leukocyte,10.0,25,90.71
CELL_67174,Erythrocyte,91.8,32,89.2
CELL_51224,Fibroblast,116.14,13,98.51
CELL_36952,Fibroblast,6.71,24,83.21
CELL_58457,Erythrocyte,84.76,23,53.64
CELL_64884,Stem Cell,69.96,34,51.24
CELL_51199,Stem Cell,79.35,17,52.25
CELL_82028,Epithelial,90.41,38,54.19
CELL_39511,Leukocyte,44.55,27,93.67
CELL_25855,Erythrocyte,103.53,18,58.9
CELL_75190,Leukocyte,37.37,6,62.46
CELL_63384,Stem Cell,24.13,22,92.11
CELL_97112,Fibroblast,88.71,43,54.28
CELL_46357,Neuron,23.89,29,80.12
CELL_48321,Erythrocyte,84.86,11,98.08
CELL_58173,Leukocyte,27.05,34,67.7
CELL_69188,Neuron,102.4,38,90.51
CELL_93121,Neuron,93.3,26,89.11
CELL_86079,Neuron,34.23,36,76.66
CELL_92230,Neuron,113.85,44,51.7
CELL_27892,Epithelial,28.41,10,99.47
CELL_45470,Leukocyte,19.03,34,58.14
CELL_35963,Epithelial,35.55,46,86.02
CELL_25202,Erythrocyte,39.97,48,57.98
CELL_59429,Erythrocyte,5.11,27,63.89
CELL_20099,Fibroblast,40.38,21,81.9
CELL_52621,Erythrocyte,24.27,5,86.68
CELL_84653,Myocyte,22.37,12,64.02
CELL_24879,Erythrocyte,50.72,44,76.06
CELL_42277,Myocyte,86.9,31,85.97
CELL_57684,Fibroblast,91.41,16,55.4
CELL_27951,Myocyte,10.12,40,52.68
CELL_75893,Fibroblast,16.99,22,61.74
CELL_74698,Epithelial,92.47,8,89.98
CELL_39512,Fibroblast,78.39,17,96.02
CELL_40327,Neuron,83.66,34,89.84
CELL_22350,Myocyte,108.15,46,80.31
CELL_43349,Neuron,76.52,6,83.89
CELL_91832,Leukocyte,9.23,40,91.14
CELL_34038,Epithelial,74.02,11,88.56
CELL_27373,Erythrocyte,99.57,24,84.12
CELL_39112,Epithelial,68.74,18,72.92
CELL_70053,Neuron,102.05,6,51.75
CELL_80311,Neuron,102.31,34,66.42
CELL_82560,Fibroblast,25.77,30,81.42
CELL_90011,Neuron,100.82,34,72.62
CELL_74656,Leukocyte,38.44,6,74.21
CELL_54029,Neuron,98.21,49,91.03
CELL_31997,Neuron,111.76,9,95.43
CELL_58484,Fibroblast,113.45,21,51.97
CELL_15173,Fibroblast,95.0,19,65.09
CELL_66819,Erythrocyte,59.62,42,60.84
CELL_98322,Stem Cell,21.3,24,55.28
CELL_39713,Leukocyte,74.56,41,72.41
CELL_31547,Fibroblast,86.73,17,64.49
CELL_41537,Erythrocyte,75.32,17,62.16
CELL_22654,Neuron,77.24,30,94.81
CELL_99679,Fibroblast,23.47,47,73.86
CELL_37099,Epithelial,23.7,24,58.62
CELL_17573,Stem Cell,50.36,15,75.42
CELL_93183,Epithelial,88.83,32,76.26
CELL_29747,Myocyte,70.82,37,68.08
CELL_90560,Erythrocyte,70.41,26,54.2
CELL_44808,Leukocyte,97.26,47,62.61
CELL_85046,Erythrocyte,82.26,20,56.14
CELL_63162,Leukocyte,96.12,15,84.66
CELL_38968,Neuron,19.34,11,94.74
CELL_61747,Stem Cell,92.02,11,81.97
CELL_66255,Epithelial,113.87,30,61.56
CELL_57278,Stem Cell,42.78,45,77.65
CELL_97204,Erythrocyte,65.49,32,69.84
CELL_74292,Epithelial,6.07,38,51.42
CELL_63648,Leukocyte,37.52,27,83.67
CELL_76150,Fibroblast,37.12,29,83.89
CELL_91748,Stem Cell,46.57,24,69.89
CELL_96068,Epithelial,83.09,50,80.83
CELL_47445,Fibroblast,42.45,40,85.27
CELL_71760,Neuron,98.3,41,75.04
CELL_80065,Erythrocyte,13.75,44,53.09
CELL_32928,Epithelial,9.83,17,91.19
CELL_84046,Neuron,90.76,8,88.03
CELL_45526,Myocyte,39.5,23,75.82
CELL_12686,Erythrocyte,22.02,7,54.54
CELL_18187,Fibroblast,94.9,32,88.68
CELL_32237,Leukocyte,115.43,41,85.33
CELL_27891,Myocyte,115.39,21,62.97
CELL_51256,Leukocyte,35.94,23,60.83
CELL_34938,Erythrocyte,112.77,48,70.46
CELL_18970,Epithelial,63.08,15,85.69
CELL_11048,Leukocyte,9.82,28,74.75
CELL_29350,Myocyte,116.31,10,82.58
CELL_19865,Epithelial,27.13,16,72.88
CELL_31757,Leukocyte,109.58,5,89.01
CELL_88853,Epithelial,43.07,39,51.85
CELL_14137,Erythrocyte,80.24,27,70.28
CELL_36593,Erythrocyte,82.16,50,89.19
CELL_47842,Neuron,30.98,6,62.31
CELL_24000,Neuron,44.23,13,83.35
CELL_70778,Myocyte,27.09,33,67.7
CELL_25930,Neuron,13.87,26,73.78
CELL_70051,Neuron,114.64,8,75.73
CELL_46575,Stem Cell,109.59,22,55.85
CELL_55515,Epithelial,16.97,23,98.31
CELL_32264,Fibroblast,11.4,31,58.3
CELL_13900,Leukocyte,98.76,7,52.91
CELL_62274,Myocyte,5.75,48,84.52
CELL_20482,Myocyte,23.69,31,85.86
CELL_16456,Epithelial,49.77,6,91.89
CELL_76102,Stem Cell,71.5,23,99.0
CELL_47962,Neuron,69.23,6,53.54
CELL_48007,Erythrocyte,96.32,18,80.53
CELL_93437,Fibroblast,46.18,33,86.1
CELL_95410,Neuron,40.98,43,64.22
CELL_61129,Epithelial,112.63,29,82.42
CELL_82502,Fibroblast,85.23,5,96.38
CELL_62493,Neuron,34.11,36,75.78
CELL_94592,Leukocyte,90.94,34,98.67
CELL_94956,Leukocyte,47.45,48,92.42
CELL_37758,Epithelial,7.17,44,70.96
CELL_65813,Neuron,67.73,25,57.57
CELL_95367,Neuron,105.78,16,57.21
CELL_65802,Myocyte,105.72,28,77.6
CELL_70980,Fibroblast,105.59,20,73.91
CELL_82827,Neuron,35.13,48,60.93
CELL_56944,Epithelial,23.34,47,60.7
CELL_94117,Myocyte,91.56,20,75.03
CELL_63508,Leukocyte,112.69,18,68.85
CELL_70480,Myocyte,93.62,28,78.32
CELL_97654,Myocyte,41.11,29,99.35
CELL_62878,Epithelial,89.99,29,91.89
CELL_78994,Stem Cell,5.34,25,91.29
CELL_81467,Neuron,105.36,8,78.71
CELL_67653,Neuron,69.55,34,72.75
CELL_16532,Fibroblast,100.68,38,86.56
CELL_30191,Myocyte,97.21,13,71.74
CELL_35584,Fibroblast,106.41,50,78.86
CELL_12775,Myocyte,83.6,44,85.96
CELL_57929,Epithelial,117.39,29,57.62
CELL_62858,Fibroblast,93.66,43,68.27
CELL_91572,Erythrocyte,9.51,23,96.42
CELL_69479,Fibroblast,103.07,28,81.44
CELL_17533,Fibroblast,39.69,9,59.09
CELL_65828,Erythrocyte,9.82,47,68.68
CELL_66687,Erythrocyte,84.35,35,91.67
CELL_14427,Stem Cell,61.43,6,74.37
CELL_19909,Stem Cell,58.97,35,61.56
CELL_40487,Erythrocyte,97.33,13,87.29
CELL_88356,Myocyte,101.92,35,78.61
CELL_77028,Stem Cell,97.6,12,64.87
CELL_86253,Fibroblast,86.8,27,86.42
CELL_51420,Fibroblast,25.93,36,61.44
CELL_20651,Leukocyte,62.18,25,91.85
CELL_96185,Erythrocyte,29.61,11,92.23
CELL_34763,Neuron,75.91,40,70.04
CELL_93525,Stem Cell,69.16,12,66.44
CELL_11298,Erythrocyte,26.43,42,96.9
CELL_84946,Fibroblast,100.38,42,73.99
CELL_14414,Neuron,54.98,41,84.97
CELL_76185,Leukocyte,62.37,6,95.5
CELL_57604,Neuron,33.62,35,92.3
CELL_47946,Epithelial,49.02,13,78.86
CELL_64415,Erythrocyte,58.91,25,76.03
CELL_18795,Erythrocyte,16.1,48,56.87
CELL_75841,Erythrocyte,98.49,21,80.64
CELL_23485,Leukocyte,16.85,19,63.13
CELL_83992,Leukocyte,67.58,45,73.6
CELL_30549,Epithelial,68.55,21,73.01
CELL_54393,Myocyte,41.5,25,66.81
CELL_40818,Stem Cell,34.44,16,58.2
CELL_61358,Erythrocyte,110.32,11,71.59
CELL_42720,Stem Cell,100.06,7,74.91
CELL_25918,Stem Cell,119.47,47,80.26
CELL_12945,Epithelial,67.46,27,76.85
CELL_88787,Epithelial,52.38,32,52.23
CELL_91777,Stem Cell,87.65,17,89.8
CELL_41979,Fibroblast,98.88,20,96.27
CELL_27203,Neuron,27.96,5,96.79
CELL_62734,Leukocyte,63.48,22,53.88
CELL_85636,Neuron,115.65,28,52.93
CELL_64951,Leukocyte,84.47,23,95.51
CELL_26155,Neuron,53.87,26,54.57
CELL_99448,Myocyte,23.28,12,56.49
CELL_42573,Neuron,31.65,38,92.55
CELL_10127,Neuron,101.85,12,98.47
CELL_18474,Myocyte,59.01,50,53.91
CELL_58954,Neuron,65.19,27,75.87
CELL_17584,Epithelial,98.06,45,65.97
CELL_67651,Epithelial,68.83,35,74.68
CELL_20915,Fibroblast,56.11,43,81.2
CELL_58972,Leukocyte,94.64,20,85.89
CELL_60659,Fibroblast,56.14,13,83.63
CELL_76273,Neuron,70.7,26,90.42
CELL_85214,Fibroblast,50.61,16,97.11
CELL_42252,Stem Cell,89.62,27,85.08
CELL_75777,Fibroblast,69.01,44,74.95
CELL_89134,Erythrocyte,26.64,22,57.46
CELL_73471,Leukocyte,38.65,44,89.6
CELL_66365,Stem Cell,42.71,47,69.55
CELL_49933,Neuron,15.67,20,62.3
CELL_87088,Fibroblast,84.56,13,51.57
CELL_91676,Erythrocyte,106.37,9,56.89
CELL_56042,Epithelial,88.88,17,92.57
CELL_75026,Myocyte,112.46,31,97.04
CELL_65744,Myocyte,87.5,19,85.5
CELL_71255,Myocyte,42.95,28,74.03
CELL_32149,Erythrocyte,31.58,27,77.4
CELL_72070,Myocyte,70.8,21,56.29
CELL_44448,Erythrocyte,6.19,20,95.49
CELL_39579,Fibroblast,102.75,6,54.69
CELL_38259,Leukocyte,34.82,9,75.11
CELL_34173,Myocyte,82.64,18,69.52
CELL_44075,Erythrocyte,91.36,7,74.35
CELL_62212,Epithelial,93.04,41,75.54
CELL_92542,Erythrocyte,86.29,12,98.56
CELL_21329,Neuron,44.74,27,98.9
CELL_20058,Myocyte,40.19,40,56.61
CELL_51066,Neuron,40.73,42,68.18
CELL_55143,Neuron,7.2,36,79.42
CELL_20933,Stem Cell,88.7,6,97.72
CELL_71249,Stem Cell,65.21,14,91.72
CELL_74175,Stem Cell,41.19,21,80.79
CELL_82701,Leukocyte,37.85,29,74.3
CELL_79271,Leukocyte,43.91,16,64.47
CELL_19286,Epithelial,38.08,42,79.49
CELL_49723,Epithelial,31.68,38,58.32
CELL_29835,Stem Cell,73.85,26,74.12
CELL_49545,Erythrocyte,77.49,28,69.24
CELL_27049,Neuron,98.52,30,79.87
CELL_30814,Myocyte,106.27,13,78.83
CELL_97748,Fibroblast,90.03,25,50.09
CELL_96273,Neuron,105.71,39,83.09
CELL_50865,Myocyte,118.16,27,91.02
CELL_50495,Epithelial,91.57,48,85.19
CELL_42706,Erythrocyte,39.87,10,85.43
CELL_64073,Leukocyte,29.11,39,66.92
CELL_80496,Epithelial,89.9,22,97.89
CELL_50953,Erythrocyte,47.75,50,54.14
CELL_76722,Erythrocyte,32.55,40,69.85
CELL_48874,Erythrocyte,92.72,20,78.68
CELL_48698,Fibroblast,101.47,33,97.28
CELL_72713,Epithelial,36.07,37,98.91
CELL_35068,Fibroblast,105.16,45,76.54
CELL_48966,Fibroblast,82.55,18,80.93
CELL_38317,Leukocyte,102.55,26,98.88
CELL_15761,Stem Cell,27.41,12,80.74
CELL_97208,Neuron,69.71,20,53.71
CELL_69700,Fibroblast,81.01,20,71.44
CELL_35265,Leukocyte,78.46,36,98.65
CELL_12506,Fibroblast,40.64,24,75.68
CELL_34819,Epithelial,19.31,42,63.65
CELL_95083,Myocyte,101.25,36,61.76
CELL_97264,Fibroblast,76.08,10,65.76
CELL_44511,Myocyte,28.19,37,84.75
CELL_40691,Leukocyte,79.17,19,71.23
CELL_76513,Fibroblast,78.03,6,59.76
CELL_13050,Erythrocyte,53.19,5,72.09
CELL_12164,Leukocyte,104.34,28,88.24
CELL_13892,Stem Cell,72.31,19,84.42
CELL_85309,Leukocyte,85.29,19,64.58
CELL_84359,Stem Cell,44.75,18,99.06
CELL_25472,Stem Cell,53.32,18,73.5
CELL_78963,Epithelial,94.19,49,83.97
CELL_28670,Stem Cell,98.72,42,86.89
CELL_24662,Myocyte,93.53,17,83.39
CELL_48460,Leukocyte,12.25,48,71.31
CELL_47719,Fibroblast,66.55,18,96.99
CELL_98612,Erythrocyte,94.05,23,58.14
CELL_30099,Stem Cell,42.91,22,99.62
CELL_17277,Stem Cell,82.18,24,67.61
CELL_92423,Stem Cell,85.17,31,74.82
CELL_44707,Fibroblast,86.12,30,79.27
CELL_87908,Neuron,26.81,16,96.89
CELL_86607,Leukocyte,114.66,25,67.03
CELL_32066,Epithelial,72.24,38,77.82
CELL_95856,Fibroblast,46.32,19,96.41
CELL_17149,Neuron,33.91,43,52.62
CELL_18540,Fibroblast,82.2,41,93.32
CELL_85199,Erythrocyte,88.86,48,89.86
CELL_36403,Leukocyte,66.16,19,64.31
CELL_83575,Erythrocyte,79.2,29,78.39
CELL_52156,Fibroblast,55.27,17,78.18
CELL_28539,Stem Cell,77.1,46,95.69
CELL_58619,Myocyte,50.13,28,97.28
CELL_14567,Stem Cell,105.8,27,91.84
CELL_41727,Leukocyte,39.19,21,72.94
CELL_60580,Stem Cell,49.02,18,53.14
CELL_47610,Erythrocyte,88.46,30,58.08
CELL_16632,Fibroblast,109.09,23,91.6
CELL_42134,Myocyte,97.7,33,59.65
CELL_18295,Epithelial,49.19,22,72.54
CELL_51437,Erythrocyte,86.53,20,75.57
CELL_65142,Epithelial,34.25,11,55.63
CELL_66641,Erythrocyte,45.57,8,69.97
CELL_33541,Erythrocyte,13.33,10,75.33
CELL_57472,Epithelial,9.65,38,87.16
CELL_81619,Leukocyte,67.94,13,71.68
CELL_68586,Myocyte,52.39,42,50.32
CELL_43368,Epithelial,10.15,11,92.72
CELL_98018,Leukocyte,78.29,34,79.17
CELL_96941,Myocyte,85.34,15,60.5
