cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40735,Leukocyte,57.04,23,84.59
CELL_68691,Fibroblast,99.52,9,98.93
CELL_16391,Epithelial,92.77,21,73.98
CELL_45765,Stem Cell,75.65,18,73.06
CELL_37274,Neuron,45.51,15,78.43
CELL_35359,Fibroblast,39.89,12,90.92
CELL_74773,Stem Cell,96.54,34,96.15
CELL_96230,Erythrocyte,6.74,11,61.76
CELL_52208,Stem Cell,80.44,36,86.25
CELL_13068,Neuron,49.58,22,69.13
CELL_21534,Stem Cell,106.89,45,62.94
CELL_70013,Erythrocyte,70.51,9,87.15
CELL_10681,Fibroblast,51.14,44,94.31
CELL_43577,Epithelial,99.6,12,61.08
CELL_37941,Erythrocyte,53.75,22,69.71
CELL_19812,Stem Cell,57.58,16,81.46
CELL_52110,Epithelial,95.87,12,91.35
CELL_56401,Fibroblast,39.92,19,81.85
CELL_53600,Myocyte,33.84,26,66.11
CELL_82629,Stem Cell,115.98,31,81.29
CELL_50600,Stem Cell,108.92,10,72.14
CELL_43989,Erythrocyte,97.89,6,96.94
CELL_63992,Stem Cell,18.8,21,81.12
CELL_36947,Fibroblast,101.98,35,98.26
CELL_94659,Fibroblast,57.55,43,88.27
CELL_11650,Erythrocyte,75.54,27,56.52
CELL_98499,Leukocyte,34.31,15,79.15
CELL_24222,Erythrocyte,32.76,25,78.49
CELL_44930,Epithelial,10.49,9,65.83
CELL_17461,Epithelial,113.5,24,52.66
CELL_30815,Stem Cell,82.85,48,90.34
CELL_76833,Stem Cell,118.97,28,64.74
CELL_35678,Neuron,7.05,7,90.4
CELL_66332,Erythrocyte,113.4,33,97.31
CELL_65548,Leukocyte,98.66,44,88.66
CELL_14961,Stem Cell,8.82,45,75.87
CELL_94757,Fibroblast,108.74,26,86.81
CELL_15578,Neuron,113.96,14,63.14
CELL_28820,Fibroblast,10.98,12,54.14
CELL_54840,Fibroblast,8.75,42,88.82
CELL_24761,Fibroblast,51.43,25,69.17
CELL_72876,Erythrocyte,67.93,31,96.15
CELL_77238,Erythrocyte,48.47,16,65.32
CELL_75731,Erythrocyte,10.52,11,95.71
CELL_50456,Stem Cell,47.26,7,64.83
CELL_67662,Fibroblast,23.84,33,67.57
CELL_13686,Epithelial,100.53,12,68.81
CELL_12010,Myocyte,102.55,29,67.26
CELL_94437,Erythrocyte,97.23,31,60.74
CELL_57666,Neuron,48.4,45,90.54
CELL_33597,Leukocyte,119.01,21,92.47
CELL_10358,Myocyte,44.14,21,60.32
CELL_48098,Fibroblast,25.74,28,75.54
CELL_90272,Leukocyte,81.04,21,79.53
CELL_38347,Neuron,32.42,35,66.34
CELL_12842,Neuron,93.17,19,62.44
CELL_71377,Leukocyte,105.92,18,83.52
CELL_86928,Myocyte,115.57,35,74.57
CELL_19270,Myocyte,60.15,9,72.38
CELL_88951,Fibroblast,86.18,31,56.69
CELL_21505,Stem Cell,115.12,50,71.75
CELL_31834,Stem Cell,20.44,32,63.77
CELL_64614,Myocyte,110.74,10,73.36
CELL_31029,Fibroblast,84.55,32,75.01
CELL_50501,Leukocyte,108.93,31,85.88
CELL_59925,Leukocyte,44.36,27,95.59
CELL_59977,Epithelial,41.96,31,72.35
CELL_73252,Erythrocyte,45.77,41,61.03
CELL_36239,Epithelial,43.45,14,64.64
CELL_61801,Epithelial,46.75,11,86.56
CELL_83785,Neuron,108.53,45,61.57
CELL_58480,Epithelial,85.83,12,68.94
CELL_56074,Epithelial,117.06,33,66.76
CELL_31282,Leukocyte,67.64,41,69.53
CELL_93280,Erythrocyte,66.39,18,93.65
CELL_99129,Neuron,49.15,6,82.68
CELL_89527,Fibroblast,112.16,46,86.73
CELL_77598,Myocyte,77.57,29,55.9
CELL_18107,Leukocyte,26.84,13,64.5
CELL_18416,Stem Cell,114.27,5,63.78
CELL_52943,Stem Cell,99.07,39,96.09
CELL_29511,Fibroblast,43.03,7,68.17
CELL_14510,Epithelial,18.82,31,70.88
CELL_42610,Myocyte,52.61,6,76.43
CELL_25926,Myocyte,79.89,37,65.25
CELL_94493,Neuron,102.94,19,77.5
CELL_46320,Fibroblast,17.86,30,74.65
CELL_58057,Fibroblast,68.52,47,57.32
CELL_23797,Leukocyte,83.66,18,71.37
CELL_51309,Erythrocyte,65.21,15,53.08
CELL_97598,Neuron,41.54,29,71.56
CELL_56539,Neuron,10.33,11,80.53
CELL_99770,Leukocyte,51.77,25,88.76
CELL_79878,Stem Cell,13.93,19,53.16
CELL_47120,Myocyte,93.62,32,76.45
CELL_55093,Erythrocyte,19.1,41,62.96
CELL_49737,Myocyte,107.26,48,71.7
CELL_99616,Fibroblast,33.96,36,85.58
CELL_62631,Erythrocyte,54.04,17,99.53
CELL_68680,Myocyte,115.95,38,85.31
CELL_95792,Fibroblast,93.92,18,50.94
CELL_83946,Epithelial,53.19,22,53.64
CELL_25093,Fibroblast,106.71,21,84.25
CELL_59329,Leukocyte,19.68,28,97.77
CELL_30118,Leukocyte,5.92,22,93.58
CELL_62541,Leukocyte,66.29,37,54.31
CELL_15651,Epithelial,66.02,35,70.09
CELL_55030,Myocyte,116.27,17,96.35
CELL_30309,Leukocyte,36.4,46,83.8
CELL_85253,Erythrocyte,61.19,35,77.83
CELL_88885,Myocyte,77.05,11,53.6
CELL_83771,Fibroblast,47.12,18,69.21
CELL_61847,Stem Cell,35.28,21,59.2
CELL_76484,Fibroblast,44.34,26,52.83
CELL_76152,Myocyte,29.9,15,63.08
CELL_63394,Myocyte,68.28,28,55.91
CELL_58901,Stem Cell,78.71,26,66.56
CELL_90872,Myocyte,5.46,45,67.52
CELL_31496,Fibroblast,10.9,32,86.34
CELL_88808,Neuron,58.25,29,55.07
CELL_14846,Erythrocyte,87.38,45,76.51
CELL_21285,Fibroblast,84.68,27,91.54
CELL_10892,Myocyte,104.9,33,59.06
CELL_81946,Erythrocyte,94.5,42,93.68
CELL_87285,Fibroblast,25.16,45,66.0
CELL_31279,Fibroblast,90.84,14,79.51
CELL_66844,Myocyte,111.39,48,63.65
CELL_83979,Fibroblast,40.91,43,50.01
CELL_53384,Leukocyte,49.54,36,85.44
CELL_90338,Leukocyte,8.57,6,99.22
CELL_30300,Myocyte,68.51,42,57.93
CELL_95164,Neuron,101.51,10,77.1
CELL_84369,Leukocyte,24.47,31,89.05
CELL_81741,Leukocyte,82.92,26,53.69
CELL_55676,Stem Cell,98.09,25,90.58
CELL_96883,Stem Cell,31.39,47,97.05
CELL_39737,Fibroblast,18.51,21,58.53
CELL_40198,Erythrocyte,70.01,34,99.47
CELL_75219,Neuron,7.23,12,85.61
CELL_91051,Fibroblast,31.35,16,53.82
CELL_97502,Epithelial,16.53,35,72.48
CELL_83294,Myocyte,101.11,49,91.9
CELL_50288,Neuron,33.84,31,56.64
CELL_58968,Erythrocyte,116.72,21,73.76
CELL_66512,Myocyte,43.75,9,50.71
CELL_65301,Neuron,106.48,29,93.89
CELL_21445,Myocyte,21.04,31,79.95
CELL_19624,Stem Cell,45.56,36,94.36
CELL_48790,Fibroblast,115.86,50,67.93
CELL_72596,Myocyte,20.9,18,99.22
CELL_18329,Fibroblast,60.85,13,55.57
CELL_40432,Stem Cell,39.78,33,84.12
CELL_94158,Myocyte,71.2,18,62.4
CELL_89713,Stem Cell,18.69,34,68.2
CELL_57897,Fibroblast,117.9,10,66.95
CELL_49075,Leukocyte,44.32,41,82.03
CELL_90982,Leukocyte,78.34,34,53.37
CELL_67428,Neuron,60.78,22,90.28
CELL_29704,Leukocyte,50.65,37,88.84
CELL_54798,Myocyte,25.47,43,56.73
CELL_29857,Epithelial,55.61,27,60.43
CELL_45829,Stem Cell,110.21,30,88.84
CELL_96637,Epithelial,74.01,45,57.33
CELL_66884,Erythrocyte,84.9,45,50.74
CELL_53705,Myocyte,36.1,21,78.24
CELL_32563,Erythrocyte,55.15,44,54.87
CELL_38199,Epithelial,115.17,8,79.72
CELL_33234,Epithelial,13.74,30,96.04
CELL_11360,Neuron,92.28,32,89.07
CELL_33078,Erythrocyte,48.14,45,69.79
CELL_30653,Stem Cell,100.09,27,65.8
CELL_29306,Leukocyte,65.44,14,73.85
CELL_35893,Fibroblast,80.53,27,95.59
CELL_63985,Epithelial,20.0,29,72.24
CELL_76223,Erythrocyte,78.37,28,70.22
CELL_18726,Myocyte,88.11,45,64.12
CELL_29611,Myocyte,59.68,30,92.98
CELL_82059,Neuron,31.73,44,60.14
CELL_17025,Epithelial,5.07,8,95.56
CELL_51518,Leukocyte,17.26,11,53.37
CELL_33938,Stem Cell,73.43,46,65.78
CELL_48249,Erythrocyte,71.79,10,96.72
CELL_36018,Leukocyte,60.34,42,61.57
CELL_25426,Fibroblast,32.79,44,55.84
CELL_63739,Leukocyte,77.64,22,81.74
CELL_78902,Epithelial,75.79,37,95.71
CELL_13102,Neuron,56.1,37,86.2
CELL_47769,Neuron,36.49,49,84.93
CELL_17089,Epithelial,61.18,36,94.69
CELL_58187,Erythrocyte,73.55,21,62.92
CELL_44492,Stem Cell,25.18,25,57.03
CELL_21916,Erythrocyte,29.79,37,66.43
CELL_22673,Leukocyte,10.22,29,53.3
CELL_60608,Myocyte,56.49,13,66.45
CELL_96303,Myocyte,118.13,34,87.46
CELL_34928,Neuron,119.33,47,91.44
CELL_67976,Myocyte,62.92,50,78.86
CELL_49524,Myocyte,66.9,20,69.34
CELL_32285,Epithelial,29.5,8,74.97
CELL_32923,Neuron,39.77,45,69.79
CELL_10627,Erythrocyte,57.16,27,86.9
CELL_74742,Leukocyte,103.83,7,64.09
CELL_43656,Leukocyte,74.74,36,52.07
CELL_67998,Leukocyte,72.45,7,59.46
CELL_72704,Stem Cell,5.09,49,63.91
CELL_65074,Erythrocyte,31.44,44,65.89
CELL_50402,Neuron,75.26,11,65.49
CELL_35963,Neuron,12.99,11,78.34
CELL_40726,Epithelial,47.66,37,61.31
CELL_83069,Neuron,63.43,28,83.56
CELL_43502,Stem Cell,106.5,14,91.64
CELL_64002,Erythrocyte,75.97,43,72.54
CELL_58204,Stem Cell,46.07,25,81.37
CELL_19624,Myocyte,16.79,31,56.89
CELL_22246,Epithelial,66.22,9,54.33
CELL_43626,Epithelial,40.25,24,79.98
CELL_76137,Neuron,69.3,49,94.9
CELL_55416,Myocyte,30.78,14,90.18
CELL_63455,Myocyte,43.48,47,66.98
CELL_87605,Stem Cell,87.07,36,71.94
CELL_73278,Myocyte,43.38,24,60.55
CELL_62405,Fibroblast,50.96,18,85.34
CELL_35390,Myocyte,26.11,34,92.41
CELL_89960,Neuron,17.0,34,81.73
CELL_63347,Leukocyte,76.67,23,97.22
CELL_21964,Stem Cell,56.57,50,88.3
CELL_85426,Stem Cell,87.76,37,82.94
CELL_24326,Epithelial,10.98,20,55.41
CELL_43995,Fibroblast,104.44,6,74.57
CELL_79811,Myocyte,19.59,34,87.68
CELL_88118,Myocyte,117.49,41,67.2
CELL_10490,Myocyte,83.57,29,57.35
CELL_78323,Neuron,8.93,47,76.13
CELL_30264,Myocyte,117.48,30,62.59
CELL_31806,Neuron,58.59,48,65.28
CELL_93322,Stem Cell,5.08,22,55.7
CELL_51204,Myocyte,17.49,29,52.0
CELL_32506,Neuron,27.9,6,89.8
CELL_38127,Leukocyte,98.88,26,91.46
CELL_28006,Neuron,67.15,38,96.8
CELL_20639,Neuron,116.17,17,70.81
CELL_95974,Fibroblast,113.56,44,79.1
CELL_45563,Myocyte,119.98,39,77.74
CELL_93751,Neuron,69.08,5,71.27
CELL_31588,Leukocyte,26.76,33,98.91
CELL_58757,Neuron,96.82,12,57.45
CELL_72037,Leukocyte,64.95,18,95.87
CELL_18607,Stem Cell,104.97,50,88.0
CELL_73116,Erythrocyte,84.1,8,64.69
CELL_43186,Myocyte,86.93,6,85.02
CELL_31904,Stem Cell,90.41,28,92.46
CELL_92995,Epithelial,91.73,19,62.77
CELL_61938,Fibroblast,103.56,30,96.98
CELL_10216,Fibroblast,54.75,37,86.84
CELL_59138,Leukocyte,50.77,31,53.1
CELL_35589,Fibroblast,61.87,38,57.42
CELL_40902,Fibroblast,57.47,32,56.69
CELL_12929,Fibroblast,45.62,19,86.1
CELL_77406,Epithelial,35.87,32,56.1
CELL_36339,Myocyte,22.07,25,95.01
CELL_86392,Myocyte,81.11,39,75.71
CELL_90579,Neuron,87.04,14,58.75
CELL_78009,Leukocyte,26.46,27,92.91
CELL_33547,Neuron,107.67,17,76.02
CELL_38599,Erythrocyte,55.06,28,70.01
CELL_98088,Stem Cell,5.94,49,85.3
CELL_37313,Epithelial,116.75,27,71.28
CELL_39082,Epithelial,89.95,7,53.96
CELL_17481,Myocyte,6.31,13,89.32
CELL_12088,Fibroblast,59.23,33,97.28
CELL_16170,Erythrocyte,13.98,28,76.51
CELL_94575,Fibroblast,6.71,27,50.36
CELL_71482,Myocyte,61.44,39,78.06
CELL_96909,Fibroblast,89.09,15,69.6
CELL_63541,Leukocyte,47.76,18,66.81
CELL_29331,Neuron,43.93,34,59.34
CELL_63263,Myocyte,55.07,23,67.15
CELL_97653,Erythrocyte,38.28,37,75.74
CELL_13154,Fibroblast,61.83,7,93.65
CELL_39159,Neuron,78.95,14,73.45
CELL_88478,Myocyte,36.77,21,59.24
CELL_39058,Stem Cell,20.84,17,56.17
CELL_85486,Fibroblast,8.06,12,60.14
CELL_74088,Neuron,117.59,28,53.93
CELL_75926,Fibroblast,113.09,40,95.8
CELL_70130,Epithelial,77.03,17,97.0
CELL_24759,Myocyte,63.39,43,60.73
CELL_15424,Fibroblast,32.59,29,98.37
CELL_79871,Leukocyte,63.32,27,89.37
CELL_13612,Epithelial,111.0,41,88.11
CELL_24288,Fibroblast,35.66,41,94.14
CELL_22433,Neuron,18.01,12,66.0
CELL_28333,Stem Cell,93.58,10,64.19
CELL_79939,Erythrocyte,86.16,32,58.21
CELL_66637,Leukocyte,24.76,21,65.06
CELL_29907,Erythrocyte,18.22,47,87.78
CELL_60439,Neuron,79.06,8,84.54
CELL_41309,Fibroblast,67.39,25,93.26
CELL_92498,Epithelial,19.95,21,99.01
CELL_82442,Fibroblast,14.57,39,87.85
CELL_58961,Leukocyte,62.69,36,88.02
CELL_83903,Neuron,80.58,22,57.95
CELL_73564,Leukocyte,89.32,22,51.65
CELL_94199,Erythrocyte,106.0,9,69.52
CELL_39852,Myocyte,50.54,17,87.31
CELL_31026,Erythrocyte,21.26,15,75.5
CELL_13633,Stem Cell,74.77,48,55.08
CELL_31604,Epithelial,27.18,19,59.01
CELL_69776,Myocyte,36.76,13,50.96
CELL_20766,Neuron,65.11,10,89.04
CELL_50387,Myocyte,30.07,5,68.78
CELL_16062,Neuron,59.42,9,96.43
CELL_57888,Neuron,5.08,10,82.74
CELL_84350,Stem Cell,102.76,11,77.15
CELL_67599,Fibroblast,82.29,45,64.41
CELL_18268,Fibroblast,56.57,40,96.81
CELL_58929,Stem Cell,23.73,15,68.34
CELL_29743,Erythrocyte,109.21,48,80.92
CELL_87512,Neuron,89.5,25,66.77
CELL_28567,Neuron,39.48,40,83.06
CELL_36202,Leukocyte,56.79,10,67.64
CELL_50304,Erythrocyte,7.4,10,51.04
CELL_68366,Neuron,17.65,9,55.51
CELL_62560,Myocyte,26.52,15,52.48
CELL_46942,Stem Cell,106.54,8,73.58
CELL_48082,Stem Cell,105.27,5,53.52
CELL_74571,Epithelial,114.17,31,90.84
CELL_42343,Stem Cell,37.26,47,52.86
CELL_70449,Myocyte,21.86,25,54.01
CELL_62111,Leukocyte,59.5,11,84.87
CELL_90694,Erythrocyte,9.84,13,76.24
CELL_23976,Epithelial,73.72,28,83.12
CELL_72067,Epithelial,95.66,15,58.29
CELL_13320,Erythrocyte,35.66,7,97.91
CELL_90016,Fibroblast,102.52,35,70.57
CELL_43916,Stem Cell,84.9,17,76.64
CELL_55281,Myocyte,70.1,23,84.83
CELL_29775,Myocyte,107.04,28,81.28
CELL_57588,Neuron,69.81,49,63.45
CELL_51758,Stem Cell,36.96,42,53.56
CELL_81563,Fibroblast,87.39,31,65.73
CELL_79261,Neuron,18.52,6,85.3
CELL_92974,Epithelial,76.26,18,72.07
CELL_19293,Epithelial,29.62,50,66.72
CELL_51957,Myocyte,88.08,43,97.38
CELL_43828,Epithelial,119.75,15,82.72
CELL_73837,Neuron,8.7,40,54.74
CELL_61296,Epithelial,99.29,41,71.04
CELL_32522,Fibroblast,16.28,35,89.07
CELL_27777,Neuron,19.46,12,61.56
CELL_27199,Neuron,91.66,24,53.72
CELL_37029,Fibroblast,52.36,24,51.42
CELL_53020,Leukocyte,91.45,7,59.4
CELL_70230,Neuron,19.96,22,67.5
CELL_83681,Myocyte,29.66,35,97.19
CELL_51689,Fibroblast,117.95,18,91.7
CELL_54272,Neuron,54.91,10,96.43
CELL_93123,Epithelial,8.03,32,64.89
CELL_88125,Myocyte,76.25,5,67.6
CELL_47756,Fibroblast,91.39,29,57.57
CELL_20314,Myocyte,34.72,25,86.26
CELL_88803,Fibroblast,40.11,13,57.63
CELL_17704,Myocyte,112.07,13,50.47
CELL_79303,Neuron,53.38,41,88.49
CELL_97891,Epithelial,26.99,26,95.7
CELL_30343,Stem Cell,86.61,48,88.1
CELL_82634,Epithelial,114.46,17,99.33
CELL_28403,Leukocyte,8.08,16,64.23
CELL_42022,Myocyte,117.76,38,80.0
CELL_88025,Leukocyte,118.41,28,65.74
CELL_47926,Epithelial,108.39,12,81.41
CELL_38662,Erythrocyte,67.05,44,63.61
CELL_34400,Stem Cell,82.33,41,91.8
CELL_93076,Stem Cell,42.06,36,76.23
CELL_46000,Neuron,85.52,31,74.66
CELL_97450,Epithelial,75.52,30,72.14
CELL_94970,Erythrocyte,109.39,24,65.55
CELL_91185,Epithelial,7.82,14,87.9
CELL_34104,Stem Cell,68.84,16,87.64
CELL_76343,Erythrocyte,64.64,36,90.36
CELL_99279,Epithelial,5.84,45,62.76
CELL_98022,Myocyte,8.51,38,51.32
CELL_75125,Stem Cell,52.27,13,97.65
CELL_62543,Myocyte,118.81,38,91.54
CELL_75841,Epithelial,19.35,28,60.54
CELL_15194,Epithelial,90.04,29,61.23
CELL_21384,Neuron,74.83,25,57.74
CELL_47326,Epithelial,56.2,26,52.5
CELL_55237,Stem Cell,98.71,23,80.44
CELL_23491,Fibroblast,66.97,13,65.01
CELL_54631,Epithelial,24.73,43,51.49
CELL_92148,Myocyte,5.07,21,90.4
CELL_53340,Fibroblast,59.33,22,76.18
CELL_37997,Fibroblast,49.4,37,94.79
CELL_92958,Stem Cell,58.52,38,80.14
CELL_77752,Leukocyte,105.63,16,62.2
CELL_65978,Epithelial,85.49,44,73.67
CELL_78317,Myocyte,77.51,47,53.93
CELL_75957,Erythrocyte,103.6,39,94.97
CELL_69692,Epithelial,98.14,29,69.3
CELL_18779,Neuron,64.01,36,60.34
CELL_91071,Myocyte,29.58,6,52.24
CELL_82847,Stem Cell,93.15,14,70.7
CELL_93391,Myocyte,58.09,41,63.35
CELL_21268,Neuron,40.79,26,65.4
CELL_76450,Fibroblast,95.86,26,84.19
CELL_93734,Erythrocyte,16.85,5,95.55
CELL_93129,Stem Cell,78.1,49,85.06
CELL_20467,Myocyte,59.13,20,87.73
CELL_17445,Fibroblast,43.04,35,94.93
CELL_65069,Epithelial,88.25,14,52.47
CELL_14310,Myocyte,98.71,34,79.41
CELL_78125,Stem Cell,105.17,24,71.27
CELL_68439,Epithelial,98.64,9,97.0
CELL_48316,Neuron,27.86,42,68.82
CELL_87878,Erythrocyte,27.06,39,62.89
CELL_24225,Epithelial,89.53,11,56.69
CELL_12316,Epithelial,84.3,32,53.02
CELL_42448,Fibroblast,92.56,14,66.84
CELL_39673,Epithelial,38.33,30,92.82
CELL_92143,Epithelial,9.63,36,83.59
CELL_40349,Fibroblast,26.9,40,76.25
CELL_76036,Neuron,39.77,25,63.27
CELL_76832,Epithelial,103.34,13,70.6
CELL_74000,Erythrocyte,13.53,19,76.28
CELL_35228,Epithelial,51.99,19,92.32
CELL_32288,Fibroblast,114.52,8,82.12
CELL_21105,Fibroblast,63.52,11,68.75
CELL_82531,Stem Cell,99.99,38,57.21
CELL_19287,Myocyte,58.76,50,85.46
CELL_48358,Leukocyte,52.19,49,55.57
CELL_88195,Fibroblast,78.75,10,87.7
CELL_50816,Myocyte,77.83,21,58.45
CELL_25122,Stem Cell,110.71,38,80.98
CELL_29564,Neuron,39.89,50,79.3
CELL_62450,Epithelial,38.07,36,78.64
CELL_13098,Stem Cell,73.58,17,91.8
CELL_95781,Erythrocyte,104.03,12,74.46
CELL_34117,Fibroblast,101.72,22,80.48
CELL_92875,Epithelial,62.95,17,81.69
CELL_49986,Neuron,19.42,13,88.93
CELL_22233,Stem Cell,92.74,7,54.57
CELL_49795,Epithelial,56.98,6,89.86
CELL_61770,Leukocyte,84.03,9,58.16
CELL_74159,Erythrocyte,33.31,14,81.27
CELL_56082,Epithelial,66.56,46,95.07
CELL_91913,Stem Cell,113.49,19,51.8
CELL_37862,Stem Cell,75.11,22,51.42
CELL_99676,Neuron,38.16,44,81.77
CELL_39176,Leukocyte,111.22,8,70.31
CELL_17498,Epithelial,14.5,12,78.38
CELL_70974,Myocyte,6.92,17,93.74
CELL_87534,Leukocyte,81.2,19,50.97
CELL_99129,Epithelial,26.29,42,81.5
CELL_97638,Neuron,73.0,40,53.69
CELL_23240,Leukocyte,16.74,43,86.12
CELL_37782,Fibroblast,29.69,46,86.92
CELL_97429,Leukocyte,70.15,9,92.5
CELL_39411,Leukocyte,100.59,14,92.03
CELL_29105,Fibroblast,85.74,23,64.4
CELL_35968,Leukocyte,98.97,7,66.13
CELL_82661,Myocyte,57.06,30,52.66
CELL_75586,Stem Cell,110.56,28,82.2
CELL_84228,Leukocyte,117.15,14,88.74
CELL_54623,Neuron,107.05,41,67.07
CELL_90469,Neuron,30.03,48,84.27
CELL_78164,Epithelial,87.92,5,61.21
CELL_17761,Myocyte,23.11,24,63.75
CELL_17099,Fibroblast,69.82,5,52.32
CELL_28066,Neuron,79.69,13,60.29
CELL_56000,Epithelial,103.14,42,67.11
CELL_18976,Stem Cell,33.83,34,76.51
CELL_34713,Epithelial,18.08,28,92.71
CELL_57825,Myocyte,27.6,24,50.34
CELL_37016,Erythrocyte,7.29,31,68.75
CELL_54379,Fibroblast,17.21,46,53.89
CELL_68557,Erythrocyte,59.26,36,70.0
CELL_73490,Fibroblast,7.22,11,77.87
CELL_32223,Leukocyte,105.94,13,73.7
CELL_89286,Epithelial,37.87,43,76.16
CELL_37269,Fibroblast,64.39,37,93.72
CELL_79198,Neuron,54.05,47,63.59
CELL_37781,Myocyte,73.31,45,81.37
CELL_38497,Neuron,23.47,45,82.08
CELL_21008,Neuron,112.62,6,79.96
CELL_21199,Epithelial,18.82,50,67.36
