cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33503,Neuron,97.91,7,78.8
CELL_65454,Erythrocyte,87.18,37,93.34
CELL_19525,Fibroblast,21.12,24,87.22
CELL_24429,Neuron,74.86,30,85.33
CELL_78402,Erythrocyte,32.26,31,72.1
CELL_36029,Fibroblast,7.78,7,93.17
CELL_20758,Myocyte,28.23,12,70.61
CELL_25100,Myocyte,7.13,10,72.22
CELL_99238,Myocyte,80.93,21,54.43
CELL_44243,Fibroblast,73.58,25,53.1
CELL_34622,Fibroblast,45.19,34,69.28
CELL_36373,Fibroblast,11.8,40,85.11
CELL_95223,Stem Cell,34.25,22,87.67
CELL_33371,Leukocyte,83.04,8,71.61
CELL_37939,Neuron,37.63,17,76.23
CELL_24801,Leukocyte,13.63,47,74.71
CELL_73428,Myocyte,7.86,24,65.27
CELL_41474,Erythrocyte,6.05,49,78.83
CELL_10728,Epithelial,58.17,15,82.27
CELL_89609,Epithelial,78.7,6,95.85
CELL_49225,Fibroblast,93.78,27,74.63
CELL_46851,Leukocyte,105.31,47,95.65
CELL_28259,Erythrocyte,9.55,5,71.56
CELL_13195,Stem Cell,21.55,25,95.52
CELL_79516,Neuron,76.1,6,94.55
CELL_51409,Erythrocyte,58.44,41,58.04
CELL_37544,Neuron,92.37,46,50.62
CELL_55907,Myocyte,65.07,13,52.05
CELL_27746,Neuron,89.7,42,50.76
CELL_64033,Erythrocyte,119.72,50,65.77
CELL_90704,Erythrocyte,33.57,45,74.29
CELL_15041,Epithelial,35.24,33,56.83
CELL_79832,Myocyte,25.29,27,77.65
CELL_41093,Stem Cell,56.0,6,93.72
CELL_44920,Erythrocyte,116.93,38,80.12
CELL_14160,Leukocyte,43.6,26,81.64
CELL_68721,Stem Cell,12.35,33,60.12
CELL_46225,Erythrocyte,76.41,18,91.12
CELL_42691,Myocyte,97.14,46,57.76
CELL_18969,Fibroblast,52.29,28,99.99
CELL_22591,Leukocyte,55.14,40,89.9
CELL_55792,Stem Cell,70.7,14,79.86
CELL_26223,Fibroblast,88.75,9,95.74
CELL_68115,Myocyte,24.73,38,59.39
CELL_32186,Stem Cell,46.22,31,52.12
CELL_43365,Epithelial,59.01,47,85.26
CELL_59813,Leukocyte,46.83,37,64.39
CELL_28590,Stem Cell,114.66,34,80.45
CELL_89076,Erythrocyte,24.16,19,53.64
CELL_43773,Fibroblast,88.35,34,93.56
CELL_38699,Neuron,37.12,50,57.35
CELL_38234,Neuron,112.91,36,99.24
CELL_86390,Fibroblast,29.84,5,78.63
CELL_19838,Epithelial,115.43,21,67.4
CELL_42874,Leukocyte,9.16,49,54.4
CELL_95520,Neuron,115.92,7,70.83
CELL_96189,Neuron,73.61,26,82.28
CELL_35655,Leukocyte,81.28,20,93.76
CELL_62236,Neuron,12.16,32,65.66
CELL_46797,Fibroblast,48.41,16,51.1
CELL_36028,Myocyte,16.24,37,89.69
CELL_33754,Neuron,110.7,21,72.19
CELL_34646,Neuron,87.16,30,86.38
CELL_13340,Myocyte,72.33,20,89.96
CELL_93021,Neuron,13.49,13,94.11
CELL_79734,Leukocyte,77.53,46,64.73
CELL_91721,Stem Cell,30.58,7,96.11
CELL_48884,Neuron,8.25,10,55.81
CELL_23986,Fibroblast,85.34,15,64.84
CELL_13558,Neuron,25.43,37,99.13
CELL_28819,Leukocyte,89.67,25,85.53
CELL_26556,Myocyte,32.14,37,96.91
CELL_30332,Fibroblast,100.27,40,52.04
CELL_74072,Leukocyte,65.09,37,53.62
CELL_82048,Epithelial,104.78,50,61.25
CELL_65986,Erythrocyte,61.54,16,59.83
CELL_34183,Fibroblast,76.15,14,62.25
CELL_29166,Erythrocyte,92.28,13,99.69
CELL_26142,Stem Cell,30.21,9,76.11
CELL_27727,Myocyte,11.65,11,97.87
CELL_64824,Stem Cell,5.65,8,77.88
CELL_59600,Erythrocyte,72.02,40,51.3
CELL_62539,Neuron,79.21,11,55.57
CELL_25309,Fibroblast,99.61,48,76.7
CELL_48873,Erythrocyte,52.56,12,62.79
CELL_24029,Fibroblast,53.76,36,93.32
CELL_51620,Fibroblast,23.65,15,53.65
CELL_95094,Myocyte,7.32,40,65.18
CELL_20343,Neuron,41.39,9,71.47
CELL_72096,Neuron,82.94,48,55.02
CELL_50983,Leukocyte,77.09,38,76.18
CELL_42153,Epithelial,116.34,20,55.25
CELL_76457,Fibroblast,81.26,38,95.18
CELL_69727,Neuron,80.4,34,93.32
CELL_65539,Fibroblast,22.61,29,64.59
CELL_69608,Neuron,20.26,48,78.57
CELL_75579,Stem Cell,112.82,7,87.22
CELL_92992,Epithelial,88.18,35,95.02
CELL_83719,Stem Cell,108.66,21,60.18
CELL_56814,Neuron,38.99,13,63.08
CELL_82058,Fibroblast,57.4,30,80.58
CELL_24268,Fibroblast,88.7,46,94.76
CELL_90922,Fibroblast,119.59,41,63.02
CELL_99410,Erythrocyte,54.78,50,72.96
CELL_11865,Stem Cell,64.71,8,74.56
CELL_11777,Epithelial,65.45,10,80.69
CELL_57360,Fibroblast,90.56,32,92.84
CELL_34161,Myocyte,117.44,26,57.58
CELL_25554,Erythrocyte,118.26,32,57.72
CELL_84109,Epithelial,75.29,14,62.61
CELL_46986,Epithelial,24.86,45,50.49
CELL_16039,Neuron,88.75,24,75.72
CELL_28005,Stem Cell,91.35,46,66.14
CELL_93857,Stem Cell,14.5,29,57.42
CELL_45667,Myocyte,28.9,50,74.71
CELL_90970,Epithelial,15.87,34,74.76
CELL_52564,Leukocyte,36.72,35,78.58
CELL_22418,Epithelial,58.18,31,54.27
CELL_69174,Epithelial,105.28,48,82.44
CELL_46848,Leukocyte,83.93,29,59.95
CELL_36863,Leukocyte,80.32,28,95.45
CELL_74630,Erythrocyte,64.4,38,65.0
CELL_81823,Erythrocyte,32.49,8,93.4
CELL_87021,Fibroblast,95.82,32,66.36
CELL_35462,Myocyte,10.82,37,74.0
CELL_53776,Myocyte,68.61,39,53.65
CELL_27898,Neuron,90.7,34,61.3
CELL_30715,Leukocyte,66.11,23,91.25
CELL_54156,Epithelial,20.84,37,67.77
CELL_79794,Stem Cell,20.06,44,93.16
CELL_61276,Fibroblast,67.63,15,76.2
CELL_31020,Erythrocyte,114.66,10,84.37
CELL_30285,Leukocyte,74.68,12,81.98
CELL_21914,Myocyte,36.67,41,69.96
CELL_83279,Leukocyte,87.22,24,54.4
CELL_40598,Neuron,29.3,17,95.06
CELL_18894,Stem Cell,88.06,25,98.57
CELL_69856,Stem Cell,47.15,17,93.65
CELL_53616,Epithelial,76.61,25,95.03
CELL_83494,Myocyte,61.74,41,73.13
CELL_95693,Erythrocyte,50.68,22,83.17
CELL_75980,Leukocyte,31.28,34,69.38
CELL_29111,Fibroblast,101.32,41,86.06
CELL_96982,Stem Cell,65.8,49,87.62
CELL_58771,Myocyte,64.84,20,83.94
CELL_73126,Myocyte,14.45,45,87.96
CELL_41797,Erythrocyte,84.91,46,98.4
CELL_58195,Leukocyte,34.93,37,68.9
CELL_58336,Leukocyte,6.96,17,56.66
CELL_26549,Myocyte,11.5,12,70.76
CELL_87290,Erythrocyte,11.67,46,91.27
CELL_31858,Stem Cell,66.1,38,72.54
CELL_29766,Myocyte,35.03,18,81.1
CELL_80571,Epithelial,19.41,6,99.29
CELL_74046,Neuron,101.02,47,94.82
CELL_36629,Stem Cell,80.21,35,83.3
CELL_65676,Stem Cell,60.75,12,73.57
CELL_27795,Epithelial,108.57,8,66.37
CELL_15434,Neuron,66.01,13,57.68
CELL_66062,Erythrocyte,6.72,17,59.09
CELL_67216,Erythrocyte,112.91,30,83.0
CELL_67462,Stem Cell,78.08,21,92.19
CELL_98963,Epithelial,77.14,18,93.31
CELL_93058,Leukocyte,42.03,41,94.25
CELL_96005,Erythrocyte,98.1,47,80.95
CELL_40220,Erythrocyte,37.89,44,74.49
CELL_54904,Erythrocyte,94.31,35,83.91
CELL_56597,Neuron,79.17,11,84.1
CELL_16016,Stem Cell,77.99,21,95.31
CELL_80834,Leukocyte,19.7,33,72.3
CELL_23495,Fibroblast,50.22,6,77.97
CELL_94913,Stem Cell,49.09,19,54.03
CELL_10577,Fibroblast,15.3,9,63.24
CELL_92211,Fibroblast,96.57,42,86.62
CELL_24332,Neuron,106.04,37,85.1
CELL_80008,Fibroblast,91.18,23,67.84
CELL_42858,Epithelial,114.44,19,98.18
CELL_76528,Neuron,119.88,12,70.48
CELL_10840,Fibroblast,93.54,45,81.46
CELL_38970,Neuron,101.37,18,83.29
CELL_63211,Myocyte,29.26,6,73.86
CELL_36557,Erythrocyte,40.7,39,65.84
CELL_40388,Fibroblast,109.45,34,63.66
CELL_45836,Myocyte,118.33,22,51.1
CELL_57753,Fibroblast,13.64,6,55.1
CELL_82503,Fibroblast,57.88,43,77.62
CELL_28504,Leukocyte,70.74,48,78.46
CELL_49820,Epithelial,86.14,20,50.84
CELL_41530,Epithelial,64.55,5,80.17
CELL_44099,Leukocyte,95.47,23,53.43
CELL_17965,Stem Cell,70.11,29,50.1
CELL_43312,Stem Cell,55.54,21,90.07
CELL_16364,Fibroblast,83.85,29,72.96
CELL_52558,Leukocyte,102.69,12,75.96
CELL_30183,Fibroblast,98.6,19,53.07
CELL_16839,Epithelial,118.01,15,64.69
CELL_73505,Leukocyte,22.95,42,65.91
CELL_80825,Myocyte,28.72,12,88.49
CELL_26977,Leukocyte,14.21,23,86.71
CELL_30184,Fibroblast,119.18,37,75.89
CELL_36535,Erythrocyte,24.97,7,64.1
CELL_43832,Stem Cell,49.61,47,96.5
CELL_49562,Fibroblast,10.73,48,76.38
CELL_87635,Stem Cell,95.31,15,78.11
CELL_89354,Leukocyte,100.88,6,94.33
CELL_34284,Erythrocyte,56.56,20,58.93
CELL_98900,Epithelial,48.3,50,69.0
CELL_82961,Neuron,113.7,17,62.98
CELL_15232,Leukocyte,86.84,13,99.78
CELL_92158,Myocyte,86.95,23,74.46
CELL_35049,Epithelial,16.67,10,59.81
CELL_38357,Myocyte,116.79,40,57.34
CELL_35004,Epithelial,82.82,35,62.95
CELL_69271,Myocyte,93.85,49,54.41
CELL_80115,Epithelial,115.74,48,81.32
CELL_48943,Epithelial,55.39,31,80.63
CELL_35685,Fibroblast,49.21,27,79.8
CELL_20389,Stem Cell,67.16,10,62.71
CELL_25920,Neuron,116.53,22,56.79
CELL_57367,Fibroblast,100.35,26,94.78
CELL_53039,Stem Cell,28.1,25,80.11
CELL_87310,Stem Cell,102.07,25,94.43
CELL_22170,Erythrocyte,114.36,19,59.45
CELL_93850,Fibroblast,105.04,42,98.69
CELL_99606,Leukocyte,89.75,22,87.88
CELL_42807,Erythrocyte,114.96,12,54.52
CELL_50877,Neuron,68.67,15,73.7
CELL_32293,Stem Cell,119.44,48,75.35
CELL_72650,Leukocyte,20.65,38,62.87
CELL_47351,Stem Cell,55.42,17,80.0
CELL_78533,Erythrocyte,77.0,45,62.63
CELL_52521,Neuron,57.37,43,65.92
CELL_24755,Stem Cell,68.01,8,72.8
CELL_83995,Myocyte,54.93,19,98.19
CELL_12543,Stem Cell,21.02,26,53.8
CELL_48603,Fibroblast,66.52,6,81.26
CELL_77720,Myocyte,52.85,47,57.32
CELL_10986,Leukocyte,99.84,19,90.86
CELL_65593,Myocyte,97.09,42,87.76
CELL_19096,Epithelial,34.36,45,87.02
CELL_30324,Stem Cell,57.59,8,60.56
CELL_87575,Stem Cell,109.96,43,86.46
CELL_38383,Leukocyte,70.54,40,50.28
CELL_14387,Myocyte,72.98,33,75.48
CELL_76914,Erythrocyte,52.0,31,65.09
CELL_11935,Myocyte,50.7,39,88.51
CELL_48372,Epithelial,18.8,31,97.65
CELL_30294,Myocyte,29.75,47,84.89
CELL_22336,Stem Cell,101.59,10,79.23
CELL_37783,Erythrocyte,15.23,32,54.33
CELL_28050,Stem Cell,110.15,36,87.53
CELL_79613,Myocyte,26.3,47,66.13
CELL_25097,Stem Cell,70.32,32,67.91
CELL_46309,Neuron,30.62,24,96.58
CELL_52475,Epithelial,24.11,29,63.69
CELL_31674,Erythrocyte,92.37,20,99.4
CELL_78290,Stem Cell,61.3,43,82.67
CELL_89900,Stem Cell,53.09,27,57.8
CELL_34470,Erythrocyte,98.63,30,93.75
CELL_11601,Erythrocyte,49.62,50,59.22
CELL_43718,Leukocyte,89.45,44,85.02
CELL_55977,Epithelial,59.81,17,82.63
CELL_18024,Stem Cell,61.79,36,68.57
CELL_40705,Fibroblast,71.94,33,65.57
CELL_79530,Erythrocyte,14.69,31,75.08
CELL_84956,Neuron,104.0,9,61.54
CELL_49720,Neuron,42.76,28,75.14
CELL_30783,Stem Cell,55.51,11,71.42
CELL_78434,Fibroblast,101.01,35,50.47
CELL_93104,Myocyte,119.5,5,66.69
CELL_17195,Neuron,60.2,50,96.24
CELL_79484,Neuron,39.88,34,61.15
CELL_78665,Neuron,94.24,20,76.85
CELL_63977,Neuron,7.19,8,79.86
CELL_34904,Neuron,115.35,38,94.18
CELL_38458,Fibroblast,22.92,34,78.67
CELL_68653,Epithelial,28.27,8,61.35
CELL_16791,Epithelial,95.03,48,71.27
CELL_55440,Epithelial,106.59,14,95.65
CELL_57603,Erythrocyte,100.21,23,68.36
CELL_41718,Epithelial,80.31,22,87.94
CELL_87607,Epithelial,51.04,44,77.0
CELL_47750,Myocyte,104.01,14,61.07
CELL_99939,Epithelial,100.96,49,74.77
CELL_88626,Fibroblast,72.14,40,77.29
CELL_46214,Erythrocyte,99.75,47,56.18
CELL_64822,Leukocyte,108.19,46,77.32
CELL_42382,Fibroblast,50.58,38,54.22
CELL_70325,Myocyte,78.24,9,59.43
CELL_91220,Epithelial,92.28,21,67.77
CELL_82860,Leukocyte,25.09,44,72.52
CELL_86789,Erythrocyte,117.49,34,87.26
CELL_65652,Neuron,27.14,8,76.16
CELL_17250,Stem Cell,81.38,44,98.69
CELL_12967,Stem Cell,60.02,16,69.23
CELL_30218,Epithelial,18.42,49,80.66
CELL_56449,Neuron,49.51,28,93.78
CELL_17791,Stem Cell,36.28,35,76.5
CELL_44670,Leukocyte,96.0,50,86.44
CELL_64506,Fibroblast,17.59,17,67.05
CELL_78292,Erythrocyte,107.93,17,80.67
CELL_16312,Epithelial,112.17,15,97.02
CELL_51105,Myocyte,40.66,26,75.47
CELL_69117,Myocyte,74.09,16,54.38
CELL_83605,Leukocyte,39.44,20,59.7
CELL_40217,Epithelial,96.92,44,91.56
CELL_44128,Leukocyte,34.74,40,79.14
CELL_61291,Erythrocyte,12.62,14,97.27
CELL_36314,Myocyte,39.12,19,78.71
CELL_20157,Myocyte,28.41,11,56.42
CELL_70937,Myocyte,81.8,28,88.38
CELL_66912,Fibroblast,21.33,41,91.49
CELL_94260,Myocyte,38.44,44,55.62
CELL_69618,Leukocyte,71.82,48,63.5
CELL_92325,Leukocyte,72.38,29,83.03
CELL_33634,Neuron,45.39,48,64.69
CELL_27062,Erythrocyte,65.64,33,81.96
CELL_63782,Fibroblast,116.66,11,56.11
CELL_48253,Stem Cell,81.89,36,73.91
CELL_21992,Stem Cell,67.84,6,70.52
CELL_38101,Leukocyte,38.8,13,86.16
CELL_40905,Erythrocyte,43.56,48,76.68
CELL_44308,Neuron,18.54,25,65.3
CELL_55755,Myocyte,29.26,48,73.82
CELL_87937,Epithelial,75.43,40,78.49
CELL_11187,Fibroblast,117.91,30,50.52
CELL_94733,Fibroblast,86.52,26,91.74
CELL_88293,Fibroblast,29.66,46,66.48
CELL_60335,Epithelial,48.68,11,54.2
CELL_63422,Myocyte,17.22,47,85.61
CELL_79878,Myocyte,83.79,27,98.1
CELL_60501,Stem Cell,113.59,6,86.46
CELL_16150,Leukocyte,15.9,15,73.16
CELL_60913,Myocyte,26.6,17,70.6
CELL_80554,Stem Cell,74.59,41,68.98
CELL_36698,Leukocyte,119.67,26,94.75
CELL_32115,Epithelial,115.27,23,70.46
CELL_46086,Fibroblast,86.8,31,74.85
CELL_58957,Stem Cell,49.72,6,55.94
CELL_12805,Myocyte,106.44,14,59.69
CELL_26406,Fibroblast,109.78,32,92.48
CELL_63101,Erythrocyte,114.88,48,67.05
CELL_17149,Myocyte,82.23,50,77.95
CELL_75280,Erythrocyte,15.83,41,60.66
CELL_70797,Leukocyte,54.2,49,51.91
CELL_83816,Erythrocyte,47.66,25,95.13
CELL_27000,Erythrocyte,67.29,44,74.35
CELL_88028,Neuron,99.26,6,75.66
CELL_45043,Stem Cell,24.27,19,66.25
CELL_75983,Leukocyte,108.63,40,56.87
CELL_55325,Neuron,8.74,27,76.24
CELL_37264,Stem Cell,17.11,31,50.39
CELL_51076,Erythrocyte,96.74,16,50.76
CELL_62138,Erythrocyte,53.73,5,82.01
CELL_16540,Myocyte,60.36,17,65.78
CELL_99948,Stem Cell,100.16,34,96.72
CELL_66512,Myocyte,36.63,22,78.4
CELL_32287,Fibroblast,67.21,16,69.71
CELL_59207,Myocyte,5.34,18,69.63
CELL_44420,Stem Cell,80.58,21,93.54
CELL_12905,Fibroblast,87.7,17,73.34
CELL_91042,Erythrocyte,78.31,10,58.99
CELL_73676,Myocyte,99.43,43,78.22
CELL_67610,Myocyte,74.0,7,83.69
CELL_85659,Epithelial,29.45,5,99.84
CELL_19387,Fibroblast,69.83,25,80.14
CELL_25549,Myocyte,116.69,8,74.26
CELL_88982,Stem Cell,97.77,28,86.89
CELL_47373,Erythrocyte,20.12,6,95.39
CELL_99859,Erythrocyte,93.66,5,99.48
CELL_99424,Leukocyte,116.83,40,69.51
CELL_45685,Fibroblast,116.01,45,55.58
CELL_82544,Epithelial,29.18,30,80.13
CELL_14551,Stem Cell,42.16,27,61.24
CELL_20123,Neuron,17.26,10,69.95
CELL_15297,Epithelial,36.66,39,62.32
CELL_89561,Fibroblast,91.65,34,61.74
CELL_42845,Neuron,8.05,13,70.63
CELL_68663,Stem Cell,77.58,29,50.02
CELL_44452,Stem Cell,13.28,12,52.62
CELL_44532,Neuron,94.31,50,51.78
CELL_74559,Erythrocyte,80.6,41,72.49
CELL_66085,Fibroblast,42.54,40,99.42
CELL_98235,Myocyte,16.51,45,90.44
CELL_72453,Stem Cell,36.21,36,81.63
CELL_59105,Leukocyte,98.21,31,80.77
CELL_93164,Stem Cell,114.41,18,60.02
CELL_68290,Stem Cell,33.43,5,59.56
CELL_38031,Erythrocyte,83.07,36,89.89
CELL_56596,Epithelial,76.47,45,97.47
CELL_37887,Fibroblast,34.7,23,81.06
CELL_77227,Myocyte,82.33,5,50.16
CELL_29680,Stem Cell,67.69,37,98.61
CELL_79603,Epithelial,115.05,23,59.63
CELL_88494,Fibroblast,80.75,32,76.89
CELL_76542,Erythrocyte,112.93,40,96.4
CELL_31513,Stem Cell,34.9,14,59.16
CELL_81372,Leukocyte,6.4,24,80.99
CELL_22362,Myocyte,92.21,44,85.88
CELL_80677,Myocyte,87.94,27,64.13
CELL_14143,Fibroblast,105.25,12,79.96
CELL_30381,Stem Cell,94.15,23,77.44
CELL_81655,Erythrocyte,37.71,47,73.01
CELL_99991,Leukocyte,102.74,40,64.45
CELL_43090,Erythrocyte,13.22,6,96.82
CELL_34382,Leukocyte,36.6,43,82.71
CELL_88947,Myocyte,32.81,36,98.94
CELL_83930,Erythrocyte,82.53,18,82.23
CELL_46322,Erythrocyte,111.1,47,94.4
CELL_96459,Leukocyte,75.36,41,56.6
CELL_98837,Epithelial,102.49,35,97.3
CELL_61070,Epithelial,11.21,17,55.57
CELL_50639,Epithelial,15.65,19,61.75
CELL_88343,Neuron,118.23,20,66.2
CELL_71649,Fibroblast,35.55,6,68.95
CELL_14744,Erythrocyte,51.36,49,63.38
CELL_80507,Fibroblast,12.01,50,67.09
CELL_41372,Fibroblast,84.63,28,86.3
