cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91335,Fibroblast,56.9,32,58.93
CELL_21464,Epithelial,118.84,20,83.24
CELL_47940,Myocyte,9.98,29,62.87
CELL_15297,Myocyte,49.19,5,69.0
CELL_26002,Epithelial,52.79,15,95.72
CELL_60612,Epithelial,14.82,13,52.66
CELL_10486,Erythrocyte,34.11,16,90.91
CELL_89105,Fibroblast,99.95,46,74.56
CELL_22068,Epithelial,15.24,37,76.97
CELL_10774,Stem Cell,31.23,44,53.87
CELL_17767,Myocyte,27.26,17,98.85
CELL_25557,Erythrocyte,87.18,30,99.01
CELL_61798,Erythrocyte,34.15,49,62.2
CELL_95990,Leukocyte,18.9,17,73.88
CELL_11578,Erythrocyte,105.19,43,67.56
CELL_57637,Epithelial,89.22,37,83.79
CELL_80937,Fibroblast,99.44,18,60.61
CELL_27502,Fibroblast,37.95,14,96.45
CELL_18127,Myocyte,6.77,32,82.79
CELL_46797,Myocyte,78.4,25,94.1
CELL_47380,Stem Cell,27.45,37,68.29
CELL_55854,Myocyte,107.83,40,67.16
CELL_58190,Epithelial,31.9,10,51.73
CELL_47494,Erythrocyte,83.5,10,74.86
CELL_94389,Myocyte,62.34,48,97.66
CELL_40833,Fibroblast,22.71,47,66.75
CELL_55854,Leukocyte,100.12,18,55.89
CELL_61937,Myocyte,29.98,27,91.83
CELL_91407,Erythrocyte,86.55,43,69.98
CELL_48985,Leukocyte,72.49,38,56.01
CELL_25668,Epithelial,84.57,45,64.77
CELL_88818,Myocyte,13.19,25,98.96
CELL_38523,Epithelial,28.12,40,54.95
CELL_14254,Epithelial,15.17,18,91.88
CELL_66511,Epithelial,36.31,16,71.72
CELL_35490,Stem Cell,7.03,43,76.68
CELL_77179,Epithelial,64.34,12,87.59
CELL_30742,Erythrocyte,30.27,14,71.28
CELL_59852,Fibroblast,91.28,32,73.51
CELL_52482,Fibroblast,69.41,29,60.63
CELL_72386,Erythrocyte,113.43,39,86.46
CELL_15478,Fibroblast,72.81,28,99.86
CELL_31977,Fibroblast,80.13,41,86.91
CELL_84096,Stem Cell,29.76,11,99.47
CELL_67831,Erythrocyte,82.84,14,83.2
CELL_18875,Fibroblast,118.97,17,93.24
CELL_14821,Epithelial,59.83,48,82.69
CELL_90840,Erythrocyte,97.46,10,58.72
CELL_10285,Neuron,29.88,5,97.83
CELL_41593,Neuron,85.97,23,63.01
CELL_74064,Erythrocyte,85.65,30,57.41
CELL_71104,Epithelial,114.4,7,72.19
CELL_92491,Myocyte,115.57,30,69.64
CELL_50180,Myocyte,102.38,42,68.77
CELL_36606,Neuron,87.21,17,88.48
CELL_36599,Neuron,10.96,39,91.3
CELL_10224,Epithelial,89.1,8,86.2
CELL_40446,Neuron,66.73,50,55.71
CELL_66419,Epithelial,10.11,47,69.8
CELL_32651,Leukocyte,93.73,7,61.38
CELL_31365,Epithelial,108.61,26,76.7
CELL_47051,Erythrocyte,49.62,22,50.04
CELL_58097,Stem Cell,49.35,40,64.36
CELL_48157,Neuron,25.99,17,62.16
CELL_18059,Myocyte,81.64,29,60.43
CELL_71377,Myocyte,35.62,15,86.55
CELL_64190,Fibroblast,67.78,28,80.29
CELL_25323,Myocyte,59.81,20,89.83
CELL_21168,Fibroblast,59.79,16,78.45
CELL_54952,Stem Cell,50.45,48,93.67
CELL_76996,Epithelial,12.86,29,64.92
CELL_87232,Fibroblast,42.46,12,62.39
CELL_89792,Leukocyte,118.03,43,76.84
CELL_21435,Fibroblast,114.11,19,80.41
CELL_10641,Leukocyte,109.68,50,55.64
CELL_57418,Epithelial,113.19,39,85.96
CELL_67164,Fibroblast,37.89,20,65.68
CELL_86362,Neuron,12.34,26,54.48
CELL_19558,Myocyte,54.5,18,58.9
CELL_77276,Stem Cell,20.27,8,74.36
CELL_55607,Myocyte,41.51,50,63.5
CELL_52501,Myocyte,87.42,39,55.86
CELL_74755,Neuron,56.36,41,81.07
CELL_12883,Leukocyte,6.57,37,69.32
CELL_86232,Myocyte,86.27,23,61.69
CELL_79851,Neuron,8.21,10,79.6
CELL_97492,Fibroblast,92.46,11,85.39
CELL_38919,Myocyte,105.59,15,56.49
CELL_85485,Stem Cell,86.86,36,89.09
CELL_70568,Leukocyte,24.39,42,93.89
CELL_27918,Epithelial,112.03,11,68.38
CELL_81495,Stem Cell,55.46,32,70.42
CELL_40471,Leukocyte,43.35,9,98.81
CELL_75225,Erythrocyte,44.48,39,50.13
CELL_92258,Fibroblast,15.89,7,85.25
CELL_56076,Myocyte,9.58,49,68.0
CELL_96163,Epithelial,23.51,14,69.62
CELL_25732,Epithelial,83.83,17,98.91
CELL_95294,Leukocyte,74.08,24,80.21
CELL_61540,Fibroblast,49.32,22,90.46
CELL_83933,Neuron,10.71,32,97.5
CELL_95711,Epithelial,76.84,30,96.34
CELL_29953,Myocyte,88.97,29,84.24
CELL_26864,Fibroblast,103.28,24,88.26
CELL_83628,Stem Cell,41.56,14,91.98
CELL_60873,Neuron,24.36,22,51.87
CELL_69889,Myocyte,12.77,38,85.76
CELL_38416,Stem Cell,5.65,37,79.25
CELL_19561,Epithelial,57.14,35,86.86
CELL_56870,Erythrocyte,91.45,39,71.59
CELL_30487,Erythrocyte,85.17,45,77.49
CELL_60504,Fibroblast,24.53,47,72.2
CELL_25165,Stem Cell,39.98,14,88.33
CELL_63249,Stem Cell,61.97,30,68.8
CELL_21639,Neuron,103.65,7,57.41
CELL_42026,Neuron,77.28,28,76.23
CELL_88862,Epithelial,73.59,9,73.13
CELL_60370,Leukocyte,37.28,44,64.8
CELL_82687,Epithelial,85.83,8,57.74
CELL_48543,Erythrocyte,78.31,15,67.83
CELL_41294,Neuron,82.54,7,81.67
CELL_80797,Epithelial,15.44,30,82.2
CELL_62683,Leukocyte,46.11,39,69.46
CELL_25399,Epithelial,22.26,34,56.1
CELL_37097,Leukocyte,8.76,15,77.38
CELL_10668,Stem Cell,70.56,47,77.15
CELL_76040,Fibroblast,42.83,50,57.11
CELL_87114,Stem Cell,11.6,32,81.18
CELL_41281,Epithelial,97.61,7,90.08
CELL_98226,Epithelial,95.12,27,66.74
CELL_86364,Epithelial,97.35,25,68.98
CELL_73400,Neuron,52.65,35,67.94
CELL_79944,Leukocyte,55.67,39,66.21
CELL_94254,Neuron,86.88,7,59.32
CELL_11838,Epithelial,55.34,21,86.4
CELL_11594,Myocyte,65.36,30,82.07
CELL_25656,Neuron,12.68,8,70.64
CELL_46523,Erythrocyte,51.71,5,58.37
CELL_28157,Myocyte,100.83,41,93.06
CELL_45465,Myocyte,50.57,38,91.94
CELL_83737,Neuron,29.65,7,77.9
CELL_63474,Myocyte,104.78,32,84.28
CELL_79782,Neuron,38.81,38,56.47
CELL_64764,Fibroblast,62.18,23,85.76
CELL_33971,Epithelial,102.68,11,50.5
CELL_94121,Leukocyte,52.93,43,83.58
CELL_79637,Fibroblast,17.92,9,82.09
CELL_51203,Epithelial,10.09,5,93.75
CELL_49821,Neuron,43.78,14,67.72
CELL_62111,Stem Cell,55.77,22,62.43
CELL_82738,Stem Cell,85.13,22,74.55
CELL_43787,Epithelial,65.06,48,51.09
CELL_53841,Neuron,62.76,5,51.84
CELL_57646,Neuron,101.05,9,52.39
CELL_51108,Stem Cell,71.67,35,67.9
CELL_11703,Stem Cell,109.49,14,80.33
CELL_16730,Fibroblast,114.19,42,58.67
CELL_50904,Leukocyte,33.05,18,59.78
CELL_60597,Neuron,40.04,49,98.47
CELL_80977,Erythrocyte,15.11,33,57.49
CELL_30839,Myocyte,94.13,18,66.06
CELL_34446,Fibroblast,44.39,32,89.98
CELL_19489,Stem Cell,37.28,20,74.64
CELL_89200,Leukocyte,72.58,21,80.1
CELL_84354,Erythrocyte,114.38,48,82.06
CELL_14049,Fibroblast,58.7,19,93.77
CELL_68375,Epithelial,45.81,46,79.4
CELL_95704,Neuron,11.69,12,85.55
CELL_24482,Stem Cell,18.34,16,91.72
CELL_69814,Epithelial,110.96,32,85.08
CELL_79665,Epithelial,71.25,28,59.42
CELL_85576,Erythrocyte,26.9,31,85.36
CELL_80733,Stem Cell,61.99,33,54.93
CELL_96269,Erythrocyte,114.68,17,54.48
CELL_63712,Myocyte,104.1,5,92.73
CELL_69440,Stem Cell,25.67,34,94.22
CELL_45500,Neuron,12.18,21,61.28
CELL_28816,Fibroblast,14.72,40,61.86
CELL_11105,Fibroblast,119.89,23,65.22
CELL_21099,Fibroblast,8.58,36,84.95
CELL_42860,Erythrocyte,90.42,16,55.35
CELL_42881,Leukocyte,30.89,9,58.18
CELL_96765,Leukocyte,116.93,32,60.2
CELL_66640,Erythrocyte,55.39,17,63.33
CELL_79955,Fibroblast,26.48,36,85.79
CELL_58144,Leukocyte,27.66,7,59.19
CELL_21527,Neuron,118.58,34,66.31
CELL_20512,Myocyte,61.38,25,58.46
CELL_87891,Fibroblast,81.82,12,85.49
CELL_34360,Leukocyte,60.65,26,70.43
CELL_99641,Myocyte,10.85,16,99.95
CELL_82445,Leukocyte,60.37,47,77.38
CELL_17039,Erythrocyte,106.35,47,60.17
CELL_66774,Erythrocyte,101.7,12,71.32
CELL_30049,Leukocyte,7.35,20,79.46
CELL_55789,Fibroblast,66.01,43,75.45
CELL_97109,Epithelial,9.01,15,78.44
CELL_88245,Leukocyte,14.13,38,66.04
CELL_15898,Neuron,55.02,32,95.6
CELL_55731,Erythrocyte,72.22,19,93.18
CELL_26217,Neuron,10.43,10,63.15
CELL_82870,Erythrocyte,69.89,46,67.12
CELL_79297,Stem Cell,44.99,41,72.36
CELL_71451,Leukocyte,51.12,7,96.85
CELL_81073,Stem Cell,51.65,17,58.99
CELL_63921,Erythrocyte,118.73,48,98.08
CELL_39240,Leukocyte,75.48,18,73.97
CELL_58782,Myocyte,46.98,32,98.31
CELL_13878,Neuron,58.9,47,78.92
CELL_89317,Erythrocyte,69.97,21,51.59
CELL_22361,Epithelial,85.7,47,69.06
CELL_98507,Stem Cell,94.77,12,71.84
CELL_57600,Erythrocyte,30.5,8,87.81
CELL_13621,Neuron,111.53,7,68.32
CELL_58155,Epithelial,68.34,15,67.94
CELL_44371,Fibroblast,58.01,41,89.07
CELL_61919,Erythrocyte,115.96,30,65.45
CELL_85338,Stem Cell,36.66,29,79.53
CELL_99580,Myocyte,31.1,13,68.46
CELL_78988,Epithelial,117.12,20,81.47
CELL_36021,Leukocyte,21.02,32,88.81
CELL_81403,Epithelial,76.67,18,67.6
CELL_12688,Epithelial,27.3,15,55.09
CELL_21527,Fibroblast,10.36,33,77.46
CELL_73022,Leukocyte,24.67,48,67.2
CELL_99844,Neuron,77.94,50,87.15
CELL_31831,Erythrocyte,18.64,20,87.18
CELL_25645,Neuron,34.78,38,58.06
CELL_74220,Epithelial,114.74,34,61.85
CELL_36996,Neuron,56.97,38,87.33
CELL_30964,Leukocyte,14.7,5,54.42
CELL_10569,Leukocyte,26.87,35,95.79
CELL_77311,Erythrocyte,104.72,30,50.59
CELL_79864,Myocyte,94.93,11,94.14
CELL_66587,Fibroblast,115.3,50,73.26
CELL_22705,Neuron,74.09,16,65.92
CELL_12682,Erythrocyte,34.88,33,84.03
CELL_76142,Epithelial,104.9,16,62.25
CELL_92181,Erythrocyte,34.42,11,53.39
CELL_58954,Epithelial,103.95,22,66.19
CELL_97517,Leukocyte,72.36,36,58.64
CELL_50822,Erythrocyte,70.75,25,89.51
CELL_52665,Erythrocyte,77.93,38,66.55
CELL_27590,Myocyte,109.22,8,50.79
CELL_81318,Epithelial,84.47,9,59.65
CELL_28884,Erythrocyte,100.86,28,51.8
CELL_29034,Fibroblast,14.51,22,62.53
CELL_16968,Neuron,56.46,13,53.8
CELL_43947,Stem Cell,41.2,6,53.68
CELL_60305,Leukocyte,67.46,44,76.87
CELL_67094,Epithelial,25.77,6,66.16
CELL_47626,Leukocyte,26.01,34,77.78
CELL_40345,Myocyte,50.37,7,62.98
CELL_89930,Leukocyte,32.04,44,80.98
CELL_37414,Stem Cell,119.02,13,52.16
CELL_15002,Stem Cell,24.2,24,78.25
CELL_72671,Stem Cell,6.26,28,95.67
CELL_22647,Myocyte,5.27,37,69.94
CELL_53686,Epithelial,15.51,33,78.15
CELL_72544,Epithelial,55.18,38,60.1
CELL_38007,Erythrocyte,45.68,6,89.65
CELL_55059,Leukocyte,80.3,50,89.04
CELL_90348,Erythrocyte,79.34,42,78.17
CELL_36624,Erythrocyte,70.71,16,94.02
CELL_28372,Neuron,69.87,50,88.11
CELL_55301,Myocyte,55.31,29,76.88
CELL_60773,Myocyte,31.71,28,99.82
CELL_78634,Myocyte,109.29,19,53.73
CELL_52246,Neuron,6.9,48,65.43
CELL_66266,Epithelial,98.93,32,72.19
CELL_47296,Neuron,60.76,16,60.34
CELL_60120,Fibroblast,40.37,18,99.32
CELL_87660,Myocyte,35.51,17,88.51
CELL_40337,Erythrocyte,84.56,24,86.5
CELL_16539,Epithelial,38.82,21,84.85
CELL_43743,Myocyte,94.39,15,82.71
CELL_80908,Erythrocyte,104.75,27,95.46
CELL_97700,Erythrocyte,92.78,20,71.45
CELL_81074,Stem Cell,11.07,50,92.65
CELL_22874,Erythrocyte,16.23,49,94.34
CELL_16981,Myocyte,105.69,16,74.65
CELL_84614,Leukocyte,111.82,37,85.47
CELL_53590,Myocyte,114.38,48,85.57
CELL_44737,Fibroblast,55.73,37,99.4
CELL_86389,Leukocyte,11.22,15,55.72
CELL_93412,Erythrocyte,47.18,26,67.82
CELL_14019,Fibroblast,29.89,48,60.01
CELL_56396,Erythrocyte,13.72,48,57.39
CELL_21726,Fibroblast,33.44,13,63.31
CELL_10590,Fibroblast,72.53,35,97.76
CELL_72902,Neuron,113.39,46,68.86
CELL_21685,Neuron,41.15,10,77.56
CELL_23856,Myocyte,52.24,21,71.05
CELL_84053,Epithelial,107.13,12,74.09
CELL_61890,Neuron,111.31,29,61.44
CELL_10071,Neuron,43.14,40,93.14
CELL_63072,Neuron,39.3,39,55.72
CELL_38652,Myocyte,20.33,33,78.0
CELL_85280,Fibroblast,68.6,35,84.23
CELL_24385,Myocyte,84.47,48,86.07
CELL_81504,Myocyte,6.95,36,59.51
CELL_68356,Stem Cell,110.68,36,52.5
CELL_74637,Erythrocyte,117.79,41,69.68
CELL_33796,Leukocyte,68.68,6,79.78
CELL_43233,Myocyte,33.0,6,81.18
CELL_42042,Leukocyte,115.74,18,72.13
CELL_54935,Leukocyte,91.02,45,68.36
CELL_49747,Neuron,37.03,21,60.77
CELL_23313,Epithelial,84.6,28,88.44
CELL_23873,Myocyte,118.42,27,52.21
CELL_79829,Erythrocyte,98.74,40,96.1
CELL_52655,Fibroblast,75.16,7,89.05
CELL_95756,Fibroblast,80.49,14,50.26
CELL_96827,Leukocyte,45.8,14,77.15
CELL_44575,Myocyte,68.04,46,63.19
CELL_57061,Erythrocyte,42.94,28,60.94
CELL_78067,Stem Cell,89.63,30,78.63
CELL_25747,Leukocyte,64.68,10,60.43
CELL_69851,Erythrocyte,32.13,20,76.06
CELL_58888,Leukocyte,5.39,32,85.36
CELL_73271,Myocyte,88.81,17,79.79
CELL_53669,Stem Cell,100.67,11,69.06
CELL_86076,Leukocyte,88.6,39,65.06
CELL_55236,Epithelial,36.24,11,97.78
CELL_63289,Fibroblast,26.83,39,95.37
CELL_56426,Stem Cell,45.4,20,70.72
CELL_70202,Erythrocyte,14.73,10,76.55
CELL_13560,Leukocyte,42.63,38,98.44
CELL_23115,Erythrocyte,86.27,40,56.86
CELL_29188,Stem Cell,104.51,29,58.4
CELL_31338,Erythrocyte,83.19,31,91.69
CELL_36866,Epithelial,17.09,21,62.33
CELL_86044,Epithelial,84.81,27,70.07
CELL_37073,Stem Cell,69.3,19,96.93
CELL_59791,Fibroblast,100.62,38,90.62
CELL_34299,Stem Cell,112.61,7,65.17
CELL_26883,Epithelial,97.07,39,50.96
CELL_74277,Leukocyte,31.95,19,52.24
CELL_31538,Myocyte,19.89,21,76.87
CELL_51764,Stem Cell,90.85,8,60.09
CELL_23836,Epithelial,93.21,31,71.61
CELL_68652,Erythrocyte,72.19,6,96.35
CELL_72384,Fibroblast,86.46,18,65.86
CELL_62259,Fibroblast,71.83,46,81.13
CELL_90828,Leukocyte,7.4,5,68.98
CELL_56216,Erythrocyte,106.69,6,98.56
CELL_68657,Leukocyte,83.1,11,75.85
CELL_16798,Myocyte,50.88,47,78.63
CELL_23927,Fibroblast,41.2,5,78.35
CELL_42168,Erythrocyte,43.72,39,57.0
CELL_93065,Myocyte,79.95,38,60.88
CELL_31950,Fibroblast,42.8,39,83.38
CELL_31920,Fibroblast,116.76,28,69.17
CELL_22204,Erythrocyte,30.74,45,73.04
CELL_14809,Stem Cell,49.13,40,61.29
CELL_57037,Stem Cell,64.71,31,89.74
CELL_58946,Leukocyte,38.14,8,55.86
CELL_16455,Epithelial,70.84,28,73.82
CELL_18113,Stem Cell,9.7,20,68.14
CELL_62457,Leukocyte,39.45,45,59.09
CELL_41269,Leukocyte,92.53,34,78.76
CELL_32051,Myocyte,90.73,48,82.07
CELL_90427,Leukocyte,92.91,45,82.12
CELL_42416,Stem Cell,105.01,12,64.76
CELL_76725,Epithelial,7.67,48,98.13
CELL_68989,Fibroblast,105.44,44,69.95
CELL_32136,Fibroblast,43.68,11,72.94
CELL_10673,Myocyte,106.65,6,73.86
CELL_93748,Fibroblast,13.55,13,95.95
CELL_22342,Leukocyte,112.0,5,89.93
CELL_36982,Myocyte,45.83,20,65.58
CELL_97059,Leukocyte,52.2,45,71.29
CELL_25294,Stem Cell,53.69,17,80.35
CELL_35021,Myocyte,66.58,27,85.78
CELL_44703,Fibroblast,108.5,9,70.48
CELL_54146,Leukocyte,43.54,11,56.18
CELL_52901,Stem Cell,100.52,39,55.45
CELL_26832,Neuron,12.77,44,78.31
CELL_47831,Stem Cell,5.63,44,89.23
CELL_80210,Stem Cell,90.03,28,69.57
CELL_99397,Fibroblast,15.85,33,70.32
CELL_66578,Epithelial,62.47,19,63.65
CELL_80103,Neuron,105.07,27,71.74
CELL_35335,Leukocyte,105.48,13,86.4
CELL_56327,Erythrocyte,48.29,33,70.08
CELL_24661,Stem Cell,114.95,43,76.19
CELL_57472,Neuron,45.04,14,89.89
CELL_35369,Myocyte,97.94,26,67.63
CELL_18549,Myocyte,99.15,45,79.4
CELL_36843,Myocyte,44.7,20,61.6
CELL_20311,Myocyte,97.87,23,63.9
CELL_38970,Myocyte,10.62,22,62.42
CELL_66546,Fibroblast,33.6,40,74.46
CELL_82016,Stem Cell,20.91,41,52.13
CELL_74072,Erythrocyte,46.31,27,56.75
CELL_49627,Leukocyte,49.33,48,51.14
CELL_67007,Fibroblast,68.3,42,64.25
CELL_34086,Stem Cell,78.96,24,70.04
CELL_90753,Epithelial,51.72,36,88.84
CELL_29494,Neuron,68.58,44,73.09
CELL_96029,Fibroblast,14.95,34,96.31
CELL_65761,Neuron,37.11,49,89.12
CELL_11247,Myocyte,59.45,17,93.02
CELL_91896,Leukocyte,72.56,36,61.56
CELL_62238,Myocyte,71.48,42,85.65
CELL_56273,Fibroblast,82.24,13,57.64
CELL_37638,Stem Cell,81.05,34,66.76
CELL_88495,Stem Cell,31.16,50,53.56
CELL_23870,Fibroblast,114.99,28,93.01
CELL_51008,Epithelial,63.61,45,66.1
CELL_45812,Fibroblast,18.26,25,87.26
CELL_47335,Fibroblast,18.39,18,96.38
CELL_80378,Myocyte,49.93,6,51.95
CELL_86108,Epithelial,30.01,29,86.17
CELL_42609,Stem Cell,14.17,19,62.82
CELL_38091,Neuron,110.72,29,98.52
CELL_92079,Stem Cell,81.6,11,51.79
CELL_43617,Leukocyte,29.34,38,60.94
CELL_49222,Leukocyte,110.14,31,66.5
CELL_71082,Fibroblast,81.46,47,51.91
CELL_41839,Erythrocyte,70.26,40,54.37
CELL_81740,Leukocyte,12.99,23,66.46
CELL_30627,Neuron,45.37,27,93.13
CELL_23371,Stem Cell,31.44,43,95.1
CELL_88096,Erythrocyte,99.16,34,81.33
CELL_24737,Epithelial,44.37,48,60.44
CELL_17106,Fibroblast,21.39,40,62.81
CELL_67356,Myocyte,99.74,42,99.74
CELL_57937,Fibroblast,76.43,23,63.22
CELL_20534,Neuron,37.63,42,84.18
CELL_18914,Erythrocyte,85.59,32,95.46
CELL_99619,Epithelial,53.59,34,84.84
CELL_95763,Stem Cell,39.84,28,77.71
CELL_24206,Erythrocyte,39.84,10,69.66
CELL_68899,Leukocyte,90.97,18,79.8
CELL_95715,Stem Cell,104.07,27,74.63
CELL_47281,Epithelial,65.72,14,78.31
CELL_50660,Neuron,60.92,19,92.66
CELL_77470,Leukocyte,42.5,49,57.7
CELL_97965,Neuron,88.92,23,87.4
CELL_18940,Leukocyte,42.97,37,65.84
CELL_94243,Erythrocyte,30.04,7,87.5
CELL_75783,Myocyte,70.91,44,69.23
CELL_41848,Myocyte,46.77,42,75.36
CELL_17107,Stem Cell,66.79,24,75.05
CELL_39929,Epithelial,48.6,45,98.15
CELL_93911,Epithelial,91.75,36,79.21
CELL_80391,Myocyte,17.97,43,62.65
CELL_49360,Epithelial,101.33,30,86.75
CELL_42377,Neuron,43.84,13,57.34
CELL_17726,Neuron,91.25,20,91.5
CELL_59918,Leukocyte,115.65,46,76.55
CELL_96243,Leukocyte,54.64,21,81.41
CELL_68383,Epithelial,36.21,35,60.3
