cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47039,Fibroblast,7.5,7,57.74
CELL_92516,Epithelial,90.48,8,76.51
CELL_36931,Leukocyte,112.47,26,51.79
CELL_48537,Fibroblast,97.02,19,61.06
CELL_43411,Myocyte,80.53,19,72.6
CELL_31516,Erythrocyte,42.45,19,59.87
CELL_52197,Myocyte,68.75,50,66.92
CELL_61416,Myocyte,118.8,46,62.86
CELL_14337,Epithelial,59.09,29,83.48
CELL_69017,Erythrocyte,79.58,10,52.9
CELL_65064,Stem Cell,117.96,47,55.36
CELL_68373,Myocyte,40.29,45,88.45
CELL_19174,Stem Cell,23.06,18,79.78
CELL_41633,Stem Cell,73.0,47,79.38
CELL_81891,Erythrocyte,114.77,10,89.68
CELL_27397,Stem Cell,40.18,28,80.58
CELL_14341,Fibroblast,13.43,12,53.08
CELL_40677,Myocyte,22.47,39,63.17
CELL_85758,Myocyte,55.14,27,64.93
CELL_43554,Leukocyte,55.06,48,71.22
CELL_25928,Erythrocyte,40.39,34,71.47
CELL_28911,Fibroblast,22.24,36,90.39
CELL_63156,Fibroblast,55.91,32,52.8
CELL_96710,Leukocyte,89.29,6,96.57
CELL_12424,Erythrocyte,67.3,5,89.27
CELL_51870,Epithelial,97.87,23,68.99
CELL_24565,Neuron,98.04,42,58.85
CELL_28460,Erythrocyte,18.65,21,64.77
CELL_13508,Leukocyte,36.72,17,72.64
CELL_57716,Erythrocyte,101.39,13,98.31
CELL_74002,Myocyte,56.11,46,85.16
CELL_67417,Erythrocyte,29.49,26,50.91
CELL_79347,Erythrocyte,70.09,10,76.52
CELL_51225,Stem Cell,56.22,35,90.21
CELL_59431,Myocyte,15.25,43,73.97
CELL_43918,Epithelial,99.12,22,75.09
CELL_30618,Stem Cell,16.72,25,55.47
CELL_78794,Fibroblast,96.22,19,97.53
CELL_35739,Stem Cell,91.58,5,76.92
CELL_92671,Erythrocyte,78.67,11,93.65
CELL_81982,Leukocyte,73.3,42,59.56
CELL_21858,Neuron,107.15,42,66.13
CELL_74385,Erythrocyte,22.85,46,84.6
CELL_76051,Neuron,54.11,17,62.47
CELL_45082,Epithelial,86.75,28,94.68
CELL_62657,Epithelial,49.69,36,91.2
CELL_25880,Leukocyte,31.11,23,94.72
CELL_82076,Epithelial,15.44,36,64.75
CELL_58840,Erythrocyte,115.84,41,77.77
CELL_59942,Leukocyte,106.19,34,52.53
CELL_28298,Myocyte,42.2,29,54.82
CELL_86039,Stem Cell,105.45,12,67.57
CELL_11908,Epithelial,94.21,36,94.84
CELL_78247,Epithelial,93.84,30,57.54
CELL_70631,Fibroblast,46.96,10,58.11
CELL_94563,Leukocyte,95.23,47,84.47
CELL_53376,Epithelial,89.89,11,76.82
CELL_42531,Stem Cell,48.71,6,93.03
CELL_83086,Fibroblast,34.36,40,65.25
CELL_85310,Myocyte,90.44,8,83.07
CELL_73632,Fibroblast,74.03,8,70.89
CELL_52655,Stem Cell,105.07,27,77.78
CELL_65030,Stem Cell,15.41,27,80.92
CELL_16104,Myocyte,97.25,30,62.27
CELL_49360,Fibroblast,27.48,34,65.58
CELL_73585,Leukocyte,100.62,42,84.01
CELL_55381,Neuron,38.52,41,97.38
CELL_10664,Stem Cell,117.14,26,55.67
CELL_13763,Erythrocyte,116.48,25,85.18
CELL_74147,Myocyte,53.4,27,64.03
CELL_15466,Fibroblast,96.1,22,61.55
CELL_62352,Stem Cell,115.33,30,82.36
CELL_66143,Stem Cell,77.06,39,57.05
CELL_90758,Epithelial,75.56,29,89.41
CELL_39381,Myocyte,47.99,11,71.92
CELL_31338,Neuron,75.59,40,72.73
CELL_32587,Stem Cell,107.54,48,71.31
CELL_49334,Myocyte,21.59,15,86.74
CELL_80477,Epithelial,107.62,13,81.63
CELL_31542,Erythrocyte,34.63,35,58.9
CELL_43763,Fibroblast,26.22,29,92.37
CELL_88319,Fibroblast,67.06,13,81.98
CELL_94383,Epithelial,43.08,42,61.91
CELL_69989,Erythrocyte,14.64,6,86.74
CELL_95304,Epithelial,13.29,28,95.43
CELL_28876,Neuron,98.67,41,94.45
CELL_48164,Erythrocyte,114.22,41,62.19
CELL_93358,Neuron,50.27,12,95.29
CELL_11063,Erythrocyte,110.33,5,67.8
CELL_65377,Epithelial,67.56,25,63.42
CELL_68720,Myocyte,31.32,30,67.23
CELL_40636,Fibroblast,104.0,6,57.12
CELL_79509,Stem Cell,54.94,15,93.4
CELL_88019,Erythrocyte,118.49,27,79.44
CELL_49212,Neuron,93.24,14,69.38
CELL_99628,Fibroblast,37.7,13,69.04
CELL_32220,Leukocyte,13.77,29,96.97
CELL_33863,Myocyte,40.17,8,75.78
CELL_35369,Fibroblast,114.19,6,73.79
CELL_80042,Epithelial,80.12,17,50.1
CELL_89795,Epithelial,60.44,41,56.77
CELL_69446,Leukocyte,53.42,13,88.94
CELL_74888,Erythrocyte,36.32,37,71.52
CELL_44374,Epithelial,16.61,9,91.2
CELL_89656,Leukocyte,99.4,47,65.71
CELL_43938,Stem Cell,64.05,15,51.89
CELL_85840,Neuron,8.23,17,98.02
CELL_78528,Leukocyte,80.57,7,93.43
CELL_63351,Myocyte,99.62,41,66.42
CELL_26866,Epithelial,5.07,10,57.23
CELL_86127,Leukocyte,14.72,42,94.77
CELL_13949,Myocyte,74.29,28,98.93
CELL_81920,Epithelial,88.14,35,88.54
CELL_15542,Stem Cell,81.71,7,53.08
CELL_13140,Neuron,31.32,21,51.73
CELL_72054,Leukocyte,84.89,28,92.78
CELL_78742,Myocyte,103.23,49,89.33
CELL_78091,Fibroblast,108.3,47,59.1
CELL_64859,Neuron,13.57,23,88.25
CELL_71880,Fibroblast,8.7,10,91.36
CELL_62868,Stem Cell,68.72,48,85.8
CELL_53464,Stem Cell,52.13,46,96.4
CELL_70046,Epithelial,68.85,15,52.3
CELL_90839,Fibroblast,54.44,12,69.23
CELL_58325,Stem Cell,95.09,16,54.0
CELL_22455,Erythrocyte,6.53,39,51.25
CELL_11274,Stem Cell,32.8,15,57.91
CELL_52238,Fibroblast,43.95,10,96.66
CELL_91768,Fibroblast,114.91,45,71.82
CELL_43604,Erythrocyte,63.67,20,59.49
CELL_83366,Epithelial,22.6,39,63.92
CELL_38779,Erythrocyte,36.89,20,59.5
CELL_86970,Erythrocyte,49.73,12,54.35
CELL_88225,Erythrocyte,41.5,14,97.07
CELL_90967,Myocyte,58.01,50,57.96
CELL_56521,Erythrocyte,55.9,37,83.06
CELL_35209,Neuron,37.22,8,96.45
CELL_46234,Epithelial,5.52,15,56.54
CELL_43802,Fibroblast,69.25,29,73.18
CELL_61397,Fibroblast,8.93,24,55.86
CELL_77010,Leukocyte,73.46,18,93.89
CELL_54842,Leukocyte,78.72,26,75.87
CELL_39258,Leukocyte,77.96,50,51.11
CELL_13233,Myocyte,81.62,24,83.41
CELL_96897,Erythrocyte,103.35,34,91.27
CELL_16431,Neuron,51.62,13,92.07
CELL_87780,Erythrocyte,36.76,5,63.91
CELL_90101,Erythrocyte,96.27,19,81.6
CELL_84308,Leukocyte,78.73,29,86.98
CELL_10570,Epithelial,57.13,34,64.69
CELL_75848,Epithelial,87.9,21,66.37
CELL_61821,Erythrocyte,9.04,40,92.01
CELL_54905,Epithelial,68.18,28,61.91
CELL_60166,Erythrocyte,21.88,32,69.83
CELL_18383,Erythrocyte,53.2,11,60.47
CELL_21274,Myocyte,95.11,32,63.18
CELL_56394,Leukocyte,23.26,25,96.39
CELL_93948,Stem Cell,62.44,8,72.27
CELL_13306,Myocyte,23.35,17,90.97
CELL_63340,Epithelial,6.76,41,93.14
CELL_35289,Erythrocyte,20.59,42,65.33
CELL_55591,Erythrocyte,10.67,26,89.83
CELL_45904,Leukocyte,56.64,18,72.67
CELL_49609,Leukocyte,91.96,23,80.27
CELL_38847,Stem Cell,88.61,44,60.73
CELL_73512,Leukocyte,68.6,44,95.64
CELL_64141,Stem Cell,45.51,21,83.68
CELL_87848,Myocyte,40.38,29,98.77
CELL_70529,Myocyte,20.26,19,67.0
CELL_92860,Erythrocyte,14.98,18,83.91
CELL_94750,Neuron,84.69,39,98.63
CELL_45620,Myocyte,80.18,45,51.53
CELL_21116,Leukocyte,75.55,26,83.47
CELL_81496,Epithelial,7.36,38,76.3
CELL_48815,Fibroblast,113.45,23,64.64
CELL_10144,Myocyte,41.51,27,92.14
CELL_99731,Myocyte,14.6,24,57.07
CELL_50240,Neuron,111.28,48,93.06
CELL_12249,Fibroblast,109.93,8,95.5
CELL_85025,Neuron,24.89,23,56.8
CELL_66613,Myocyte,51.68,17,57.56
CELL_88566,Epithelial,59.52,15,76.58
CELL_56613,Erythrocyte,65.51,21,53.88
CELL_61632,Epithelial,60.1,7,71.18
CELL_81929,Stem Cell,32.92,29,97.77
CELL_77763,Neuron,31.35,31,94.14
CELL_73791,Epithelial,24.33,31,74.46
CELL_56311,Erythrocyte,56.32,34,78.29
CELL_69079,Leukocyte,62.21,38,98.67
CELL_68301,Myocyte,101.32,5,77.54
CELL_13608,Myocyte,19.64,16,72.04
CELL_94874,Fibroblast,69.85,33,50.91
CELL_50304,Stem Cell,30.48,43,87.97
CELL_44859,Neuron,22.73,17,99.94
CELL_30066,Leukocyte,42.24,35,64.72
CELL_25020,Epithelial,86.12,42,75.01
CELL_54589,Leukocyte,96.06,14,89.35
CELL_70110,Stem Cell,61.6,6,80.26
CELL_25789,Leukocyte,22.2,48,82.78
CELL_46034,Fibroblast,31.64,13,86.68
CELL_20616,Neuron,40.05,14,91.31
CELL_18630,Fibroblast,9.49,33,86.28
CELL_67046,Epithelial,100.24,43,52.44
CELL_76288,Neuron,66.1,44,69.57
CELL_44768,Neuron,12.55,14,85.25
CELL_65497,Stem Cell,19.49,7,55.77
CELL_50355,Stem Cell,103.63,27,89.18
CELL_97400,Erythrocyte,13.71,17,66.49
CELL_33564,Leukocyte,83.29,6,96.07
CELL_73896,Neuron,52.14,22,74.21
CELL_38780,Stem Cell,81.03,43,66.4
CELL_96141,Fibroblast,119.07,26,98.67
CELL_64251,Epithelial,98.01,6,54.96
CELL_23253,Epithelial,15.17,46,67.17
CELL_29043,Neuron,107.53,31,81.19
CELL_41416,Epithelial,34.66,48,94.97
CELL_56133,Erythrocyte,38.78,38,97.66
CELL_72802,Erythrocyte,15.54,25,55.66
CELL_43095,Myocyte,81.64,25,58.01
CELL_43768,Stem Cell,105.48,29,57.53
CELL_70003,Epithelial,71.46,12,97.04
CELL_88869,Myocyte,105.32,16,60.9
CELL_40767,Stem Cell,90.68,34,91.2
CELL_21721,Fibroblast,71.75,8,92.65
CELL_78325,Erythrocyte,58.38,33,87.12
CELL_62340,Neuron,109.7,20,53.89
CELL_21132,Myocyte,105.42,8,92.18
CELL_54188,Stem Cell,86.29,17,85.5
CELL_23938,Neuron,109.07,29,96.95
CELL_37653,Stem Cell,44.98,36,77.62
CELL_88102,Fibroblast,29.28,17,99.5
CELL_49930,Myocyte,48.9,22,57.43
CELL_43180,Fibroblast,43.97,16,83.57
CELL_41123,Fibroblast,74.31,15,67.94
CELL_72034,Leukocyte,94.87,49,73.29
CELL_38875,Leukocyte,82.26,34,93.69
CELL_22681,Myocyte,66.2,34,60.19
CELL_89391,Fibroblast,110.45,38,54.42
CELL_56762,Epithelial,64.29,49,89.39
CELL_82536,Neuron,117.67,29,92.9
CELL_24211,Neuron,17.78,47,57.77
CELL_13951,Myocyte,61.82,43,82.4
CELL_73170,Myocyte,75.67,35,51.13
CELL_61589,Epithelial,28.78,33,64.7
CELL_91574,Leukocyte,59.4,25,99.66
CELL_25455,Leukocyte,46.68,25,67.57
CELL_37968,Myocyte,54.91,10,62.93
CELL_50912,Myocyte,57.58,47,77.37
CELL_91682,Neuron,28.23,23,79.08
CELL_81044,Fibroblast,72.67,28,56.02
CELL_80832,Fibroblast,48.58,37,82.74
CELL_10348,Leukocyte,20.42,18,56.27
CELL_63254,Neuron,13.67,44,86.51
CELL_30969,Fibroblast,10.82,16,58.33
CELL_45430,Fibroblast,77.06,13,96.81
CELL_95609,Myocyte,24.13,24,56.19
CELL_53365,Erythrocyte,22.86,23,90.32
CELL_70537,Leukocyte,13.9,7,71.03
CELL_23814,Fibroblast,80.18,31,73.86
CELL_78947,Leukocyte,88.43,11,77.59
CELL_38112,Stem Cell,45.6,50,73.49
CELL_89922,Fibroblast,58.37,48,85.09
CELL_89115,Erythrocyte,103.13,9,79.52
CELL_87054,Leukocyte,101.35,24,66.01
CELL_12200,Myocyte,96.24,23,73.32
CELL_15261,Leukocyte,81.9,16,83.05
CELL_10321,Leukocyte,88.79,31,75.32
CELL_93779,Leukocyte,110.45,16,73.92
CELL_63458,Epithelial,40.28,41,92.99
CELL_48403,Stem Cell,94.15,12,72.27
CELL_11802,Leukocyte,113.91,40,58.82
CELL_21334,Fibroblast,68.98,23,78.61
CELL_91395,Erythrocyte,94.82,10,94.19
CELL_96788,Leukocyte,27.29,7,90.15
CELL_80166,Neuron,51.44,15,53.74
CELL_50674,Stem Cell,91.32,33,77.17
CELL_87111,Leukocyte,82.34,46,63.78
CELL_69209,Stem Cell,73.35,15,83.57
CELL_31114,Myocyte,103.48,39,55.18
CELL_18829,Stem Cell,26.86,46,87.68
CELL_77894,Erythrocyte,33.05,28,95.97
CELL_15767,Epithelial,115.46,33,71.63
CELL_29699,Leukocyte,19.94,38,81.79
CELL_14125,Leukocyte,113.61,20,52.55
CELL_83097,Neuron,115.5,25,54.06
CELL_82884,Stem Cell,87.8,30,80.38
CELL_67856,Erythrocyte,54.71,7,78.29
CELL_16586,Myocyte,58.21,37,53.77
CELL_89933,Fibroblast,117.44,30,69.15
CELL_14370,Fibroblast,51.3,13,51.79
CELL_89440,Leukocyte,103.57,14,53.34
CELL_90413,Fibroblast,100.89,41,57.96
CELL_16535,Erythrocyte,100.73,8,71.14
CELL_12413,Epithelial,99.88,46,59.13
CELL_63669,Epithelial,27.37,22,71.45
CELL_81211,Erythrocyte,108.8,15,57.76
CELL_62230,Epithelial,60.46,11,69.72
CELL_38052,Erythrocyte,94.56,8,85.24
CELL_99230,Myocyte,113.11,18,99.04
CELL_64994,Myocyte,13.35,9,92.5
CELL_73737,Erythrocyte,82.3,42,59.89
CELL_76579,Myocyte,24.49,17,97.48
CELL_89429,Epithelial,23.92,33,81.55
CELL_43302,Stem Cell,100.32,38,72.24
CELL_39175,Fibroblast,111.15,35,82.82
CELL_22273,Stem Cell,56.02,18,54.0
CELL_96213,Fibroblast,100.65,23,78.07
CELL_12407,Neuron,73.89,39,51.61
CELL_86586,Stem Cell,71.8,8,87.31
CELL_53849,Epithelial,71.74,13,93.22
CELL_77586,Stem Cell,82.7,15,74.02
CELL_78275,Leukocyte,48.29,26,85.72
CELL_72762,Stem Cell,8.21,38,55.61
CELL_24135,Fibroblast,18.62,34,97.52
CELL_82181,Epithelial,69.02,14,72.4
CELL_21938,Fibroblast,35.35,37,79.9
CELL_85609,Fibroblast,44.23,18,71.37
CELL_99422,Neuron,73.32,9,71.5
CELL_49493,Stem Cell,69.08,36,57.78
CELL_98917,Stem Cell,116.02,14,97.23
CELL_18904,Leukocyte,78.87,30,70.65
CELL_13795,Epithelial,44.81,40,78.69
CELL_25696,Erythrocyte,101.53,47,57.78
CELL_30449,Epithelial,102.58,36,98.06
CELL_52894,Leukocyte,12.02,43,74.34
CELL_62271,Leukocyte,94.4,31,58.45
CELL_62978,Myocyte,28.46,33,63.58
CELL_71120,Neuron,77.61,7,57.62
CELL_66352,Epithelial,107.89,39,56.3
CELL_22531,Fibroblast,73.17,34,75.59
CELL_43725,Myocyte,73.02,5,77.89
CELL_82628,Leukocyte,117.57,38,64.86
CELL_74249,Neuron,21.08,15,67.19
CELL_36583,Leukocyte,107.44,40,80.41
CELL_74034,Leukocyte,107.36,44,71.46
CELL_58584,Erythrocyte,93.5,22,58.61
CELL_54775,Erythrocyte,60.78,26,64.7
CELL_45490,Myocyte,112.61,8,78.38
CELL_35466,Epithelial,75.02,14,68.96
CELL_20295,Myocyte,28.53,18,58.42
CELL_22239,Leukocyte,17.82,40,99.6
CELL_41791,Stem Cell,14.27,36,98.48
CELL_68985,Leukocyte,99.88,12,71.93
CELL_55602,Leukocyte,60.69,33,56.86
CELL_68472,Neuron,55.43,7,70.71
CELL_62453,Erythrocyte,20.7,11,71.97
CELL_22050,Epithelial,100.61,42,88.08
CELL_66732,Neuron,7.38,28,94.54
CELL_44143,Stem Cell,107.03,41,94.28
CELL_33841,Erythrocyte,36.84,46,81.14
CELL_20222,Erythrocyte,50.98,36,87.25
CELL_52806,Stem Cell,52.17,22,95.62
CELL_44018,Stem Cell,36.78,23,88.23
CELL_51399,Neuron,116.33,22,65.98
CELL_36410,Myocyte,110.31,23,55.07
CELL_61606,Epithelial,79.1,6,87.21
CELL_91780,Leukocyte,104.12,41,77.78
CELL_56903,Neuron,73.5,34,70.02
CELL_81438,Myocyte,57.66,23,99.87
CELL_91232,Leukocyte,112.32,5,58.4
CELL_48019,Fibroblast,30.57,15,65.91
CELL_65615,Stem Cell,97.99,21,59.04
CELL_16198,Epithelial,26.74,37,73.86
CELL_90313,Fibroblast,8.93,9,59.42
CELL_44590,Fibroblast,110.49,45,78.12
CELL_99351,Stem Cell,68.18,10,53.55
CELL_11551,Neuron,67.18,12,64.88
CELL_98941,Fibroblast,50.41,17,92.48
CELL_57954,Myocyte,14.67,28,52.93
CELL_58295,Stem Cell,116.63,26,73.42
CELL_15735,Myocyte,68.78,14,52.91
CELL_27717,Fibroblast,6.65,10,51.54
CELL_50728,Stem Cell,78.44,41,63.71
CELL_24969,Erythrocyte,76.55,47,57.43
CELL_16243,Stem Cell,14.2,50,77.42
CELL_21509,Neuron,72.79,12,69.24
CELL_17692,Leukocyte,110.29,17,92.14
CELL_97959,Epithelial,57.13,25,50.42
CELL_82922,Neuron,105.82,8,95.42
CELL_23991,Leukocyte,86.2,22,68.39
CELL_75851,Stem Cell,22.05,18,89.62
CELL_82692,Epithelial,50.14,22,64.25
CELL_41949,Fibroblast,20.28,36,60.86
CELL_23206,Neuron,20.67,29,73.52
CELL_49219,Neuron,95.24,26,61.75
CELL_68665,Neuron,94.29,20,89.93
CELL_63629,Erythrocyte,108.64,10,81.8
CELL_37174,Leukocyte,100.2,19,81.27
CELL_68118,Fibroblast,33.99,30,50.56
CELL_27448,Fibroblast,7.78,45,75.62
CELL_69837,Fibroblast,53.92,36,80.82
CELL_52448,Epithelial,61.37,25,86.53
CELL_22049,Neuron,6.61,43,95.87
CELL_69058,Epithelial,85.59,38,88.06
CELL_53436,Epithelial,49.27,43,95.61
CELL_23648,Neuron,29.3,18,99.67
CELL_85324,Erythrocyte,82.78,13,90.93
CELL_68901,Fibroblast,11.7,17,94.22
CELL_31460,Epithelial,17.06,26,52.62
CELL_27747,Myocyte,32.3,46,58.14
CELL_15637,Leukocyte,103.75,34,78.51
CELL_69725,Epithelial,78.31,9,61.61
CELL_96435,Neuron,103.49,47,69.57
CELL_25659,Stem Cell,29.95,46,74.6
CELL_34117,Fibroblast,47.82,7,67.15
CELL_51535,Epithelial,86.78,37,59.47
CELL_83964,Leukocyte,119.55,12,61.45
CELL_65326,Myocyte,103.29,10,61.85
CELL_61321,Fibroblast,71.61,6,80.35
CELL_41232,Leukocyte,27.97,49,59.41
CELL_69532,Stem Cell,48.79,11,60.03
CELL_45763,Epithelial,117.9,9,70.5
CELL_16756,Epithelial,38.15,49,59.14
CELL_36037,Epithelial,56.33,21,70.45
CELL_61350,Neuron,34.32,38,98.41
CELL_90645,Fibroblast,14.3,7,78.1
CELL_84115,Myocyte,119.39,39,58.11
CELL_67372,Epithelial,38.35,30,86.84
CELL_69276,Neuron,71.2,46,96.47
CELL_52771,Neuron,85.48,21,56.37
CELL_25696,Erythrocyte,53.01,7,51.65
CELL_48925,Stem Cell,115.4,37,50.67
CELL_26839,Erythrocyte,64.22,41,60.13
CELL_45089,Leukocyte,27.93,13,53.7
CELL_14936,Myocyte,98.62,30,60.64
CELL_20298,Erythrocyte,22.54,23,75.18
CELL_38966,Leukocyte,53.41,50,57.25
CELL_76182,Neuron,13.79,10,62.35
CELL_54460,Neuron,109.46,36,86.65
CELL_70437,Epithelial,73.17,29,95.4
CELL_27403,Epithelial,39.02,6,72.97
CELL_10614,Leukocyte,101.08,22,55.56
CELL_17975,Erythrocyte,21.94,48,64.85
CELL_80905,Erythrocyte,18.19,36,78.77
CELL_10207,Leukocyte,26.07,19,60.51
CELL_27012,Neuron,91.06,40,83.5
CELL_60566,Neuron,54.28,37,55.13
CELL_89239,Epithelial,63.9,5,51.5
CELL_54960,Epithelial,62.34,39,55.2
CELL_36268,Neuron,60.58,27,61.5
CELL_36050,Fibroblast,69.3,33,54.67
CELL_16726,Leukocyte,34.27,6,72.15
CELL_53539,Myocyte,119.46,37,55.54
CELL_98595,Myocyte,57.05,27,77.66
CELL_54440,Neuron,103.34,11,67.84
CELL_65907,Stem Cell,19.81,40,58.68
CELL_47826,Stem Cell,60.36,32,64.14
CELL_49630,Neuron,107.94,18,83.28
CELL_25006,Myocyte,6.3,25,81.48
CELL_93789,Leukocyte,66.62,32,67.93
CELL_72680,Erythrocyte,85.92,37,59.63
CELL_43809,Leukocyte,94.6,32,76.04
CELL_33913,Neuron,114.65,49,83.76
CELL_84998,Leukocyte,104.03,21,65.71
CELL_70269,Fibroblast,21.09,43,76.12
CELL_26338,Myocyte,113.47,41,98.46
CELL_56638,Fibroblast,87.09,11,75.27
CELL_30470,Epithelial,94.15,18,76.83
CELL_74327,Stem Cell,70.98,8,50.73
CELL_44908,Stem Cell,45.57,47,57.45
CELL_83740,Myocyte,22.32,40,86.67
CELL_20676,Fibroblast,33.05,40,52.37
CELL_61278,Epithelial,9.03,46,76.12
CELL_69129,Fibroblast,45.92,46,86.69
CELL_32809,Myocyte,111.05,27,54.22
CELL_12022,Epithelial,65.53,33,51.95
CELL_73133,Stem Cell,73.12,10,89.64
CELL_50923,Fibroblast,41.77,13,59.42
CELL_95215,Neuron,75.16,17,63.5
CELL_51060,Neuron,102.81,9,80.15
CELL_36808,Stem Cell,86.18,32,51.35
CELL_85530,Myocyte,101.41,40,68.77
CELL_96874,Fibroblast,91.73,45,73.65
CELL_28831,Myocyte,67.78,35,77.19
CELL_27071,Erythrocyte,112.93,43,93.11
CELL_85613,Neuron,15.02,39,94.01
CELL_45327,Neuron,81.81,37,72.2
CELL_55109,Erythrocyte,32.83,9,82.73
CELL_66084,Epithelial,59.29,38,97.35
CELL_82997,Myocyte,40.37,38,76.01
CELL_50924,Stem Cell,63.3,21,90.6
CELL_97114,Epithelial,86.73,40,58.41
CELL_58819,Neuron,54.38,5,53.94
CELL_66771,Neuron,21.27,7,92.49
CELL_93373,Myocyte,50.84,35,92.78
CELL_69061,Leukocyte,100.99,26,78.82
CELL_63966,Leukocyte,64.09,9,63.98
CELL_61119,Leukocyte,119.49,44,79.58
CELL_54741,Myocyte,71.67,35,69.81
CELL_49271,Erythrocyte,113.47,32,88.94
CELL_84398,Stem Cell,76.37,30,84.99
CELL_36637,Neuron,90.71,42,79.67
CELL_51537,Epithelial,72.22,44,79.08
CELL_35415,Epithelial,80.79,32,70.29
CELL_85209,Epithelial,107.55,25,58.03
CELL_82666,Stem Cell,94.25,29,91.87
CELL_65593,Epithelial,32.25,48,82.12
CELL_85587,Stem Cell,89.52,17,81.92
CELL_98564,Fibroblast,8.49,36,83.04
CELL_26432,Leukocyte,56.67,48,52.78
CELL_75135,Fibroblast,25.39,9,92.28
CELL_86938,Neuron,7.05,31,52.65
CELL_22038,Fibroblast,69.16,32,78.4
CELL_76609,Leukocyte,51.34,8,76.35
CELL_61434,Erythrocyte,58.86,25,86.98
CELL_87990,Epithelial,11.38,28,89.74
CELL_69124,Epithelial,74.91,15,75.17
CELL_23908,Fibroblast,52.0,22,74.47
CELL_59872,Erythrocyte,62.15,42,71.55
CELL_94359,Stem Cell,78.92,31,54.29
CELL_29687,Epithelial,58.15,49,54.93
CELL_92214,Leukocyte,84.72,15,77.99
CELL_12742,Epithelial,8.88,33,67.16
CELL_62969,Myocyte,27.34,8,61.24
CELL_98824,Neuron,52.74,15,81.63
CELL_30527,Fibroblast,110.22,41,86.95
CELL_23469,Leukocyte,18.63,11,72.56
CELL_48630,Leukocyte,100.11,9,86.26
CELL_77147,Fibroblast,68.6,23,77.17
CELL_65396,Erythrocyte,32.21,22,81.0
CELL_85804,Stem Cell,104.39,46,85.66
CELL_89997,Fibroblast,78.59,36,75.47
CELL_10401,Fibroblast,105.13,46,60.14
CELL_24504,Epithelial,66.95,44,66.64
CELL_53401,Stem Cell,108.7,7,61.77
CELL_11043,Fibroblast,112.12,26,78.65
CELL_87219,Stem Cell,29.09,17,71.23
CELL_85196,Fibroblast,91.06,19,82.3
CELL_95623,Neuron,23.13,24,99.87
CELL_72127,Leukocyte,60.04,25,72.68
CELL_32191,Epithelial,61.68,10,50.83
CELL_48023,Leukocyte,109.91,44,84.02
CELL_84800,Neuron,43.4,35,56.25
CELL_94129,Myocyte,51.98,6,59.61
CELL_46749,Stem Cell,80.66,7,81.62
CELL_69498,Leukocyte,92.15,43,55.46
CELL_70367,Neuron,91.33,39,58.34
CELL_37375,Stem Cell,76.33,44,93.0
CELL_61770,Neuron,83.11,15,94.87
CELL_55920,Neuron,102.9,34,73.68
CELL_14288,Fibroblast,94.35,44,96.32
CELL_92799,Erythrocyte,59.19,18,86.51
CELL_62208,Neuron,38.78,21,69.7
CELL_92950,Myocyte,71.42,11,96.98
CELL_19916,Neuron,26.09,38,86.04
CELL_46523,Myocyte,119.6,37,79.39
CELL_21286,Neuron,34.44,46,92.99
CELL_20279,Neuron,113.99,17,51.41
CELL_98203,Stem Cell,108.45,23,89.17
CELL_92866,Erythrocyte,18.95,50,51.61
CELL_15292,Fibroblast,80.42,48,83.3
CELL_53767,Myocyte,102.62,50,68.55
CELL_37593,Fibroblast,13.04,31,82.49
CELL_81329,Erythrocyte,6.64,10,61.08
CELL_58264,Neuron,102.73,50,87.62
CELL_19466,Stem Cell,102.95,33,70.73
CELL_32551,Leukocyte,60.04,7,99.33
CELL_68249,Leukocyte,20.79,22,91.92
CELL_96595,Stem Cell,62.24,13,90.38
CELL_87786,Epithelial,20.06,20,87.86
CELL_90231,Stem Cell,116.57,13,84.01
CELL_96845,Fibroblast,82.22,42,73.51
CELL_78851,Myocyte,105.69,39,64.55
CELL_48801,Neuron,80.61,5,66.88
CELL_42581,Leukocyte,68.56,14,61.24
CELL_36885,Epithelial,71.88,5,72.12
CELL_66653,Fibroblast,93.35,7,64.98
CELL_72537,Myocyte,47.57,12,91.6
CELL_93722,Myocyte,46.75,15,98.26
CELL_13284,Stem Cell,100.61,39,60.38
CELL_26678,Epithelial,51.52,23,79.72
CELL_34812,Neuron,94.72,39,76.99
CELL_68039,Erythrocyte,65.06,22,89.6
CELL_88638,Erythrocyte,66.95,38,90.06
CELL_80526,Neuron,17.6,30,58.66
CELL_91014,Neuron,60.14,21,53.53
CELL_29877,Erythrocyte,82.34,21,81.19
CELL_43577,Leukocyte,38.97,31,52.46
CELL_18711,Fibroblast,105.68,15,80.72
CELL_78454,Stem Cell,91.21,21,78.65
CELL_74299,Fibroblast,63.22,17,97.82
CELL_16078,Erythrocyte,102.21,20,83.36
CELL_36611,Epithelial,90.15,21,53.76
CELL_94116,Myocyte,62.03,21,87.37
CELL_36958,Fibroblast,37.85,6,95.24
CELL_27689,Epithelial,72.11,11,55.5
CELL_49292,Neuron,62.99,15,89.45
CELL_41493,Myocyte,92.64,41,73.91
CELL_22465,Fibroblast,19.64,21,77.0
CELL_14741,Fibroblast,96.04,15,72.61
CELL_23286,Erythrocyte,63.99,17,72.92
CELL_23544,Leukocyte,91.81,14,53.22
