cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94681,Stem Cell,57.82,23,77.92
CELL_37123,Neuron,106.17,24,50.51
CELL_22586,Neuron,38.53,13,98.14
CELL_98254,Erythrocyte,9.27,14,54.02
CELL_85318,Stem Cell,113.12,14,94.99
CELL_56603,Epithelial,109.85,22,57.57
CELL_60311,Erythrocyte,106.6,33,76.01
CELL_63481,Stem Cell,108.85,26,52.79
CELL_87805,Stem Cell,119.99,37,60.41
CELL_36503,Epithelial,66.55,23,96.4
CELL_79254,Neuron,86.95,7,67.64
CELL_56585,Fibroblast,65.65,35,50.63
CELL_10876,Leukocyte,84.84,45,72.16
CELL_79078,Stem Cell,76.03,15,65.94
CELL_29118,Erythrocyte,77.62,17,98.24
CELL_66682,Fibroblast,50.39,50,74.43
CELL_82791,Epithelial,44.75,21,74.02
CELL_74876,Fibroblast,6.76,49,96.75
CELL_79189,Fibroblast,8.84,49,93.63
CELL_75943,Leukocyte,26.61,16,89.93
CELL_52056,Epithelial,55.18,25,54.95
CELL_53920,Erythrocyte,87.02,29,61.12
CELL_52904,Erythrocyte,50.96,50,94.62
CELL_90834,Stem Cell,96.96,28,53.04
CELL_92122,Erythrocyte,79.5,40,98.89
CELL_56419,Neuron,51.56,37,66.53
CELL_30927,Erythrocyte,71.22,10,66.1
CELL_76046,Fibroblast,57.53,38,58.25
CELL_92455,Myocyte,28.43,10,70.56
CELL_24154,Neuron,12.66,31,95.68
CELL_48410,Stem Cell,63.96,50,52.21
CELL_55436,Myocyte,10.09,46,78.24
CELL_11665,Erythrocyte,13.18,31,73.53
CELL_73488,Leukocyte,82.65,16,56.89
CELL_95798,Myocyte,54.32,18,66.91
CELL_20160,Erythrocyte,65.65,36,90.81
CELL_50995,Neuron,41.55,23,94.95
CELL_18320,Stem Cell,24.64,15,89.83
CELL_13641,Fibroblast,48.04,30,78.39
CELL_15435,Erythrocyte,38.16,24,55.36
CELL_89742,Fibroblast,62.25,24,64.1
CELL_26057,Stem Cell,6.55,43,65.95
CELL_43767,Stem Cell,93.7,32,53.64
CELL_54914,Erythrocyte,85.16,30,74.19
CELL_33659,Stem Cell,108.98,35,88.94
CELL_53059,Neuron,24.42,21,54.74
CELL_61941,Leukocyte,84.68,17,95.61
CELL_21187,Stem Cell,46.83,11,92.16
CELL_62893,Stem Cell,44.43,10,75.09
CELL_28216,Neuron,82.31,48,56.66
CELL_11576,Neuron,38.93,28,71.69
CELL_43612,Leukocyte,85.61,7,99.75
CELL_30360,Fibroblast,15.86,9,97.64
CELL_59094,Leukocyte,18.26,29,82.82
CELL_73103,Leukocyte,53.72,5,79.83
CELL_97018,Erythrocyte,94.93,43,84.14
CELL_64111,Erythrocyte,94.84,31,70.95
CELL_61613,Stem Cell,70.68,22,82.73
CELL_83905,Neuron,24.57,5,79.02
CELL_23517,Neuron,98.66,36,71.58
CELL_64815,Stem Cell,31.01,12,95.88
CELL_79610,Epithelial,35.72,20,69.78
CELL_86475,Erythrocyte,52.64,45,73.45
CELL_49873,Fibroblast,21.07,7,51.74
CELL_91461,Neuron,69.79,39,54.44
CELL_89251,Stem Cell,16.22,18,97.84
CELL_47033,Erythrocyte,57.16,47,64.69
CELL_33238,Epithelial,49.43,42,87.16
CELL_33680,Neuron,34.1,5,58.87
CELL_34092,Fibroblast,48.93,29,82.97
CELL_53960,Neuron,26.0,31,53.9
CELL_17579,Epithelial,10.87,45,70.81
CELL_17966,Leukocyte,20.42,12,95.04
CELL_73995,Epithelial,34.32,20,82.82
CELL_22940,Neuron,52.09,14,88.54
CELL_13330,Myocyte,42.14,43,57.32
CELL_34601,Epithelial,25.01,19,87.33
CELL_95950,Erythrocyte,22.82,41,97.43
CELL_65647,Myocyte,58.36,32,95.98
CELL_97283,Stem Cell,96.0,49,77.08
CELL_46823,Stem Cell,33.93,33,96.61
CELL_28864,Erythrocyte,19.05,35,81.92
CELL_23141,Neuron,116.64,40,50.2
CELL_80870,Epithelial,60.62,43,65.41
CELL_43236,Fibroblast,7.71,10,96.62
CELL_70008,Epithelial,51.7,30,79.35
CELL_47139,Myocyte,116.91,47,67.96
CELL_99631,Neuron,12.66,46,51.49
CELL_78595,Stem Cell,6.23,14,53.76
CELL_65855,Erythrocyte,103.72,13,54.2
CELL_84547,Stem Cell,22.67,15,94.4
CELL_42593,Erythrocyte,59.23,32,91.7
CELL_37165,Myocyte,92.17,6,79.06
CELL_32882,Myocyte,19.9,15,82.16
CELL_93210,Fibroblast,24.24,31,81.84
CELL_45508,Neuron,99.56,32,73.95
CELL_61897,Epithelial,92.45,8,78.23
CELL_90957,Leukocyte,101.14,33,77.68
CELL_74197,Leukocyte,111.67,44,71.85
CELL_46859,Neuron,41.71,26,93.55
CELL_72047,Leukocyte,118.95,35,65.24
CELL_91330,Fibroblast,86.91,42,80.55
CELL_89057,Myocyte,33.51,46,86.23
CELL_91435,Epithelial,32.89,37,83.49
CELL_32635,Myocyte,12.76,35,62.73
CELL_34620,Epithelial,98.02,35,54.51
CELL_46915,Epithelial,61.09,39,65.56
CELL_15080,Erythrocyte,58.77,11,68.47
CELL_55288,Epithelial,96.9,49,95.51
CELL_98194,Fibroblast,66.67,46,96.89
CELL_50722,Neuron,84.33,22,81.17
CELL_86000,Stem Cell,75.87,13,88.38
CELL_17190,Erythrocyte,50.72,21,98.73
CELL_42740,Leukocyte,114.75,28,91.52
CELL_37518,Fibroblast,11.8,50,75.85
CELL_34629,Leukocyte,97.32,6,50.39
CELL_14861,Fibroblast,34.23,25,80.32
CELL_27625,Neuron,15.34,24,86.32
CELL_20980,Neuron,33.64,31,65.86
CELL_64915,Myocyte,119.86,29,53.66
CELL_75260,Epithelial,56.45,10,84.91
CELL_19949,Stem Cell,22.23,10,62.93
CELL_33075,Stem Cell,114.98,45,66.57
CELL_52991,Stem Cell,77.85,16,68.32
CELL_92353,Myocyte,57.11,30,53.75
CELL_65177,Stem Cell,92.83,16,72.4
CELL_98305,Epithelial,117.2,36,99.51
CELL_95476,Neuron,52.23,26,74.7
CELL_86615,Stem Cell,37.46,29,83.34
CELL_13501,Epithelial,67.74,41,70.06
CELL_73927,Stem Cell,93.52,22,65.95
CELL_11585,Myocyte,24.76,43,77.36
CELL_25053,Neuron,37.43,43,72.85
CELL_69122,Epithelial,40.3,5,56.73
CELL_59892,Leukocyte,36.94,34,63.73
CELL_82271,Neuron,82.88,26,58.05
CELL_98997,Erythrocyte,91.06,46,50.62
CELL_37161,Leukocyte,44.63,45,70.65
CELL_50987,Myocyte,95.85,47,83.07
CELL_14442,Myocyte,98.98,39,50.74
CELL_87407,Stem Cell,106.76,32,68.39
CELL_37088,Stem Cell,43.89,34,76.54
CELL_79012,Erythrocyte,21.3,23,64.54
CELL_67854,Stem Cell,106.58,28,72.02
CELL_54863,Leukocyte,28.18,7,80.68
CELL_83662,Erythrocyte,115.82,24,59.76
CELL_55150,Neuron,69.52,24,59.88
CELL_53234,Fibroblast,47.12,24,72.05
CELL_42084,Fibroblast,12.74,10,74.41
CELL_64483,Myocyte,75.31,23,80.54
CELL_59690,Neuron,116.27,31,75.29
CELL_70073,Myocyte,94.95,40,67.17
CELL_98316,Stem Cell,36.45,33,53.08
CELL_39168,Stem Cell,63.14,34,66.9
CELL_95524,Neuron,96.89,7,65.2
CELL_46110,Leukocyte,80.59,42,95.53
CELL_20411,Leukocyte,88.02,50,67.19
CELL_16721,Epithelial,78.04,17,55.53
CELL_27374,Leukocyte,31.87,24,61.6
CELL_74271,Erythrocyte,53.32,5,54.79
CELL_21773,Stem Cell,101.13,12,62.46
CELL_66971,Erythrocyte,24.23,37,51.5
CELL_54698,Neuron,8.4,14,92.18
CELL_12933,Myocyte,98.92,42,96.93
CELL_91082,Epithelial,108.87,22,55.67
CELL_99231,Myocyte,9.55,12,74.08
CELL_94860,Neuron,119.85,12,60.34
CELL_50981,Erythrocyte,46.9,15,75.84
CELL_59558,Myocyte,96.72,5,64.25
CELL_71996,Stem Cell,79.84,27,63.68
CELL_16767,Myocyte,33.71,29,63.73
CELL_12477,Leukocyte,69.69,36,82.15
CELL_22756,Neuron,110.78,19,76.79
CELL_34420,Myocyte,42.65,11,82.51
CELL_66759,Neuron,45.31,11,88.3
CELL_92568,Epithelial,11.12,18,92.94
CELL_89021,Epithelial,89.13,12,51.54
CELL_83825,Epithelial,111.9,9,89.99
CELL_73111,Myocyte,88.27,12,71.92
CELL_32170,Erythrocyte,119.21,26,88.19
CELL_21562,Myocyte,78.19,21,79.88
CELL_87813,Epithelial,74.61,16,59.37
CELL_92861,Fibroblast,99.0,48,82.96
CELL_20064,Myocyte,36.96,5,71.34
CELL_86537,Leukocyte,71.93,37,92.52
CELL_30856,Myocyte,58.81,26,91.74
CELL_11511,Fibroblast,98.38,28,53.46
CELL_15097,Stem Cell,103.07,38,77.99
CELL_32361,Fibroblast,114.26,38,78.62
CELL_44567,Fibroblast,115.96,29,50.97
CELL_65809,Erythrocyte,109.18,14,70.54
CELL_33903,Epithelial,32.23,50,86.48
CELL_79542,Fibroblast,75.92,13,89.45
CELL_86804,Fibroblast,19.55,47,93.51
CELL_93166,Leukocyte,110.7,37,86.35
CELL_23487,Stem Cell,16.42,38,74.53
CELL_20483,Epithelial,101.5,34,78.35
CELL_78694,Erythrocyte,33.45,10,60.04
CELL_34935,Erythrocyte,113.8,26,95.88
CELL_15107,Myocyte,108.67,42,50.88
CELL_88077,Fibroblast,71.92,44,70.17
CELL_58445,Fibroblast,58.23,49,70.1
CELL_48390,Epithelial,113.31,7,58.16
CELL_50756,Leukocyte,65.33,6,77.88
CELL_28507,Fibroblast,75.11,31,84.15
CELL_61023,Fibroblast,109.69,22,57.94
CELL_94377,Stem Cell,80.95,38,89.61
CELL_95142,Leukocyte,87.06,22,86.09
CELL_26417,Fibroblast,8.11,42,78.46
CELL_76769,Stem Cell,109.74,14,79.04
CELL_98828,Epithelial,21.96,33,79.36
CELL_65122,Fibroblast,70.58,10,98.71
CELL_58211,Epithelial,11.44,24,74.46
CELL_82683,Neuron,14.8,36,69.15
CELL_57080,Myocyte,50.08,41,57.79
CELL_79390,Fibroblast,27.43,40,62.17
CELL_73834,Fibroblast,68.63,43,99.18
CELL_91976,Epithelial,19.0,41,57.21
CELL_13587,Erythrocyte,38.92,32,80.39
CELL_40985,Epithelial,111.8,5,72.83
CELL_53374,Erythrocyte,76.21,9,80.68
CELL_99546,Stem Cell,49.7,43,95.94
CELL_20230,Epithelial,72.43,8,60.27
CELL_68029,Fibroblast,48.91,40,77.0
CELL_19906,Stem Cell,15.06,15,70.35
CELL_79844,Fibroblast,11.7,20,52.5
CELL_98546,Fibroblast,86.29,16,98.45
CELL_27394,Leukocyte,77.72,50,91.61
CELL_56191,Epithelial,90.91,50,89.43
CELL_39972,Erythrocyte,99.83,19,87.4
CELL_34045,Stem Cell,31.58,9,92.34
CELL_82803,Neuron,90.84,47,91.02
CELL_67611,Leukocyte,118.4,12,88.6
CELL_22793,Erythrocyte,55.34,7,75.0
CELL_79965,Leukocyte,66.95,19,80.6
CELL_44979,Leukocyte,67.32,39,94.72
CELL_84751,Fibroblast,6.99,15,93.48
CELL_86524,Erythrocyte,36.27,50,65.14
CELL_56554,Erythrocyte,27.0,19,85.99
CELL_32614,Epithelial,45.33,31,95.04
CELL_13872,Epithelial,13.09,29,54.21
CELL_91226,Stem Cell,53.96,34,71.86
CELL_39768,Neuron,77.83,20,89.8
CELL_26998,Neuron,35.02,46,81.07
CELL_31359,Myocyte,34.74,36,62.51
CELL_10174,Neuron,109.88,42,89.49
CELL_41231,Leukocyte,21.17,22,99.57
CELL_82349,Fibroblast,57.97,6,90.3
CELL_87825,Neuron,57.67,20,97.87
CELL_50374,Erythrocyte,14.08,24,65.27
CELL_99422,Erythrocyte,54.85,18,86.92
CELL_98571,Stem Cell,79.88,50,75.53
CELL_82226,Myocyte,49.88,17,94.47
CELL_56153,Erythrocyte,76.74,11,82.81
CELL_62621,Leukocyte,58.65,50,52.01
CELL_70937,Epithelial,89.19,11,73.83
CELL_30617,Leukocyte,42.34,21,55.23
CELL_42176,Neuron,51.4,34,86.66
CELL_72092,Leukocyte,37.31,45,59.26
CELL_37797,Myocyte,32.56,27,71.68
CELL_22018,Fibroblast,15.02,32,89.67
CELL_60436,Erythrocyte,93.44,42,87.03
CELL_45597,Fibroblast,94.15,25,58.55
CELL_78758,Leukocyte,95.77,29,67.74
CELL_24022,Myocyte,106.1,31,57.06
CELL_54685,Erythrocyte,40.29,33,70.38
CELL_48534,Neuron,84.62,46,60.37
CELL_89410,Epithelial,119.73,48,74.48
CELL_52539,Leukocyte,72.55,35,58.84
CELL_32408,Leukocyte,88.6,47,84.41
CELL_92874,Stem Cell,83.31,23,80.93
CELL_26078,Myocyte,104.4,50,60.05
CELL_97293,Fibroblast,103.02,15,86.57
CELL_27615,Stem Cell,101.95,9,52.23
CELL_41957,Neuron,87.03,6,67.46
CELL_39698,Myocyte,115.4,7,75.66
CELL_36812,Fibroblast,32.48,7,76.65
CELL_14966,Myocyte,100.07,28,67.05
CELL_96782,Epithelial,51.88,18,78.39
CELL_73274,Epithelial,12.65,9,79.61
CELL_64289,Myocyte,106.47,41,95.66
CELL_21189,Erythrocyte,96.33,38,79.85
CELL_86716,Erythrocyte,58.32,13,88.18
CELL_51476,Epithelial,6.36,44,96.89
CELL_69929,Leukocyte,55.78,41,73.45
CELL_42257,Erythrocyte,55.36,11,60.6
CELL_56969,Myocyte,83.8,28,63.83
CELL_74881,Leukocyte,118.99,35,50.47
CELL_57687,Erythrocyte,119.59,8,71.06
CELL_22242,Leukocyte,61.84,30,82.27
CELL_16334,Leukocyte,32.8,30,61.61
CELL_43258,Leukocyte,117.67,10,80.11
CELL_85326,Leukocyte,6.43,20,85.28
CELL_90947,Epithelial,53.19,37,91.86
CELL_67021,Myocyte,48.5,14,99.94
CELL_76899,Epithelial,9.12,49,93.65
CELL_42329,Fibroblast,86.09,49,96.22
CELL_80101,Myocyte,80.93,5,70.86
CELL_65683,Epithelial,77.48,20,62.32
CELL_72695,Stem Cell,18.67,42,72.85
CELL_16235,Leukocyte,46.29,45,82.71
CELL_99813,Myocyte,17.91,49,85.7
CELL_49197,Erythrocyte,37.96,27,82.15
CELL_32190,Myocyte,45.57,35,52.26
CELL_12264,Erythrocyte,64.02,28,81.26
CELL_64130,Neuron,107.6,5,72.83
CELL_80723,Myocyte,13.55,22,61.62
CELL_60846,Neuron,24.72,12,62.33
CELL_97051,Erythrocyte,26.25,33,88.85
CELL_77146,Stem Cell,100.19,25,89.06
CELL_78471,Erythrocyte,111.23,27,95.74
CELL_69506,Stem Cell,104.06,37,60.14
CELL_82525,Leukocyte,17.79,45,65.05
CELL_60779,Neuron,78.1,5,71.19
CELL_75869,Myocyte,67.61,32,74.28
CELL_73754,Epithelial,96.17,7,89.31
CELL_60576,Neuron,38.28,23,80.06
CELL_16346,Neuron,83.33,5,75.62
CELL_67688,Fibroblast,45.21,39,62.72
CELL_63286,Fibroblast,87.03,18,87.67
CELL_88594,Leukocyte,75.71,22,64.31
CELL_19778,Myocyte,17.32,41,94.34
CELL_44191,Leukocyte,119.25,9,95.81
CELL_40770,Myocyte,78.01,44,50.63
CELL_87216,Epithelial,39.89,11,96.37
CELL_47341,Leukocyte,55.73,22,65.86
CELL_12771,Leukocyte,113.41,22,88.44
CELL_71657,Leukocyte,66.91,28,62.65
CELL_34077,Erythrocyte,60.84,50,58.27
CELL_75460,Erythrocyte,65.64,35,50.26
CELL_58330,Stem Cell,57.56,14,73.58
CELL_87886,Stem Cell,72.39,25,82.01
CELL_16668,Myocyte,103.18,38,92.18
CELL_98659,Stem Cell,7.54,29,63.28
CELL_71943,Neuron,36.56,45,97.07
CELL_71430,Leukocyte,22.79,20,91.27
CELL_74909,Leukocyte,42.8,17,66.03
CELL_26621,Erythrocyte,21.4,31,52.67
CELL_11656,Stem Cell,21.18,11,93.72
CELL_73266,Stem Cell,117.3,46,79.17
CELL_10417,Stem Cell,7.87,20,55.93
CELL_88488,Neuron,40.32,20,64.83
CELL_46169,Fibroblast,97.67,29,63.32
CELL_81275,Epithelial,33.58,26,63.66
CELL_21041,Fibroblast,35.47,13,93.5
CELL_35376,Stem Cell,15.89,45,97.87
CELL_78843,Erythrocyte,86.53,15,55.08
CELL_71193,Epithelial,12.92,33,96.26
CELL_32868,Myocyte,46.91,35,81.94
CELL_86571,Myocyte,25.22,42,87.2
CELL_36580,Epithelial,18.58,41,77.81
CELL_94566,Erythrocyte,50.64,12,78.29
CELL_45660,Epithelial,53.95,10,86.49
CELL_85664,Stem Cell,89.77,40,68.31
CELL_39779,Myocyte,67.89,39,61.52
CELL_50279,Fibroblast,57.9,42,66.52
CELL_38804,Epithelial,93.21,18,88.21
CELL_27352,Epithelial,61.8,8,76.78
CELL_47478,Erythrocyte,15.93,6,85.71
CELL_98934,Myocyte,24.99,44,61.3
CELL_48270,Stem Cell,73.47,45,52.64
CELL_76606,Myocyte,24.57,30,60.37
CELL_13532,Fibroblast,110.52,13,83.25
CELL_17272,Neuron,85.34,12,72.18
CELL_69397,Erythrocyte,30.93,20,65.38
CELL_75036,Stem Cell,101.45,18,89.58
CELL_10925,Stem Cell,87.88,5,55.34
CELL_76140,Myocyte,56.14,16,73.65
CELL_98314,Leukocyte,39.07,50,75.88
CELL_44933,Leukocyte,56.95,6,91.74
CELL_58766,Stem Cell,40.42,9,97.05
CELL_24715,Erythrocyte,74.94,17,55.18
CELL_80255,Erythrocyte,61.26,40,61.71
CELL_28028,Epithelial,31.97,20,78.47
CELL_98182,Fibroblast,25.17,20,94.24
CELL_17942,Epithelial,73.33,20,83.07
CELL_23589,Erythrocyte,86.45,20,91.56
CELL_82462,Stem Cell,61.09,36,96.34
CELL_13621,Stem Cell,5.8,46,88.55
CELL_92470,Epithelial,58.24,42,86.72
CELL_84577,Epithelial,16.08,41,57.48
CELL_92470,Myocyte,86.48,11,78.76
CELL_70723,Epithelial,60.93,16,55.35
CELL_37311,Fibroblast,88.52,45,65.34
CELL_48340,Myocyte,69.74,38,72.24
CELL_97414,Erythrocyte,98.73,47,72.02
CELL_42776,Fibroblast,89.74,49,90.05
CELL_86858,Stem Cell,73.61,16,90.95
CELL_98454,Stem Cell,115.9,9,96.75
CELL_92539,Neuron,102.52,46,96.03
CELL_95941,Erythrocyte,26.27,21,63.93
CELL_18261,Stem Cell,99.49,43,54.01
CELL_36725,Fibroblast,102.68,13,71.86
CELL_77578,Myocyte,12.84,17,90.63
CELL_30338,Stem Cell,91.89,13,55.06
CELL_17094,Leukocyte,51.08,42,55.85
CELL_14959,Epithelial,34.86,9,89.46
CELL_11730,Stem Cell,28.51,36,56.33
CELL_98869,Epithelial,103.02,27,77.63
CELL_63710,Myocyte,78.06,11,63.59
CELL_34955,Fibroblast,92.78,26,67.06
CELL_85624,Fibroblast,87.64,39,93.96
CELL_46818,Epithelial,54.27,43,97.83
CELL_92343,Fibroblast,24.01,41,92.96
CELL_61564,Erythrocyte,68.51,40,59.84
CELL_22179,Erythrocyte,98.36,25,72.13
CELL_77676,Erythrocyte,105.39,6,90.88
CELL_84961,Stem Cell,100.1,44,87.33
CELL_43211,Myocyte,19.61,8,92.5
CELL_20506,Epithelial,6.48,36,90.88
CELL_72421,Fibroblast,86.51,14,74.99
CELL_19974,Erythrocyte,30.11,44,69.62
CELL_93016,Neuron,50.72,34,65.63
CELL_51220,Stem Cell,73.28,16,60.53
CELL_60646,Epithelial,35.17,39,67.98
CELL_90938,Myocyte,85.43,40,52.76
CELL_52602,Epithelial,12.57,14,78.87
CELL_91689,Myocyte,6.9,37,72.26
CELL_75623,Epithelial,7.47,39,70.0
CELL_36225,Neuron,12.5,39,99.63
CELL_54023,Stem Cell,11.19,5,76.89
CELL_61872,Epithelial,90.12,37,90.52
CELL_91879,Fibroblast,6.03,42,66.03
CELL_33629,Stem Cell,52.91,41,50.48
CELL_99505,Epithelial,98.87,15,64.79
CELL_30011,Fibroblast,67.58,16,71.9
CELL_21731,Stem Cell,72.5,35,87.99
CELL_17297,Epithelial,79.19,29,76.98
CELL_77213,Neuron,68.56,38,95.49
CELL_26289,Myocyte,75.11,16,95.0
CELL_44639,Myocyte,108.42,47,80.69
CELL_97485,Epithelial,119.15,43,53.61
CELL_89850,Leukocyte,111.04,34,72.58
CELL_56255,Epithelial,75.17,18,54.07
CELL_65384,Neuron,92.52,19,68.83
CELL_59530,Epithelial,19.87,25,53.79
CELL_39108,Fibroblast,92.04,6,79.54
CELL_96939,Fibroblast,102.29,23,52.53
CELL_72797,Myocyte,98.77,34,86.28
CELL_18563,Epithelial,66.03,22,74.23
CELL_82384,Stem Cell,84.64,22,76.27
CELL_52171,Fibroblast,90.89,16,76.54
CELL_74740,Epithelial,114.47,33,83.45
CELL_96808,Leukocyte,13.74,50,69.41
CELL_32694,Neuron,35.12,17,58.57
CELL_64841,Epithelial,117.29,21,68.63
CELL_50153,Stem Cell,82.32,39,68.85
CELL_33053,Leukocyte,83.69,32,67.88
CELL_84995,Stem Cell,77.58,39,82.43
CELL_33113,Erythrocyte,93.6,14,91.17
CELL_70290,Fibroblast,105.81,13,91.65
CELL_95327,Fibroblast,43.24,43,50.34
CELL_61299,Epithelial,6.26,24,81.81
CELL_91765,Neuron,80.29,12,71.2
CELL_12194,Erythrocyte,8.78,31,73.15
CELL_75564,Leukocyte,119.37,47,54.13
CELL_26314,Myocyte,46.58,25,97.24
CELL_84261,Erythrocyte,19.46,10,64.27
CELL_73677,Myocyte,75.0,12,92.7
CELL_48329,Stem Cell,45.21,31,92.03
CELL_79429,Epithelial,26.33,12,95.5
