cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47345,Fibroblast,15.95,32,55.2
CELL_84885,Neuron,19.21,20,72.14
CELL_37970,Epithelial,70.83,10,94.29
CELL_35744,Erythrocyte,26.72,6,51.21
CELL_95685,Erythrocyte,22.39,7,70.93
CELL_90878,Neuron,39.17,38,90.44
CELL_76288,Epithelial,92.9,46,94.57
CELL_36882,Leukocyte,7.38,24,77.83
CELL_71869,Stem Cell,86.28,30,60.15
CELL_26219,Neuron,7.15,39,96.84
CELL_75175,Stem Cell,21.81,33,78.95
CELL_93744,Leukocyte,6.37,48,57.79
CELL_69252,Epithelial,102.13,21,93.6
CELL_49722,Fibroblast,35.64,7,90.43
CELL_98244,Erythrocyte,68.7,32,54.5
CELL_77021,Epithelial,103.73,24,99.62
CELL_25392,Erythrocyte,94.5,23,84.76
CELL_95520,Leukocyte,78.73,46,51.64
CELL_81830,Neuron,88.02,10,58.39
CELL_62425,Erythrocyte,35.49,26,83.55
CELL_12172,Erythrocyte,43.7,33,89.01
CELL_28683,Myocyte,39.26,9,52.27
CELL_62068,Erythrocyte,6.84,9,62.1
CELL_68578,Stem Cell,91.46,48,83.95
CELL_38980,Leukocyte,61.74,41,95.75
CELL_96332,Myocyte,29.62,5,52.28
CELL_58059,Erythrocyte,107.03,30,64.06
CELL_79477,Neuron,86.21,23,72.25
CELL_14704,Fibroblast,47.5,43,90.17
CELL_13357,Myocyte,49.67,46,90.15
CELL_51858,Myocyte,9.83,21,84.86
CELL_45999,Myocyte,113.38,15,53.71
CELL_42065,Myocyte,107.69,34,84.57
CELL_32623,Leukocyte,84.35,47,56.98
CELL_73187,Fibroblast,66.74,12,57.66
CELL_69253,Neuron,98.98,27,76.38
CELL_31475,Epithelial,43.19,18,84.97
CELL_49863,Fibroblast,103.82,23,75.08
CELL_48540,Stem Cell,8.0,17,67.63
CELL_48408,Stem Cell,38.03,20,83.26
CELL_52617,Myocyte,65.3,38,59.55
CELL_72171,Erythrocyte,15.6,34,61.29
CELL_30759,Leukocyte,64.07,28,85.78
CELL_49203,Stem Cell,92.73,8,97.08
CELL_10541,Erythrocyte,114.31,37,70.21
CELL_42926,Neuron,41.84,31,78.88
CELL_18863,Neuron,13.23,40,56.14
CELL_64473,Neuron,7.1,44,69.75
CELL_16732,Neuron,36.11,20,64.37
CELL_54420,Epithelial,110.59,33,90.17
CELL_65082,Fibroblast,34.9,23,60.71
CELL_30411,Leukocyte,107.27,15,80.89
CELL_89099,Fibroblast,55.37,34,92.3
CELL_42476,Epithelial,60.55,50,88.3
CELL_94752,Myocyte,71.64,42,71.1
CELL_39675,Neuron,117.21,39,59.98
CELL_67199,Neuron,23.12,8,67.53
CELL_83346,Erythrocyte,98.42,14,77.61
CELL_90607,Myocyte,5.49,33,77.23
CELL_82272,Epithelial,91.84,15,61.4
CELL_37361,Leukocyte,74.48,5,52.82
CELL_73889,Stem Cell,70.24,28,56.36
CELL_36060,Stem Cell,16.17,30,64.81
CELL_21977,Fibroblast,72.02,47,51.88
CELL_80330,Erythrocyte,53.4,38,76.15
CELL_51592,Leukocyte,8.07,16,89.04
CELL_92887,Epithelial,55.83,37,66.45
CELL_58421,Leukocyte,28.67,29,59.1
CELL_19846,Epithelial,38.8,23,57.27
CELL_68109,Stem Cell,28.88,19,58.23
CELL_69956,Fibroblast,109.19,19,86.98
CELL_43048,Stem Cell,79.94,29,51.76
CELL_14246,Myocyte,39.03,43,57.39
CELL_87007,Erythrocyte,102.93,29,63.52
CELL_80201,Myocyte,64.98,39,84.47
CELL_66668,Myocyte,102.36,17,73.53
CELL_64657,Erythrocyte,15.81,11,96.81
CELL_51782,Leukocyte,6.96,38,53.06
CELL_39785,Fibroblast,49.09,31,88.32
CELL_91151,Epithelial,20.89,13,55.25
CELL_58828,Stem Cell,93.93,18,92.3
CELL_29773,Neuron,24.71,14,71.13
CELL_37017,Leukocyte,83.83,25,91.0
CELL_68735,Myocyte,38.85,6,76.1
CELL_48996,Myocyte,50.98,42,60.11
CELL_79742,Neuron,54.07,37,75.71
CELL_45679,Erythrocyte,81.04,38,69.97
CELL_46546,Erythrocyte,42.21,12,87.73
CELL_91580,Stem Cell,96.17,29,62.64
CELL_75634,Neuron,94.95,32,71.14
CELL_79960,Fibroblast,93.72,47,68.86
CELL_13984,Fibroblast,100.93,22,56.03
CELL_61485,Leukocyte,17.11,16,67.02
CELL_51272,Neuron,100.77,28,53.51
CELL_29565,Erythrocyte,52.38,47,64.18
CELL_29603,Myocyte,87.6,35,50.92
CELL_23511,Stem Cell,97.27,14,51.37
CELL_74490,Neuron,114.77,6,78.21
CELL_33613,Myocyte,105.69,39,87.21
CELL_43008,Neuron,58.44,37,81.94
CELL_69847,Fibroblast,58.79,44,61.93
CELL_12158,Leukocyte,105.17,30,77.66
CELL_96920,Myocyte,68.41,42,93.24
CELL_28969,Leukocyte,14.0,20,62.97
CELL_61235,Epithelial,110.13,40,53.38
CELL_73679,Neuron,107.48,32,59.37
CELL_52181,Fibroblast,71.9,42,95.98
CELL_47622,Epithelial,31.68,50,52.65
CELL_13342,Erythrocyte,40.56,13,72.17
CELL_26449,Epithelial,73.23,32,99.69
CELL_83241,Erythrocyte,19.34,7,99.28
CELL_97872,Epithelial,73.97,8,70.44
CELL_71664,Leukocyte,50.65,42,52.62
CELL_31526,Stem Cell,69.55,9,95.79
CELL_69952,Neuron,101.61,47,68.25
CELL_17529,Fibroblast,93.51,14,80.15
CELL_75114,Stem Cell,5.18,38,73.86
CELL_55836,Leukocyte,98.0,20,85.92
CELL_89806,Leukocyte,67.85,9,66.21
CELL_23482,Leukocyte,53.22,5,85.16
CELL_26561,Erythrocyte,97.85,50,81.09
CELL_23052,Epithelial,18.6,37,90.71
CELL_23656,Neuron,12.99,22,50.45
CELL_37669,Fibroblast,119.0,7,73.33
CELL_85838,Myocyte,117.14,24,68.88
CELL_20530,Fibroblast,110.69,22,85.22
CELL_55298,Leukocyte,30.03,30,54.28
CELL_79526,Fibroblast,28.87,40,66.93
CELL_51600,Fibroblast,95.63,45,85.46
CELL_54932,Stem Cell,54.55,18,56.4
CELL_61212,Fibroblast,71.74,8,96.99
CELL_38232,Stem Cell,33.44,9,95.99
CELL_76351,Myocyte,108.34,18,67.99
CELL_11836,Myocyte,93.11,43,51.84
CELL_86376,Epithelial,57.78,39,98.56
CELL_14860,Erythrocyte,47.66,26,97.42
CELL_19121,Stem Cell,59.25,12,65.17
CELL_84856,Myocyte,87.66,42,72.44
CELL_79132,Fibroblast,14.96,7,68.96
CELL_95920,Erythrocyte,51.6,30,90.4
CELL_80916,Epithelial,74.41,10,56.52
CELL_97436,Fibroblast,83.55,7,83.49
CELL_86072,Leukocyte,61.62,35,93.51
CELL_11544,Epithelial,76.92,27,92.89
CELL_79015,Epithelial,57.5,49,64.93
CELL_80627,Stem Cell,20.9,16,86.22
CELL_60664,Erythrocyte,111.6,49,61.29
CELL_64152,Fibroblast,49.43,32,57.24
CELL_85978,Stem Cell,85.16,28,86.19
CELL_60188,Neuron,5.96,14,80.98
CELL_32802,Neuron,35.47,25,78.17
CELL_81956,Neuron,98.07,43,50.82
CELL_42938,Neuron,65.35,36,53.57
CELL_62838,Epithelial,35.43,9,62.76
CELL_88542,Epithelial,36.64,45,77.06
CELL_97499,Erythrocyte,83.38,36,80.67
CELL_83739,Neuron,64.73,40,66.45
CELL_30186,Epithelial,84.99,10,57.42
CELL_28654,Myocyte,45.24,47,81.88
CELL_17038,Myocyte,81.5,12,77.48
CELL_89556,Leukocyte,39.28,23,76.44
CELL_33167,Myocyte,58.33,28,69.36
CELL_35690,Epithelial,28.58,41,82.01
CELL_89481,Erythrocyte,14.19,43,67.05
CELL_45036,Erythrocyte,80.58,29,84.13
CELL_43528,Neuron,104.49,5,64.71
CELL_63469,Erythrocyte,61.36,50,82.07
CELL_86629,Myocyte,73.85,42,96.04
CELL_74745,Epithelial,47.58,49,87.59
CELL_19751,Myocyte,64.79,46,53.35
CELL_52273,Myocyte,55.12,9,50.16
CELL_44558,Leukocyte,81.54,48,82.03
CELL_33821,Leukocyte,12.94,10,80.01
CELL_51864,Neuron,118.89,14,95.28
CELL_22153,Stem Cell,21.04,21,64.65
CELL_83257,Epithelial,34.19,44,76.32
CELL_56768,Leukocyte,96.31,50,64.29
CELL_90699,Erythrocyte,44.49,30,75.95
CELL_49626,Myocyte,40.21,16,67.38
CELL_23517,Leukocyte,97.51,35,51.43
CELL_76333,Fibroblast,119.62,14,66.9
CELL_72762,Neuron,77.97,20,66.47
CELL_58721,Leukocyte,90.81,15,91.56
CELL_38161,Fibroblast,38.84,5,97.69
CELL_15070,Erythrocyte,34.18,16,51.31
CELL_50332,Leukocyte,89.83,38,76.02
CELL_78431,Epithelial,76.63,14,55.44
CELL_44940,Epithelial,109.64,10,63.06
CELL_73447,Neuron,109.58,34,95.52
CELL_13616,Fibroblast,41.59,21,71.48
CELL_29376,Stem Cell,100.41,16,58.21
CELL_58260,Epithelial,78.74,33,96.31
CELL_74336,Fibroblast,72.53,46,57.82
CELL_64118,Fibroblast,71.5,10,58.3
CELL_22310,Epithelial,77.61,27,84.41
CELL_75273,Leukocyte,69.43,9,93.21
CELL_22301,Erythrocyte,89.79,26,67.2
CELL_23323,Myocyte,11.56,17,94.78
CELL_50294,Myocyte,18.81,10,85.05
CELL_34866,Fibroblast,98.06,38,92.58
CELL_73617,Myocyte,107.76,12,84.37
CELL_63562,Stem Cell,59.67,42,70.74
CELL_39460,Fibroblast,118.59,45,89.78
CELL_82198,Erythrocyte,54.44,22,66.07
CELL_52000,Fibroblast,36.22,17,96.18
CELL_97122,Fibroblast,97.51,35,88.47
CELL_78380,Fibroblast,83.43,23,84.7
CELL_73434,Epithelial,117.85,14,68.09
CELL_17193,Neuron,33.13,13,65.54
CELL_46974,Stem Cell,63.01,5,87.53
CELL_57939,Stem Cell,37.21,32,62.49
CELL_41027,Myocyte,55.7,46,56.65
CELL_32860,Leukocyte,110.29,50,55.18
CELL_41106,Stem Cell,86.85,42,63.9
CELL_29879,Epithelial,14.4,6,79.94
CELL_28596,Myocyte,108.44,50,87.87
CELL_48611,Epithelial,100.19,32,50.57
CELL_67904,Leukocyte,51.75,22,71.17
CELL_47331,Erythrocyte,23.63,45,95.53
CELL_14409,Stem Cell,119.43,28,95.27
CELL_97031,Myocyte,40.74,20,96.62
CELL_95663,Neuron,42.47,37,93.94
CELL_59674,Epithelial,75.57,49,97.86
CELL_76668,Erythrocyte,84.22,16,55.29
CELL_46413,Myocyte,55.5,12,93.72
CELL_48330,Myocyte,94.49,21,73.24
CELL_17441,Leukocyte,66.67,47,70.76
CELL_62214,Epithelial,93.97,10,66.72
CELL_13444,Epithelial,114.42,14,72.28
CELL_33153,Leukocyte,107.32,22,70.22
CELL_74197,Leukocyte,104.24,23,92.03
CELL_72699,Myocyte,25.53,19,74.33
CELL_50551,Leukocyte,40.72,39,87.65
CELL_46117,Fibroblast,84.9,35,67.82
CELL_78505,Fibroblast,96.53,13,52.32
CELL_30513,Leukocyte,31.99,14,78.39
CELL_56576,Epithelial,110.02,35,64.7
CELL_61232,Fibroblast,13.92,21,96.54
CELL_54742,Leukocyte,100.88,49,91.36
CELL_29450,Leukocyte,39.71,14,70.97
CELL_71090,Myocyte,27.9,29,66.99
CELL_32808,Erythrocyte,93.43,17,84.01
CELL_64838,Stem Cell,110.17,8,91.07
CELL_64856,Epithelial,109.9,39,92.68
CELL_63769,Neuron,35.72,36,69.27
CELL_32311,Stem Cell,66.19,16,96.96
CELL_39571,Myocyte,14.78,18,86.61
CELL_65343,Leukocyte,7.16,41,67.46
CELL_19785,Leukocyte,17.6,38,61.51
CELL_83546,Neuron,97.51,5,91.19
CELL_97773,Erythrocyte,79.71,8,64.21
CELL_28505,Epithelial,36.82,17,81.41
CELL_48872,Neuron,58.37,10,86.93
CELL_28682,Fibroblast,50.43,17,74.28
CELL_86022,Stem Cell,73.94,18,57.98
CELL_47230,Myocyte,87.99,34,70.06
CELL_45136,Stem Cell,96.2,39,54.04
CELL_62929,Fibroblast,73.77,39,51.8
CELL_20180,Leukocyte,50.06,47,79.08
CELL_53353,Leukocyte,75.53,37,64.47
CELL_35490,Myocyte,19.86,9,79.54
CELL_92452,Epithelial,110.59,34,55.85
CELL_22471,Stem Cell,75.01,39,92.75
CELL_93568,Leukocyte,37.55,8,77.31
CELL_50834,Fibroblast,78.72,12,88.21
CELL_51496,Leukocyte,61.48,22,56.7
CELL_28005,Erythrocyte,15.1,19,50.2
CELL_65539,Leukocyte,38.05,34,51.74
CELL_74650,Myocyte,83.33,33,88.93
CELL_75129,Erythrocyte,36.22,22,56.76
CELL_34207,Stem Cell,83.21,33,87.07
CELL_17743,Erythrocyte,68.35,37,84.33
CELL_63342,Neuron,29.49,28,84.04
CELL_10770,Epithelial,105.53,11,91.4
CELL_10259,Fibroblast,111.3,41,55.35
CELL_89835,Erythrocyte,56.37,17,62.45
CELL_96434,Leukocyte,72.16,36,53.62
CELL_99075,Myocyte,48.26,29,58.76
CELL_29355,Myocyte,107.12,45,97.62
CELL_55373,Fibroblast,44.73,46,63.11
CELL_25373,Fibroblast,6.18,10,55.02
CELL_69910,Epithelial,70.34,48,63.96
CELL_21982,Erythrocyte,75.61,8,90.1
CELL_84065,Fibroblast,78.11,46,72.26
CELL_39946,Fibroblast,52.28,17,95.38
CELL_70005,Erythrocyte,5.54,43,69.09
CELL_71515,Neuron,82.67,29,71.32
CELL_92064,Myocyte,30.93,21,67.43
CELL_50805,Neuron,115.17,9,92.25
CELL_32570,Neuron,35.88,8,86.36
CELL_93955,Stem Cell,14.4,8,95.7
CELL_73913,Myocyte,73.57,31,85.01
CELL_68252,Stem Cell,64.41,34,53.2
CELL_49677,Stem Cell,88.41,18,82.47
CELL_79234,Fibroblast,118.88,41,73.43
CELL_96010,Fibroblast,109.13,45,62.25
CELL_65443,Fibroblast,41.36,13,75.23
CELL_90583,Erythrocyte,33.53,34,70.41
CELL_39932,Stem Cell,50.41,34,84.7
CELL_31039,Leukocyte,68.59,14,78.69
CELL_84671,Myocyte,107.23,20,73.64
CELL_21315,Fibroblast,109.04,27,85.58
CELL_49385,Neuron,103.46,40,76.19
CELL_84998,Fibroblast,110.45,25,80.04
CELL_96281,Stem Cell,28.41,17,84.81
CELL_93097,Erythrocyte,112.7,24,93.39
CELL_39815,Erythrocyte,111.69,44,62.0
CELL_84318,Neuron,8.73,10,61.83
CELL_40257,Neuron,33.37,12,61.03
CELL_49214,Erythrocyte,9.52,16,81.31
CELL_64248,Neuron,99.49,34,71.03
CELL_86544,Epithelial,116.65,21,57.73
CELL_71935,Leukocyte,43.4,30,90.87
CELL_72831,Fibroblast,49.75,26,90.31
CELL_58124,Epithelial,18.36,37,94.04
CELL_96387,Myocyte,70.74,19,96.87
CELL_80393,Stem Cell,93.42,19,75.24
CELL_85339,Myocyte,65.79,20,97.65
CELL_88734,Leukocyte,96.23,9,74.82
CELL_50343,Leukocyte,104.98,18,97.28
CELL_61311,Stem Cell,43.4,27,72.97
CELL_55781,Myocyte,60.69,15,76.17
CELL_98787,Neuron,24.56,23,85.61
CELL_80197,Erythrocyte,104.31,49,83.85
CELL_16664,Neuron,8.47,17,59.23
CELL_76224,Stem Cell,26.77,48,63.78
CELL_32460,Epithelial,73.51,46,69.34
CELL_70170,Fibroblast,44.9,28,75.28
CELL_84793,Erythrocyte,43.12,42,67.0
CELL_14912,Neuron,66.87,42,74.97
CELL_67760,Stem Cell,28.33,7,69.25
CELL_62971,Epithelial,111.41,49,80.39
CELL_27359,Fibroblast,76.41,24,59.81
CELL_99052,Leukocyte,55.23,41,58.86
CELL_73023,Stem Cell,67.27,23,55.01
CELL_52969,Erythrocyte,111.19,21,88.21
CELL_41669,Leukocyte,60.48,48,92.7
CELL_39097,Leukocyte,60.33,44,89.33
CELL_13959,Leukocyte,30.73,49,71.07
CELL_57880,Leukocyte,5.15,12,69.87
CELL_19891,Erythrocyte,72.11,11,87.92
CELL_51305,Myocyte,91.45,34,66.26
CELL_73540,Erythrocyte,110.24,25,58.89
CELL_94529,Stem Cell,66.03,5,91.25
CELL_21273,Leukocyte,67.15,19,71.7
CELL_19994,Myocyte,11.34,33,85.23
CELL_72404,Leukocyte,22.72,23,66.7
CELL_53718,Stem Cell,104.87,50,82.64
CELL_85243,Epithelial,20.71,41,53.3
CELL_94064,Leukocyte,83.91,39,63.53
CELL_43943,Erythrocyte,101.25,31,59.69
CELL_18160,Fibroblast,39.74,21,50.07
CELL_94701,Fibroblast,70.08,27,97.45
CELL_92540,Neuron,119.13,16,71.04
CELL_44321,Fibroblast,47.78,15,78.82
CELL_56427,Epithelial,102.91,20,95.26
CELL_91320,Myocyte,25.69,50,80.58
CELL_43147,Fibroblast,113.38,9,82.24
CELL_21865,Myocyte,46.4,26,67.01
CELL_20002,Leukocyte,40.27,9,72.55
CELL_40061,Myocyte,36.15,8,77.09
CELL_14489,Erythrocyte,105.98,37,75.17
CELL_99919,Myocyte,5.78,26,85.0
CELL_49427,Leukocyte,101.86,8,61.05
CELL_26677,Neuron,24.62,14,57.31
CELL_18992,Stem Cell,26.78,27,98.04
CELL_88350,Fibroblast,26.84,45,52.17
CELL_88911,Stem Cell,23.84,38,78.85
CELL_52232,Erythrocyte,39.74,41,81.34
CELL_66516,Neuron,21.52,42,85.17
CELL_31135,Myocyte,85.43,38,72.29
CELL_17423,Erythrocyte,49.61,21,96.32
CELL_64378,Myocyte,113.09,45,57.07
CELL_58127,Fibroblast,61.93,48,99.46
CELL_12742,Fibroblast,112.28,35,57.69
CELL_63802,Epithelial,101.04,49,52.7
CELL_33788,Erythrocyte,107.46,25,66.45
CELL_52122,Erythrocyte,38.19,10,68.03
CELL_93455,Erythrocyte,92.13,45,50.97
CELL_64166,Myocyte,35.46,45,86.16
CELL_65419,Neuron,28.36,11,53.15
CELL_41669,Fibroblast,105.46,11,75.44
CELL_11108,Fibroblast,65.79,36,85.84
CELL_97003,Stem Cell,118.72,50,64.28
CELL_28359,Neuron,117.47,30,84.74
CELL_31282,Stem Cell,117.26,20,52.91
CELL_63554,Neuron,35.03,7,65.26
CELL_36128,Myocyte,48.99,8,50.42
CELL_29220,Neuron,101.11,12,87.14
CELL_58251,Epithelial,112.42,17,51.09
CELL_97497,Myocyte,24.25,40,71.05
CELL_78938,Neuron,111.61,17,68.61
CELL_18719,Fibroblast,95.15,39,95.7
CELL_33802,Myocyte,77.64,27,59.52
CELL_45369,Epithelial,51.98,31,60.59
CELL_76952,Leukocyte,61.04,20,80.05
CELL_40392,Stem Cell,39.52,11,73.4
CELL_95024,Myocyte,73.33,38,99.68
CELL_69205,Fibroblast,116.42,16,84.77
