cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13410,Fibroblast,106.21,18,88.9
CELL_90872,Neuron,91.97,33,85.48
CELL_22031,Erythrocyte,6.5,13,50.41
CELL_29147,Leukocyte,51.93,29,56.02
CELL_97945,Neuron,94.57,22,79.72
CELL_74300,Myocyte,26.17,44,69.84
CELL_16246,Fibroblast,43.41,46,86.82
CELL_44923,Stem Cell,111.38,19,64.46
CELL_56966,Neuron,65.04,20,65.72
CELL_19734,Stem Cell,11.68,32,86.96
CELL_38210,Erythrocyte,70.19,43,74.52
CELL_24459,Leukocyte,6.26,40,68.59
CELL_96383,Myocyte,82.28,29,94.15
CELL_88564,Fibroblast,73.13,24,99.24
CELL_61167,Fibroblast,36.34,16,99.62
CELL_33893,Myocyte,10.43,37,57.02
CELL_70815,Fibroblast,62.15,21,78.86
CELL_79021,Myocyte,99.17,5,66.04
CELL_55467,Stem Cell,95.46,35,59.55
CELL_47800,Neuron,25.57,12,95.62
CELL_40046,Neuron,66.72,35,87.69
CELL_67146,Leukocyte,79.21,14,70.02
CELL_90591,Erythrocyte,116.76,45,91.61
CELL_90207,Myocyte,91.75,33,55.84
CELL_99518,Myocyte,72.4,16,73.15
CELL_53572,Leukocyte,105.2,47,63.46
CELL_88088,Leukocyte,58.81,43,64.01
CELL_77746,Erythrocyte,28.46,14,78.62
CELL_65689,Erythrocyte,98.3,24,79.59
CELL_11333,Fibroblast,112.95,26,94.51
CELL_52052,Epithelial,81.25,10,72.41
CELL_22883,Myocyte,47.43,44,79.34
CELL_23213,Leukocyte,18.64,47,63.02
CELL_47954,Fibroblast,85.19,35,61.15
CELL_97884,Erythrocyte,90.03,8,54.38
CELL_78175,Fibroblast,45.61,34,88.86
CELL_79121,Stem Cell,113.26,45,99.63
CELL_68283,Fibroblast,104.99,42,87.44
CELL_93149,Stem Cell,34.52,23,76.22
CELL_96275,Erythrocyte,17.86,26,71.19
CELL_80636,Erythrocyte,28.22,15,92.94
CELL_73734,Neuron,111.4,48,67.95
CELL_28923,Leukocyte,26.38,20,68.53
CELL_43647,Fibroblast,44.54,18,66.63
CELL_92067,Leukocyte,35.9,35,65.34
CELL_61825,Erythrocyte,60.56,11,67.73
CELL_10262,Stem Cell,93.54,28,72.24
CELL_21238,Leukocyte,89.18,6,97.99
CELL_72940,Myocyte,45.37,27,53.23
CELL_83963,Erythrocyte,31.64,20,88.19
CELL_88063,Myocyte,93.57,10,66.05
CELL_34858,Neuron,95.05,15,87.49
CELL_56297,Stem Cell,101.04,35,86.8
CELL_80926,Leukocyte,83.19,37,67.93
CELL_10050,Epithelial,8.81,42,98.7
CELL_42359,Stem Cell,55.94,41,86.44
CELL_86986,Neuron,11.89,18,71.04
CELL_68150,Epithelial,99.23,33,79.84
CELL_17543,Leukocyte,68.7,7,52.69
CELL_20104,Myocyte,30.56,36,89.38
CELL_70074,Myocyte,39.5,7,72.43
CELL_86644,Myocyte,102.42,37,96.3
CELL_87621,Fibroblast,40.85,14,99.24
CELL_31551,Leukocyte,60.43,28,98.74
CELL_77908,Erythrocyte,93.78,5,58.95
CELL_83335,Stem Cell,116.69,42,94.65
CELL_69782,Leukocyte,74.2,17,81.37
CELL_65069,Neuron,104.14,39,66.63
CELL_77052,Stem Cell,87.68,35,54.49
CELL_26491,Stem Cell,86.98,39,56.17
CELL_11065,Stem Cell,97.83,30,54.23
CELL_52348,Leukocyte,43.64,37,91.04
CELL_46770,Erythrocyte,28.44,47,80.62
CELL_20767,Fibroblast,54.08,46,52.55
CELL_27240,Neuron,85.27,42,82.89
CELL_36338,Leukocyte,25.5,36,88.15
CELL_86450,Fibroblast,29.31,50,53.7
CELL_54937,Neuron,90.67,22,79.06
CELL_85687,Erythrocyte,79.52,37,55.01
CELL_28281,Stem Cell,47.01,18,63.17
CELL_48352,Myocyte,100.53,7,63.76
CELL_65876,Stem Cell,22.51,28,80.49
CELL_72662,Neuron,90.49,5,90.89
CELL_88595,Erythrocyte,103.82,39,57.73
CELL_19743,Epithelial,63.83,26,95.98
CELL_54081,Epithelial,99.75,47,96.42
CELL_45099,Epithelial,6.36,26,89.02
CELL_34027,Epithelial,74.48,29,91.14
CELL_61652,Neuron,34.5,28,86.78
CELL_70710,Myocyte,106.95,45,81.64
CELL_10535,Myocyte,112.32,36,94.59
CELL_10111,Leukocyte,105.26,43,69.72
CELL_84129,Epithelial,89.21,28,54.63
CELL_31932,Myocyte,67.3,22,86.5
CELL_57198,Neuron,100.36,45,84.42
CELL_70431,Leukocyte,44.24,21,86.43
CELL_30368,Myocyte,99.51,50,69.88
CELL_18493,Epithelial,74.93,39,72.95
CELL_35113,Erythrocyte,119.32,36,67.2
CELL_63871,Leukocyte,69.45,15,55.35
CELL_84802,Epithelial,51.22,28,92.0
CELL_99038,Leukocyte,97.89,18,50.13
CELL_74753,Myocyte,45.5,6,76.05
CELL_77478,Stem Cell,94.73,30,83.61
CELL_55066,Fibroblast,75.54,49,54.3
CELL_33105,Neuron,27.07,37,51.12
CELL_81422,Myocyte,15.35,44,77.3
