cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32231,Myocyte,115.58,41,79.65
CELL_62948,Neuron,52.51,13,71.81
CELL_11943,Fibroblast,89.75,30,95.9
CELL_96648,Epithelial,114.36,37,59.7
CELL_11385,Neuron,104.79,38,52.63
CELL_98686,Myocyte,57.57,27,94.75
CELL_77290,Neuron,117.87,8,64.1
CELL_65167,Fibroblast,22.17,11,80.77
CELL_16220,Leukocyte,23.37,50,65.32
CELL_56622,Stem Cell,76.12,45,92.84
CELL_27225,Epithelial,81.52,37,62.3
CELL_11759,Epithelial,80.55,37,81.21
CELL_79039,Leukocyte,85.29,41,97.08
CELL_31892,Stem Cell,94.46,13,57.68
CELL_80209,Neuron,91.6,50,82.47
CELL_40295,Fibroblast,90.91,24,82.45
CELL_83162,Myocyte,21.87,20,74.03
CELL_82649,Stem Cell,103.88,15,58.84
CELL_43029,Neuron,27.81,40,71.37
CELL_49607,Leukocyte,79.93,20,56.57
CELL_65530,Erythrocyte,115.71,47,89.22
CELL_15247,Leukocyte,33.63,22,89.62
CELL_20650,Neuron,94.23,8,79.69
CELL_94698,Myocyte,51.07,27,76.61
CELL_88978,Leukocyte,75.14,42,80.95
CELL_39248,Epithelial,37.51,38,78.69
CELL_42347,Epithelial,80.09,50,90.14
CELL_68060,Neuron,96.64,45,73.65
CELL_97064,Erythrocyte,100.77,22,72.51
CELL_81866,Epithelial,70.16,25,69.29
CELL_73625,Erythrocyte,84.6,24,90.74
CELL_39405,Leukocyte,66.57,11,57.01
CELL_56066,Epithelial,41.05,29,55.65
CELL_61403,Stem Cell,96.93,50,87.0
CELL_61807,Leukocyte,85.51,34,59.98
CELL_99779,Myocyte,94.64,17,81.03
CELL_47913,Neuron,53.61,22,75.53
CELL_95754,Stem Cell,40.02,35,80.11
CELL_19770,Neuron,77.54,45,89.55
CELL_16312,Neuron,6.09,25,98.54
CELL_79250,Leukocyte,45.15,41,88.12
CELL_39314,Stem Cell,42.94,34,90.94
CELL_60711,Neuron,109.15,9,72.13
CELL_71943,Epithelial,26.78,11,76.21
CELL_75411,Stem Cell,65.87,36,83.6
CELL_13778,Myocyte,14.6,43,98.18
CELL_62771,Stem Cell,23.26,13,73.09
CELL_50159,Myocyte,11.72,32,82.02
CELL_74644,Neuron,25.81,10,75.82
CELL_85556,Epithelial,52.49,17,87.21
CELL_11075,Myocyte,67.15,48,62.62
CELL_41126,Neuron,69.57,47,77.8
CELL_95747,Stem Cell,22.86,17,68.21
CELL_93185,Neuron,115.98,17,62.13
CELL_22614,Fibroblast,8.15,18,96.56
CELL_59952,Myocyte,91.75,48,64.8
CELL_51949,Stem Cell,45.11,11,86.48
CELL_31500,Erythrocyte,31.39,34,61.8
CELL_81882,Fibroblast,7.52,15,71.45
CELL_79122,Fibroblast,88.48,33,90.32
CELL_88848,Neuron,65.69,41,59.39
CELL_42086,Neuron,110.48,19,90.07
CELL_69703,Fibroblast,62.51,36,97.7
CELL_16853,Myocyte,108.07,14,66.35
CELL_55947,Stem Cell,48.31,30,83.66
CELL_83667,Myocyte,7.55,48,91.0
CELL_14029,Leukocyte,91.08,50,80.52
CELL_99631,Epithelial,84.61,27,66.61
CELL_74324,Epithelial,25.73,18,89.59
CELL_59245,Epithelial,95.25,21,75.3
CELL_92123,Epithelial,118.54,18,52.3
CELL_67826,Myocyte,94.25,30,80.69
CELL_91490,Leukocyte,47.8,42,76.0
CELL_86624,Fibroblast,89.12,13,59.11
CELL_16652,Myocyte,116.31,31,59.68
CELL_76824,Neuron,103.4,20,61.15
CELL_57522,Stem Cell,88.15,31,85.2
CELL_67276,Stem Cell,24.08,28,50.72
CELL_91729,Epithelial,81.41,19,67.52
CELL_85359,Myocyte,42.68,21,95.09
CELL_22740,Myocyte,113.45,41,75.69
CELL_12098,Stem Cell,56.98,12,99.81
CELL_61566,Erythrocyte,31.94,49,53.64
CELL_14229,Fibroblast,60.84,39,77.36
CELL_14581,Stem Cell,23.09,39,57.36
CELL_49354,Epithelial,97.17,26,68.15
CELL_85563,Epithelial,9.99,39,78.0
CELL_42834,Myocyte,99.01,46,52.57
CELL_91196,Fibroblast,38.55,29,92.41
CELL_30081,Epithelial,84.29,23,62.52
CELL_64626,Stem Cell,41.12,10,73.07
CELL_35183,Fibroblast,12.58,12,95.64
CELL_22689,Stem Cell,82.4,23,94.4
CELL_53321,Stem Cell,31.29,30,79.69
CELL_95113,Neuron,93.53,42,65.68
CELL_48734,Epithelial,97.57,47,93.93
CELL_68659,Leukocyte,71.38,33,96.22
CELL_79614,Erythrocyte,44.24,44,77.86
CELL_54551,Neuron,51.76,41,88.38
CELL_71889,Neuron,90.22,37,68.44
CELL_49584,Stem Cell,30.89,10,77.19
CELL_47748,Erythrocyte,89.09,5,90.65
CELL_25528,Myocyte,6.53,44,65.54
CELL_15615,Erythrocyte,89.47,37,59.53
CELL_34174,Epithelial,41.04,5,57.59
CELL_86729,Myocyte,13.17,26,98.3
CELL_98942,Stem Cell,68.93,44,91.63
CELL_92275,Epithelial,92.79,5,56.61
CELL_76291,Epithelial,77.32,5,64.4
CELL_59408,Stem Cell,80.62,28,85.8
CELL_33051,Erythrocyte,81.62,14,64.31
CELL_33024,Erythrocyte,84.62,17,98.18
CELL_46377,Myocyte,30.82,5,98.72
CELL_75004,Leukocyte,6.04,48,53.07
CELL_77981,Neuron,59.67,34,60.89
CELL_76386,Neuron,99.1,29,78.58
CELL_58008,Myocyte,23.99,31,82.15
CELL_37888,Stem Cell,42.35,50,61.83
CELL_87201,Epithelial,83.1,33,87.0
CELL_73659,Epithelial,7.49,36,51.59
CELL_85639,Erythrocyte,9.18,39,90.25
CELL_44885,Fibroblast,52.12,11,96.24
CELL_88491,Neuron,103.12,44,96.49
CELL_82261,Epithelial,22.48,34,73.27
CELL_60427,Myocyte,47.13,17,62.27
CELL_28575,Stem Cell,102.32,35,50.28
CELL_78624,Leukocyte,103.81,21,96.3
CELL_73847,Neuron,11.64,25,91.33
CELL_40026,Fibroblast,62.34,30,72.8
CELL_91606,Epithelial,75.86,26,94.49
CELL_37798,Epithelial,53.41,20,70.93
CELL_24692,Epithelial,46.14,25,61.46
CELL_72211,Neuron,45.37,10,80.86
CELL_62630,Myocyte,45.59,30,57.61
CELL_89589,Myocyte,52.39,24,69.68
CELL_21851,Erythrocyte,40.59,12,93.63
CELL_37872,Neuron,12.38,49,51.99
CELL_63416,Stem Cell,90.0,24,94.17
CELL_76157,Stem Cell,66.68,17,98.19
CELL_35515,Epithelial,90.9,27,86.17
CELL_48077,Neuron,63.89,42,57.85
CELL_17401,Neuron,31.69,24,87.59
CELL_15560,Neuron,82.44,43,71.93
CELL_39859,Leukocyte,39.92,32,61.75
CELL_42004,Stem Cell,18.34,45,74.31
CELL_19407,Stem Cell,56.99,45,61.02
CELL_49791,Fibroblast,21.6,45,78.25
CELL_48714,Myocyte,62.21,28,88.68
CELL_72966,Leukocyte,34.0,35,92.44
CELL_45535,Leukocyte,65.92,47,54.34
CELL_59592,Fibroblast,15.12,26,53.61
CELL_50313,Neuron,97.53,23,89.96
CELL_30062,Stem Cell,33.1,24,80.19
CELL_35126,Erythrocyte,86.25,33,65.86
CELL_59872,Fibroblast,46.46,13,53.06
CELL_41974,Erythrocyte,76.58,25,50.68
CELL_88928,Fibroblast,15.49,27,66.94
CELL_51289,Leukocyte,84.76,36,85.51
CELL_24659,Myocyte,94.55,36,95.95
CELL_96493,Leukocyte,24.97,17,67.39
CELL_91830,Fibroblast,93.19,34,52.79
CELL_88669,Myocyte,100.22,5,68.01
CELL_11224,Stem Cell,45.77,44,98.82
CELL_97316,Fibroblast,108.71,47,59.13
CELL_41676,Leukocyte,28.44,8,94.17
CELL_10565,Stem Cell,88.48,40,72.19
CELL_65906,Leukocyte,108.82,45,57.61
CELL_50268,Epithelial,42.11,7,93.18
CELL_39027,Fibroblast,39.36,47,68.12
CELL_37654,Leukocyte,59.73,5,57.54
CELL_94964,Epithelial,22.16,23,58.08
CELL_65270,Epithelial,48.74,11,95.23
CELL_23201,Fibroblast,115.12,49,73.49
CELL_71610,Leukocyte,28.0,36,98.37
CELL_14902,Leukocyte,9.93,14,77.31
CELL_85850,Fibroblast,87.88,35,83.42
CELL_56116,Epithelial,63.32,18,70.28
CELL_44312,Epithelial,84.65,43,75.44
CELL_59803,Erythrocyte,50.95,8,83.72
CELL_94238,Erythrocyte,25.44,26,63.52
CELL_62319,Leukocyte,109.99,14,88.17
CELL_51694,Fibroblast,25.68,10,64.83
CELL_71823,Fibroblast,61.32,9,84.53
CELL_96522,Myocyte,31.01,9,67.23
CELL_88807,Leukocyte,5.46,20,93.58
CELL_70300,Myocyte,63.06,29,85.49
CELL_30929,Neuron,25.67,46,76.87
CELL_91978,Neuron,58.07,40,64.47
CELL_18024,Stem Cell,17.41,23,99.99
CELL_38372,Erythrocyte,105.78,40,51.15
CELL_54816,Leukocyte,78.49,50,60.39
CELL_41574,Leukocyte,116.79,48,64.87
CELL_96509,Neuron,95.2,50,51.57
CELL_55089,Fibroblast,44.46,27,60.49
CELL_61170,Stem Cell,40.89,41,52.68
CELL_96719,Myocyte,118.81,36,61.42
CELL_73871,Erythrocyte,57.49,39,83.17
CELL_66319,Leukocyte,36.05,5,88.6
CELL_51512,Neuron,82.91,31,98.89
CELL_38014,Neuron,39.38,10,55.9
CELL_19875,Erythrocyte,105.28,26,50.66
CELL_68520,Fibroblast,81.4,39,50.76
CELL_67473,Erythrocyte,11.26,5,58.15
CELL_18559,Fibroblast,94.46,16,56.05
CELL_84719,Myocyte,106.58,30,91.83
CELL_80376,Stem Cell,30.81,9,78.23
CELL_42948,Stem Cell,94.7,20,66.47
CELL_93597,Myocyte,67.59,14,82.7
CELL_31981,Leukocyte,47.94,17,57.73
CELL_61628,Fibroblast,50.14,43,75.29
CELL_45658,Stem Cell,38.94,45,74.96
CELL_64742,Leukocyte,45.58,34,91.27
CELL_17392,Neuron,25.58,40,88.8
CELL_64649,Leukocyte,32.55,30,96.98
CELL_72499,Myocyte,74.9,34,55.58
CELL_83649,Myocyte,109.59,50,78.01
CELL_30781,Erythrocyte,69.52,32,79.74
CELL_27421,Myocyte,100.87,42,63.0
CELL_91284,Neuron,116.23,35,52.08
CELL_62684,Myocyte,25.21,45,99.61
CELL_47219,Stem Cell,109.91,17,82.89
CELL_57895,Leukocyte,5.22,8,94.13
CELL_89381,Stem Cell,22.64,45,98.49
CELL_68461,Fibroblast,66.96,13,79.34
CELL_20759,Stem Cell,106.39,25,84.07
CELL_46934,Leukocyte,82.91,13,74.46
CELL_98043,Stem Cell,21.46,14,51.62
CELL_39853,Epithelial,68.91,44,98.41
CELL_67162,Stem Cell,14.75,30,53.3
CELL_46627,Fibroblast,106.15,47,99.24
CELL_27652,Stem Cell,60.35,17,98.93
CELL_38437,Fibroblast,95.8,45,90.77
CELL_88123,Leukocyte,38.08,19,69.26
CELL_80529,Myocyte,109.28,27,70.6
CELL_29504,Myocyte,94.9,30,88.41
CELL_37556,Leukocyte,65.0,45,64.97
CELL_34501,Erythrocyte,62.53,30,74.9
CELL_31505,Leukocyte,113.8,48,64.75
CELL_70630,Epithelial,78.44,46,71.17
CELL_49189,Epithelial,108.06,42,97.67
CELL_54678,Fibroblast,8.49,31,92.71
CELL_16723,Neuron,42.58,24,92.96
CELL_54299,Erythrocyte,42.77,23,95.8
CELL_85214,Myocyte,41.23,36,97.52
CELL_92129,Leukocyte,73.7,36,64.55
CELL_15845,Leukocyte,83.22,41,66.91
CELL_40753,Myocyte,71.98,5,51.06
CELL_94786,Epithelial,71.71,5,97.64
CELL_10572,Leukocyte,7.1,12,50.9
CELL_51083,Epithelial,100.68,8,86.05
CELL_63237,Erythrocyte,100.48,6,63.36
CELL_35354,Epithelial,68.09,16,63.39
CELL_53253,Neuron,38.91,5,93.37
CELL_48544,Erythrocyte,87.62,42,56.89
CELL_51613,Myocyte,6.01,21,52.57
CELL_93334,Erythrocyte,38.08,6,78.89
CELL_16346,Leukocyte,73.22,20,73.43
CELL_97799,Neuron,14.87,23,79.83
CELL_75839,Leukocyte,105.03,15,58.38
CELL_99603,Leukocyte,115.51,47,87.82
CELL_59987,Epithelial,84.6,14,68.75
CELL_31772,Epithelial,73.78,38,85.83
CELL_22291,Neuron,72.3,31,78.68
CELL_32546,Epithelial,61.42,41,57.66
CELL_26467,Epithelial,86.9,19,84.9
CELL_31610,Myocyte,116.1,47,52.7
CELL_68014,Myocyte,104.94,48,73.67
CELL_94310,Fibroblast,92.41,22,92.13
CELL_31924,Leukocyte,6.48,11,63.86
CELL_59725,Erythrocyte,118.62,29,69.94
CELL_25593,Fibroblast,103.91,7,56.73
CELL_25135,Myocyte,97.89,13,59.49
CELL_74685,Erythrocyte,49.86,44,97.33
CELL_62083,Myocyte,99.18,12,64.01
CELL_26798,Leukocyte,23.8,42,61.4
CELL_55518,Epithelial,49.22,13,59.93
CELL_25173,Neuron,35.82,8,86.93
CELL_66971,Erythrocyte,11.79,23,74.52
CELL_19852,Leukocyte,103.13,35,76.29
CELL_69521,Stem Cell,92.55,22,51.84
CELL_90042,Neuron,39.02,38,81.52
CELL_28617,Neuron,34.61,10,93.49
CELL_23887,Epithelial,21.06,48,78.74
CELL_31214,Fibroblast,64.17,36,57.11
CELL_54922,Fibroblast,91.47,41,74.37
CELL_69599,Erythrocyte,80.67,37,58.03
CELL_44244,Stem Cell,46.54,7,60.55
CELL_19154,Epithelial,96.4,24,93.81
CELL_72908,Myocyte,66.58,26,92.07
CELL_29260,Stem Cell,58.39,26,54.55
CELL_97230,Epithelial,7.63,8,51.38
CELL_99424,Stem Cell,107.49,11,54.05
CELL_49700,Erythrocyte,23.42,40,59.74
CELL_53278,Myocyte,81.02,29,92.47
CELL_64958,Erythrocyte,115.72,30,55.88
CELL_51104,Fibroblast,116.65,34,58.86
CELL_91191,Stem Cell,41.58,24,65.8
CELL_79081,Erythrocyte,37.36,50,57.2
CELL_52369,Stem Cell,88.63,37,82.28
CELL_65490,Fibroblast,112.65,31,71.11
CELL_94568,Leukocyte,17.74,5,95.08
CELL_81955,Myocyte,99.19,6,88.35
CELL_26540,Stem Cell,105.4,35,96.86
CELL_35085,Myocyte,10.32,15,83.61
CELL_16328,Leukocyte,47.09,50,85.79
CELL_20204,Myocyte,58.43,12,89.87
CELL_62445,Leukocyte,113.46,40,97.3
CELL_43362,Myocyte,61.21,8,71.6
CELL_31560,Leukocyte,106.92,7,88.66
CELL_16161,Fibroblast,67.74,19,52.94
CELL_23027,Fibroblast,87.71,39,60.56
CELL_31929,Fibroblast,16.37,29,74.14
CELL_90271,Myocyte,42.88,44,63.8
CELL_50816,Erythrocyte,85.41,43,92.07
CELL_83828,Leukocyte,59.62,26,85.42
CELL_36237,Myocyte,99.49,38,84.9
CELL_14122,Stem Cell,53.43,28,67.85
CELL_71759,Neuron,7.16,44,57.09
CELL_53280,Erythrocyte,35.79,48,92.87
CELL_35176,Neuron,69.55,11,61.08
CELL_55881,Stem Cell,24.93,47,68.91
CELL_15301,Epithelial,74.74,21,74.43
CELL_56632,Epithelial,67.73,16,59.71
CELL_93711,Epithelial,35.46,17,90.52
CELL_17332,Fibroblast,25.7,42,53.78
CELL_73219,Neuron,118.91,23,94.46
CELL_23912,Stem Cell,61.84,27,70.32
CELL_42835,Fibroblast,117.11,32,59.06
CELL_58800,Myocyte,65.47,18,65.81
CELL_60303,Neuron,12.19,17,69.52
CELL_83188,Leukocyte,95.09,38,52.81
CELL_29373,Fibroblast,29.59,13,61.68
CELL_94455,Neuron,99.95,33,68.45
CELL_68293,Epithelial,103.52,41,52.26
CELL_42251,Erythrocyte,31.15,37,76.76
CELL_14868,Leukocyte,50.42,18,87.04
CELL_98117,Epithelial,73.4,37,71.4
CELL_88887,Myocyte,38.69,29,53.95
CELL_98338,Epithelial,35.69,11,61.36
CELL_43383,Stem Cell,21.42,34,79.16
CELL_61560,Epithelial,16.31,13,80.31
CELL_67886,Epithelial,59.58,45,72.54
CELL_31495,Fibroblast,99.01,50,98.94
CELL_84985,Neuron,45.35,7,61.85
CELL_23533,Fibroblast,14.53,35,90.39
CELL_50645,Erythrocyte,58.88,6,93.45
CELL_16474,Fibroblast,102.92,9,81.53
CELL_26935,Stem Cell,91.7,43,97.38
CELL_33053,Leukocyte,30.62,48,68.4
CELL_44239,Stem Cell,96.76,19,79.3
CELL_81188,Leukocyte,56.59,11,68.4
CELL_84674,Myocyte,109.73,15,63.03
CELL_30020,Myocyte,60.62,8,54.08
CELL_31846,Fibroblast,39.77,44,74.17
CELL_66916,Leukocyte,112.41,15,64.45
CELL_44046,Fibroblast,29.72,26,69.42
CELL_48464,Epithelial,97.1,18,88.36
CELL_96633,Neuron,94.87,15,97.99
CELL_37752,Leukocyte,63.52,23,70.68
CELL_23202,Fibroblast,61.52,24,55.46
CELL_97330,Myocyte,64.51,44,93.47
CELL_69303,Leukocyte,91.88,15,91.15
CELL_22273,Stem Cell,56.9,8,57.68
CELL_82585,Fibroblast,84.54,23,55.66
CELL_36975,Fibroblast,9.41,18,74.09
CELL_77310,Stem Cell,5.23,38,55.61
CELL_25912,Erythrocyte,119.58,25,65.14
CELL_34638,Fibroblast,63.62,7,61.83
CELL_27284,Stem Cell,101.18,8,67.68
CELL_48564,Epithelial,18.28,9,53.84
CELL_36223,Leukocyte,118.8,5,73.86
CELL_14709,Erythrocyte,31.9,6,70.94
CELL_74223,Neuron,94.53,32,88.51
CELL_65405,Neuron,66.08,7,84.61
CELL_25171,Erythrocyte,10.66,46,63.49
CELL_58937,Fibroblast,28.11,22,96.88
CELL_87046,Leukocyte,105.1,23,89.41
CELL_98508,Neuron,88.5,15,89.1
CELL_68474,Erythrocyte,33.6,23,62.63
CELL_47982,Myocyte,81.02,31,76.47
CELL_52412,Myocyte,25.41,37,88.37
CELL_89032,Fibroblast,26.39,42,94.51
CELL_55986,Stem Cell,8.19,6,61.19
CELL_44430,Fibroblast,68.57,43,95.13
CELL_77516,Stem Cell,105.99,34,60.31
CELL_90457,Neuron,63.32,16,50.68
CELL_24524,Erythrocyte,109.21,9,94.0
CELL_31417,Myocyte,64.0,45,72.61
CELL_52818,Leukocyte,103.67,14,98.49
CELL_98465,Stem Cell,24.09,45,94.72
CELL_26076,Epithelial,65.26,13,60.22
CELL_81682,Stem Cell,31.81,15,81.84
CELL_51790,Fibroblast,38.13,16,71.23
CELL_84205,Neuron,11.8,29,70.94
CELL_41156,Myocyte,30.54,38,94.67
CELL_28206,Stem Cell,70.76,27,99.86
CELL_66733,Myocyte,99.96,5,50.52
CELL_25656,Fibroblast,13.24,26,51.46
CELL_28790,Neuron,73.61,40,58.67
CELL_18424,Leukocyte,93.83,29,99.3
CELL_96357,Erythrocyte,77.2,20,60.54
CELL_79926,Stem Cell,44.04,7,57.46
CELL_79549,Fibroblast,95.94,27,98.21
CELL_66889,Leukocyte,13.67,5,92.82
CELL_24157,Neuron,11.53,40,72.89
CELL_48285,Leukocyte,29.58,22,57.82
CELL_20368,Stem Cell,78.91,23,57.49
CELL_10664,Stem Cell,11.06,36,61.99
CELL_52529,Stem Cell,102.92,11,88.21
CELL_34796,Myocyte,15.03,39,85.79
CELL_19443,Erythrocyte,13.49,11,83.75
CELL_78834,Stem Cell,88.35,42,66.89
CELL_76200,Erythrocyte,82.66,33,58.85
CELL_71724,Neuron,38.88,46,66.57
CELL_49161,Epithelial,95.09,42,88.99
CELL_99714,Myocyte,70.34,28,79.65
CELL_58238,Stem Cell,11.74,29,93.69
CELL_15842,Erythrocyte,21.7,34,99.87
CELL_45159,Stem Cell,103.74,6,85.43
CELL_58629,Stem Cell,99.39,42,88.29
CELL_90131,Erythrocyte,115.55,29,85.8
CELL_50683,Neuron,62.43,43,76.88
CELL_84351,Neuron,119.47,22,88.42
CELL_31382,Stem Cell,94.04,5,95.12
CELL_65170,Erythrocyte,84.84,26,78.21
CELL_52254,Erythrocyte,36.25,31,83.72
CELL_61542,Myocyte,116.41,39,59.96
CELL_83968,Epithelial,27.86,46,53.89
CELL_16732,Myocyte,69.64,33,93.6
CELL_41344,Leukocyte,45.23,40,62.06
CELL_31076,Erythrocyte,90.27,37,59.57
CELL_44104,Neuron,13.69,29,69.73
CELL_78250,Stem Cell,74.7,7,72.38
CELL_95858,Stem Cell,114.09,9,54.93
CELL_28027,Erythrocyte,15.19,32,91.48
CELL_32967,Stem Cell,18.97,20,77.19
CELL_91737,Neuron,91.4,10,58.23
CELL_19745,Leukocyte,80.87,23,76.41
CELL_87710,Epithelial,88.13,6,78.96
CELL_91788,Leukocyte,43.71,14,50.65
CELL_92688,Erythrocyte,107.81,13,68.05
CELL_78414,Stem Cell,104.79,39,99.93
CELL_48050,Myocyte,69.86,12,78.86
CELL_77009,Erythrocyte,21.33,16,92.05
CELL_23319,Erythrocyte,98.43,21,82.84
CELL_47771,Erythrocyte,70.96,5,83.07
CELL_71094,Epithelial,52.06,22,62.5
CELL_78280,Stem Cell,87.83,30,66.82
CELL_15823,Stem Cell,89.32,30,89.87
CELL_95413,Stem Cell,109.62,24,78.92
CELL_29057,Epithelial,47.82,30,95.93
CELL_64731,Erythrocyte,38.7,32,60.05
CELL_73337,Stem Cell,113.76,15,82.61
CELL_83196,Erythrocyte,39.12,18,67.3
CELL_90654,Myocyte,67.79,22,78.5
CELL_38516,Myocyte,5.55,29,74.66
CELL_27101,Erythrocyte,24.28,8,68.09
CELL_61849,Leukocyte,67.41,22,63.44
CELL_14619,Neuron,42.57,41,60.39
CELL_61154,Myocyte,42.83,7,66.02
CELL_98380,Myocyte,45.47,7,66.05
CELL_88294,Stem Cell,91.62,5,67.64
CELL_38152,Erythrocyte,10.73,25,74.3
CELL_99878,Leukocyte,64.8,8,96.84
CELL_21309,Fibroblast,79.63,19,75.92
CELL_16931,Stem Cell,53.44,46,56.78
CELL_24022,Epithelial,60.41,12,78.32
CELL_43615,Erythrocyte,98.87,7,51.71
CELL_46948,Neuron,21.17,23,99.29
CELL_50184,Myocyte,9.28,15,98.16
CELL_53884,Erythrocyte,26.53,38,80.81
CELL_52507,Erythrocyte,53.28,39,51.91
CELL_37383,Myocyte,55.74,23,69.26
CELL_80400,Myocyte,94.63,22,83.77
CELL_81741,Myocyte,18.3,47,84.6
CELL_31342,Leukocyte,58.92,30,69.44
CELL_84523,Erythrocyte,51.38,33,52.38
CELL_86972,Erythrocyte,93.3,45,69.32
CELL_37596,Erythrocyte,93.08,18,70.33
CELL_59087,Myocyte,104.43,27,57.8
CELL_80774,Stem Cell,101.18,43,71.63
CELL_44401,Epithelial,10.48,35,63.49
CELL_64444,Leukocyte,14.16,17,94.89
CELL_73428,Neuron,10.5,17,67.12
CELL_85174,Epithelial,79.53,30,51.13
CELL_31997,Myocyte,23.5,6,51.36
CELL_61846,Neuron,60.0,26,97.13
CELL_50334,Erythrocyte,34.52,29,95.02
CELL_31515,Neuron,5.65,45,77.26
CELL_40265,Erythrocyte,28.93,16,60.88
CELL_95621,Leukocyte,84.71,25,87.05
CELL_85560,Neuron,18.91,42,80.42
CELL_52709,Fibroblast,8.98,47,53.44
CELL_49098,Leukocyte,116.2,29,68.97
CELL_18075,Leukocyte,59.66,35,96.98
CELL_66233,Neuron,36.98,20,53.75
CELL_70020,Stem Cell,23.95,6,75.86
CELL_28259,Myocyte,11.62,18,95.25
CELL_65123,Neuron,44.01,47,95.31
CELL_15586,Epithelial,27.38,16,61.42
CELL_16899,Myocyte,43.99,44,89.51
CELL_46610,Myocyte,73.16,9,81.3
CELL_68252,Leukocyte,53.53,46,63.41
CELL_14199,Myocyte,112.05,38,96.75
CELL_69359,Erythrocyte,119.75,39,50.54
CELL_21580,Myocyte,39.89,16,52.39
CELL_97541,Epithelial,44.74,46,83.64
CELL_74565,Neuron,41.09,38,61.07
CELL_32799,Epithelial,101.9,49,94.59
CELL_53203,Neuron,34.96,40,87.18
CELL_42940,Neuron,19.15,10,51.7
CELL_55152,Fibroblast,101.86,8,62.35
CELL_33839,Leukocyte,112.63,27,72.12
CELL_73296,Myocyte,59.2,37,70.43
CELL_81037,Fibroblast,87.64,41,68.88
CELL_35392,Fibroblast,9.27,16,90.58
CELL_77934,Myocyte,113.76,32,78.57
CELL_79196,Fibroblast,64.98,22,54.1
CELL_53897,Erythrocyte,34.81,24,96.47
CELL_33608,Leukocyte,85.06,48,59.45
CELL_81688,Leukocyte,16.37,28,62.06
CELL_27637,Leukocyte,110.0,50,73.77
CELL_52089,Myocyte,107.16,22,65.68
CELL_55238,Fibroblast,83.92,43,52.55
CELL_63710,Myocyte,30.52,20,52.77
CELL_37362,Leukocyte,34.2,15,95.21
CELL_35205,Myocyte,91.59,21,92.47
CELL_76977,Leukocyte,5.22,7,69.65
CELL_60848,Leukocyte,72.81,27,64.11
CELL_99471,Myocyte,18.23,21,86.66
CELL_28282,Erythrocyte,78.35,5,84.27
CELL_12859,Epithelial,20.45,12,97.03
CELL_20060,Epithelial,90.71,36,53.65
CELL_63786,Stem Cell,6.46,24,98.13
CELL_58690,Stem Cell,72.23,35,94.16
CELL_77325,Fibroblast,50.94,22,91.64
CELL_94349,Epithelial,116.01,50,59.71
CELL_65671,Fibroblast,16.86,6,95.0
CELL_16279,Erythrocyte,81.73,49,54.64
CELL_77116,Epithelial,108.73,22,93.28
CELL_94889,Erythrocyte,82.56,46,63.44
CELL_20846,Leukocyte,112.67,16,68.12
CELL_77331,Stem Cell,57.61,30,94.28
CELL_20989,Neuron,51.01,50,56.63
CELL_73693,Fibroblast,118.41,32,57.78
CELL_18338,Epithelial,14.78,16,70.92
CELL_77705,Erythrocyte,28.52,41,61.26
CELL_14229,Neuron,54.85,29,96.73
CELL_44775,Epithelial,46.22,45,86.67
