cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33117,Leukocyte,63.87,8,68.65
CELL_54683,Stem Cell,113.47,13,66.59
CELL_56086,Fibroblast,75.55,16,93.4
CELL_26715,Epithelial,60.22,6,88.72
CELL_96249,Erythrocyte,22.2,9,94.62
CELL_49289,Stem Cell,86.13,17,58.8
CELL_40822,Epithelial,86.28,31,96.16
CELL_15958,Stem Cell,100.96,13,65.45
CELL_99487,Stem Cell,93.39,11,75.65
CELL_87732,Leukocyte,87.87,12,68.73
CELL_94977,Neuron,31.48,44,94.18
CELL_58389,Stem Cell,53.31,29,52.17
CELL_51181,Epithelial,108.91,21,87.37
CELL_16987,Leukocyte,101.13,22,61.61
CELL_65019,Leukocyte,66.32,5,54.09
CELL_74119,Stem Cell,31.24,26,66.46
CELL_77743,Stem Cell,40.24,17,96.5
CELL_84920,Stem Cell,11.24,6,95.47
CELL_60722,Myocyte,80.7,41,99.29
CELL_75762,Myocyte,97.47,15,66.51
CELL_19134,Fibroblast,94.0,11,83.75
CELL_24025,Erythrocyte,33.41,5,95.83
CELL_59683,Fibroblast,58.17,12,88.96
CELL_88295,Leukocyte,63.79,21,88.55
CELL_64153,Fibroblast,88.8,12,90.23
CELL_83718,Erythrocyte,104.47,20,67.81
CELL_48212,Leukocyte,28.62,20,63.97
CELL_95941,Erythrocyte,18.49,48,58.76
CELL_76402,Myocyte,56.58,31,76.33
CELL_98890,Myocyte,6.16,43,93.2
CELL_60365,Leukocyte,77.96,36,82.9
CELL_83265,Stem Cell,33.82,42,86.18
CELL_11120,Stem Cell,71.08,13,50.16
CELL_74205,Neuron,70.75,44,80.21
CELL_45617,Epithelial,16.5,47,57.03
CELL_16267,Leukocyte,118.89,30,99.11
CELL_30942,Neuron,43.21,5,76.08
CELL_32285,Epithelial,30.78,49,80.43
CELL_43517,Stem Cell,101.98,45,71.28
CELL_43767,Neuron,85.29,13,96.35
CELL_59914,Myocyte,65.91,20,87.52
CELL_60551,Neuron,71.52,23,96.02
CELL_80440,Stem Cell,57.04,36,82.08
CELL_72240,Leukocyte,62.21,38,58.58
CELL_70630,Epithelial,94.98,50,93.06
CELL_11937,Fibroblast,66.58,22,73.32
CELL_93991,Erythrocyte,64.76,5,68.18
CELL_79605,Fibroblast,58.32,32,89.13
CELL_25708,Leukocyte,100.48,24,88.74
CELL_72679,Neuron,62.48,5,83.29
CELL_27356,Stem Cell,92.66,22,61.74
CELL_52379,Fibroblast,14.87,8,68.36
CELL_95553,Fibroblast,111.22,46,69.48
CELL_15891,Myocyte,109.95,36,65.13
CELL_14762,Neuron,113.14,46,61.86
CELL_93920,Stem Cell,87.18,12,65.02
CELL_88609,Stem Cell,78.1,33,80.1
CELL_58483,Epithelial,36.69,31,72.88
CELL_40793,Fibroblast,103.91,31,93.28
CELL_72030,Epithelial,116.63,38,78.4
CELL_53074,Erythrocyte,23.8,34,57.94
CELL_58757,Leukocyte,69.99,16,88.55
CELL_96921,Stem Cell,106.51,40,78.24
CELL_19391,Neuron,95.67,35,93.46
CELL_20501,Fibroblast,82.53,6,86.23
CELL_57899,Erythrocyte,8.63,32,91.54
CELL_73355,Fibroblast,56.16,31,96.4
CELL_57076,Neuron,23.6,14,56.11
CELL_57323,Erythrocyte,96.18,47,98.25
CELL_61735,Leukocyte,113.72,35,93.4
CELL_71602,Erythrocyte,69.72,12,97.89
CELL_31599,Myocyte,29.01,47,95.67
CELL_22002,Epithelial,59.97,14,62.96
CELL_13181,Epithelial,29.4,47,87.38
CELL_11684,Epithelial,13.48,39,59.49
CELL_19391,Epithelial,81.89,30,72.63
CELL_62624,Erythrocyte,52.21,19,70.87
CELL_21154,Stem Cell,102.33,25,85.44
CELL_32363,Neuron,80.82,25,79.14
CELL_40577,Erythrocyte,53.5,31,92.07
CELL_87069,Myocyte,42.52,49,87.65
CELL_35972,Erythrocyte,50.19,12,67.99
CELL_26609,Epithelial,22.18,9,65.68
CELL_48393,Fibroblast,56.86,28,63.48
CELL_54651,Erythrocyte,11.5,7,72.01
CELL_85330,Fibroblast,58.5,29,98.14
CELL_72408,Epithelial,115.98,9,78.5
CELL_65272,Neuron,26.18,8,99.86
CELL_13977,Leukocyte,36.85,45,58.45
CELL_26581,Myocyte,106.33,41,55.12
CELL_60528,Stem Cell,35.46,22,84.78
CELL_76895,Leukocyte,27.92,23,54.39
CELL_48898,Erythrocyte,47.03,8,66.1
CELL_50927,Myocyte,65.58,17,53.71
CELL_10803,Leukocyte,19.25,24,52.06
CELL_26202,Fibroblast,82.42,45,96.2
CELL_26056,Stem Cell,47.54,6,50.27
CELL_20807,Fibroblast,78.06,16,85.96
CELL_41942,Stem Cell,72.85,14,89.69
CELL_87911,Epithelial,106.04,21,59.91
CELL_10362,Erythrocyte,53.97,18,76.88
CELL_85677,Stem Cell,41.21,14,90.64
CELL_43090,Stem Cell,74.1,46,66.21
CELL_90758,Erythrocyte,47.01,37,79.63
CELL_40919,Leukocyte,119.31,46,82.61
CELL_32497,Stem Cell,108.09,13,60.94
CELL_33397,Stem Cell,80.36,29,83.76
CELL_90701,Neuron,101.22,16,60.53
CELL_41488,Neuron,56.48,39,68.51
CELL_72438,Erythrocyte,85.01,16,57.53
CELL_91349,Epithelial,70.24,17,59.87
CELL_57354,Myocyte,42.89,33,81.79
CELL_71318,Erythrocyte,5.89,42,76.7
CELL_43582,Leukocyte,71.02,9,63.15
CELL_77836,Leukocyte,70.28,8,60.77
CELL_78371,Fibroblast,91.78,21,54.43
CELL_78178,Myocyte,80.38,27,67.39
CELL_17834,Myocyte,59.09,31,66.32
CELL_16559,Neuron,37.69,15,94.34
CELL_27797,Neuron,36.88,24,79.34
CELL_52229,Erythrocyte,14.49,30,78.56
CELL_98450,Epithelial,27.28,48,68.64
CELL_35116,Neuron,75.89,35,87.81
CELL_49336,Neuron,15.0,28,96.54
CELL_75829,Stem Cell,118.27,12,71.13
CELL_40522,Fibroblast,15.07,34,80.83
CELL_85352,Neuron,23.21,34,69.62
CELL_78740,Fibroblast,44.52,24,93.5
CELL_15095,Stem Cell,104.22,8,90.27
CELL_26527,Neuron,20.07,11,51.28
CELL_59467,Neuron,8.55,47,85.79
CELL_25936,Fibroblast,39.49,11,77.7
CELL_92964,Neuron,29.79,36,96.14
CELL_17403,Erythrocyte,63.91,41,94.4
CELL_19741,Erythrocyte,21.2,45,99.83
CELL_91044,Fibroblast,85.02,23,53.85
CELL_31588,Myocyte,85.3,49,80.43
CELL_73310,Fibroblast,77.53,8,56.11
CELL_78664,Stem Cell,45.44,28,76.49
CELL_84333,Myocyte,34.59,35,55.64
CELL_36020,Leukocyte,86.85,7,95.21
CELL_24655,Leukocyte,20.46,33,83.28
CELL_78441,Epithelial,27.05,26,91.2
CELL_14386,Leukocyte,90.52,17,93.9
CELL_55541,Neuron,59.95,45,54.48
CELL_51365,Fibroblast,6.42,45,72.67
CELL_96844,Myocyte,94.21,23,50.55
CELL_88315,Leukocyte,71.84,36,91.69
CELL_79503,Myocyte,111.28,22,67.05
CELL_56242,Neuron,8.94,30,50.93
CELL_90260,Myocyte,24.3,20,88.9
CELL_38423,Erythrocyte,51.16,6,73.71
CELL_85233,Leukocyte,91.95,22,77.98
CELL_41149,Fibroblast,108.45,18,77.93
CELL_26361,Fibroblast,39.05,12,53.88
CELL_22161,Fibroblast,14.92,40,52.93
CELL_90986,Erythrocyte,20.22,37,61.3
CELL_35917,Erythrocyte,69.81,10,85.34
CELL_77756,Erythrocyte,27.97,45,99.63
CELL_84278,Leukocyte,22.22,11,68.28
CELL_30432,Erythrocyte,7.04,12,91.68
CELL_11454,Neuron,117.1,21,86.82
CELL_47292,Myocyte,9.43,15,80.64
CELL_15369,Fibroblast,8.63,39,99.93
CELL_64071,Epithelial,25.41,37,84.45
CELL_54067,Fibroblast,118.83,40,90.16
CELL_97483,Leukocyte,99.05,50,82.54
CELL_96009,Fibroblast,25.5,31,72.66
CELL_70317,Stem Cell,66.09,15,74.1
CELL_46094,Myocyte,7.79,41,96.76
CELL_14473,Stem Cell,107.45,20,85.4
CELL_19734,Epithelial,86.88,40,50.74
CELL_76266,Epithelial,115.34,6,60.24
CELL_84337,Stem Cell,93.75,25,64.59
CELL_74128,Epithelial,12.36,35,61.77
CELL_17409,Leukocyte,104.45,26,79.89
CELL_63409,Myocyte,66.83,46,53.62
CELL_78233,Erythrocyte,75.29,44,97.47
CELL_65004,Erythrocyte,114.46,12,65.35
CELL_30405,Epithelial,58.62,27,91.83
CELL_68107,Leukocyte,98.14,30,96.96
CELL_71941,Epithelial,51.52,11,70.27
CELL_60550,Epithelial,117.22,38,65.88
CELL_93447,Stem Cell,96.89,27,70.43
CELL_87110,Neuron,105.64,16,69.61
CELL_95963,Leukocyte,71.16,38,79.93
CELL_88721,Myocyte,26.97,29,65.07
CELL_29897,Stem Cell,106.15,42,70.48
CELL_50405,Leukocyte,47.03,25,55.33
CELL_86356,Leukocyte,78.49,26,69.69
CELL_91427,Neuron,114.01,48,64.96
CELL_80395,Epithelial,67.38,38,91.3
CELL_20906,Neuron,54.11,42,87.47
CELL_49698,Epithelial,23.17,20,60.47
CELL_93819,Fibroblast,106.88,48,71.83
CELL_65328,Myocyte,117.7,28,51.66
CELL_31840,Fibroblast,113.27,47,51.74
CELL_35421,Leukocyte,72.73,16,68.49
CELL_54694,Myocyte,31.6,5,53.67
CELL_19662,Fibroblast,44.0,12,83.59
CELL_44835,Leukocyte,21.92,18,60.41
CELL_48032,Myocyte,69.08,39,68.57
CELL_80605,Erythrocyte,46.42,10,56.27
CELL_13194,Myocyte,17.04,22,52.95
CELL_91162,Neuron,95.16,40,67.54
CELL_67271,Stem Cell,43.85,26,83.34
CELL_16212,Epithelial,38.57,12,92.96
CELL_83235,Fibroblast,119.82,21,70.47
CELL_21762,Leukocyte,50.67,29,63.29
CELL_30381,Erythrocyte,23.52,6,84.55
CELL_52368,Epithelial,77.07,21,98.46
CELL_78087,Leukocyte,119.55,17,51.39
CELL_31531,Myocyte,101.61,40,65.7
CELL_64583,Neuron,52.5,13,83.43
CELL_10308,Myocyte,22.53,20,92.57
CELL_13455,Epithelial,93.67,14,73.9
CELL_25235,Fibroblast,34.36,19,54.43
CELL_81658,Epithelial,18.4,38,53.81
CELL_78303,Leukocyte,93.51,30,87.35
CELL_44597,Epithelial,70.97,45,51.72
CELL_36182,Erythrocyte,84.7,48,68.48
CELL_44692,Stem Cell,49.23,8,97.2
CELL_89625,Epithelial,13.06,28,94.27
CELL_72376,Myocyte,9.01,40,75.44
CELL_30472,Leukocyte,36.37,16,90.24
CELL_44707,Neuron,98.69,44,52.73
CELL_51977,Fibroblast,36.49,35,86.31
CELL_38036,Stem Cell,52.38,16,50.28
CELL_95867,Leukocyte,119.59,8,75.1
CELL_90457,Stem Cell,56.49,31,61.81
CELL_78281,Myocyte,69.86,44,74.26
CELL_92229,Stem Cell,52.4,27,89.33
CELL_42100,Myocyte,68.83,31,99.45
CELL_41610,Epithelial,20.26,25,63.71
CELL_64968,Epithelial,30.58,43,52.04
CELL_94286,Stem Cell,107.28,40,51.5
CELL_56577,Epithelial,84.23,13,93.28
CELL_30109,Neuron,77.5,44,89.17
CELL_15269,Neuron,43.86,25,57.17
CELL_24872,Erythrocyte,103.4,37,69.27
CELL_14929,Myocyte,56.03,12,84.41
CELL_77102,Stem Cell,85.56,18,53.84
CELL_13347,Fibroblast,44.59,33,90.89
CELL_32604,Epithelial,56.34,27,53.84
CELL_91034,Stem Cell,17.81,8,67.63
CELL_92916,Stem Cell,72.71,27,76.62
CELL_61791,Fibroblast,10.25,41,50.41
CELL_99487,Neuron,10.69,28,52.28
CELL_93449,Epithelial,45.68,49,61.34
CELL_56928,Epithelial,44.48,13,87.77
CELL_25876,Fibroblast,30.58,17,79.19
CELL_22117,Leukocyte,72.17,24,72.93
CELL_23271,Neuron,31.65,18,67.21
CELL_47386,Neuron,21.12,19,86.31
CELL_39100,Stem Cell,6.12,35,52.49
CELL_99269,Fibroblast,51.58,40,69.77
CELL_66121,Erythrocyte,71.88,18,80.52
CELL_99342,Leukocyte,37.79,43,84.13
CELL_39985,Fibroblast,119.72,26,53.96
CELL_85512,Leukocyte,17.6,21,90.24
CELL_40934,Stem Cell,79.74,35,62.85
CELL_28912,Myocyte,19.04,31,53.89
CELL_22086,Fibroblast,28.69,43,70.71
CELL_61871,Fibroblast,88.39,37,82.36
CELL_66285,Fibroblast,86.0,5,83.3
CELL_91614,Stem Cell,15.3,9,59.36
CELL_73282,Stem Cell,12.23,19,52.43
CELL_86726,Myocyte,26.94,28,75.09
CELL_93849,Stem Cell,88.61,32,94.86
CELL_80098,Myocyte,53.07,42,81.93
CELL_24318,Stem Cell,99.77,43,99.71
CELL_86357,Stem Cell,28.19,33,83.1
CELL_62523,Epithelial,78.39,14,96.33
CELL_89852,Stem Cell,119.43,31,70.56
CELL_30087,Neuron,67.76,48,94.08
CELL_18953,Neuron,94.05,41,64.04
CELL_54660,Myocyte,90.05,33,91.49
CELL_81997,Leukocyte,103.71,48,57.99
CELL_78118,Epithelial,30.13,8,98.84
CELL_42568,Epithelial,88.12,42,87.88
CELL_27440,Fibroblast,95.31,45,76.16
CELL_43779,Epithelial,69.88,27,57.62
CELL_78156,Leukocyte,71.6,28,85.81
CELL_20820,Stem Cell,63.69,10,94.17
CELL_48799,Fibroblast,103.34,48,93.58
CELL_81006,Erythrocyte,25.35,7,78.75
CELL_88218,Fibroblast,41.07,29,54.49
CELL_25051,Stem Cell,96.33,16,96.32
CELL_85861,Leukocyte,25.12,8,78.29
CELL_59742,Neuron,41.41,6,89.96
CELL_98408,Erythrocyte,60.72,8,61.31
CELL_80670,Neuron,5.83,8,73.09
CELL_92736,Fibroblast,87.12,22,74.79
CELL_21068,Erythrocyte,22.62,31,62.16
CELL_25674,Epithelial,119.3,21,71.28
CELL_72837,Neuron,114.19,47,61.37
CELL_84817,Erythrocyte,57.31,29,94.92
CELL_24726,Myocyte,85.39,43,89.64
CELL_82457,Leukocyte,64.07,26,79.49
CELL_41058,Stem Cell,97.88,5,95.22
CELL_59154,Leukocyte,42.03,16,76.29
CELL_61187,Fibroblast,96.55,12,85.14
CELL_89249,Myocyte,26.36,47,65.88
CELL_51122,Neuron,30.62,49,60.08
CELL_62822,Erythrocyte,99.4,47,52.51
CELL_98377,Neuron,60.28,48,75.31
CELL_14996,Erythrocyte,51.59,32,89.56
CELL_45305,Stem Cell,69.18,20,78.29
CELL_40329,Leukocyte,58.26,49,80.21
CELL_28440,Neuron,66.72,28,79.88
CELL_67215,Stem Cell,84.91,43,84.99
CELL_72956,Leukocyte,15.34,21,90.46
CELL_94768,Stem Cell,27.44,12,58.85
CELL_73302,Erythrocyte,114.14,23,97.15
CELL_44684,Stem Cell,19.08,11,92.52
CELL_55845,Myocyte,15.91,43,67.57
CELL_25312,Leukocyte,97.08,21,76.85
CELL_42488,Fibroblast,55.44,27,62.39
CELL_28090,Neuron,26.23,19,89.42
CELL_14672,Erythrocyte,38.67,49,96.69
CELL_94013,Stem Cell,14.42,8,81.84
CELL_43198,Stem Cell,28.56,8,87.03
CELL_77720,Epithelial,91.27,31,82.91
CELL_43416,Stem Cell,99.34,48,62.68
CELL_64666,Fibroblast,13.41,6,63.99
CELL_63819,Neuron,119.23,9,59.42
CELL_29703,Neuron,83.0,33,70.0
CELL_60566,Neuron,16.54,5,99.91
CELL_47766,Stem Cell,19.9,8,51.87
CELL_35102,Erythrocyte,75.25,44,88.56
CELL_27606,Fibroblast,51.03,8,51.94
CELL_62275,Erythrocyte,71.41,5,66.06
