cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38844,Epithelial,17.47,44,68.26
CELL_81664,Fibroblast,98.3,14,93.51
CELL_39894,Epithelial,104.98,23,92.74
CELL_55815,Leukocyte,33.04,48,83.16
CELL_62151,Leukocyte,66.17,36,99.29
CELL_78424,Epithelial,92.63,31,91.32
CELL_35126,Myocyte,70.25,23,60.73
CELL_79777,Stem Cell,18.01,43,56.1
CELL_64673,Neuron,79.78,47,93.94
CELL_36882,Erythrocyte,113.05,47,92.37
CELL_28600,Myocyte,8.77,44,71.23
CELL_36501,Stem Cell,75.5,31,98.7
CELL_58867,Neuron,107.37,21,90.94
CELL_67957,Epithelial,103.97,20,90.08
CELL_47158,Fibroblast,15.74,39,80.13
CELL_54114,Leukocyte,90.13,22,79.03
CELL_40355,Fibroblast,56.16,17,52.25
CELL_55929,Epithelial,6.91,10,80.33
CELL_27907,Stem Cell,69.48,37,51.59
CELL_89374,Epithelial,16.42,41,51.99
CELL_82786,Myocyte,29.96,35,51.1
CELL_33068,Epithelial,6.02,9,89.08
CELL_18113,Fibroblast,48.66,14,85.37
CELL_49673,Leukocyte,61.91,29,91.4
CELL_94924,Fibroblast,45.38,46,64.6
CELL_23690,Neuron,61.85,7,76.06
CELL_86655,Leukocyte,75.33,47,50.23
CELL_38102,Epithelial,102.96,44,94.22
CELL_50651,Stem Cell,90.22,7,68.83
CELL_63494,Stem Cell,18.41,12,64.36
CELL_68847,Stem Cell,93.79,25,73.2
CELL_78425,Fibroblast,17.6,40,83.12
CELL_41250,Erythrocyte,86.4,45,50.32
CELL_86858,Neuron,51.22,37,99.12
CELL_76217,Erythrocyte,15.21,49,98.56
CELL_39245,Neuron,116.66,35,54.89
CELL_65158,Erythrocyte,83.17,11,59.11
CELL_87957,Fibroblast,25.23,7,66.61
CELL_90625,Fibroblast,69.89,46,59.78
CELL_57325,Neuron,51.73,42,81.35
CELL_41033,Stem Cell,40.24,28,75.3
CELL_38087,Myocyte,49.0,27,54.51
CELL_61125,Neuron,31.02,37,91.99
CELL_52316,Epithelial,68.28,23,57.46
CELL_43910,Leukocyte,78.44,36,76.82
CELL_14973,Stem Cell,88.87,41,60.37
CELL_71678,Epithelial,106.65,8,91.1
CELL_72169,Neuron,87.31,47,75.55
CELL_59778,Epithelial,23.09,12,77.54
CELL_19581,Leukocyte,119.76,47,53.08
CELL_59994,Fibroblast,71.03,15,77.83
CELL_12131,Epithelial,56.71,14,85.33
CELL_41856,Stem Cell,69.4,16,66.3
CELL_12995,Myocyte,109.63,17,60.43
CELL_90053,Leukocyte,117.25,18,85.84
CELL_93630,Fibroblast,19.22,33,84.18
CELL_29372,Fibroblast,15.15,27,91.5
CELL_30130,Neuron,108.12,24,74.97
CELL_32441,Stem Cell,95.53,50,80.66
CELL_81258,Neuron,115.72,14,89.47
CELL_61251,Neuron,20.41,35,98.85
CELL_44580,Stem Cell,77.14,15,82.29
CELL_25828,Leukocyte,77.16,9,71.34
CELL_68475,Neuron,8.44,50,62.76
CELL_89193,Leukocyte,42.69,36,93.1
CELL_95125,Epithelial,22.7,50,80.83
CELL_37081,Leukocyte,47.09,39,62.66
CELL_56447,Erythrocyte,18.56,19,77.45
CELL_38303,Neuron,105.28,42,73.72
CELL_15913,Fibroblast,44.8,22,74.57
CELL_15910,Leukocyte,36.76,16,82.56
CELL_13754,Epithelial,103.78,28,78.01
CELL_52928,Leukocyte,111.35,21,79.82
CELL_81714,Neuron,76.79,23,92.92
CELL_64956,Fibroblast,105.38,17,54.27
CELL_60738,Myocyte,26.75,12,76.54
CELL_96505,Stem Cell,72.78,43,55.25
CELL_94435,Neuron,77.72,25,69.39
CELL_82984,Neuron,62.64,46,71.97
CELL_78859,Epithelial,99.82,35,54.27
CELL_59967,Erythrocyte,31.56,6,69.14
CELL_54054,Fibroblast,34.56,50,88.02
CELL_66421,Myocyte,54.0,33,69.97
CELL_43074,Stem Cell,51.52,43,91.61
CELL_37884,Neuron,80.45,27,89.57
CELL_10776,Epithelial,92.18,50,55.31
CELL_42145,Fibroblast,49.75,9,87.94
CELL_79551,Neuron,56.03,42,72.01
CELL_32177,Leukocyte,50.83,20,66.51
CELL_96669,Fibroblast,88.94,36,78.33
CELL_84867,Leukocyte,11.63,29,95.07
CELL_37839,Fibroblast,81.0,33,67.8
CELL_55377,Fibroblast,67.35,19,95.87
CELL_67973,Myocyte,115.95,26,72.4
CELL_31547,Neuron,33.4,37,58.43
CELL_43454,Stem Cell,43.41,46,76.33
CELL_74724,Neuron,86.31,27,50.17
CELL_18201,Neuron,85.62,29,91.91
CELL_85332,Myocyte,108.43,22,98.87
CELL_67876,Neuron,76.09,44,81.3
CELL_45807,Fibroblast,83.35,33,74.47
CELL_44555,Neuron,6.15,13,92.65
CELL_66674,Myocyte,71.43,36,76.3
CELL_93493,Myocyte,93.78,42,88.14
CELL_66587,Erythrocyte,23.58,10,98.78
CELL_21298,Stem Cell,112.28,39,97.01
CELL_96674,Leukocyte,55.18,28,51.27
CELL_55417,Fibroblast,22.57,11,99.74
CELL_97173,Stem Cell,25.86,47,93.39
CELL_23056,Erythrocyte,82.73,42,93.44
CELL_36306,Leukocyte,115.25,37,66.19
CELL_39172,Stem Cell,46.46,22,69.93
CELL_88103,Neuron,44.7,11,59.02
CELL_14758,Myocyte,14.26,14,66.06
CELL_24252,Stem Cell,63.66,50,58.87
CELL_40935,Fibroblast,96.3,33,56.84
CELL_38734,Erythrocyte,58.4,33,83.57
CELL_18805,Fibroblast,51.63,37,96.74
CELL_69204,Fibroblast,8.72,17,60.33
CELL_21850,Myocyte,80.86,28,70.61
CELL_21484,Myocyte,15.18,10,81.56
CELL_24460,Neuron,50.78,10,81.96
CELL_20865,Leukocyte,22.15,28,97.27
CELL_25378,Leukocyte,9.72,46,70.93
CELL_74374,Myocyte,116.41,46,54.18
CELL_33338,Fibroblast,48.3,17,91.99
CELL_70932,Fibroblast,97.79,50,58.87
CELL_25413,Neuron,75.47,9,50.11
CELL_54120,Myocyte,10.51,46,97.55
CELL_65978,Neuron,34.86,31,94.92
CELL_52239,Epithelial,93.56,23,50.05
CELL_64354,Myocyte,13.82,31,55.91
CELL_95653,Neuron,81.58,31,90.69
CELL_10550,Neuron,22.7,25,81.8
CELL_80841,Leukocyte,37.96,18,93.89
CELL_94033,Myocyte,115.86,30,80.43
CELL_93815,Stem Cell,55.16,42,70.33
CELL_93169,Fibroblast,48.68,20,83.04
CELL_48980,Epithelial,42.49,6,73.95
CELL_71490,Myocyte,85.41,12,97.26
CELL_96590,Epithelial,55.0,22,97.31
CELL_76849,Stem Cell,14.69,46,79.23
CELL_54684,Fibroblast,10.17,25,72.99
CELL_69606,Epithelial,28.57,9,57.98
CELL_24221,Erythrocyte,20.88,31,87.91
CELL_43490,Leukocyte,44.09,29,84.87
CELL_86790,Neuron,82.2,28,70.55
CELL_50536,Epithelial,71.6,41,64.59
CELL_32771,Leukocyte,8.65,26,78.74
CELL_86519,Leukocyte,71.01,50,57.23
CELL_47839,Myocyte,86.56,44,71.38
CELL_99657,Fibroblast,47.5,43,53.92
CELL_45352,Stem Cell,85.91,21,50.49
CELL_20640,Stem Cell,96.71,50,71.17
CELL_74942,Myocyte,18.8,44,63.64
CELL_86695,Stem Cell,20.8,45,57.04
CELL_90630,Erythrocyte,13.43,26,68.24
CELL_42760,Stem Cell,101.2,31,74.01
CELL_13079,Stem Cell,112.86,49,65.44
CELL_44762,Epithelial,72.65,44,62.47
CELL_94229,Leukocyte,42.06,18,90.91
CELL_15889,Leukocyte,48.24,37,78.73
CELL_48707,Erythrocyte,7.3,36,50.07
CELL_32632,Leukocyte,19.24,23,84.37
CELL_23947,Neuron,57.36,21,77.64
CELL_98719,Fibroblast,23.78,23,93.86
CELL_61945,Stem Cell,63.19,38,87.52
CELL_42439,Neuron,12.81,33,71.24
CELL_22178,Leukocyte,30.75,42,75.97
CELL_72992,Neuron,116.03,46,61.03
CELL_33912,Epithelial,9.93,19,93.75
CELL_73248,Stem Cell,55.9,50,59.43
CELL_80964,Epithelial,35.61,26,61.6
CELL_31488,Leukocyte,72.07,49,89.06
CELL_47886,Leukocyte,38.82,43,77.35
CELL_84522,Fibroblast,99.43,42,74.7
CELL_83903,Neuron,37.04,28,53.33
CELL_36199,Fibroblast,99.23,47,75.57
CELL_91424,Neuron,104.89,14,67.19
CELL_30316,Fibroblast,97.8,41,57.06
CELL_98184,Neuron,73.98,28,81.22
CELL_80671,Leukocyte,83.77,6,52.03
CELL_34315,Erythrocyte,67.58,36,68.01
CELL_20722,Erythrocyte,43.18,17,73.57
CELL_34298,Leukocyte,13.47,47,70.98
CELL_47681,Fibroblast,44.87,32,62.96
CELL_70322,Leukocyte,91.54,30,84.93
CELL_89702,Stem Cell,46.33,44,83.43
CELL_80783,Erythrocyte,9.47,32,88.61
CELL_92777,Erythrocyte,44.3,49,77.54
CELL_51760,Myocyte,44.58,20,67.31
CELL_88494,Erythrocyte,104.04,11,61.92
CELL_84502,Leukocyte,21.36,19,88.65
CELL_83196,Fibroblast,64.12,5,87.49
CELL_24735,Myocyte,110.64,5,57.88
CELL_68414,Neuron,102.34,33,63.89
CELL_39097,Myocyte,48.97,9,74.24
CELL_38009,Epithelial,40.88,11,96.14
CELL_49811,Neuron,61.19,16,50.04
CELL_56852,Leukocyte,19.78,15,70.23
CELL_84246,Fibroblast,9.68,27,60.97
CELL_32223,Stem Cell,87.0,31,76.56
CELL_22572,Fibroblast,94.85,41,64.34
CELL_28052,Fibroblast,118.12,43,62.2
CELL_31932,Myocyte,29.7,29,60.56
CELL_51534,Erythrocyte,41.49,20,82.13
CELL_75109,Erythrocyte,46.89,46,50.55
CELL_74077,Erythrocyte,81.53,50,79.76
CELL_35915,Erythrocyte,84.56,43,67.47
CELL_64792,Stem Cell,114.16,45,91.57
CELL_12577,Myocyte,113.6,37,57.41
CELL_58337,Leukocyte,89.76,15,76.84
CELL_77085,Erythrocyte,71.6,20,79.07
CELL_55376,Stem Cell,17.23,41,55.2
CELL_27958,Myocyte,103.27,19,66.44
CELL_52419,Fibroblast,114.01,20,80.79
CELL_13241,Stem Cell,15.29,17,86.46
CELL_71951,Neuron,82.42,41,77.12
CELL_91500,Neuron,57.33,31,92.06
CELL_36296,Neuron,37.38,38,93.48
CELL_34927,Neuron,49.83,18,93.86
CELL_45798,Myocyte,70.93,32,95.09
CELL_26197,Myocyte,99.96,43,67.19
CELL_48658,Leukocyte,40.9,24,83.3
CELL_81646,Fibroblast,16.04,11,81.48
CELL_75934,Epithelial,41.62,18,98.96
CELL_38563,Myocyte,38.64,27,89.02
CELL_31375,Stem Cell,56.17,27,63.93
CELL_97101,Erythrocyte,28.78,23,75.28
CELL_32788,Erythrocyte,28.24,50,65.67
CELL_25618,Erythrocyte,119.06,15,72.72
CELL_30595,Leukocyte,25.3,7,91.41
CELL_34811,Myocyte,35.35,49,62.42
CELL_82765,Myocyte,103.09,14,60.24
CELL_55690,Fibroblast,119.23,11,57.03
CELL_65926,Fibroblast,38.64,17,94.86
CELL_94019,Myocyte,54.72,21,50.39
CELL_30874,Neuron,74.75,38,61.38
CELL_53518,Stem Cell,66.68,8,80.0
CELL_44732,Fibroblast,86.1,12,59.39
CELL_22589,Erythrocyte,38.46,34,75.16
CELL_98132,Epithelial,12.6,34,54.42
CELL_30004,Erythrocyte,91.74,5,95.96
CELL_59003,Leukocyte,23.28,39,71.02
CELL_98652,Myocyte,38.91,20,85.79
CELL_11085,Stem Cell,114.58,14,65.39
CELL_88025,Stem Cell,119.18,32,57.51
CELL_61252,Epithelial,10.48,20,78.17
CELL_93957,Erythrocyte,22.74,45,63.98
CELL_53417,Leukocyte,61.35,14,75.77
CELL_27834,Erythrocyte,49.46,28,65.17
CELL_80564,Epithelial,49.98,9,75.68
CELL_53506,Stem Cell,99.3,44,99.09
CELL_72028,Erythrocyte,59.62,40,89.98
CELL_54512,Neuron,13.52,12,51.98
CELL_50927,Myocyte,67.88,23,75.2
CELL_98603,Leukocyte,56.64,28,84.03
CELL_27010,Neuron,63.35,41,66.27
CELL_24684,Erythrocyte,45.36,42,66.68
CELL_65022,Neuron,76.35,21,85.86
CELL_83049,Neuron,48.87,44,55.25
CELL_35810,Myocyte,11.24,27,75.67
CELL_87755,Epithelial,8.65,24,99.81
CELL_50736,Erythrocyte,25.35,10,59.49
CELL_19882,Leukocyte,6.74,39,63.38
CELL_13104,Neuron,71.9,40,89.21
CELL_23528,Leukocyte,55.92,36,80.25
CELL_14453,Erythrocyte,102.3,41,94.53
CELL_89509,Erythrocyte,62.41,27,81.7
CELL_27444,Neuron,46.25,17,64.02
CELL_80998,Myocyte,61.79,48,86.88
CELL_10194,Epithelial,58.32,12,68.3
CELL_80864,Fibroblast,65.26,32,73.93
CELL_91824,Stem Cell,84.26,36,56.3
CELL_98653,Leukocyte,29.63,49,92.82
CELL_27778,Neuron,114.25,38,75.95
CELL_86208,Stem Cell,25.52,10,93.8
CELL_60481,Neuron,47.73,26,65.62
CELL_91743,Stem Cell,40.59,18,72.35
CELL_63155,Neuron,55.61,47,58.54
CELL_74193,Leukocyte,84.86,26,91.82
CELL_14935,Myocyte,62.34,50,52.32
CELL_89688,Epithelial,15.53,40,65.85
CELL_62409,Fibroblast,43.47,44,56.93
CELL_83038,Neuron,111.48,22,92.46
CELL_74902,Stem Cell,27.29,48,50.51
CELL_81846,Epithelial,107.89,20,59.72
CELL_37863,Epithelial,54.05,16,66.35
CELL_80192,Myocyte,104.97,36,81.85
CELL_35912,Myocyte,101.84,21,98.88
CELL_52171,Myocyte,62.46,25,55.17
CELL_16647,Erythrocyte,105.58,39,99.33
CELL_48192,Stem Cell,93.11,48,69.53
CELL_26930,Erythrocyte,8.33,11,72.41
CELL_64123,Myocyte,72.4,44,76.55
CELL_13655,Myocyte,52.31,39,89.98
CELL_45566,Erythrocyte,25.05,5,69.78
CELL_64122,Neuron,26.94,6,70.58
CELL_58611,Neuron,17.96,19,83.93
CELL_49669,Neuron,13.19,49,79.34
CELL_69694,Epithelial,62.81,45,72.23
CELL_22599,Leukocyte,44.92,50,54.87
CELL_87781,Myocyte,30.09,29,79.17
CELL_11986,Erythrocyte,59.55,14,51.44
CELL_89657,Epithelial,46.63,14,63.31
CELL_55627,Stem Cell,55.66,45,75.68
CELL_27036,Stem Cell,8.73,27,86.13
CELL_61917,Erythrocyte,18.97,33,64.66
CELL_86123,Leukocyte,17.39,32,63.72
CELL_46711,Erythrocyte,56.06,11,91.53
CELL_62265,Myocyte,90.91,32,53.13
CELL_71999,Myocyte,90.72,10,68.13
CELL_30897,Fibroblast,65.86,35,82.08
CELL_42321,Myocyte,41.53,45,97.57
CELL_93048,Stem Cell,60.38,14,95.1
CELL_18996,Erythrocyte,91.53,46,87.87
CELL_97279,Fibroblast,97.66,15,99.88
CELL_90153,Erythrocyte,49.42,43,94.3
CELL_89705,Myocyte,88.09,28,84.86
CELL_43788,Erythrocyte,15.12,42,61.54
CELL_94693,Stem Cell,73.02,6,67.12
CELL_74187,Leukocyte,81.88,35,97.33
CELL_15819,Myocyte,70.78,45,70.57
CELL_44204,Neuron,55.89,15,99.58
CELL_69130,Myocyte,46.11,6,98.77
CELL_62660,Fibroblast,13.91,36,62.94
CELL_78999,Stem Cell,107.08,11,82.11
CELL_68570,Fibroblast,118.46,18,57.35
CELL_74730,Myocyte,52.28,34,85.1
CELL_97462,Erythrocyte,87.67,21,58.72
CELL_95996,Leukocyte,75.48,6,55.13
CELL_71515,Stem Cell,35.64,7,54.59
CELL_69679,Stem Cell,47.97,11,66.87
CELL_95280,Epithelial,92.12,38,78.63
CELL_22078,Erythrocyte,18.16,40,55.74
CELL_27098,Neuron,95.25,16,99.63
CELL_86455,Myocyte,44.26,31,82.28
CELL_75292,Fibroblast,19.04,5,66.18
CELL_84683,Epithelial,101.02,21,83.6
CELL_38460,Epithelial,90.05,8,71.51
CELL_80465,Erythrocyte,35.75,5,85.75
CELL_26048,Leukocyte,108.16,6,67.03
CELL_96145,Myocyte,110.48,10,75.0
CELL_70151,Stem Cell,24.35,7,64.41
CELL_85203,Erythrocyte,85.23,22,70.19
CELL_98052,Leukocyte,78.89,17,99.87
CELL_70938,Epithelial,16.92,15,56.13
CELL_46605,Leukocyte,87.12,41,76.77
CELL_46966,Epithelial,118.2,26,57.89
CELL_14097,Neuron,16.56,48,93.38
CELL_45521,Erythrocyte,96.7,48,67.0
CELL_44785,Leukocyte,80.54,44,84.91
CELL_88729,Erythrocyte,93.03,44,95.56
CELL_26398,Myocyte,52.41,9,81.34
CELL_20421,Myocyte,45.89,40,87.71
CELL_29767,Erythrocyte,64.56,23,57.31
CELL_20612,Erythrocyte,111.56,50,63.92
CELL_51762,Neuron,15.13,24,99.99
CELL_60351,Epithelial,46.89,16,98.21
CELL_67800,Leukocyte,8.75,32,52.67
CELL_79939,Neuron,112.58,22,53.82
CELL_74697,Stem Cell,43.78,20,50.08
CELL_94467,Erythrocyte,25.67,14,70.73
CELL_65106,Erythrocyte,60.36,7,90.49
CELL_33877,Myocyte,59.7,49,93.03
CELL_98758,Epithelial,89.51,37,81.88
CELL_62397,Neuron,42.28,20,77.25
CELL_65090,Fibroblast,28.67,11,86.67
CELL_76631,Epithelial,79.94,50,66.72
CELL_19970,Stem Cell,44.4,24,58.69
CELL_48829,Fibroblast,112.87,20,60.34
CELL_57870,Neuron,18.29,49,83.43
CELL_51519,Neuron,87.35,41,58.49
CELL_34793,Leukocyte,29.62,17,63.34
CELL_13704,Stem Cell,36.67,11,64.29
CELL_93651,Neuron,8.08,38,76.06
CELL_73382,Epithelial,113.28,26,75.89
CELL_77575,Myocyte,48.76,7,51.0
CELL_18674,Neuron,58.82,47,56.69
CELL_47738,Neuron,62.93,41,50.19
CELL_15371,Fibroblast,35.61,17,94.76
CELL_12182,Epithelial,76.82,29,70.62
CELL_30979,Stem Cell,116.2,30,75.0
CELL_86128,Leukocyte,12.5,32,92.13
CELL_82910,Leukocyte,87.95,33,97.36
CELL_64360,Leukocyte,73.68,5,67.76
CELL_82793,Epithelial,29.47,34,50.83
CELL_83458,Stem Cell,63.19,35,67.16
CELL_63733,Neuron,39.98,27,99.27
CELL_88814,Neuron,119.95,17,98.81
CELL_61800,Erythrocyte,28.0,34,80.76
CELL_59708,Neuron,16.64,14,79.52
CELL_91363,Epithelial,103.05,28,51.37
CELL_18822,Epithelial,49.67,12,96.62
CELL_31949,Stem Cell,18.48,50,54.43
CELL_62247,Epithelial,98.44,7,91.15
CELL_80876,Leukocyte,119.04,26,99.99
CELL_82380,Myocyte,29.08,40,90.6
CELL_84223,Epithelial,23.75,7,75.91
CELL_16104,Fibroblast,54.98,47,97.61
CELL_43405,Neuron,22.74,16,53.85
CELL_23139,Erythrocyte,11.26,30,78.79
CELL_42710,Neuron,19.02,12,95.67
CELL_90314,Neuron,37.54,11,86.57
CELL_66615,Leukocyte,66.46,41,69.55
CELL_33088,Leukocyte,62.47,18,86.41
CELL_24177,Neuron,96.66,42,92.82
CELL_40472,Myocyte,108.89,26,79.59
CELL_39718,Fibroblast,11.39,18,75.69
CELL_60684,Epithelial,38.42,42,96.15
CELL_27786,Leukocyte,29.55,14,77.56
CELL_97781,Epithelial,70.55,45,98.6
CELL_48650,Neuron,47.11,7,77.54
CELL_76807,Epithelial,83.46,33,76.51
CELL_20214,Leukocyte,36.5,48,86.81
CELL_85150,Fibroblast,102.78,35,89.24
CELL_31022,Fibroblast,72.55,44,79.43
CELL_31721,Fibroblast,106.99,15,96.86
CELL_37577,Myocyte,59.11,13,50.77
CELL_13901,Epithelial,85.29,46,85.24
CELL_41154,Erythrocyte,71.7,44,65.09
CELL_97217,Myocyte,111.47,6,88.62
CELL_42490,Leukocyte,51.33,21,96.19
CELL_96736,Erythrocyte,8.47,23,92.45
CELL_17299,Leukocyte,56.57,13,96.81
CELL_74255,Erythrocyte,86.08,35,82.87
CELL_11068,Leukocyte,29.72,45,75.74
CELL_86781,Epithelial,49.1,38,56.26
CELL_83500,Fibroblast,42.93,21,58.03
CELL_36704,Fibroblast,28.16,48,80.01
CELL_34611,Fibroblast,27.21,32,85.17
CELL_61079,Erythrocyte,24.77,41,61.63
CELL_38139,Erythrocyte,40.65,42,81.82
CELL_35284,Leukocyte,58.42,49,76.96
CELL_92310,Erythrocyte,86.45,36,57.03
CELL_18147,Neuron,92.83,32,62.6
CELL_20662,Myocyte,25.09,48,78.98
CELL_91157,Stem Cell,117.02,13,74.54
CELL_52146,Erythrocyte,106.14,20,67.88
CELL_74979,Fibroblast,38.38,45,81.64
CELL_87934,Stem Cell,60.94,14,97.27
CELL_85136,Leukocyte,45.8,40,59.93
CELL_25811,Stem Cell,73.11,5,95.55
CELL_93044,Erythrocyte,11.19,18,91.42
CELL_46427,Stem Cell,6.96,9,76.74
CELL_34479,Neuron,44.1,6,92.16
CELL_28118,Erythrocyte,65.71,31,94.83
CELL_65840,Fibroblast,65.12,32,96.68
CELL_79394,Erythrocyte,85.12,19,79.26
CELL_66028,Leukocyte,66.37,13,52.15
CELL_65740,Epithelial,51.91,49,99.75
CELL_17685,Neuron,47.5,38,95.66
CELL_48695,Neuron,23.04,15,75.8
CELL_64282,Leukocyte,69.25,7,94.61
CELL_98160,Myocyte,87.96,48,68.5
CELL_21842,Epithelial,17.87,38,84.85
CELL_13941,Epithelial,68.06,45,64.36
CELL_63055,Stem Cell,103.12,23,55.88
