cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26006,Stem Cell,17.51,25,86.43
CELL_19888,Myocyte,109.56,35,81.01
CELL_15325,Erythrocyte,12.95,48,52.28
CELL_15814,Epithelial,86.53,30,74.11
CELL_34946,Erythrocyte,89.49,36,79.27
CELL_87726,Myocyte,63.65,44,64.95
CELL_71216,Myocyte,92.68,13,64.57
CELL_78073,Stem Cell,108.52,17,52.38
CELL_11568,Fibroblast,56.61,38,96.14
CELL_55932,Leukocyte,40.22,27,53.11
CELL_60187,Fibroblast,100.47,19,72.03
CELL_86283,Fibroblast,36.33,40,97.32
CELL_21310,Fibroblast,59.23,44,52.68
CELL_76916,Stem Cell,117.89,19,82.45
CELL_88989,Fibroblast,33.45,14,90.86
CELL_38707,Erythrocyte,20.72,38,74.27
CELL_86050,Epithelial,28.91,26,78.09
CELL_26870,Myocyte,92.49,45,63.51
CELL_59339,Leukocyte,15.59,31,85.04
CELL_20148,Fibroblast,99.03,46,98.43
CELL_32706,Stem Cell,12.53,14,84.91
CELL_98184,Neuron,103.25,48,73.02
CELL_48917,Epithelial,62.37,29,54.06
CELL_45010,Fibroblast,70.97,18,58.67
CELL_57732,Epithelial,112.73,8,91.48
CELL_90364,Erythrocyte,79.89,10,81.39
CELL_85006,Leukocyte,56.38,28,74.95
CELL_90348,Myocyte,91.13,49,72.01
CELL_64050,Fibroblast,31.66,19,61.32
CELL_31979,Neuron,58.29,26,97.22
CELL_21426,Epithelial,78.7,31,75.19
CELL_36606,Myocyte,110.86,40,79.8
CELL_50472,Myocyte,39.09,17,80.99
CELL_30802,Myocyte,112.42,30,94.78
CELL_69762,Fibroblast,45.63,20,81.29
CELL_11264,Neuron,102.52,12,70.17
CELL_47633,Erythrocyte,18.85,43,70.12
CELL_15517,Fibroblast,99.25,25,68.57
CELL_11845,Leukocyte,7.22,33,59.39
CELL_86257,Leukocyte,50.65,8,82.17
CELL_57436,Neuron,66.8,41,74.06
CELL_74906,Fibroblast,15.67,8,72.62
CELL_93415,Myocyte,109.75,40,94.53
CELL_80104,Epithelial,50.54,25,66.04
CELL_81790,Neuron,30.47,22,59.67
CELL_95115,Epithelial,70.28,37,56.83
CELL_18350,Myocyte,66.86,23,63.43
CELL_41051,Myocyte,7.06,10,74.77
CELL_64377,Fibroblast,57.37,35,56.19
CELL_24708,Erythrocyte,86.26,32,79.9
CELL_28160,Fibroblast,90.3,15,66.76
CELL_34955,Epithelial,77.72,40,90.18
CELL_80702,Leukocyte,36.67,46,87.44
CELL_26711,Neuron,37.33,38,54.62
CELL_23178,Leukocyte,60.46,39,88.65
CELL_91815,Myocyte,81.54,16,56.55
CELL_89599,Stem Cell,31.45,30,97.44
CELL_92745,Erythrocyte,13.79,24,80.1
CELL_82941,Erythrocyte,8.86,22,62.12
CELL_23394,Fibroblast,62.14,35,90.88
CELL_33179,Stem Cell,52.96,46,80.41
CELL_61945,Myocyte,71.7,23,59.54
CELL_48704,Neuron,12.18,28,87.27
CELL_55058,Fibroblast,77.99,27,80.92
CELL_37713,Erythrocyte,47.15,43,70.88
CELL_59998,Leukocyte,79.47,17,50.21
CELL_54741,Leukocyte,25.36,5,51.33
CELL_45551,Stem Cell,98.75,25,76.73
CELL_23811,Leukocyte,64.61,38,66.89
CELL_84373,Fibroblast,109.11,46,81.05
CELL_32164,Leukocyte,83.39,6,82.04
CELL_38511,Stem Cell,53.86,43,55.99
CELL_31076,Neuron,105.78,19,73.62
CELL_18710,Stem Cell,81.35,35,93.17
CELL_98147,Fibroblast,26.4,7,85.33
CELL_41217,Leukocyte,21.29,43,59.53
CELL_28501,Myocyte,79.64,25,74.63
CELL_18500,Neuron,14.91,23,66.18
CELL_68812,Stem Cell,26.18,36,92.79
CELL_82173,Fibroblast,110.25,45,52.49
CELL_38865,Leukocyte,78.86,23,87.47
CELL_59885,Erythrocyte,72.05,14,73.05
CELL_69329,Neuron,50.52,25,89.34
CELL_61600,Stem Cell,71.71,16,99.89
CELL_91867,Leukocyte,33.9,28,92.72
CELL_57160,Leukocyte,108.4,34,59.14
CELL_58876,Leukocyte,18.09,34,70.72
CELL_13896,Fibroblast,12.56,49,99.49
CELL_54279,Myocyte,13.54,39,80.56
CELL_63615,Leukocyte,50.91,19,69.88
CELL_24247,Myocyte,86.47,29,93.77
CELL_56961,Epithelial,73.02,6,84.97
CELL_64948,Stem Cell,41.26,15,65.27
CELL_59605,Fibroblast,61.69,25,57.22
CELL_43341,Epithelial,37.57,46,97.99
CELL_63474,Fibroblast,102.83,26,81.2
CELL_24874,Fibroblast,102.51,8,91.96
CELL_38911,Stem Cell,16.12,28,57.13
CELL_11206,Neuron,15.6,48,60.95
CELL_12159,Stem Cell,80.8,18,76.85
CELL_65138,Erythrocyte,105.73,35,98.38
CELL_94596,Neuron,94.7,30,56.36
CELL_79298,Epithelial,18.44,24,92.69
CELL_53429,Leukocyte,24.24,7,96.81
CELL_20446,Stem Cell,53.72,42,65.71
CELL_45029,Leukocyte,45.72,43,78.13
CELL_34784,Myocyte,31.23,41,77.75
CELL_18878,Myocyte,23.8,6,80.91
CELL_97247,Leukocyte,28.54,5,72.69
CELL_51145,Stem Cell,34.5,27,98.78
CELL_84488,Erythrocyte,14.86,15,79.57
CELL_52117,Myocyte,62.06,41,57.2
CELL_77204,Fibroblast,57.31,35,95.95
CELL_32174,Erythrocyte,14.32,9,92.42
CELL_38814,Leukocyte,17.56,5,54.94
CELL_28551,Myocyte,94.58,47,83.12
CELL_64274,Leukocyte,12.18,20,74.13
CELL_11713,Neuron,44.31,35,65.37
CELL_44086,Stem Cell,47.8,8,75.55
CELL_52744,Myocyte,103.01,42,64.93
CELL_32413,Fibroblast,67.08,5,90.13
CELL_22996,Erythrocyte,28.41,13,54.57
CELL_72028,Fibroblast,101.55,17,68.73
CELL_93792,Epithelial,12.13,28,62.09
CELL_33074,Myocyte,37.07,29,66.7
CELL_64254,Fibroblast,10.34,24,96.57
CELL_87723,Epithelial,45.19,41,86.99
CELL_96446,Erythrocyte,12.2,20,95.22
CELL_60618,Fibroblast,104.93,14,84.39
CELL_16591,Leukocyte,24.0,7,93.55
CELL_51536,Erythrocyte,85.12,35,86.41
CELL_32407,Erythrocyte,83.67,44,60.18
CELL_15270,Neuron,117.27,16,51.84
CELL_77159,Myocyte,89.08,6,91.96
CELL_25488,Epithelial,50.69,36,95.04
CELL_68195,Epithelial,114.63,32,67.94
CELL_72031,Stem Cell,84.61,26,60.01
CELL_19719,Stem Cell,114.68,13,50.35
CELL_12199,Erythrocyte,25.85,22,60.7
CELL_58820,Epithelial,18.96,39,91.9
CELL_47999,Leukocyte,76.68,27,92.39
CELL_99817,Fibroblast,110.2,32,74.75
CELL_18053,Neuron,5.45,18,57.69
CELL_53519,Leukocyte,49.68,16,52.56
CELL_60165,Leukocyte,79.61,48,51.1
CELL_80989,Myocyte,102.83,46,67.74
CELL_95132,Fibroblast,102.76,32,87.27
CELL_35428,Fibroblast,46.28,34,66.67
CELL_60503,Erythrocyte,81.43,41,57.83
CELL_68279,Myocyte,54.22,18,94.36
CELL_94449,Stem Cell,47.84,20,53.62
CELL_18266,Stem Cell,41.53,30,80.41
CELL_86123,Erythrocyte,13.28,6,50.86
CELL_33727,Myocyte,63.75,8,96.54
CELL_50740,Stem Cell,38.52,8,80.81
CELL_88350,Erythrocyte,116.07,31,68.27
CELL_41160,Myocyte,15.22,18,62.43
CELL_10465,Fibroblast,98.79,43,76.0
CELL_15404,Leukocyte,41.43,5,87.58
CELL_37709,Stem Cell,92.45,43,93.58
CELL_75409,Myocyte,108.47,42,90.34
CELL_30075,Myocyte,60.28,31,97.28
CELL_45445,Stem Cell,7.82,17,55.87
CELL_18438,Myocyte,118.0,28,90.69
CELL_92239,Myocyte,55.77,20,82.87
CELL_38091,Leukocyte,20.43,25,66.46
CELL_78259,Epithelial,90.27,50,97.68
CELL_19133,Fibroblast,57.25,22,62.85
CELL_56203,Fibroblast,103.22,34,68.5
CELL_99335,Epithelial,13.12,49,74.87
CELL_53447,Epithelial,113.29,33,77.46
CELL_89225,Myocyte,107.98,49,82.48
CELL_64003,Erythrocyte,41.17,38,98.64
CELL_99737,Epithelial,61.43,18,77.9
CELL_27706,Fibroblast,85.15,39,76.14
CELL_77059,Myocyte,20.92,11,62.75
CELL_67330,Leukocyte,16.0,31,64.73
CELL_13489,Epithelial,119.69,22,51.49
CELL_83287,Neuron,17.3,11,81.12
CELL_29215,Neuron,78.77,44,91.61
CELL_67341,Myocyte,26.66,22,59.31
CELL_20948,Myocyte,46.99,8,99.15
CELL_42784,Myocyte,106.11,17,58.41
CELL_73264,Fibroblast,54.21,31,84.77
CELL_97448,Fibroblast,41.18,34,50.16
CELL_45045,Stem Cell,50.48,27,61.54
CELL_73860,Fibroblast,84.67,42,89.19
CELL_20525,Epithelial,89.32,44,54.29
CELL_42222,Epithelial,84.4,5,65.59
CELL_35030,Epithelial,92.77,24,59.75
CELL_24107,Myocyte,114.26,41,85.24
CELL_63111,Stem Cell,71.0,38,50.44
CELL_82976,Fibroblast,17.82,26,50.73
CELL_49110,Neuron,97.93,26,85.46
CELL_39437,Fibroblast,71.32,42,76.41
CELL_61560,Epithelial,46.61,14,61.35
CELL_92793,Erythrocyte,96.65,11,71.83
CELL_91873,Neuron,97.4,30,68.35
CELL_22604,Stem Cell,50.23,40,50.76
CELL_16998,Epithelial,109.83,38,75.36
CELL_73260,Stem Cell,109.95,13,81.96
CELL_34963,Stem Cell,113.27,19,90.43
CELL_19937,Erythrocyte,94.34,48,86.03
CELL_99414,Myocyte,99.94,37,95.75
CELL_41430,Erythrocyte,87.05,9,83.79
CELL_32358,Erythrocyte,116.92,33,94.95
CELL_77329,Neuron,37.36,9,95.9
CELL_65503,Erythrocyte,24.39,41,84.06
CELL_15714,Stem Cell,104.12,11,79.53
CELL_23670,Leukocyte,40.21,40,61.61
CELL_81971,Stem Cell,52.61,21,95.53
CELL_54181,Stem Cell,26.48,7,53.37
CELL_34326,Epithelial,74.45,44,61.76
CELL_94235,Erythrocyte,20.53,20,50.66
CELL_49898,Epithelial,67.89,20,81.33
CELL_38135,Leukocyte,111.03,49,55.35
CELL_19076,Erythrocyte,22.19,45,66.8
CELL_97305,Epithelial,48.94,6,77.0
CELL_92426,Epithelial,7.78,44,76.27
CELL_30938,Neuron,106.15,20,73.28
CELL_70490,Stem Cell,56.92,6,52.24
CELL_90507,Leukocyte,20.97,25,97.49
CELL_92477,Neuron,16.8,28,83.16
CELL_77233,Fibroblast,96.58,29,60.82
CELL_16333,Neuron,16.73,15,91.88
CELL_20354,Stem Cell,77.84,46,95.11
CELL_53611,Neuron,80.09,33,83.92
CELL_30617,Epithelial,28.5,34,54.36
CELL_84161,Neuron,22.75,16,77.27
CELL_82663,Erythrocyte,38.18,13,73.45
CELL_59040,Leukocyte,93.5,39,52.26
CELL_56892,Neuron,96.65,16,92.12
CELL_88649,Stem Cell,34.33,26,59.0
CELL_91259,Erythrocyte,14.54,41,51.16
CELL_26173,Leukocyte,53.87,45,55.82
CELL_82610,Myocyte,78.06,32,94.42
CELL_88871,Myocyte,68.13,8,75.53
CELL_60490,Myocyte,88.41,31,86.01
CELL_64549,Leukocyte,57.04,42,85.27
CELL_58986,Stem Cell,64.05,15,70.86
CELL_51832,Stem Cell,24.58,38,94.28
CELL_31983,Myocyte,113.9,48,56.77
CELL_97837,Erythrocyte,74.43,37,72.09
CELL_35716,Erythrocyte,88.75,31,83.76
CELL_56810,Epithelial,44.38,41,65.9
CELL_89029,Erythrocyte,48.97,5,57.18
CELL_30670,Myocyte,56.05,39,77.25
CELL_90714,Leukocyte,68.45,22,76.6
CELL_76402,Leukocyte,7.46,40,63.89
CELL_10373,Neuron,99.17,32,59.25
CELL_34391,Leukocyte,22.36,16,87.53
CELL_19181,Myocyte,71.65,20,68.06
CELL_30336,Epithelial,49.95,32,71.65
CELL_12223,Fibroblast,7.44,16,86.19
CELL_44891,Erythrocyte,8.42,27,64.46
CELL_39237,Erythrocyte,107.42,17,80.62
CELL_73681,Erythrocyte,57.47,14,52.56
CELL_13884,Leukocyte,116.46,7,81.22
CELL_77434,Fibroblast,39.06,18,88.07
CELL_53581,Leukocyte,74.93,16,70.15
CELL_78515,Erythrocyte,106.56,12,51.21
CELL_24738,Epithelial,26.09,22,75.71
CELL_67499,Epithelial,57.64,37,70.33
CELL_26759,Myocyte,59.36,21,88.12
CELL_66336,Stem Cell,21.98,10,87.75
CELL_75033,Erythrocyte,69.43,28,80.1
CELL_39371,Myocyte,33.44,37,97.57
CELL_46779,Neuron,85.9,24,70.61
CELL_77776,Stem Cell,36.25,19,76.39
CELL_75252,Epithelial,53.84,7,61.56
CELL_49024,Epithelial,94.24,47,82.47
CELL_43117,Stem Cell,92.46,31,57.29
CELL_13815,Leukocyte,99.08,20,99.23
CELL_76974,Myocyte,99.09,49,84.07
CELL_61907,Leukocyte,66.08,7,61.3
CELL_41197,Myocyte,15.07,7,99.56
CELL_79953,Stem Cell,102.38,5,80.45
CELL_98101,Erythrocyte,89.79,17,80.3
CELL_73697,Neuron,106.99,35,91.42
CELL_66788,Epithelial,110.59,38,54.84
CELL_11108,Leukocyte,35.05,38,56.86
CELL_61185,Fibroblast,106.31,37,73.68
CELL_38230,Myocyte,108.44,26,63.58
CELL_82440,Erythrocyte,74.49,21,73.93
CELL_79827,Epithelial,106.57,8,75.52
CELL_16475,Epithelial,119.32,43,50.86
CELL_24139,Myocyte,20.16,21,92.41
CELL_63943,Erythrocyte,22.68,37,52.1
CELL_86163,Neuron,91.84,22,82.8
CELL_90429,Fibroblast,102.51,28,75.86
CELL_37383,Erythrocyte,24.71,23,60.78
CELL_47621,Leukocyte,38.64,27,52.41
CELL_31896,Fibroblast,53.68,17,58.73
CELL_79034,Stem Cell,104.76,18,74.68
CELL_51511,Leukocyte,54.24,18,52.47
CELL_46722,Epithelial,113.83,12,62.36
CELL_48380,Stem Cell,114.98,10,54.11
CELL_70946,Fibroblast,64.51,23,97.45
CELL_83027,Erythrocyte,101.75,16,77.42
CELL_31538,Neuron,62.06,6,55.73
CELL_99199,Stem Cell,77.71,27,95.82
CELL_42745,Erythrocyte,15.75,5,50.34
CELL_84288,Epithelial,48.71,49,83.85
CELL_60033,Stem Cell,84.16,13,56.77
CELL_23245,Neuron,48.38,43,65.03
CELL_44284,Fibroblast,45.07,10,74.35
CELL_68524,Leukocyte,43.22,44,61.16
CELL_76166,Fibroblast,36.74,36,89.31
CELL_13042,Stem Cell,8.72,27,74.14
CELL_12362,Leukocyte,117.92,44,96.99
CELL_62368,Erythrocyte,107.42,39,90.77
CELL_88000,Neuron,90.93,32,65.75
CELL_41629,Fibroblast,72.94,18,59.46
CELL_27903,Neuron,111.02,13,54.8
CELL_88875,Epithelial,106.36,26,95.67
CELL_94090,Leukocyte,16.42,20,94.54
CELL_44151,Leukocyte,26.16,5,85.79
CELL_23078,Stem Cell,30.2,30,82.55
CELL_46732,Neuron,47.05,29,88.3
CELL_54705,Leukocyte,105.12,45,69.35
CELL_54274,Stem Cell,89.73,36,71.31
CELL_28121,Stem Cell,95.95,50,51.47
CELL_43734,Epithelial,34.08,43,57.01
CELL_51579,Neuron,39.98,46,82.33
CELL_15782,Erythrocyte,114.52,34,68.62
CELL_72153,Fibroblast,104.58,30,64.91
CELL_30779,Myocyte,89.82,24,80.82
CELL_28568,Stem Cell,101.22,40,86.07
CELL_26441,Epithelial,18.84,18,80.55
CELL_56162,Leukocyte,77.68,39,74.21
CELL_27248,Leukocyte,114.07,35,93.52
CELL_14088,Fibroblast,36.62,50,56.14
CELL_28709,Myocyte,33.99,19,65.77
CELL_74232,Epithelial,59.7,23,52.62
CELL_75676,Fibroblast,29.94,6,95.93
CELL_71201,Myocyte,57.32,46,99.73
CELL_26171,Myocyte,64.03,43,90.48
CELL_29035,Fibroblast,95.31,19,64.23
CELL_69638,Epithelial,99.63,22,60.6
CELL_61405,Leukocyte,17.97,38,97.06
CELL_67680,Stem Cell,59.25,7,94.24
CELL_18147,Erythrocyte,110.68,8,58.34
CELL_38712,Leukocyte,118.1,7,75.76
CELL_42900,Epithelial,96.43,41,74.72
CELL_45830,Neuron,80.8,24,99.65
CELL_84221,Epithelial,50.0,10,62.07
CELL_38563,Epithelial,86.44,29,79.02
CELL_77559,Stem Cell,57.49,14,98.91
CELL_81696,Leukocyte,18.03,34,95.75
CELL_39308,Neuron,79.07,19,54.04
CELL_82787,Stem Cell,14.97,43,50.88
CELL_77914,Erythrocyte,43.53,46,90.96
CELL_19642,Epithelial,107.52,5,51.52
CELL_39417,Myocyte,38.04,14,51.4
CELL_73763,Fibroblast,116.13,42,59.37
CELL_28775,Erythrocyte,69.4,36,54.34
CELL_40713,Fibroblast,44.3,48,76.23
CELL_76958,Leukocyte,9.27,48,59.07
CELL_40858,Erythrocyte,39.75,43,60.36
CELL_19946,Leukocyte,34.31,47,70.29
CELL_95384,Erythrocyte,111.88,48,73.21
CELL_57191,Leukocyte,13.5,37,66.9
CELL_76045,Fibroblast,57.79,36,93.61
CELL_39433,Leukocyte,108.48,32,78.65
CELL_84279,Fibroblast,89.33,13,99.96
CELL_85144,Leukocyte,40.87,36,52.18
CELL_18453,Epithelial,97.4,6,88.9
CELL_64564,Erythrocyte,63.87,42,86.77
CELL_34230,Epithelial,98.58,30,88.01
CELL_78216,Neuron,60.75,12,67.44
CELL_43094,Myocyte,24.0,9,74.46
CELL_71052,Epithelial,42.19,47,98.07
CELL_88281,Erythrocyte,96.29,10,55.65
CELL_94683,Erythrocyte,119.09,17,81.22
CELL_97107,Stem Cell,19.23,9,85.04
CELL_25449,Epithelial,49.14,47,96.34
CELL_10032,Fibroblast,83.32,22,81.66
CELL_94934,Stem Cell,29.27,10,81.96
CELL_74450,Leukocyte,66.87,47,57.95
CELL_60004,Stem Cell,52.84,6,90.6
CELL_12027,Stem Cell,73.53,21,66.8
CELL_11014,Leukocyte,72.41,5,99.57
CELL_34164,Stem Cell,38.21,10,59.42
CELL_55521,Leukocyte,83.63,13,54.82
CELL_32678,Fibroblast,76.54,33,66.32
CELL_53526,Neuron,19.13,20,91.48
CELL_59388,Erythrocyte,37.46,40,89.22
CELL_33122,Stem Cell,33.34,15,87.56
CELL_82697,Epithelial,104.21,23,98.08
CELL_38589,Stem Cell,71.53,39,91.45
CELL_36594,Epithelial,41.21,45,89.86
CELL_89488,Epithelial,25.62,7,85.62
CELL_30409,Neuron,46.73,42,54.63
CELL_90973,Epithelial,117.41,39,94.0
CELL_95524,Epithelial,71.58,27,69.7
CELL_76827,Epithelial,33.42,24,90.55
CELL_60493,Fibroblast,6.39,16,92.78
CELL_89641,Leukocyte,64.29,44,91.16
CELL_22221,Erythrocyte,76.26,8,61.86
CELL_22576,Stem Cell,32.38,5,72.68
CELL_22552,Fibroblast,16.15,37,65.68
CELL_87266,Erythrocyte,72.2,11,87.58
CELL_10659,Leukocyte,101.58,22,71.99
CELL_35458,Fibroblast,91.85,8,75.65
CELL_78995,Stem Cell,104.71,37,73.02
CELL_97667,Myocyte,75.87,23,92.28
CELL_59946,Stem Cell,62.58,7,69.01
CELL_76862,Myocyte,43.75,44,71.95
CELL_19210,Fibroblast,17.57,10,80.66
CELL_26192,Fibroblast,110.74,45,83.87
CELL_54675,Neuron,104.92,44,82.1
CELL_54774,Myocyte,109.83,20,54.15
CELL_15337,Leukocyte,102.25,43,57.51
CELL_22011,Leukocyte,106.22,18,96.7
CELL_69473,Leukocyte,20.95,10,65.55
CELL_70721,Stem Cell,31.67,5,85.52
CELL_33675,Fibroblast,32.01,12,79.46
CELL_53399,Stem Cell,76.61,42,98.08
CELL_13208,Stem Cell,42.69,26,72.39
CELL_70342,Myocyte,112.72,26,59.88
CELL_32902,Myocyte,80.93,35,83.36
CELL_21811,Erythrocyte,49.42,41,85.8
CELL_47158,Fibroblast,66.03,14,74.76
CELL_32025,Fibroblast,107.33,31,65.17
CELL_77633,Neuron,34.82,32,53.98
CELL_59709,Myocyte,113.37,5,87.06
CELL_25468,Leukocyte,20.99,25,91.94
CELL_48381,Stem Cell,29.6,15,50.28
CELL_61670,Epithelial,17.59,15,75.68
CELL_10208,Epithelial,30.09,34,63.46
CELL_32296,Erythrocyte,104.31,12,96.32
CELL_95987,Neuron,81.85,19,64.66
CELL_38258,Fibroblast,59.77,49,71.32
CELL_85417,Fibroblast,35.93,32,97.81
CELL_65777,Erythrocyte,108.96,7,72.52
CELL_39693,Neuron,88.49,37,88.89
CELL_55530,Epithelial,25.09,27,84.49
CELL_67215,Fibroblast,118.29,21,68.78
CELL_36012,Fibroblast,70.08,31,75.88
CELL_96402,Fibroblast,15.49,40,70.45
CELL_46539,Epithelial,104.25,38,63.77
CELL_62933,Neuron,75.02,8,85.0
CELL_87362,Myocyte,18.77,12,98.54
CELL_52528,Fibroblast,106.64,21,89.14
CELL_12774,Neuron,48.61,18,66.58
CELL_90033,Fibroblast,62.12,18,53.06
CELL_44375,Erythrocyte,56.65,28,55.66
CELL_97962,Myocyte,101.26,41,94.12
CELL_18803,Fibroblast,64.9,38,96.27
CELL_75615,Myocyte,55.49,14,62.83
CELL_83062,Erythrocyte,105.67,35,69.8
CELL_85128,Fibroblast,81.62,11,55.43
CELL_38160,Erythrocyte,16.82,42,65.02
CELL_28467,Stem Cell,63.38,44,64.52
CELL_47174,Stem Cell,53.1,29,62.33
CELL_82390,Neuron,64.5,13,53.12
CELL_90079,Stem Cell,44.46,33,88.02
CELL_81325,Fibroblast,70.35,15,71.77
CELL_18977,Myocyte,32.22,39,84.44
CELL_33023,Myocyte,22.39,43,75.21
CELL_98555,Fibroblast,116.61,19,69.4
CELL_11417,Stem Cell,78.95,6,63.06
CELL_58054,Erythrocyte,100.28,30,61.23
CELL_75096,Neuron,81.17,7,51.19
CELL_87063,Myocyte,76.03,8,84.94
CELL_30731,Epithelial,52.35,21,66.15
CELL_17070,Fibroblast,71.31,6,53.63
CELL_45742,Epithelial,60.35,6,57.04
CELL_42806,Epithelial,83.76,29,52.53
CELL_43839,Fibroblast,24.52,9,56.95
CELL_12176,Epithelial,49.89,25,92.92
CELL_20546,Neuron,65.7,40,96.65
CELL_64347,Stem Cell,92.34,37,63.99
CELL_89832,Epithelial,115.22,31,50.32
CELL_93437,Neuron,40.91,9,78.58
CELL_95000,Fibroblast,30.74,45,89.96
CELL_18555,Epithelial,65.11,19,93.03
CELL_98445,Erythrocyte,118.88,18,77.07
CELL_20902,Neuron,76.74,20,99.25
CELL_37302,Epithelial,119.73,23,64.12
CELL_75682,Erythrocyte,110.86,13,75.32
CELL_28348,Erythrocyte,63.79,49,90.42
CELL_34454,Stem Cell,63.89,49,70.97
CELL_83164,Myocyte,51.31,42,89.92
CELL_34064,Neuron,118.25,28,78.44
CELL_46511,Erythrocyte,27.01,35,98.0
CELL_54197,Erythrocyte,22.14,12,75.06
CELL_50856,Myocyte,5.15,25,62.43
CELL_11637,Myocyte,85.43,45,56.58
CELL_15285,Fibroblast,42.78,37,77.17
CELL_31657,Fibroblast,22.52,19,71.75
CELL_34221,Myocyte,15.21,18,51.93
CELL_80092,Neuron,100.66,26,79.52
CELL_47674,Fibroblast,86.37,40,56.43
CELL_23536,Epithelial,119.11,41,85.83
CELL_66368,Leukocyte,77.97,48,52.63
CELL_52791,Stem Cell,26.72,10,60.27
CELL_29459,Neuron,17.31,27,79.24
CELL_77564,Fibroblast,50.83,48,99.28
CELL_73409,Myocyte,35.71,15,56.6
CELL_51541,Stem Cell,73.77,15,94.52
CELL_36625,Neuron,8.3,15,89.11
CELL_16313,Leukocyte,63.0,17,93.99
CELL_60085,Neuron,19.01,36,82.63
CELL_89809,Myocyte,14.53,48,75.25
CELL_66950,Myocyte,114.45,28,82.06
CELL_15566,Leukocyte,76.36,42,65.32
CELL_77556,Stem Cell,13.85,41,96.43
CELL_40879,Leukocyte,51.83,23,99.0
CELL_94359,Erythrocyte,107.2,38,58.08
CELL_83479,Myocyte,83.52,8,71.21
CELL_71980,Myocyte,36.36,32,86.13
CELL_61793,Epithelial,28.19,44,71.34
CELL_85007,Erythrocyte,98.55,42,88.84
CELL_50367,Stem Cell,14.81,5,68.62
CELL_26925,Erythrocyte,70.88,44,50.56
CELL_18454,Epithelial,28.31,26,65.78
CELL_54665,Leukocyte,86.89,36,53.71
CELL_48669,Erythrocyte,43.07,42,85.85
CELL_10423,Stem Cell,29.79,12,51.38
CELL_81058,Myocyte,45.76,34,82.27
CELL_69228,Leukocyte,81.08,43,76.83
CELL_52216,Stem Cell,51.18,34,89.31
CELL_17451,Stem Cell,83.09,15,71.72
CELL_40691,Stem Cell,93.17,19,52.53
CELL_24128,Leukocyte,111.83,47,84.48
CELL_23038,Neuron,27.61,23,87.71
CELL_33487,Fibroblast,85.21,38,94.91
CELL_92943,Myocyte,79.72,32,97.29
CELL_86263,Erythrocyte,25.56,36,53.75
CELL_13541,Fibroblast,53.1,24,66.78
CELL_77153,Neuron,17.69,47,62.79
CELL_30966,Neuron,65.58,36,64.92
CELL_57600,Leukocyte,81.13,10,80.67
CELL_14732,Neuron,54.14,15,65.17
CELL_62942,Stem Cell,59.97,6,52.13
CELL_20196,Leukocyte,77.77,6,79.66
