cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96593,Neuron,68.89,13,73.19
CELL_99028,Neuron,9.64,26,97.85
CELL_75415,Fibroblast,59.0,22,74.53
CELL_26598,Leukocyte,95.68,23,66.69
CELL_75977,Leukocyte,107.24,50,70.2
CELL_57209,Leukocyte,29.33,31,90.8
CELL_79419,Myocyte,18.48,50,66.54
CELL_16477,Leukocyte,68.0,41,67.45
CELL_66844,Leukocyte,39.23,36,93.35
CELL_16724,Stem Cell,40.04,23,99.12
CELL_33152,Erythrocyte,67.97,24,97.01
CELL_51450,Fibroblast,34.93,50,77.36
CELL_91868,Fibroblast,84.01,22,57.21
CELL_98208,Myocyte,104.23,25,81.83
CELL_49875,Erythrocyte,91.1,19,51.0
CELL_71322,Myocyte,79.77,35,99.31
CELL_10633,Neuron,106.69,41,70.35
CELL_29084,Leukocyte,108.9,20,78.41
CELL_65467,Epithelial,86.75,13,55.35
CELL_70814,Fibroblast,11.79,10,97.01
CELL_91802,Myocyte,10.67,49,96.45
CELL_66541,Stem Cell,51.44,31,80.89
CELL_64268,Leukocyte,70.79,14,93.01
CELL_97328,Neuron,107.48,23,98.67
CELL_77506,Erythrocyte,79.12,34,63.38
CELL_59771,Neuron,88.44,33,93.86
CELL_10341,Stem Cell,52.35,29,91.62
CELL_69976,Myocyte,24.92,31,90.75
CELL_67987,Myocyte,98.16,13,70.07
CELL_54911,Fibroblast,14.3,12,82.66
CELL_69392,Leukocyte,71.19,26,97.96
CELL_81481,Leukocyte,41.76,10,79.95
CELL_15224,Stem Cell,104.06,18,53.75
CELL_56904,Epithelial,82.53,9,99.02
CELL_43764,Stem Cell,69.62,38,87.21
CELL_49001,Myocyte,18.8,36,66.46
CELL_64116,Erythrocyte,9.67,5,93.54
CELL_11305,Leukocyte,105.84,21,94.79
CELL_87806,Fibroblast,33.67,49,94.42
CELL_56862,Erythrocyte,34.93,23,63.44
CELL_16278,Myocyte,61.05,43,77.95
CELL_33277,Myocyte,60.71,10,98.88
CELL_33415,Myocyte,77.2,47,58.48
CELL_45191,Neuron,96.79,49,83.8
CELL_28388,Stem Cell,118.9,39,61.52
CELL_30448,Erythrocyte,10.22,14,50.89
CELL_83070,Fibroblast,93.51,41,86.83
CELL_78009,Stem Cell,43.56,15,80.26
CELL_21917,Fibroblast,103.16,26,85.48
CELL_90088,Epithelial,100.34,11,73.77
CELL_56387,Epithelial,63.43,9,55.06
CELL_29579,Fibroblast,40.29,9,69.25
CELL_17172,Epithelial,19.33,13,74.26
CELL_66077,Epithelial,24.37,27,67.2
CELL_64849,Erythrocyte,65.94,24,57.05
CELL_49601,Fibroblast,69.85,14,73.53
CELL_85502,Erythrocyte,20.3,12,73.49
CELL_48719,Stem Cell,94.61,29,91.62
CELL_14434,Neuron,36.83,23,64.4
CELL_99520,Epithelial,17.85,45,90.71
CELL_46422,Epithelial,95.58,29,78.62
CELL_82897,Neuron,40.38,31,85.17
CELL_69077,Fibroblast,7.72,20,64.25
CELL_45541,Myocyte,113.98,47,55.3
CELL_56684,Leukocyte,104.89,27,63.44
CELL_44876,Myocyte,80.24,11,88.21
CELL_56871,Neuron,73.93,32,61.74
CELL_20705,Leukocyte,72.94,33,89.85
CELL_10873,Epithelial,42.5,12,82.12
CELL_97237,Fibroblast,32.59,45,66.15
CELL_96659,Erythrocyte,18.89,39,92.39
CELL_85740,Stem Cell,93.43,15,70.34
CELL_92116,Epithelial,41.68,30,85.01
CELL_18192,Myocyte,65.59,25,65.23
CELL_26557,Fibroblast,81.4,47,54.18
CELL_10595,Stem Cell,62.76,43,77.26
CELL_44624,Stem Cell,65.33,34,91.97
CELL_79982,Erythrocyte,6.42,50,76.77
CELL_84476,Stem Cell,52.82,18,71.85
CELL_31392,Erythrocyte,24.41,41,68.28
CELL_73520,Leukocyte,115.31,22,81.71
CELL_51947,Neuron,79.03,13,70.47
CELL_36470,Erythrocyte,55.27,11,59.87
CELL_57775,Leukocyte,82.64,49,72.95
CELL_85023,Leukocyte,75.36,36,56.94
CELL_60159,Neuron,104.06,49,95.15
CELL_53799,Epithelial,62.5,20,99.14
CELL_66423,Fibroblast,82.18,20,57.37
CELL_33684,Stem Cell,50.62,13,67.04
CELL_21028,Epithelial,91.53,18,86.18
CELL_98172,Erythrocyte,55.93,23,83.86
CELL_76794,Myocyte,113.85,39,68.69
CELL_74292,Neuron,63.85,31,86.21
CELL_37966,Stem Cell,54.3,8,78.86
CELL_68200,Epithelial,8.98,32,59.99
CELL_57504,Stem Cell,54.0,34,83.77
CELL_41449,Myocyte,6.0,15,87.6
CELL_19808,Erythrocyte,48.99,14,75.2
CELL_63510,Myocyte,6.13,46,92.22
CELL_20622,Leukocyte,29.93,14,84.58
CELL_45831,Neuron,84.69,48,61.48
CELL_51632,Fibroblast,64.26,38,77.87
CELL_74855,Erythrocyte,31.53,44,79.8
CELL_52485,Erythrocyte,43.3,34,84.97
CELL_76245,Leukocyte,38.4,38,82.41
CELL_68613,Leukocyte,17.35,41,70.41
CELL_14906,Fibroblast,30.27,17,80.97
CELL_44768,Erythrocyte,9.56,12,95.09
CELL_52418,Erythrocyte,25.8,36,56.78
CELL_74106,Epithelial,115.04,5,81.23
CELL_39556,Leukocyte,17.54,23,83.86
CELL_62657,Stem Cell,100.87,14,74.24
CELL_66037,Epithelial,18.4,47,85.18
CELL_53453,Fibroblast,108.14,21,82.1
CELL_30922,Fibroblast,24.48,39,79.47
CELL_86639,Epithelial,37.9,21,78.02
CELL_27627,Myocyte,26.98,40,79.66
CELL_41633,Epithelial,21.48,32,61.48
CELL_21509,Neuron,7.6,22,57.34
CELL_87397,Epithelial,77.24,34,62.1
CELL_41072,Myocyte,19.29,16,88.41
CELL_82812,Epithelial,67.66,8,99.06
CELL_36392,Neuron,14.97,21,87.28
CELL_21478,Erythrocyte,71.4,49,67.18
CELL_98627,Fibroblast,115.46,29,57.92
CELL_67156,Myocyte,13.43,33,70.67
CELL_11457,Leukocyte,6.44,31,95.7
CELL_90538,Neuron,25.52,46,50.58
CELL_15499,Epithelial,109.01,33,58.52
CELL_75521,Myocyte,30.31,23,92.09
CELL_15208,Stem Cell,19.76,32,71.17
CELL_76055,Erythrocyte,71.84,29,88.57
CELL_77814,Fibroblast,107.09,11,76.14
CELL_73756,Erythrocyte,105.59,16,70.56
CELL_47809,Erythrocyte,12.09,47,56.87
CELL_98884,Leukocyte,46.69,29,62.96
CELL_38163,Stem Cell,119.99,46,56.91
CELL_53917,Neuron,57.95,20,84.94
CELL_53162,Myocyte,8.24,42,96.06
CELL_70473,Epithelial,115.66,29,93.66
CELL_25695,Stem Cell,96.63,25,92.47
CELL_17896,Fibroblast,96.83,37,55.99
CELL_71693,Myocyte,33.74,38,70.1
CELL_86833,Fibroblast,52.31,14,82.45
CELL_86888,Stem Cell,101.2,24,77.41
CELL_15212,Myocyte,31.14,35,77.67
CELL_62764,Fibroblast,15.04,27,90.54
CELL_97183,Fibroblast,78.85,21,68.17
CELL_49524,Fibroblast,82.21,13,72.58
CELL_78811,Erythrocyte,74.93,7,99.84
CELL_78101,Leukocyte,73.08,27,72.12
CELL_91003,Myocyte,35.19,27,91.76
CELL_76600,Myocyte,101.33,5,58.74
CELL_40676,Fibroblast,9.0,31,97.83
CELL_46131,Myocyte,89.12,46,78.54
CELL_23786,Fibroblast,49.99,12,56.44
CELL_85008,Fibroblast,15.27,11,57.9
CELL_22685,Fibroblast,115.52,25,56.38
CELL_42844,Epithelial,92.87,41,87.21
CELL_36305,Erythrocyte,78.53,10,51.08
CELL_44821,Erythrocyte,97.62,13,73.83
CELL_81011,Stem Cell,52.86,38,65.68
CELL_91654,Leukocyte,68.36,21,58.14
CELL_77591,Neuron,21.55,16,89.91
CELL_90533,Fibroblast,16.05,40,80.2
CELL_28244,Epithelial,56.01,39,58.57
CELL_11472,Erythrocyte,48.98,23,55.23
CELL_91872,Epithelial,31.24,7,72.08
CELL_46312,Fibroblast,43.92,8,97.27
CELL_27232,Myocyte,15.02,7,54.67
CELL_64270,Neuron,97.47,30,76.11
CELL_50227,Myocyte,114.23,33,81.46
CELL_34985,Erythrocyte,68.88,12,55.71
CELL_73146,Neuron,51.55,25,71.06
CELL_63624,Leukocyte,62.0,50,63.01
CELL_10320,Erythrocyte,98.98,34,81.18
CELL_31920,Myocyte,39.41,12,68.3
CELL_25582,Neuron,46.1,21,57.24
CELL_56982,Fibroblast,110.27,7,84.56
CELL_38393,Neuron,119.02,35,95.92
CELL_74497,Epithelial,72.91,11,99.37
CELL_86955,Epithelial,116.26,18,89.52
CELL_19928,Myocyte,67.77,13,88.37
CELL_34833,Erythrocyte,32.52,24,57.7
CELL_96954,Myocyte,77.03,50,73.9
CELL_86610,Stem Cell,82.33,30,61.63
CELL_45158,Fibroblast,91.17,44,51.71
CELL_55115,Epithelial,28.57,42,57.85
CELL_57610,Neuron,77.54,17,87.84
CELL_40811,Stem Cell,86.03,43,52.16
CELL_48941,Leukocyte,53.69,31,87.8
CELL_41635,Fibroblast,52.48,11,67.63
CELL_70139,Epithelial,71.26,50,96.54
CELL_99111,Fibroblast,37.5,17,59.68
CELL_98567,Epithelial,88.9,30,93.7
CELL_73964,Neuron,20.19,15,71.37
CELL_81408,Stem Cell,34.45,32,93.07
CELL_15327,Myocyte,34.47,50,80.68
CELL_43586,Erythrocyte,109.74,30,66.66
CELL_51238,Fibroblast,14.24,24,95.22
CELL_15043,Neuron,89.09,22,91.82
CELL_53230,Epithelial,37.43,25,75.61
CELL_62859,Leukocyte,82.37,35,61.27
CELL_12042,Neuron,92.31,15,91.96
CELL_43726,Fibroblast,90.83,5,76.06
CELL_30038,Epithelial,46.48,31,57.11
CELL_10722,Erythrocyte,100.77,8,98.89
CELL_69496,Stem Cell,55.87,50,98.94
CELL_46912,Neuron,66.52,6,95.42
CELL_46752,Epithelial,59.91,48,57.76
CELL_48111,Erythrocyte,40.51,40,95.36
CELL_28786,Myocyte,97.99,15,59.85
CELL_90892,Stem Cell,8.79,50,91.67
CELL_94422,Fibroblast,54.92,17,82.53
CELL_20440,Leukocyte,50.63,36,96.62
CELL_41500,Myocyte,15.77,13,73.82
CELL_45573,Fibroblast,85.16,44,98.43
CELL_56281,Epithelial,38.23,46,73.23
CELL_35467,Leukocyte,99.94,28,56.51
CELL_54757,Stem Cell,97.64,14,80.8
CELL_69311,Leukocyte,31.22,48,83.96
CELL_41577,Neuron,85.73,21,90.87
CELL_68562,Neuron,47.57,42,60.52
CELL_76598,Epithelial,64.9,13,63.52
CELL_15160,Epithelial,20.99,46,52.04
CELL_14536,Erythrocyte,37.01,32,97.2
CELL_67272,Stem Cell,47.25,27,69.72
CELL_58868,Erythrocyte,112.57,35,90.84
CELL_71982,Neuron,77.55,30,65.93
CELL_60431,Epithelial,16.97,41,53.23
CELL_49448,Epithelial,69.4,32,79.37
CELL_57020,Neuron,48.77,46,97.74
CELL_19990,Neuron,20.39,38,76.44
CELL_36718,Fibroblast,28.9,45,61.99
CELL_68508,Epithelial,33.89,50,84.18
CELL_67979,Myocyte,53.42,48,88.03
CELL_22789,Stem Cell,20.93,17,59.61
CELL_91788,Leukocyte,92.57,44,74.09
CELL_78854,Neuron,7.74,35,58.02
CELL_26777,Erythrocyte,57.15,12,81.96
CELL_75267,Fibroblast,40.34,16,55.59
CELL_15914,Erythrocyte,41.96,10,83.6
CELL_23444,Epithelial,64.74,34,89.39
CELL_29308,Stem Cell,51.27,43,83.54
CELL_97142,Leukocyte,9.15,21,86.24
CELL_15172,Neuron,61.39,18,97.6
CELL_61828,Myocyte,95.71,38,58.35
CELL_82966,Epithelial,92.95,20,96.09
CELL_95142,Neuron,46.28,40,95.98
CELL_86021,Fibroblast,100.09,12,67.48
CELL_54287,Erythrocyte,94.3,20,94.33
CELL_87175,Erythrocyte,84.41,38,65.72
CELL_97031,Stem Cell,31.61,7,82.01
CELL_49097,Leukocyte,64.37,29,60.65
CELL_82270,Fibroblast,108.33,21,91.14
CELL_37631,Epithelial,88.54,48,83.44
CELL_29780,Erythrocyte,116.24,17,92.67
CELL_27672,Epithelial,88.79,39,76.84
CELL_19958,Erythrocyte,81.39,21,94.67
CELL_53003,Myocyte,100.0,47,96.18
CELL_59266,Stem Cell,31.83,23,62.38
CELL_60129,Epithelial,112.56,35,73.99
CELL_31268,Leukocyte,110.41,16,90.38
CELL_84887,Neuron,16.85,42,85.17
CELL_15770,Neuron,54.51,9,86.7
CELL_11800,Fibroblast,71.0,13,84.95
CELL_83065,Neuron,100.74,27,83.05
CELL_70945,Leukocyte,108.4,38,99.25
CELL_97638,Fibroblast,96.13,35,56.14
CELL_73094,Stem Cell,82.58,39,53.59
CELL_65455,Epithelial,101.6,36,75.92
CELL_67961,Fibroblast,70.87,25,63.53
CELL_59205,Neuron,21.44,48,64.84
CELL_98092,Erythrocyte,44.39,15,90.8
CELL_96311,Leukocyte,8.52,12,67.98
CELL_45270,Erythrocyte,57.94,43,69.85
CELL_33211,Fibroblast,7.24,38,90.95
CELL_14108,Epithelial,92.67,42,52.02
CELL_20259,Epithelial,30.05,5,70.25
CELL_32857,Fibroblast,9.51,42,69.98
CELL_46685,Epithelial,51.08,8,83.25
CELL_72690,Myocyte,44.61,47,64.06
CELL_59884,Stem Cell,86.17,9,57.94
CELL_91277,Stem Cell,23.48,30,74.6
CELL_19039,Leukocyte,109.88,41,84.15
CELL_15852,Leukocyte,34.39,21,69.33
CELL_49893,Neuron,22.78,22,67.8
CELL_44891,Myocyte,115.36,31,72.71
CELL_68521,Stem Cell,37.53,5,97.21
CELL_41078,Erythrocyte,76.98,41,86.73
CELL_38490,Neuron,106.01,14,65.84
CELL_54395,Fibroblast,21.39,28,82.29
CELL_89980,Erythrocyte,7.27,24,80.48
CELL_55921,Epithelial,57.99,11,58.83
CELL_85086,Fibroblast,103.1,20,52.74
CELL_85966,Leukocyte,87.4,42,86.09
CELL_40864,Erythrocyte,38.92,31,80.48
CELL_26060,Fibroblast,119.58,20,96.42
CELL_68218,Myocyte,6.12,30,69.96
CELL_53263,Leukocyte,18.55,6,68.52
CELL_62741,Epithelial,56.6,7,66.89
CELL_70861,Myocyte,83.19,44,78.79
CELL_11281,Erythrocyte,9.49,48,86.28
CELL_69491,Stem Cell,37.47,46,99.87
CELL_55329,Stem Cell,110.58,47,75.9
CELL_46541,Epithelial,77.0,9,99.02
CELL_63939,Epithelial,22.49,32,99.67
CELL_98159,Erythrocyte,51.33,37,68.63
CELL_49875,Fibroblast,97.25,30,64.35
CELL_65345,Epithelial,48.15,8,77.12
CELL_66638,Leukocyte,105.17,5,63.43
CELL_90219,Leukocyte,39.36,24,76.71
CELL_43116,Stem Cell,35.82,20,82.96
CELL_53296,Stem Cell,47.74,7,74.04
CELL_19776,Stem Cell,86.09,12,88.61
CELL_66985,Erythrocyte,86.3,19,93.08
CELL_54025,Myocyte,43.18,33,63.96
CELL_18260,Fibroblast,116.06,21,70.35
CELL_95968,Epithelial,93.6,17,93.41
CELL_10774,Fibroblast,18.64,12,75.93
CELL_40315,Leukocyte,40.63,35,86.14
CELL_13576,Erythrocyte,14.38,11,62.82
CELL_68951,Leukocyte,113.86,50,64.08
CELL_59240,Stem Cell,71.15,11,61.03
CELL_82193,Myocyte,90.18,9,73.83
CELL_22604,Neuron,53.0,25,88.33
CELL_81674,Neuron,6.32,28,86.59
CELL_42730,Neuron,75.2,24,75.81
CELL_35430,Stem Cell,72.58,6,52.75
CELL_64937,Leukocyte,111.52,48,95.92
CELL_88982,Fibroblast,26.55,8,92.08
CELL_26317,Leukocyte,41.02,20,61.99
CELL_82045,Myocyte,101.12,31,87.54
CELL_44010,Epithelial,63.18,45,67.32
CELL_40643,Leukocyte,87.03,6,96.04
CELL_52819,Stem Cell,56.77,35,56.01
CELL_43209,Neuron,29.06,39,70.21
CELL_17413,Epithelial,99.66,38,81.92
CELL_57028,Erythrocyte,45.85,9,53.74
CELL_97912,Erythrocyte,92.0,11,65.66
CELL_44243,Neuron,111.93,38,88.54
CELL_49764,Epithelial,25.28,39,78.78
CELL_18040,Erythrocyte,78.02,8,85.9
CELL_11914,Erythrocyte,85.07,40,73.99
CELL_52649,Leukocyte,44.55,15,99.85
CELL_64017,Leukocyte,109.18,44,88.7
CELL_24277,Stem Cell,19.74,10,77.09
CELL_78552,Stem Cell,88.31,32,87.31
CELL_54238,Leukocyte,11.14,14,55.95
CELL_76313,Fibroblast,111.65,38,81.16
CELL_16051,Neuron,24.43,18,75.88
CELL_30244,Fibroblast,46.14,45,85.4
CELL_46548,Epithelial,9.16,7,70.01
CELL_20021,Leukocyte,118.97,5,63.76
CELL_62888,Erythrocyte,114.72,43,68.38
CELL_26340,Stem Cell,45.08,40,71.38
CELL_63077,Fibroblast,62.57,28,99.99
CELL_13348,Leukocyte,103.67,5,90.39
CELL_76015,Erythrocyte,42.76,49,51.65
CELL_82403,Erythrocyte,12.25,46,93.75
CELL_40272,Erythrocyte,37.43,30,98.39
CELL_27209,Neuron,63.9,37,67.9
CELL_58676,Stem Cell,65.41,47,99.83
CELL_54400,Erythrocyte,70.29,27,93.28
CELL_57668,Erythrocyte,15.44,7,51.63
CELL_41122,Leukocyte,62.88,41,81.73
CELL_56404,Fibroblast,14.73,22,79.47
CELL_51078,Fibroblast,70.01,5,96.23
CELL_53006,Stem Cell,99.5,14,91.55
CELL_85928,Neuron,51.36,35,83.24
CELL_79226,Leukocyte,54.43,31,99.53
CELL_23838,Epithelial,118.91,26,84.3
CELL_28571,Erythrocyte,30.86,49,75.14
CELL_52360,Myocyte,116.4,40,62.34
CELL_33349,Erythrocyte,108.36,39,58.2
CELL_34226,Epithelial,77.92,46,78.22
CELL_78268,Neuron,46.6,20,64.47
CELL_95010,Erythrocyte,27.94,43,84.3
CELL_15158,Neuron,75.05,49,90.78
CELL_12372,Stem Cell,27.15,34,67.22
CELL_42134,Erythrocyte,114.76,47,73.13
CELL_44665,Epithelial,27.93,44,58.93
CELL_52993,Leukocyte,21.94,26,71.55
CELL_49852,Neuron,93.89,32,55.04
CELL_72115,Myocyte,112.7,49,83.5
CELL_61006,Neuron,109.12,17,79.33
CELL_90624,Epithelial,107.59,17,85.59
CELL_55778,Fibroblast,58.83,40,99.34
CELL_60007,Epithelial,15.64,9,75.87
CELL_23666,Leukocyte,110.49,8,97.57
CELL_74205,Erythrocyte,103.79,12,84.67
CELL_21194,Stem Cell,86.96,47,70.47
CELL_56375,Leukocyte,24.9,37,59.09
CELL_59392,Erythrocyte,91.28,25,77.48
CELL_66947,Epithelial,56.76,25,97.73
CELL_40789,Myocyte,22.45,8,56.33
CELL_93427,Myocyte,12.95,47,50.05
CELL_48026,Neuron,83.02,33,50.76
CELL_13259,Stem Cell,69.12,34,87.56
CELL_92974,Myocyte,50.68,40,91.96
CELL_82041,Leukocyte,77.6,27,65.73
CELL_89809,Leukocyte,118.59,13,91.74
CELL_67422,Stem Cell,30.8,9,73.57
CELL_79476,Erythrocyte,84.53,37,54.15
CELL_83802,Fibroblast,63.12,42,69.91
CELL_64823,Stem Cell,110.95,45,64.48
CELL_36101,Neuron,59.87,9,53.0
CELL_34301,Leukocyte,52.39,32,57.95
CELL_28566,Epithelial,16.22,8,53.77
CELL_96727,Neuron,48.42,49,82.34
CELL_58868,Epithelial,58.5,42,68.1
CELL_73577,Neuron,74.76,41,55.42
CELL_85978,Epithelial,20.01,47,56.61
CELL_40797,Erythrocyte,99.64,25,63.67
CELL_69246,Leukocyte,38.57,24,91.49
CELL_27709,Epithelial,83.29,27,77.55
CELL_10176,Neuron,78.09,23,60.35
CELL_88962,Stem Cell,101.34,36,72.71
CELL_46594,Myocyte,91.31,46,60.28
CELL_46290,Stem Cell,59.5,13,72.05
CELL_76457,Epithelial,76.49,40,64.28
CELL_32629,Neuron,75.85,8,68.92
CELL_64428,Erythrocyte,116.43,22,62.77
CELL_40868,Epithelial,74.3,39,51.16
CELL_22392,Epithelial,22.96,10,62.9
CELL_63604,Epithelial,55.8,31,89.77
CELL_75727,Myocyte,106.0,9,68.71
CELL_78838,Fibroblast,117.33,44,66.45
CELL_57126,Myocyte,36.94,46,57.94
CELL_46857,Myocyte,99.88,40,79.78
CELL_14360,Fibroblast,9.13,20,72.62
CELL_73516,Stem Cell,78.78,14,96.66
CELL_36635,Fibroblast,58.38,19,80.22
CELL_96241,Stem Cell,83.55,7,94.28
CELL_38372,Myocyte,116.11,33,72.83
CELL_12857,Myocyte,60.92,49,67.39
CELL_95303,Myocyte,62.69,7,90.14
CELL_90132,Fibroblast,115.14,50,69.48
CELL_11421,Neuron,14.2,22,80.67
CELL_19748,Leukocyte,7.18,44,81.03
CELL_40648,Stem Cell,117.94,17,93.31
CELL_82012,Fibroblast,116.51,35,63.18
CELL_76715,Erythrocyte,80.55,12,67.23
CELL_51573,Leukocyte,72.35,17,94.47
CELL_72654,Myocyte,88.9,47,68.78
CELL_16447,Epithelial,9.39,21,79.96
CELL_99151,Leukocyte,38.89,46,60.92
CELL_40899,Epithelial,116.27,30,91.13
CELL_29425,Epithelial,53.51,6,57.07
CELL_26275,Leukocyte,66.78,22,88.36
CELL_84777,Epithelial,111.75,9,77.33
CELL_47486,Leukocyte,100.37,44,76.49
CELL_75614,Fibroblast,70.28,49,77.28
CELL_62684,Erythrocyte,14.71,48,89.43
CELL_85430,Myocyte,40.55,26,94.38
CELL_24778,Epithelial,64.18,16,89.4
CELL_51965,Neuron,16.28,35,55.75
CELL_51105,Fibroblast,48.45,10,95.74
CELL_17719,Erythrocyte,91.09,46,69.2
CELL_83120,Stem Cell,11.64,38,90.5
CELL_85122,Fibroblast,18.06,44,69.18
CELL_95784,Stem Cell,50.41,35,95.88
CELL_23774,Neuron,60.05,34,70.15
CELL_29245,Myocyte,29.29,34,87.71
CELL_32258,Myocyte,103.47,45,90.85
CELL_97908,Fibroblast,75.28,28,67.25
CELL_68760,Epithelial,89.05,32,51.39
CELL_73592,Myocyte,112.93,28,76.15
CELL_60889,Stem Cell,15.39,26,67.35
CELL_33835,Neuron,15.59,46,52.34
CELL_17683,Neuron,12.93,14,70.57
CELL_47150,Stem Cell,72.52,13,70.23
CELL_35714,Leukocyte,59.79,18,70.03
CELL_70972,Leukocyte,54.84,40,63.75
CELL_59165,Erythrocyte,19.0,47,91.79
CELL_42947,Erythrocyte,108.67,46,58.87
CELL_94727,Stem Cell,33.14,9,87.57
CELL_31667,Myocyte,74.95,40,87.31
CELL_18206,Myocyte,92.37,19,87.8
CELL_74191,Neuron,82.42,36,63.45
CELL_82813,Neuron,64.51,12,60.73
CELL_74993,Leukocyte,103.82,41,83.95
CELL_68563,Epithelial,30.44,10,97.59
CELL_73681,Epithelial,39.03,14,97.7
CELL_90062,Fibroblast,76.93,37,75.24
CELL_32638,Epithelial,109.17,49,95.97
CELL_98090,Epithelial,114.16,42,55.0
CELL_42708,Erythrocyte,17.06,47,68.22
CELL_20608,Fibroblast,111.47,6,88.42
CELL_62397,Myocyte,13.31,37,84.69
CELL_79142,Neuron,5.69,45,69.62
CELL_28520,Epithelial,27.92,39,52.38
CELL_13400,Myocyte,35.68,17,66.56
CELL_25434,Erythrocyte,104.51,21,55.31
CELL_71665,Erythrocyte,53.25,32,73.35
CELL_70876,Epithelial,61.36,26,80.45
CELL_83201,Neuron,47.28,22,99.29
CELL_84521,Myocyte,119.43,38,87.76
CELL_50652,Leukocyte,66.61,17,94.74
CELL_62214,Erythrocyte,14.75,8,61.53
CELL_42821,Fibroblast,80.15,42,87.53
CELL_93039,Leukocyte,83.57,43,90.01
CELL_70620,Stem Cell,39.85,5,74.25
CELL_84851,Neuron,50.42,29,56.01
CELL_90361,Leukocyte,19.36,5,89.63
CELL_64867,Erythrocyte,35.75,50,99.23
CELL_93738,Fibroblast,90.48,24,99.5
CELL_90356,Epithelial,63.36,37,78.35
CELL_47237,Neuron,14.06,23,77.76
CELL_18367,Erythrocyte,19.96,20,76.24
CELL_90822,Erythrocyte,96.27,11,74.83
CELL_39856,Epithelial,87.76,29,54.97
CELL_11024,Neuron,31.21,38,77.1
CELL_10084,Neuron,93.9,23,68.04
CELL_75153,Erythrocyte,19.84,27,63.18
CELL_74684,Neuron,69.26,16,51.64
CELL_47817,Myocyte,31.18,13,68.36
CELL_81864,Myocyte,21.75,34,81.01
CELL_83393,Fibroblast,15.68,21,62.82
CELL_22506,Epithelial,79.84,50,58.06
CELL_36961,Leukocyte,70.05,23,60.98
CELL_90455,Epithelial,24.01,49,86.66
CELL_52080,Leukocyte,112.96,12,55.59
CELL_60552,Erythrocyte,68.21,41,80.61
CELL_15363,Erythrocyte,109.54,27,59.98
CELL_56616,Fibroblast,68.32,48,83.89
CELL_38247,Erythrocyte,30.05,50,51.3
CELL_13916,Neuron,64.64,32,67.46
CELL_14985,Stem Cell,100.35,23,88.79
CELL_17601,Neuron,85.2,5,56.01
CELL_69958,Leukocyte,5.36,47,75.03
CELL_84291,Myocyte,111.5,31,70.27
CELL_73895,Stem Cell,79.51,24,88.24
CELL_13142,Leukocyte,25.9,14,99.88
CELL_27231,Neuron,105.87,15,53.58
CELL_83187,Epithelial,74.75,8,62.95
CELL_64213,Fibroblast,31.53,36,70.01
CELL_78587,Neuron,93.63,44,95.16
CELL_47358,Myocyte,26.08,27,83.84
CELL_12704,Leukocyte,13.48,47,64.77
CELL_69471,Myocyte,21.2,6,55.32
CELL_10728,Myocyte,83.7,13,90.42
CELL_27681,Epithelial,54.49,45,85.44
CELL_82905,Fibroblast,61.95,5,81.97
CELL_72510,Epithelial,27.96,43,54.57
CELL_33836,Epithelial,14.11,42,98.19
CELL_59754,Myocyte,14.47,41,80.87
CELL_25594,Neuron,45.0,22,71.46
CELL_51070,Epithelial,21.88,12,80.03
CELL_67379,Erythrocyte,16.45,13,75.81
CELL_75737,Neuron,94.26,24,80.95
CELL_48987,Erythrocyte,112.46,48,77.11
CELL_22647,Neuron,46.01,42,60.35
CELL_21974,Myocyte,65.74,12,51.54
CELL_38501,Fibroblast,117.97,19,75.37
CELL_10878,Fibroblast,24.44,13,51.43
CELL_10565,Leukocyte,71.58,37,90.39
CELL_61756,Myocyte,46.23,34,62.0
CELL_21032,Epithelial,100.11,22,64.2
CELL_84038,Leukocyte,60.93,21,80.94
CELL_58251,Epithelial,70.51,36,57.43
CELL_98619,Neuron,40.26,7,99.8
CELL_73255,Myocyte,26.52,47,50.38
CELL_24112,Myocyte,81.07,48,57.43
CELL_82506,Stem Cell,83.58,8,80.42
CELL_51344,Epithelial,99.98,26,92.0
CELL_38304,Leukocyte,118.24,13,94.24
CELL_22391,Neuron,69.27,40,69.63
CELL_78431,Erythrocyte,6.12,24,82.96
CELL_83407,Stem Cell,105.69,49,53.93
CELL_52648,Stem Cell,89.26,36,88.66
CELL_74347,Myocyte,12.09,14,52.03
CELL_53163,Stem Cell,110.63,21,87.79
CELL_80464,Epithelial,51.54,47,88.42
CELL_19185,Epithelial,6.56,38,70.83
CELL_25981,Neuron,42.37,22,57.56
CELL_11914,Fibroblast,10.76,12,59.23
CELL_42655,Erythrocyte,68.07,14,61.52
CELL_20288,Myocyte,10.3,21,75.1
CELL_91495,Epithelial,62.76,5,98.24
CELL_61826,Leukocyte,103.25,47,50.01
CELL_93792,Neuron,14.47,31,78.57
CELL_49065,Epithelial,7.15,37,63.59
CELL_31834,Neuron,5.32,7,94.93
CELL_42020,Neuron,43.77,22,95.7
CELL_92529,Erythrocyte,112.7,17,72.11
CELL_53151,Myocyte,12.89,5,64.44
CELL_71732,Fibroblast,13.49,5,73.56
CELL_21350,Fibroblast,105.37,36,74.05
CELL_35372,Leukocyte,58.0,11,85.68
CELL_44569,Erythrocyte,55.05,50,51.98
CELL_11183,Stem Cell,12.46,22,59.82
CELL_27076,Myocyte,53.71,41,56.15
