cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43309,Leukocyte,14.43,14,81.36
CELL_36340,Neuron,77.15,50,59.75
CELL_65214,Fibroblast,39.91,7,91.69
CELL_93882,Fibroblast,101.44,17,59.59
CELL_49485,Neuron,69.91,25,76.43
CELL_21030,Stem Cell,19.08,15,50.34
CELL_98503,Fibroblast,80.47,45,80.59
CELL_34548,Leukocyte,6.75,5,61.13
CELL_31916,Myocyte,7.61,31,87.86
CELL_55601,Epithelial,96.8,18,53.83
CELL_41173,Fibroblast,111.52,23,83.2
CELL_25599,Leukocyte,39.77,21,82.48
CELL_65417,Fibroblast,85.34,15,50.78
CELL_62675,Myocyte,14.59,23,84.91
CELL_57297,Epithelial,50.67,11,86.74
CELL_23628,Myocyte,27.62,37,53.38
CELL_28879,Neuron,116.73,24,88.99
CELL_44040,Stem Cell,103.1,8,73.31
CELL_59681,Fibroblast,96.34,41,61.28
CELL_80651,Epithelial,87.12,15,53.11
CELL_73662,Leukocyte,100.39,44,65.68
CELL_38623,Stem Cell,104.39,21,72.19
CELL_35275,Fibroblast,50.8,35,74.83
CELL_12265,Epithelial,24.3,19,73.19
CELL_97459,Neuron,63.98,43,84.2
CELL_58761,Neuron,63.62,25,66.44
CELL_40544,Epithelial,108.1,20,92.44
CELL_35880,Fibroblast,57.02,22,54.7
CELL_59565,Myocyte,79.79,36,54.53
CELL_71124,Erythrocyte,21.17,21,82.92
CELL_69403,Fibroblast,55.5,48,86.76
CELL_60738,Fibroblast,110.19,46,78.64
CELL_40235,Epithelial,70.84,18,65.87
CELL_73607,Fibroblast,48.04,43,63.02
CELL_95121,Leukocyte,15.61,36,80.76
CELL_31180,Neuron,98.24,19,58.08
CELL_48335,Stem Cell,107.02,43,88.01
CELL_35766,Stem Cell,89.26,23,68.59
CELL_15527,Epithelial,9.24,10,91.92
CELL_10924,Myocyte,104.07,22,72.63
CELL_17997,Stem Cell,84.05,36,53.89
CELL_54879,Myocyte,64.67,33,52.73
CELL_91468,Epithelial,109.62,42,59.57
CELL_53378,Myocyte,63.08,42,91.29
CELL_88733,Leukocyte,47.92,16,65.32
CELL_82071,Erythrocyte,90.47,19,79.89
CELL_69952,Myocyte,80.31,12,52.88
CELL_52306,Stem Cell,81.86,36,66.25
CELL_78968,Leukocyte,31.0,7,59.97
CELL_86166,Epithelial,102.68,39,77.91
CELL_74354,Erythrocyte,73.63,5,50.4
CELL_83555,Leukocyte,17.53,21,56.04
CELL_33068,Fibroblast,100.65,6,98.4
CELL_89907,Stem Cell,18.24,38,95.83
CELL_11813,Fibroblast,67.0,14,89.8
CELL_89003,Erythrocyte,102.08,17,94.49
CELL_96341,Leukocyte,16.87,26,66.73
CELL_15388,Neuron,61.02,34,69.72
CELL_78517,Stem Cell,69.87,40,85.17
CELL_97018,Fibroblast,50.23,34,82.02
CELL_38764,Epithelial,107.53,35,73.09
CELL_79882,Erythrocyte,87.54,31,91.48
CELL_41430,Epithelial,67.52,14,60.43
CELL_45769,Neuron,111.72,24,86.45
CELL_38799,Epithelial,71.08,40,52.09
CELL_88386,Erythrocyte,77.92,20,86.71
CELL_56972,Leukocyte,107.36,17,97.09
CELL_67829,Neuron,110.38,34,58.05
CELL_55890,Neuron,49.79,36,97.23
CELL_57386,Epithelial,49.08,19,76.09
CELL_28050,Erythrocyte,96.52,46,83.23
CELL_87448,Fibroblast,101.58,33,86.73
CELL_27290,Myocyte,92.49,43,72.73
CELL_73138,Fibroblast,57.71,14,58.08
CELL_76670,Epithelial,68.66,46,77.97
CELL_33739,Neuron,76.63,38,89.72
CELL_24722,Erythrocyte,29.39,18,64.31
CELL_18975,Erythrocyte,35.13,30,57.18
CELL_83430,Fibroblast,101.95,16,82.49
CELL_63986,Neuron,38.59,28,91.42
CELL_20642,Neuron,33.44,11,97.79
CELL_29953,Leukocyte,108.44,12,67.47
CELL_61241,Epithelial,30.88,25,86.57
CELL_48733,Myocyte,44.81,21,61.7
CELL_73055,Myocyte,63.36,40,68.44
CELL_64630,Erythrocyte,74.28,21,58.92
CELL_61352,Leukocyte,64.66,50,57.49
CELL_70939,Stem Cell,102.11,17,65.32
CELL_15263,Erythrocyte,87.19,44,54.5
CELL_28373,Myocyte,53.68,44,59.88
CELL_98594,Neuron,52.7,18,50.04
CELL_16269,Epithelial,103.82,6,65.65
CELL_23569,Stem Cell,50.47,37,51.89
CELL_13085,Myocyte,46.41,17,85.07
CELL_98983,Erythrocyte,18.78,42,66.67
CELL_11680,Epithelial,56.77,45,98.95
CELL_79206,Fibroblast,113.11,49,92.27
CELL_15435,Leukocyte,30.78,32,79.21
CELL_99832,Stem Cell,82.8,34,94.28
CELL_11622,Epithelial,9.45,17,55.69
CELL_42540,Epithelial,82.09,34,78.11
CELL_74844,Leukocyte,66.0,17,85.53
CELL_40642,Fibroblast,59.85,32,82.51
CELL_99595,Stem Cell,91.57,42,83.63
CELL_20961,Neuron,25.82,39,76.33
CELL_41173,Epithelial,22.61,12,70.34
CELL_68117,Neuron,58.89,29,91.29
CELL_33595,Erythrocyte,118.22,30,73.25
CELL_62622,Stem Cell,83.65,38,68.41
CELL_79614,Leukocyte,66.58,18,58.78
CELL_93528,Myocyte,107.57,21,74.6
CELL_10875,Stem Cell,95.1,28,97.16
CELL_79289,Fibroblast,87.53,50,55.89
CELL_85133,Myocyte,27.73,36,68.63
CELL_87781,Erythrocyte,116.13,26,62.08
CELL_45448,Erythrocyte,28.55,9,63.59
CELL_85041,Epithelial,17.74,28,62.77
CELL_93053,Leukocyte,42.88,25,81.88
CELL_83801,Erythrocyte,74.16,19,52.3
CELL_80240,Fibroblast,53.71,37,72.26
CELL_81649,Stem Cell,116.54,48,69.41
CELL_53959,Fibroblast,91.29,41,53.89
CELL_71039,Leukocyte,22.63,11,67.35
CELL_13211,Stem Cell,26.6,36,87.08
CELL_11375,Leukocyte,78.61,13,77.61
CELL_61531,Epithelial,92.17,39,91.34
CELL_48274,Fibroblast,66.69,46,94.0
CELL_51808,Epithelial,10.03,10,63.33
CELL_64011,Myocyte,38.98,36,66.99
CELL_70081,Stem Cell,101.11,37,53.15
CELL_86821,Epithelial,48.98,6,96.94
CELL_36871,Fibroblast,83.86,33,51.42
CELL_83317,Erythrocyte,69.41,9,96.94
CELL_77977,Fibroblast,36.67,14,71.51
CELL_84256,Erythrocyte,119.12,26,62.08
CELL_69647,Fibroblast,116.06,19,57.41
CELL_28737,Stem Cell,57.38,28,63.58
CELL_55894,Fibroblast,49.7,22,89.0
CELL_42530,Neuron,62.97,27,72.81
CELL_98106,Neuron,7.27,18,72.28
CELL_89651,Fibroblast,63.1,6,98.03
CELL_83732,Leukocyte,94.5,34,88.43
CELL_76956,Myocyte,42.84,27,92.9
CELL_51009,Neuron,16.95,26,88.08
CELL_92588,Fibroblast,36.7,32,69.65
CELL_54192,Neuron,105.4,5,88.69
CELL_72265,Fibroblast,65.43,21,59.0
CELL_82808,Epithelial,59.81,13,86.75
CELL_32854,Fibroblast,79.31,12,88.91
CELL_38857,Epithelial,54.35,40,71.27
CELL_97402,Epithelial,15.06,9,78.8
CELL_23259,Fibroblast,106.79,27,53.11
CELL_12317,Stem Cell,97.75,33,84.5
CELL_87859,Myocyte,78.38,15,78.0
CELL_69714,Stem Cell,57.19,25,66.48
CELL_82158,Neuron,12.53,43,85.16
CELL_28426,Fibroblast,46.35,8,78.2
CELL_71534,Epithelial,72.37,46,69.96
CELL_25906,Fibroblast,64.44,6,96.35
CELL_87692,Neuron,21.88,48,56.28
CELL_93499,Fibroblast,56.81,48,82.22
CELL_89055,Fibroblast,91.3,22,79.77
CELL_29519,Neuron,91.98,17,56.23
CELL_44622,Stem Cell,90.22,12,65.58
CELL_65087,Erythrocyte,57.28,45,74.96
CELL_95933,Erythrocyte,95.02,8,53.42
CELL_60184,Neuron,68.04,18,74.66
CELL_37597,Erythrocyte,63.96,48,58.82
CELL_32994,Myocyte,113.31,16,54.28
CELL_89260,Erythrocyte,16.96,35,76.23
CELL_43554,Fibroblast,72.22,9,50.09
CELL_29393,Erythrocyte,58.42,24,76.94
CELL_48681,Myocyte,17.48,36,78.38
CELL_51581,Myocyte,45.11,50,77.56
CELL_47707,Neuron,58.49,5,73.29
CELL_21612,Erythrocyte,115.4,47,59.53
CELL_16247,Neuron,49.67,25,61.23
CELL_83781,Myocyte,9.36,13,64.16
CELL_11016,Fibroblast,76.83,37,62.21
CELL_73125,Myocyte,10.0,41,72.77
CELL_21233,Myocyte,56.26,33,53.6
CELL_88465,Stem Cell,34.11,26,67.01
CELL_90894,Stem Cell,91.38,36,75.34
CELL_41367,Neuron,33.96,33,61.03
CELL_45180,Neuron,67.2,23,99.15
CELL_11712,Stem Cell,45.22,22,61.01
CELL_39776,Myocyte,17.39,15,62.25
CELL_58577,Fibroblast,41.3,41,73.76
CELL_86237,Epithelial,29.54,32,64.36
CELL_85818,Erythrocyte,41.41,36,96.3
CELL_76156,Erythrocyte,34.32,17,62.92
CELL_99264,Stem Cell,28.9,9,81.73
CELL_74151,Fibroblast,108.33,8,76.67
CELL_31235,Neuron,109.77,40,89.6
CELL_72337,Erythrocyte,5.3,17,54.55
CELL_42267,Stem Cell,90.0,38,65.14
CELL_28801,Myocyte,41.07,25,64.37
CELL_46974,Myocyte,109.41,50,83.48
CELL_48113,Leukocyte,116.4,27,71.66
CELL_57604,Stem Cell,28.48,10,71.96
CELL_67808,Myocyte,21.07,46,66.71
CELL_75486,Fibroblast,81.28,16,55.87
CELL_83040,Myocyte,5.16,24,72.95
CELL_77982,Neuron,90.11,45,59.24
CELL_16796,Neuron,13.91,17,77.41
CELL_27669,Leukocyte,51.67,20,97.54
CELL_11784,Stem Cell,24.83,24,93.97
CELL_68574,Erythrocyte,93.69,13,74.79
CELL_21927,Fibroblast,64.28,44,95.58
CELL_12991,Neuron,71.99,26,51.34
CELL_79087,Myocyte,28.27,50,59.8
CELL_45393,Epithelial,62.36,23,91.84
CELL_89501,Neuron,113.68,45,88.93
CELL_37556,Stem Cell,24.55,32,66.09
CELL_84062,Epithelial,107.29,41,50.08
CELL_88714,Epithelial,74.02,43,92.03
CELL_62686,Fibroblast,22.0,22,77.2
CELL_64902,Erythrocyte,37.76,40,88.48
CELL_67749,Fibroblast,10.09,50,52.93
CELL_63203,Fibroblast,80.47,29,99.96
CELL_27468,Myocyte,56.42,40,51.92
CELL_52539,Neuron,41.88,49,93.87
CELL_48430,Leukocyte,49.2,24,58.25
CELL_90964,Leukocyte,34.24,34,58.42
CELL_76430,Fibroblast,43.64,28,87.35
CELL_96067,Epithelial,88.75,41,70.96
CELL_41855,Erythrocyte,19.73,5,72.57
CELL_37588,Erythrocyte,55.11,10,61.5
CELL_34911,Epithelial,87.15,40,56.83
CELL_45606,Fibroblast,10.12,16,52.12
CELL_95624,Fibroblast,65.51,41,81.8
CELL_67792,Myocyte,49.36,34,56.21
CELL_66161,Leukocyte,82.32,11,86.06
CELL_37634,Stem Cell,89.06,40,50.71
CELL_94767,Neuron,58.44,24,62.37
CELL_60083,Epithelial,57.2,16,66.42
CELL_79920,Fibroblast,88.18,20,54.59
CELL_53125,Erythrocyte,43.46,10,90.59
CELL_29696,Myocyte,86.69,14,92.85
CELL_78340,Erythrocyte,54.95,18,74.48
CELL_36662,Fibroblast,71.19,48,76.43
CELL_65912,Neuron,82.05,43,81.55
CELL_21424,Neuron,42.82,24,63.73
CELL_72765,Epithelial,90.94,30,52.75
CELL_20932,Epithelial,36.78,49,64.42
CELL_33471,Epithelial,106.76,16,81.76
CELL_41205,Myocyte,15.44,21,58.31
CELL_37162,Leukocyte,15.33,22,55.88
CELL_10902,Fibroblast,118.86,32,60.46
CELL_78781,Stem Cell,51.6,30,94.91
CELL_50786,Leukocyte,19.63,19,97.93
CELL_72834,Leukocyte,92.89,10,95.4
CELL_24787,Myocyte,86.57,49,72.55
CELL_32852,Myocyte,73.54,44,68.04
CELL_34093,Leukocyte,32.29,40,62.73
CELL_78514,Myocyte,109.1,47,77.75
CELL_77200,Erythrocyte,21.74,25,55.51
CELL_88961,Fibroblast,44.65,5,58.09
CELL_68575,Stem Cell,69.37,35,52.94
CELL_90796,Stem Cell,92.77,5,71.43
CELL_26078,Epithelial,116.89,17,92.47
CELL_73023,Myocyte,32.85,20,98.87
CELL_81423,Myocyte,73.9,37,69.75
CELL_80338,Erythrocyte,115.81,35,99.28
CELL_15254,Myocyte,7.28,28,72.54
CELL_37957,Stem Cell,34.3,32,90.22
CELL_85818,Stem Cell,26.0,17,96.86
CELL_57751,Myocyte,41.93,22,64.38
CELL_32109,Neuron,64.48,46,92.24
CELL_83820,Myocyte,52.79,39,94.58
CELL_49056,Fibroblast,65.64,20,79.29
CELL_50062,Erythrocyte,87.47,15,81.54
CELL_25977,Epithelial,76.23,8,78.43
CELL_82795,Fibroblast,18.49,29,94.58
CELL_93562,Stem Cell,9.64,49,78.07
CELL_18982,Stem Cell,65.62,21,60.07
CELL_79311,Erythrocyte,25.21,10,95.21
CELL_42193,Stem Cell,40.32,21,92.94
CELL_17752,Epithelial,67.18,46,72.04
CELL_70955,Leukocyte,65.62,14,94.67
CELL_54421,Epithelial,42.93,25,68.12
CELL_77311,Epithelial,20.81,16,73.88
CELL_32980,Epithelial,102.55,23,52.42
CELL_30534,Stem Cell,114.48,39,94.78
CELL_83964,Erythrocyte,112.45,10,63.04
CELL_11924,Epithelial,108.79,31,71.08
CELL_96227,Neuron,99.17,19,98.22
CELL_43354,Stem Cell,118.42,37,72.05
CELL_53792,Leukocyte,100.85,28,79.49
CELL_85904,Fibroblast,34.46,28,92.65
CELL_97462,Erythrocyte,110.51,36,98.06
CELL_18849,Stem Cell,32.29,22,87.07
CELL_55141,Erythrocyte,111.88,27,93.74
CELL_91918,Neuron,67.44,18,70.65
CELL_13490,Epithelial,58.64,28,75.9
CELL_81543,Neuron,102.86,29,57.54
CELL_84192,Leukocyte,78.96,38,87.22
CELL_14447,Erythrocyte,88.27,38,56.37
CELL_60208,Myocyte,75.73,37,90.48
CELL_17885,Stem Cell,60.65,32,98.56
CELL_58940,Epithelial,107.1,21,97.81
CELL_72323,Epithelial,94.48,15,61.57
CELL_11062,Stem Cell,116.65,23,75.79
CELL_35087,Myocyte,117.72,10,64.9
CELL_55638,Stem Cell,6.5,46,55.33
CELL_93318,Stem Cell,5.97,9,88.18
CELL_19307,Epithelial,62.66,25,85.81
CELL_56966,Neuron,93.46,16,86.07
CELL_26298,Neuron,44.28,26,50.96
CELL_19642,Myocyte,98.61,26,89.78
CELL_21743,Myocyte,102.9,34,54.11
CELL_40116,Neuron,81.62,27,77.4
CELL_19919,Stem Cell,24.23,45,50.63
CELL_86356,Fibroblast,112.49,34,84.21
CELL_21820,Erythrocyte,61.49,25,56.56
CELL_66868,Leukocyte,44.16,39,84.01
CELL_55612,Epithelial,44.16,47,74.46
CELL_89943,Epithelial,92.31,44,66.0
CELL_61239,Fibroblast,9.7,19,88.32
CELL_71410,Myocyte,13.88,18,97.01
CELL_29526,Myocyte,66.72,16,75.01
CELL_35643,Stem Cell,73.17,47,69.16
CELL_87589,Neuron,85.56,10,52.66
CELL_80877,Myocyte,29.41,40,76.21
CELL_54340,Epithelial,44.3,46,98.9
CELL_89080,Stem Cell,7.98,10,70.01
CELL_65117,Fibroblast,64.83,25,50.98
CELL_10469,Fibroblast,34.29,46,74.13
CELL_92155,Stem Cell,97.18,46,88.89
CELL_24857,Fibroblast,6.71,31,70.55
CELL_85339,Myocyte,65.26,15,70.75
CELL_51009,Myocyte,12.15,15,88.6
CELL_25570,Fibroblast,57.02,48,81.51
CELL_69661,Leukocyte,65.94,18,78.38
CELL_19420,Leukocyte,44.43,6,54.84
CELL_74248,Stem Cell,89.82,17,57.5
CELL_58323,Fibroblast,85.51,40,95.09
CELL_84193,Myocyte,102.95,43,71.37
CELL_96914,Epithelial,65.37,43,54.26
CELL_16584,Erythrocyte,34.25,28,82.18
CELL_13444,Myocyte,57.0,44,96.17
CELL_75245,Epithelial,44.03,19,80.8
CELL_97551,Fibroblast,74.9,21,52.33
CELL_88540,Epithelial,105.84,7,83.95
CELL_64486,Epithelial,104.41,30,92.78
CELL_38728,Erythrocyte,79.44,49,69.85
CELL_19284,Leukocyte,88.27,18,77.86
CELL_39076,Epithelial,67.36,23,72.62
CELL_56962,Stem Cell,72.69,16,91.54
CELL_98065,Epithelial,21.43,6,50.35
CELL_97988,Leukocyte,43.3,15,72.6
CELL_97563,Fibroblast,52.85,45,79.84
CELL_41405,Myocyte,69.31,14,66.11
CELL_71565,Myocyte,108.85,39,77.2
CELL_17234,Leukocyte,31.79,39,53.53
CELL_58393,Epithelial,7.22,38,97.74
CELL_11498,Neuron,80.17,31,94.89
CELL_28199,Erythrocyte,34.72,29,98.53
CELL_99348,Myocyte,6.15,20,58.79
CELL_63892,Stem Cell,64.85,50,91.44
CELL_93004,Myocyte,64.5,30,98.52
CELL_95421,Erythrocyte,67.37,6,95.43
CELL_78899,Stem Cell,24.36,12,59.5
CELL_75547,Leukocyte,53.49,14,73.16
CELL_77738,Myocyte,59.69,22,61.48
CELL_17063,Myocyte,15.54,10,57.25
CELL_25083,Neuron,38.19,24,51.75
CELL_18001,Fibroblast,29.37,35,51.99
CELL_90009,Epithelial,70.38,16,74.68
CELL_14239,Leukocyte,5.79,17,87.85
CELL_88805,Neuron,56.55,49,73.52
CELL_84450,Epithelial,93.28,25,99.5
CELL_44810,Leukocyte,13.45,14,72.61
CELL_72087,Stem Cell,44.61,20,98.83
CELL_57844,Epithelial,25.95,44,76.79
CELL_48740,Epithelial,102.13,13,92.13
CELL_13043,Erythrocyte,62.02,30,82.43
CELL_19586,Myocyte,24.56,38,91.27
CELL_14131,Stem Cell,48.91,25,94.41
CELL_26613,Fibroblast,73.79,46,63.57
CELL_33983,Myocyte,47.12,9,61.62
CELL_50116,Fibroblast,86.22,9,79.81
CELL_17700,Fibroblast,65.14,18,57.82
CELL_75042,Epithelial,85.6,25,93.56
CELL_48283,Stem Cell,109.2,32,58.41
CELL_46457,Leukocyte,15.6,8,94.1
CELL_93741,Neuron,60.68,48,59.78
CELL_46267,Fibroblast,5.19,28,92.16
CELL_49073,Epithelial,70.16,49,56.19
CELL_94236,Epithelial,30.15,39,81.8
CELL_81244,Stem Cell,30.09,12,87.69
CELL_25591,Myocyte,33.43,9,52.36
CELL_63289,Erythrocyte,56.41,13,56.51
CELL_17043,Leukocyte,16.88,6,91.55
CELL_76629,Fibroblast,118.81,37,85.99
CELL_38146,Erythrocyte,109.16,29,72.42
CELL_28325,Epithelial,8.12,45,66.39
CELL_53450,Neuron,109.49,28,58.39
CELL_57774,Neuron,67.37,13,91.61
CELL_44018,Erythrocyte,50.2,6,89.69
CELL_61138,Neuron,66.59,34,58.77
CELL_10877,Epithelial,74.55,29,61.25
CELL_64370,Myocyte,68.76,29,54.91
CELL_29205,Epithelial,103.71,30,54.65
CELL_45519,Fibroblast,72.08,22,75.34
CELL_91013,Fibroblast,29.83,15,60.15
CELL_77501,Myocyte,69.88,26,95.03
CELL_48234,Epithelial,29.14,34,92.87
CELL_78934,Leukocyte,13.64,30,64.03
CELL_37403,Myocyte,58.83,16,75.65
CELL_72180,Neuron,92.24,40,55.52
CELL_73102,Neuron,46.02,45,50.35
CELL_98622,Fibroblast,108.79,25,52.05
CELL_43892,Leukocyte,71.6,7,60.28
CELL_25976,Neuron,35.84,34,63.7
CELL_86178,Myocyte,97.53,48,78.81
CELL_94750,Stem Cell,94.07,49,73.11
CELL_30243,Leukocyte,77.61,29,91.43
CELL_10922,Erythrocyte,29.32,47,53.32
CELL_13387,Epithelial,94.14,31,85.61
CELL_10548,Epithelial,31.29,16,63.92
CELL_31889,Myocyte,106.82,49,57.19
CELL_89864,Neuron,67.32,19,67.73
CELL_66383,Stem Cell,116.05,16,60.89
CELL_59796,Myocyte,94.87,30,52.03
CELL_77960,Fibroblast,118.57,25,58.25
CELL_27898,Epithelial,79.73,23,68.44
CELL_90672,Myocyte,59.05,32,50.71
CELL_63302,Erythrocyte,51.8,37,88.81
CELL_13341,Epithelial,63.89,8,55.39
CELL_30009,Myocyte,35.85,16,61.35
CELL_59164,Leukocyte,24.02,10,88.95
