cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33354,Erythrocyte,94.22,24,57.95
CELL_56326,Fibroblast,111.66,7,61.37
CELL_34548,Fibroblast,37.84,31,58.98
CELL_92850,Myocyte,78.52,21,59.1
CELL_34337,Epithelial,62.19,34,86.92
CELL_96064,Neuron,32.5,34,62.19
CELL_64131,Myocyte,70.48,41,96.06
CELL_61453,Neuron,5.7,31,61.94
CELL_33294,Stem Cell,64.52,35,68.5
CELL_22958,Neuron,109.97,48,88.38
CELL_50654,Neuron,17.44,44,55.28
CELL_34470,Stem Cell,20.02,48,91.8
CELL_32856,Leukocyte,38.3,40,66.11
CELL_93913,Leukocyte,72.94,12,82.54
CELL_21727,Stem Cell,64.23,6,96.49
CELL_63520,Epithelial,109.55,15,92.58
CELL_34302,Erythrocyte,117.58,29,63.0
CELL_30590,Erythrocyte,100.32,31,83.67
CELL_78045,Neuron,115.78,11,99.7
CELL_69237,Leukocyte,76.98,18,83.38
CELL_85433,Erythrocyte,6.64,43,51.4
CELL_53895,Leukocyte,116.84,13,96.62
CELL_40384,Leukocyte,64.5,23,57.82
CELL_40675,Neuron,63.93,46,78.42
CELL_73908,Leukocyte,19.02,8,78.68
CELL_25430,Epithelial,119.52,43,74.74
CELL_30477,Fibroblast,77.93,19,71.74
CELL_66456,Neuron,117.31,25,53.42
CELL_77580,Myocyte,24.94,11,66.88
CELL_79642,Leukocyte,15.68,41,51.0
CELL_64234,Stem Cell,8.92,48,55.47
CELL_30599,Leukocyte,100.66,7,85.16
CELL_41796,Erythrocyte,80.04,17,77.59
CELL_27637,Neuron,38.48,14,64.35
CELL_67974,Epithelial,107.58,6,78.48
CELL_94230,Leukocyte,12.24,36,77.51
CELL_26810,Leukocyte,48.59,32,89.21
CELL_45798,Leukocyte,107.44,6,76.77
CELL_65609,Epithelial,23.56,40,77.94
CELL_10189,Epithelial,84.73,41,59.83
CELL_38920,Fibroblast,81.4,23,75.55
CELL_30749,Epithelial,49.68,16,95.73
CELL_22394,Neuron,73.19,25,76.28
CELL_64290,Leukocyte,60.45,35,58.18
CELL_86482,Stem Cell,56.31,36,99.68
CELL_34066,Stem Cell,39.19,45,72.81
CELL_53687,Epithelial,67.61,25,55.98
CELL_71942,Erythrocyte,80.64,20,76.8
CELL_42087,Myocyte,20.84,48,86.64
CELL_56481,Epithelial,13.57,47,50.5
CELL_79341,Neuron,18.14,34,90.87
CELL_94151,Myocyte,62.13,18,84.09
CELL_58847,Epithelial,84.92,13,68.54
CELL_94650,Fibroblast,109.7,13,77.12
CELL_28425,Leukocyte,92.13,38,93.97
CELL_91752,Leukocyte,51.88,45,61.52
CELL_34363,Fibroblast,110.78,39,66.28
CELL_36294,Leukocyte,6.69,25,74.13
CELL_20243,Myocyte,115.73,27,94.22
CELL_11820,Neuron,79.43,21,54.51
CELL_52982,Leukocyte,104.88,17,53.61
CELL_21369,Stem Cell,36.29,17,93.75
CELL_30447,Myocyte,79.23,25,92.96
CELL_52871,Epithelial,111.33,8,50.94
CELL_66582,Myocyte,82.0,37,62.59
CELL_63195,Fibroblast,33.92,9,76.06
CELL_41303,Epithelial,45.79,33,62.5
CELL_86729,Fibroblast,55.76,39,95.46
CELL_97885,Myocyte,54.04,18,61.43
CELL_70453,Leukocyte,80.08,36,73.39
CELL_59001,Epithelial,100.43,29,69.01
CELL_66911,Epithelial,74.91,11,59.75
CELL_86364,Epithelial,96.86,12,60.4
CELL_91723,Myocyte,83.89,45,77.03
CELL_45159,Neuron,77.64,5,52.38
CELL_56766,Epithelial,33.79,50,86.55
CELL_45244,Epithelial,67.43,13,75.35
CELL_49531,Fibroblast,16.33,13,76.03
CELL_56539,Neuron,102.32,40,93.01
CELL_10407,Epithelial,79.9,7,81.31
CELL_73312,Epithelial,30.63,46,80.81
CELL_73078,Neuron,28.36,29,69.41
CELL_70216,Stem Cell,59.61,25,59.89
CELL_44758,Stem Cell,107.13,46,59.07
CELL_60366,Fibroblast,57.29,33,87.06
CELL_54008,Stem Cell,67.49,29,73.17
CELL_62018,Epithelial,62.36,19,94.0
CELL_92702,Erythrocyte,74.34,31,64.08
CELL_72778,Neuron,37.49,30,98.95
CELL_60663,Epithelial,77.62,14,64.47
CELL_10270,Epithelial,80.17,29,98.27
CELL_83500,Myocyte,91.98,9,69.82
CELL_36381,Erythrocyte,10.24,49,79.67
CELL_52673,Stem Cell,50.36,39,90.91
CELL_22678,Epithelial,7.14,50,65.2
CELL_86690,Erythrocyte,19.2,22,52.24
CELL_72276,Erythrocyte,14.33,49,86.26
CELL_77829,Stem Cell,18.69,18,88.55
CELL_26701,Epithelial,108.13,20,89.66
CELL_69064,Stem Cell,9.65,29,82.41
CELL_88337,Fibroblast,69.97,16,52.92
CELL_26594,Erythrocyte,31.54,50,80.19
CELL_66780,Leukocyte,102.33,46,74.61
CELL_64789,Erythrocyte,115.38,18,68.01
CELL_21485,Epithelial,109.09,8,54.45
CELL_51113,Stem Cell,116.08,15,62.78
CELL_50958,Erythrocyte,44.78,30,74.01
CELL_38248,Myocyte,29.21,7,69.9
CELL_40169,Leukocyte,25.54,46,66.28
CELL_70232,Epithelial,39.88,40,56.29
CELL_86552,Erythrocyte,72.44,43,61.89
CELL_78497,Fibroblast,22.99,48,88.3
CELL_37050,Fibroblast,43.77,24,69.67
CELL_79681,Epithelial,26.42,31,85.97
CELL_71448,Leukocyte,98.09,8,74.22
CELL_69364,Fibroblast,73.59,24,69.33
CELL_92568,Epithelial,100.23,26,57.58
CELL_80923,Leukocyte,116.46,29,94.16
CELL_29057,Leukocyte,68.33,17,84.96
CELL_65838,Erythrocyte,6.26,40,94.14
CELL_55294,Leukocyte,39.71,43,51.92
CELL_82086,Fibroblast,10.99,24,99.31
CELL_76532,Fibroblast,62.58,13,95.91
CELL_49562,Fibroblast,34.58,16,58.72
CELL_81350,Leukocyte,44.57,42,80.35
CELL_64524,Erythrocyte,9.99,40,94.72
CELL_14636,Fibroblast,13.44,12,94.37
CELL_29538,Erythrocyte,27.34,25,79.57
CELL_76630,Epithelial,54.39,31,55.63
CELL_79654,Leukocyte,73.99,41,84.32
CELL_27952,Leukocyte,57.71,38,54.5
CELL_23637,Fibroblast,95.48,15,80.31
CELL_23310,Leukocyte,33.06,44,80.8
CELL_29723,Myocyte,102.94,14,74.27
CELL_80458,Fibroblast,107.64,48,76.7
CELL_77794,Epithelial,73.72,23,69.07
CELL_73935,Leukocyte,29.82,17,84.59
CELL_59658,Myocyte,110.29,34,85.13
CELL_33417,Erythrocyte,33.33,23,64.47
CELL_21903,Erythrocyte,56.73,48,93.58
CELL_92516,Leukocyte,67.02,27,74.06
CELL_77978,Leukocyte,115.3,39,81.99
CELL_88478,Neuron,19.07,35,62.43
CELL_27838,Fibroblast,47.51,25,80.87
CELL_13078,Epithelial,108.08,37,67.69
CELL_89710,Neuron,114.78,35,72.61
CELL_12030,Myocyte,108.85,39,56.55
CELL_78472,Neuron,42.08,28,56.83
CELL_63491,Leukocyte,10.7,14,55.88
CELL_48423,Myocyte,63.85,14,63.3
CELL_29384,Leukocyte,78.82,43,92.77
CELL_95292,Leukocyte,50.33,47,83.99
CELL_75348,Neuron,89.43,5,93.89
CELL_46092,Neuron,41.86,16,65.27
CELL_69741,Myocyte,92.32,43,71.46
CELL_84673,Neuron,52.18,7,76.72
CELL_41281,Fibroblast,53.07,16,85.75
CELL_92181,Myocyte,47.79,41,90.56
CELL_54927,Fibroblast,71.21,29,65.34
CELL_26332,Epithelial,34.41,16,66.13
CELL_25826,Myocyte,27.74,11,74.05
CELL_72069,Myocyte,16.54,49,55.31
CELL_22278,Fibroblast,115.03,38,50.04
CELL_84387,Neuron,44.83,30,51.17
CELL_79390,Stem Cell,99.96,7,67.16
CELL_29833,Epithelial,63.65,39,99.02
CELL_14985,Myocyte,78.32,43,86.06
CELL_14497,Myocyte,108.1,34,94.56
CELL_10444,Fibroblast,53.0,34,99.68
CELL_58210,Fibroblast,15.24,10,92.61
CELL_44999,Myocyte,55.73,8,71.28
CELL_70412,Epithelial,34.01,22,89.27
CELL_83077,Stem Cell,101.0,7,52.66
CELL_15069,Neuron,88.65,9,90.75
CELL_12696,Neuron,96.44,33,86.36
CELL_51144,Myocyte,105.97,7,79.2
CELL_19687,Fibroblast,64.59,35,98.82
CELL_56435,Neuron,73.59,45,59.75
CELL_87391,Stem Cell,80.84,25,72.13
CELL_53649,Leukocyte,31.16,46,60.1
CELL_50305,Erythrocyte,48.83,14,58.89
CELL_46802,Fibroblast,69.28,32,99.4
CELL_50693,Leukocyte,5.1,28,55.66
CELL_24693,Myocyte,60.29,49,67.98
CELL_92982,Myocyte,110.34,22,58.54
CELL_51325,Fibroblast,42.0,21,83.09
CELL_74125,Fibroblast,73.94,39,58.04
CELL_35679,Erythrocyte,42.4,39,68.16
CELL_49287,Fibroblast,35.84,28,64.89
CELL_79706,Epithelial,47.75,40,78.89
CELL_85820,Myocyte,9.82,25,83.94
CELL_81128,Myocyte,102.1,29,86.09
CELL_63539,Leukocyte,61.47,6,78.19
CELL_75260,Fibroblast,49.08,35,65.49
CELL_15999,Myocyte,18.68,24,69.41
CELL_17537,Erythrocyte,35.95,11,75.13
CELL_25574,Epithelial,113.95,12,85.53
CELL_88765,Epithelial,102.28,48,78.48
CELL_76691,Stem Cell,56.87,20,98.39
CELL_80084,Erythrocyte,112.49,43,52.04
CELL_93638,Neuron,53.66,42,88.74
CELL_59684,Leukocyte,59.6,12,85.14
CELL_58864,Myocyte,11.73,7,64.06
CELL_83985,Leukocyte,60.37,39,85.41
CELL_65560,Leukocyte,45.08,36,75.2
CELL_55235,Epithelial,33.5,18,96.99
CELL_55858,Epithelial,62.94,35,71.95
CELL_75838,Fibroblast,112.69,28,61.69
CELL_48347,Myocyte,56.94,34,59.37
CELL_24502,Myocyte,27.57,18,65.2
CELL_11998,Leukocyte,117.7,19,98.68
CELL_55136,Erythrocyte,15.99,40,55.67
CELL_62019,Stem Cell,28.43,25,77.76
CELL_35289,Erythrocyte,11.9,35,63.91
CELL_87087,Epithelial,11.15,21,81.14
CELL_97069,Epithelial,46.11,18,51.47
CELL_95921,Epithelial,32.41,12,89.57
CELL_10122,Myocyte,28.0,34,88.3
CELL_53585,Neuron,82.54,44,90.86
CELL_77946,Myocyte,61.19,24,61.2
CELL_87739,Neuron,38.56,33,81.28
CELL_61544,Neuron,96.77,35,95.33
CELL_50903,Myocyte,53.15,31,77.59
CELL_39976,Neuron,106.88,50,88.56
CELL_83514,Neuron,112.25,39,85.18
CELL_13709,Erythrocyte,96.93,12,60.25
CELL_94169,Stem Cell,17.96,35,84.58
CELL_75212,Stem Cell,29.92,41,91.81
CELL_26677,Fibroblast,50.33,5,65.47
CELL_14023,Fibroblast,34.63,18,81.05
CELL_75887,Leukocyte,93.61,37,84.38
CELL_74656,Myocyte,8.32,49,50.37
CELL_82464,Myocyte,6.43,14,51.11
CELL_92704,Erythrocyte,26.69,7,96.18
CELL_35976,Stem Cell,73.99,13,56.04
CELL_19980,Leukocyte,35.06,31,78.69
CELL_87643,Epithelial,44.39,7,79.71
CELL_90516,Neuron,60.13,15,84.66
CELL_39034,Myocyte,41.13,41,58.5
CELL_24982,Stem Cell,82.62,28,68.5
CELL_40904,Erythrocyte,17.1,40,91.48
CELL_47146,Neuron,20.92,47,81.17
CELL_64274,Fibroblast,83.34,43,55.11
CELL_64890,Neuron,40.52,20,56.56
CELL_20868,Epithelial,53.89,50,68.49
CELL_48957,Stem Cell,20.1,17,58.01
CELL_98622,Erythrocyte,78.5,9,98.48
CELL_98514,Epithelial,116.04,10,53.07
CELL_84752,Stem Cell,18.36,35,81.47
CELL_64639,Epithelial,56.06,42,55.65
CELL_39920,Fibroblast,37.32,44,91.18
CELL_95338,Epithelial,86.34,37,68.92
CELL_79751,Epithelial,70.54,25,71.03
CELL_34369,Erythrocyte,80.98,37,85.26
CELL_33159,Epithelial,83.12,6,94.8
CELL_42718,Stem Cell,80.17,20,87.2
CELL_93057,Stem Cell,26.09,30,80.35
CELL_71319,Leukocyte,40.92,40,52.12
CELL_81301,Erythrocyte,59.03,11,73.28
CELL_17902,Erythrocyte,44.0,20,74.47
CELL_81743,Erythrocyte,59.21,40,83.36
CELL_21966,Neuron,40.33,12,75.66
CELL_14404,Erythrocyte,56.63,22,88.9
CELL_83352,Neuron,83.85,33,69.95
CELL_63896,Epithelial,23.26,48,55.3
CELL_94936,Erythrocyte,59.9,20,60.08
CELL_66093,Stem Cell,80.12,26,66.17
CELL_74669,Epithelial,23.91,7,68.62
CELL_70981,Neuron,30.95,13,70.9
CELL_54217,Fibroblast,28.08,48,95.61
CELL_38334,Neuron,96.51,33,78.17
CELL_40146,Neuron,32.74,49,90.68
CELL_42573,Neuron,47.99,36,66.72
CELL_91500,Neuron,34.36,8,95.42
CELL_75124,Epithelial,44.94,36,99.56
CELL_27441,Myocyte,119.17,12,70.58
CELL_70420,Myocyte,42.41,44,74.76
CELL_22292,Stem Cell,6.84,48,57.7
CELL_81345,Fibroblast,101.97,27,92.16
CELL_34570,Fibroblast,91.08,18,99.43
CELL_59455,Fibroblast,100.22,35,70.77
CELL_75305,Epithelial,34.9,18,69.02
CELL_71433,Erythrocyte,41.49,25,60.25
CELL_16817,Stem Cell,49.65,13,71.8
CELL_59580,Leukocyte,44.08,34,94.68
CELL_41615,Leukocyte,24.76,7,53.32
CELL_18082,Fibroblast,48.0,33,70.7
CELL_33249,Myocyte,15.32,14,54.54
CELL_14140,Erythrocyte,24.22,37,85.03
CELL_72020,Epithelial,22.95,32,98.73
CELL_37427,Erythrocyte,62.35,5,59.7
CELL_28261,Neuron,74.67,34,96.81
CELL_42951,Fibroblast,45.43,8,54.41
CELL_56013,Erythrocyte,116.19,20,50.91
CELL_14520,Erythrocyte,99.81,23,73.09
CELL_48218,Epithelial,110.6,40,78.2
CELL_85602,Fibroblast,44.63,23,84.79
CELL_17872,Stem Cell,50.5,35,58.78
CELL_41705,Fibroblast,90.45,47,51.69
CELL_85173,Stem Cell,24.59,23,86.67
CELL_15989,Epithelial,8.83,21,99.49
CELL_15482,Epithelial,96.34,20,91.89
CELL_60634,Myocyte,16.62,48,54.19
CELL_39627,Epithelial,38.5,46,57.41
CELL_86797,Stem Cell,42.75,37,73.99
CELL_50649,Epithelial,28.51,37,72.17
CELL_94848,Epithelial,86.47,8,91.59
CELL_71725,Erythrocyte,66.85,31,86.46
CELL_95920,Myocyte,115.75,26,97.47
CELL_15671,Stem Cell,58.74,33,63.0
CELL_13989,Epithelial,65.42,9,64.31
CELL_80434,Neuron,56.58,26,68.78
CELL_18948,Fibroblast,49.69,21,52.85
CELL_73644,Leukocyte,107.68,41,74.41
CELL_24655,Neuron,80.56,11,85.94
CELL_19680,Erythrocyte,58.49,11,51.95
CELL_68412,Neuron,91.72,8,51.49
CELL_81162,Myocyte,70.74,22,96.11
CELL_36674,Stem Cell,36.32,31,98.28
CELL_24584,Erythrocyte,10.8,45,66.52
CELL_48844,Erythrocyte,103.87,16,75.43
CELL_33238,Epithelial,86.24,19,76.16
CELL_83321,Fibroblast,31.49,15,57.44
CELL_79897,Stem Cell,5.47,44,50.98
CELL_17869,Leukocyte,15.82,14,59.91
CELL_84879,Myocyte,93.53,37,54.6
CELL_82583,Neuron,8.17,33,97.9
CELL_70222,Erythrocyte,16.83,8,55.19
CELL_66793,Stem Cell,92.57,35,59.81
CELL_85436,Stem Cell,13.09,31,91.88
CELL_41915,Neuron,57.71,12,91.43
CELL_88853,Leukocyte,21.78,5,58.27
CELL_82974,Erythrocyte,88.26,17,80.51
CELL_19093,Myocyte,16.03,13,79.14
CELL_81879,Epithelial,91.55,40,75.24
CELL_69240,Erythrocyte,110.4,32,50.01
CELL_88170,Stem Cell,55.56,49,53.6
CELL_38629,Fibroblast,70.56,49,85.33
CELL_57623,Stem Cell,34.74,9,58.64
CELL_21802,Erythrocyte,86.95,38,84.53
CELL_44482,Leukocyte,87.62,23,52.18
CELL_10849,Epithelial,54.85,11,73.51
CELL_26370,Fibroblast,50.93,11,77.09
CELL_90565,Neuron,113.04,38,76.62
CELL_64092,Stem Cell,102.52,11,58.15
CELL_34057,Fibroblast,99.52,32,71.83
CELL_54718,Neuron,19.81,7,70.1
CELL_96311,Neuron,49.46,26,88.84
CELL_21193,Myocyte,90.84,44,91.49
CELL_76062,Stem Cell,108.28,24,73.78
CELL_10681,Erythrocyte,68.4,26,55.87
CELL_49102,Stem Cell,28.26,44,89.77
CELL_14956,Neuron,74.56,37,81.85
CELL_20468,Leukocyte,98.54,16,61.78
CELL_98066,Fibroblast,9.16,27,87.09
CELL_91077,Leukocyte,36.03,31,54.21
CELL_70553,Stem Cell,90.35,31,58.04
CELL_54177,Leukocyte,32.08,24,56.19
CELL_91662,Leukocyte,69.79,25,81.11
CELL_84925,Neuron,78.68,26,88.38
CELL_58777,Fibroblast,69.71,38,58.94
CELL_75287,Stem Cell,72.92,43,85.93
CELL_13338,Myocyte,16.82,35,82.44
CELL_34980,Stem Cell,10.83,39,79.85
CELL_25258,Erythrocyte,20.35,17,85.45
CELL_81435,Leukocyte,111.49,30,61.18
CELL_80842,Erythrocyte,91.59,19,72.67
CELL_63805,Erythrocyte,6.4,8,79.31
CELL_67107,Erythrocyte,58.03,24,64.47
CELL_35917,Neuron,51.97,50,85.59
CELL_15628,Leukocyte,71.01,43,72.59
CELL_80770,Myocyte,99.44,10,82.08
CELL_98496,Erythrocyte,94.54,34,97.62
CELL_27094,Myocyte,112.21,7,87.25
CELL_97501,Myocyte,55.94,19,95.48
CELL_54163,Fibroblast,91.86,17,72.24
CELL_41333,Myocyte,64.47,42,96.14
CELL_81839,Neuron,10.19,34,61.83
CELL_44302,Fibroblast,32.78,21,72.07
CELL_24020,Erythrocyte,65.53,9,81.47
CELL_66996,Leukocyte,26.99,44,97.49
CELL_31344,Neuron,70.71,25,71.95
CELL_68102,Stem Cell,33.34,16,50.43
CELL_99789,Myocyte,77.4,27,55.33
CELL_13882,Myocyte,57.58,11,50.87
CELL_61979,Myocyte,58.99,25,92.4
CELL_29042,Myocyte,87.32,14,51.67
CELL_34838,Fibroblast,108.23,49,52.53
CELL_82433,Neuron,39.32,25,79.34
CELL_30113,Stem Cell,14.36,16,76.14
CELL_17293,Leukocyte,20.55,7,59.63
CELL_93087,Epithelial,24.82,49,83.28
CELL_63628,Stem Cell,33.15,12,50.36
CELL_67109,Leukocyte,102.44,30,50.14
CELL_40426,Epithelial,12.63,8,54.1
CELL_14859,Epithelial,55.11,7,78.29
CELL_56059,Leukocyte,81.49,5,52.71
CELL_64037,Myocyte,113.77,35,89.54
CELL_50452,Leukocyte,52.01,22,51.03
CELL_88160,Leukocyte,99.27,16,56.22
CELL_78993,Epithelial,68.1,21,54.09
CELL_55781,Leukocyte,15.18,48,84.68
CELL_38748,Leukocyte,48.7,46,83.58
CELL_22880,Fibroblast,59.88,13,69.87
CELL_61525,Neuron,48.97,20,86.38
CELL_42347,Fibroblast,115.26,41,99.02
CELL_48726,Myocyte,26.01,21,59.18
CELL_52855,Epithelial,94.24,30,79.26
CELL_67099,Erythrocyte,73.48,5,63.71
CELL_91399,Fibroblast,97.66,23,91.45
CELL_76730,Erythrocyte,108.86,36,93.86
CELL_98041,Epithelial,84.81,28,98.26
CELL_15055,Erythrocyte,117.4,24,58.51
CELL_76782,Fibroblast,27.66,9,50.07
CELL_27909,Neuron,18.49,5,74.3
CELL_44206,Fibroblast,70.95,40,50.71
CELL_87949,Leukocyte,52.4,50,98.57
CELL_65037,Stem Cell,5.44,25,82.49
CELL_79734,Epithelial,37.94,41,80.89
CELL_83681,Erythrocyte,30.15,27,62.07
CELL_45463,Myocyte,10.21,30,95.53
CELL_96899,Erythrocyte,58.02,40,51.98
CELL_14485,Epithelial,42.59,5,98.78
CELL_77696,Erythrocyte,113.32,8,52.56
CELL_45086,Stem Cell,36.18,6,90.82
CELL_19337,Myocyte,97.75,24,51.32
CELL_82507,Myocyte,13.92,44,58.69
CELL_19259,Myocyte,44.12,5,72.03
CELL_12802,Stem Cell,118.86,21,69.45
CELL_50584,Epithelial,83.91,32,60.37
CELL_97142,Leukocyte,67.77,44,51.27
CELL_82317,Fibroblast,117.68,20,96.6
CELL_97109,Myocyte,47.95,6,56.86
CELL_98863,Myocyte,7.44,13,71.49
CELL_25501,Epithelial,68.38,30,51.0
CELL_48455,Erythrocyte,80.91,46,81.59
CELL_90119,Epithelial,11.33,15,72.83
CELL_59616,Epithelial,20.18,48,71.77
CELL_26866,Erythrocyte,110.05,29,66.82
CELL_42916,Erythrocyte,81.73,35,91.12
CELL_43727,Stem Cell,71.96,33,67.52
CELL_78225,Myocyte,52.52,43,52.43
CELL_71848,Leukocyte,22.67,38,92.88
CELL_34200,Stem Cell,14.43,25,50.96
CELL_47213,Leukocyte,77.61,48,63.74
CELL_52442,Neuron,118.63,15,90.23
CELL_81584,Fibroblast,119.02,37,65.05
CELL_47465,Epithelial,84.36,47,61.07
CELL_97744,Epithelial,35.57,48,62.21
CELL_96228,Leukocyte,20.18,19,98.57
CELL_89070,Erythrocyte,53.17,39,89.48
CELL_97180,Neuron,6.62,7,66.84
CELL_39338,Erythrocyte,21.5,44,70.85
CELL_14338,Erythrocyte,55.59,36,81.46
CELL_71841,Leukocyte,68.22,41,59.93
CELL_50577,Erythrocyte,73.84,30,87.67
CELL_45389,Erythrocyte,89.02,44,75.71
CELL_10241,Neuron,26.22,6,81.94
CELL_11092,Fibroblast,109.17,32,75.17
CELL_31053,Leukocyte,104.9,38,54.93
CELL_61784,Epithelial,73.43,22,88.45
CELL_96749,Fibroblast,42.08,35,61.34
CELL_54417,Erythrocyte,113.65,22,73.08
CELL_11962,Leukocyte,46.14,27,52.47
CELL_71460,Myocyte,73.54,39,93.14
CELL_36804,Epithelial,46.05,32,91.96
CELL_56653,Fibroblast,93.59,27,72.5
CELL_36163,Fibroblast,55.28,31,59.74
CELL_45467,Myocyte,56.78,9,69.09
CELL_15552,Stem Cell,75.52,48,80.43
CELL_60868,Neuron,118.16,43,68.35
CELL_74177,Stem Cell,53.92,21,79.12
CELL_26403,Leukocyte,18.81,32,94.67
CELL_82129,Fibroblast,102.12,35,94.87
CELL_48135,Leukocyte,81.57,27,93.1
CELL_13775,Stem Cell,107.98,47,58.53
CELL_35555,Myocyte,60.59,38,89.88
CELL_66491,Epithelial,67.55,29,75.09
CELL_94415,Fibroblast,72.61,44,97.45
CELL_20650,Epithelial,13.64,36,68.29
CELL_83125,Stem Cell,75.29,23,81.44
CELL_99279,Myocyte,70.33,9,89.17
CELL_45237,Stem Cell,80.12,24,99.04
CELL_98649,Myocyte,109.55,48,65.98
CELL_90255,Stem Cell,71.48,47,81.69
CELL_19358,Leukocyte,107.47,36,82.7
CELL_10258,Stem Cell,26.78,19,72.5
CELL_91044,Neuron,105.78,9,56.12
CELL_71336,Leukocyte,68.85,18,69.95
CELL_64013,Erythrocyte,97.74,42,52.8
CELL_49915,Stem Cell,60.16,47,94.98
CELL_10524,Neuron,95.71,46,74.5
CELL_80479,Fibroblast,21.37,21,63.99
CELL_43070,Fibroblast,100.33,12,92.69
CELL_72163,Stem Cell,79.19,26,93.57
CELL_27729,Neuron,73.9,33,98.92
CELL_54386,Neuron,18.97,43,89.05
CELL_58417,Epithelial,92.78,47,92.8
CELL_60013,Erythrocyte,29.36,48,98.98
CELL_14083,Epithelial,105.03,19,77.58
CELL_78361,Erythrocyte,26.08,38,79.24
CELL_22729,Myocyte,37.89,34,86.88
CELL_58931,Erythrocyte,43.83,6,86.04
CELL_94528,Epithelial,86.66,50,54.52
CELL_27294,Neuron,81.36,33,76.67
CELL_25929,Fibroblast,54.73,27,96.03
CELL_16617,Fibroblast,46.76,9,59.04
CELL_64708,Stem Cell,99.74,49,54.51
CELL_87126,Epithelial,58.92,33,84.75
CELL_24997,Myocyte,56.64,8,88.73
CELL_75478,Erythrocyte,113.22,6,72.67
CELL_85089,Fibroblast,81.3,12,62.34
CELL_64542,Leukocyte,116.47,18,70.56
CELL_53171,Neuron,43.74,45,78.65
CELL_19140,Myocyte,6.75,48,95.39
CELL_13448,Epithelial,117.09,47,98.37
CELL_23575,Myocyte,88.56,8,72.95
CELL_10205,Fibroblast,101.51,38,63.09
CELL_33095,Myocyte,80.34,11,93.18
CELL_26878,Leukocyte,18.71,48,85.15
CELL_68618,Erythrocyte,83.52,37,62.63
CELL_15780,Epithelial,111.33,48,80.65
CELL_35226,Epithelial,23.04,44,75.97
CELL_90501,Leukocyte,64.11,38,75.12
CELL_87490,Erythrocyte,14.8,27,68.75
CELL_93502,Stem Cell,114.25,15,99.16
CELL_86420,Myocyte,23.34,45,60.55
CELL_67218,Epithelial,98.86,33,72.64
CELL_69068,Erythrocyte,38.13,36,83.44
CELL_69363,Leukocyte,63.53,46,55.3
CELL_90229,Neuron,105.03,16,76.07
CELL_33104,Leukocyte,37.72,7,91.21
CELL_55669,Neuron,72.94,16,83.63
CELL_18185,Myocyte,56.03,44,71.72
CELL_75728,Stem Cell,19.43,32,79.36
CELL_89813,Fibroblast,90.19,21,68.03
CELL_71819,Neuron,105.98,40,64.49
CELL_12531,Myocyte,84.54,45,78.46
CELL_96813,Stem Cell,95.65,31,50.61
CELL_48723,Neuron,50.66,23,60.15
CELL_66686,Leukocyte,23.15,18,94.34
CELL_78510,Stem Cell,102.33,14,73.01
CELL_97880,Neuron,27.0,27,64.78
CELL_18797,Stem Cell,76.9,15,85.74
CELL_86694,Erythrocyte,81.48,23,50.59
