cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48104,Fibroblast,74.8,36,90.2
CELL_52808,Erythrocyte,58.04,46,53.55
CELL_76861,Myocyte,65.91,5,81.3
CELL_70367,Erythrocyte,117.83,32,74.23
CELL_51397,Stem Cell,66.63,18,85.25
CELL_99919,Fibroblast,88.7,46,97.19
CELL_26471,Fibroblast,115.81,25,70.66
CELL_94773,Epithelial,113.79,10,61.77
CELL_30305,Myocyte,36.46,12,90.41
CELL_92253,Fibroblast,47.76,44,79.65
CELL_10958,Stem Cell,64.88,42,91.98
CELL_55350,Fibroblast,32.39,34,89.94
CELL_71556,Fibroblast,49.75,13,76.7
CELL_31945,Myocyte,88.8,50,62.02
CELL_43481,Epithelial,65.49,27,62.58
CELL_68997,Myocyte,107.19,17,93.19
CELL_32340,Leukocyte,110.3,17,81.71
CELL_54876,Fibroblast,28.5,37,87.57
CELL_83459,Neuron,75.29,47,66.84
CELL_83357,Erythrocyte,57.9,14,82.32
CELL_40644,Fibroblast,56.31,50,97.61
CELL_66367,Neuron,60.61,46,65.52
CELL_57507,Epithelial,52.07,17,83.52
CELL_29071,Fibroblast,46.08,6,88.81
CELL_18090,Erythrocyte,62.81,5,71.67
CELL_53642,Epithelial,96.94,46,78.39
CELL_85543,Epithelial,15.43,49,67.23
CELL_15175,Erythrocyte,61.5,33,57.37
CELL_72782,Epithelial,66.41,22,92.35
CELL_85594,Erythrocyte,70.72,48,78.76
CELL_46184,Leukocyte,63.96,13,98.52
CELL_12044,Neuron,43.56,27,92.49
CELL_77587,Erythrocyte,6.17,33,87.18
CELL_42710,Fibroblast,82.4,41,80.96
CELL_20632,Erythrocyte,76.74,50,81.36
CELL_35572,Epithelial,44.05,14,85.38
CELL_24822,Neuron,64.05,30,76.28
CELL_79825,Leukocyte,11.43,32,79.44
CELL_29661,Leukocyte,62.84,50,75.73
CELL_93871,Erythrocyte,87.98,29,61.03
CELL_41055,Stem Cell,54.56,22,97.69
CELL_98467,Stem Cell,79.99,34,88.81
CELL_55777,Neuron,117.21,14,69.08
CELL_65675,Neuron,59.24,37,88.32
CELL_83201,Neuron,15.95,20,58.59
CELL_73246,Erythrocyte,81.61,11,99.61
CELL_84113,Leukocyte,27.25,48,61.42
CELL_22158,Neuron,65.45,39,79.9
CELL_24874,Erythrocyte,91.81,23,92.49
CELL_52642,Fibroblast,54.46,11,63.78
CELL_35803,Erythrocyte,74.42,48,59.77
CELL_63759,Leukocyte,9.81,27,57.0
CELL_52113,Erythrocyte,60.09,15,64.58
CELL_33478,Neuron,102.06,33,76.47
CELL_44571,Stem Cell,116.51,45,63.11
CELL_13542,Myocyte,91.39,45,63.8
CELL_26764,Stem Cell,114.88,32,68.78
CELL_53799,Stem Cell,117.18,32,87.0
CELL_27123,Epithelial,30.36,29,99.89
CELL_72268,Myocyte,34.69,8,71.27
CELL_12048,Myocyte,62.22,20,64.09
CELL_31627,Myocyte,86.24,26,52.14
CELL_15046,Erythrocyte,95.57,8,67.65
CELL_37174,Stem Cell,71.96,46,96.16
CELL_75258,Epithelial,90.85,26,77.28
CELL_12588,Myocyte,74.92,44,57.41
CELL_56517,Leukocyte,60.02,30,69.24
CELL_51633,Erythrocyte,28.86,31,62.12
CELL_82183,Leukocyte,47.97,13,52.35
CELL_71076,Stem Cell,114.35,42,77.43
CELL_14393,Myocyte,17.24,33,74.82
CELL_41715,Myocyte,34.95,45,82.38
CELL_36866,Epithelial,110.77,26,70.58
CELL_81054,Fibroblast,31.94,31,99.1
CELL_90763,Fibroblast,56.3,22,86.18
CELL_59014,Fibroblast,26.97,43,94.53
CELL_78569,Neuron,26.08,15,72.1
CELL_70120,Epithelial,109.27,33,89.03
CELL_71265,Stem Cell,11.41,6,74.81
CELL_11922,Stem Cell,15.09,14,70.9
CELL_68115,Neuron,79.18,12,68.9
CELL_85341,Fibroblast,10.21,36,98.5
CELL_17969,Erythrocyte,103.68,30,57.15
CELL_28982,Neuron,30.37,46,69.02
CELL_72135,Epithelial,82.19,39,54.16
CELL_95952,Neuron,116.04,25,50.36
CELL_72261,Fibroblast,64.17,41,92.38
CELL_22765,Leukocyte,96.57,15,94.1
CELL_70708,Erythrocyte,97.22,18,61.31
CELL_95475,Fibroblast,21.79,37,62.95
CELL_15975,Leukocyte,7.92,29,76.68
CELL_13428,Erythrocyte,38.26,19,79.43
CELL_11292,Leukocyte,52.45,43,77.26
CELL_35309,Myocyte,14.86,47,74.48
CELL_82185,Neuron,67.78,45,56.91
CELL_68689,Stem Cell,118.62,31,81.0
CELL_50071,Neuron,33.65,7,89.18
CELL_19040,Erythrocyte,6.68,49,66.62
CELL_68223,Epithelial,34.01,40,51.88
CELL_42518,Leukocyte,29.42,46,50.31
CELL_30754,Erythrocyte,49.38,46,97.02
CELL_85728,Neuron,18.14,28,78.37
CELL_23766,Neuron,35.04,18,64.22
CELL_98883,Neuron,35.83,20,87.38
CELL_85008,Leukocyte,79.66,35,95.07
CELL_34208,Epithelial,115.72,28,90.02
CELL_12606,Erythrocyte,63.98,15,78.22
CELL_73230,Fibroblast,90.68,21,76.57
CELL_70840,Epithelial,72.01,45,65.38
CELL_32446,Erythrocyte,64.01,33,83.04
CELL_37685,Fibroblast,60.15,37,63.31
CELL_85582,Epithelial,19.09,5,78.22
CELL_79211,Fibroblast,112.37,27,63.34
CELL_93456,Stem Cell,51.31,47,59.88
CELL_73279,Stem Cell,44.67,15,87.55
CELL_29790,Myocyte,80.56,14,77.18
CELL_86578,Epithelial,37.44,27,51.91
CELL_42339,Stem Cell,36.03,28,99.09
CELL_98792,Leukocyte,63.16,37,73.1
CELL_21019,Fibroblast,16.85,32,76.29
CELL_64937,Neuron,98.64,29,65.2
CELL_78625,Erythrocyte,113.19,32,50.44
CELL_63834,Epithelial,56.31,25,80.6
CELL_38131,Erythrocyte,116.37,7,56.31
CELL_28412,Neuron,39.46,15,94.33
CELL_78878,Neuron,32.05,6,65.96
CELL_79909,Neuron,64.9,21,77.74
CELL_53101,Leukocyte,10.29,13,63.53
CELL_10124,Fibroblast,115.58,36,59.58
CELL_90389,Myocyte,117.89,35,97.05
CELL_96757,Leukocyte,23.53,28,61.59
CELL_69794,Fibroblast,64.75,5,82.44
CELL_22643,Epithelial,75.36,31,57.49
CELL_78245,Neuron,93.75,50,77.88
CELL_81468,Leukocyte,25.76,31,57.01
CELL_60417,Erythrocyte,18.4,43,98.58
CELL_75121,Erythrocyte,41.29,18,73.3
CELL_53327,Leukocyte,47.38,40,60.55
CELL_33131,Neuron,28.68,12,72.27
CELL_34507,Neuron,24.62,5,84.37
CELL_18083,Erythrocyte,41.29,49,86.59
CELL_52125,Epithelial,32.53,21,88.96
CELL_48341,Leukocyte,91.29,12,77.29
CELL_18038,Fibroblast,10.3,37,70.71
CELL_95599,Epithelial,15.18,24,58.12
CELL_19882,Stem Cell,93.78,12,71.32
CELL_67896,Stem Cell,7.54,47,90.07
CELL_81622,Neuron,75.79,13,58.89
CELL_25593,Neuron,27.96,42,81.95
CELL_81900,Stem Cell,45.2,8,98.37
CELL_33953,Fibroblast,65.9,25,66.76
CELL_85425,Myocyte,97.06,8,53.43
CELL_65052,Epithelial,65.73,20,65.52
CELL_84925,Stem Cell,119.51,19,64.45
CELL_53480,Stem Cell,119.94,6,60.63
CELL_59231,Leukocyte,71.91,48,63.87
CELL_71879,Fibroblast,76.93,22,63.07
CELL_88201,Stem Cell,70.51,40,89.07
CELL_97621,Myocyte,101.16,46,78.42
CELL_67622,Myocyte,70.65,40,79.58
CELL_30796,Fibroblast,10.6,21,78.6
CELL_19585,Erythrocyte,13.55,16,62.65
CELL_39729,Erythrocyte,103.56,49,98.63
CELL_24807,Stem Cell,97.94,28,83.78
CELL_83959,Fibroblast,104.17,36,68.74
CELL_64446,Myocyte,105.96,31,79.31
CELL_20272,Epithelial,86.4,18,60.05
CELL_49670,Myocyte,104.35,23,83.83
CELL_35454,Fibroblast,80.54,25,72.18
CELL_31979,Stem Cell,77.89,10,53.99
CELL_44884,Leukocyte,111.01,48,69.87
CELL_17673,Neuron,88.01,6,79.59
CELL_61520,Leukocyte,93.44,40,98.24
CELL_80451,Myocyte,101.88,13,71.61
CELL_13909,Epithelial,7.88,38,95.68
CELL_30169,Neuron,12.55,17,72.65
CELL_48246,Erythrocyte,5.22,42,88.72
CELL_34562,Neuron,87.31,34,74.0
CELL_64162,Fibroblast,17.86,34,84.81
CELL_13608,Fibroblast,74.47,40,92.77
CELL_63561,Leukocyte,40.96,30,53.09
CELL_68481,Erythrocyte,51.47,36,80.79
CELL_57514,Myocyte,81.71,16,89.5
CELL_20337,Neuron,27.08,17,59.52
CELL_65769,Leukocyte,107.58,14,87.68
CELL_24493,Epithelial,19.85,22,67.16
CELL_25690,Stem Cell,30.62,20,89.92
CELL_47784,Myocyte,76.32,36,56.36
CELL_91705,Epithelial,76.95,7,56.45
CELL_92501,Stem Cell,115.97,5,81.74
CELL_82968,Epithelial,38.07,34,86.89
CELL_46043,Fibroblast,71.88,40,91.54
CELL_19198,Stem Cell,101.72,7,60.63
CELL_91000,Neuron,66.57,28,76.49
CELL_39544,Myocyte,36.48,31,90.47
CELL_66576,Fibroblast,74.36,8,62.74
CELL_58371,Myocyte,36.3,32,69.2
CELL_13748,Neuron,59.17,23,98.59
CELL_52050,Fibroblast,18.07,41,81.15
CELL_41951,Stem Cell,46.8,6,96.26
CELL_98515,Neuron,90.58,28,58.27
CELL_59940,Myocyte,97.9,44,55.84
CELL_22619,Epithelial,113.17,40,82.81
CELL_12875,Erythrocyte,101.61,21,56.77
CELL_23377,Fibroblast,14.36,20,97.51
CELL_87699,Erythrocyte,19.72,38,74.61
CELL_86650,Myocyte,86.6,10,95.58
CELL_10066,Fibroblast,36.92,8,97.76
CELL_42341,Epithelial,43.99,21,65.16
CELL_84602,Stem Cell,56.53,22,56.53
CELL_56186,Erythrocyte,90.07,30,60.28
CELL_64915,Epithelial,94.08,46,70.36
CELL_92180,Epithelial,32.78,10,66.05
CELL_11102,Stem Cell,23.37,38,86.54
CELL_44792,Stem Cell,41.92,30,91.07
CELL_72942,Myocyte,36.72,46,90.91
CELL_86557,Myocyte,113.18,44,51.31
CELL_86535,Erythrocyte,91.74,11,70.41
CELL_87448,Leukocyte,18.89,17,69.92
CELL_69201,Leukocyte,79.28,36,58.57
CELL_96608,Leukocyte,75.09,35,60.26
CELL_88480,Stem Cell,61.14,22,77.69
CELL_16424,Epithelial,81.07,39,90.14
CELL_78085,Fibroblast,30.78,14,75.61
CELL_36461,Epithelial,101.25,15,62.95
CELL_55816,Erythrocyte,9.73,21,95.85
CELL_25032,Leukocyte,10.48,20,68.44
CELL_42930,Epithelial,49.21,21,97.23
CELL_68539,Stem Cell,68.68,19,82.48
CELL_94273,Stem Cell,44.88,22,59.6
CELL_35535,Neuron,63.83,9,88.03
CELL_90495,Stem Cell,67.5,19,95.6
CELL_53216,Myocyte,13.68,38,99.05
CELL_13581,Stem Cell,17.45,31,67.69
CELL_54127,Erythrocyte,107.46,35,71.87
CELL_34819,Stem Cell,116.32,22,52.64
CELL_17394,Leukocyte,32.35,19,66.23
CELL_58362,Fibroblast,22.76,32,75.55
CELL_58479,Fibroblast,62.0,16,92.54
CELL_84410,Stem Cell,43.09,50,62.08
CELL_59634,Erythrocyte,118.77,45,92.42
CELL_32943,Myocyte,6.93,49,60.64
CELL_52205,Fibroblast,119.92,29,50.41
CELL_96060,Fibroblast,49.67,22,81.21
CELL_15301,Epithelial,107.98,13,70.04
CELL_99376,Myocyte,65.09,18,83.68
CELL_70316,Erythrocyte,116.62,31,84.73
CELL_11380,Stem Cell,114.41,50,69.02
CELL_64637,Stem Cell,94.28,14,93.8
CELL_38440,Fibroblast,86.17,9,70.35
CELL_37181,Erythrocyte,67.54,45,98.71
CELL_16505,Leukocyte,10.83,47,95.91
CELL_88983,Myocyte,10.44,31,97.08
CELL_10499,Fibroblast,69.11,46,70.35
CELL_60739,Myocyte,11.74,17,75.45
CELL_33237,Fibroblast,34.58,43,86.56
CELL_76788,Erythrocyte,15.1,31,61.84
CELL_68328,Stem Cell,113.08,13,68.76
CELL_30355,Epithelial,48.95,30,95.92
CELL_54289,Erythrocyte,24.34,29,80.65
CELL_83308,Myocyte,44.5,12,64.64
CELL_89467,Neuron,64.07,29,83.82
CELL_66825,Myocyte,54.12,29,70.15
CELL_12759,Epithelial,99.25,48,96.26
CELL_79995,Epithelial,103.69,30,95.6
CELL_61302,Neuron,37.34,48,61.92
CELL_57872,Erythrocyte,8.41,24,76.13
CELL_13226,Epithelial,115.39,16,65.7
CELL_58653,Fibroblast,76.95,20,77.38
CELL_82863,Myocyte,116.89,34,59.66
CELL_92567,Epithelial,53.57,8,51.75
CELL_24103,Stem Cell,84.43,39,51.84
CELL_32178,Leukocyte,53.65,19,55.75
CELL_78829,Erythrocyte,67.83,5,65.69
CELL_47213,Epithelial,32.82,22,83.25
CELL_81902,Leukocyte,80.16,12,51.03
CELL_20964,Erythrocyte,101.65,49,90.66
CELL_79978,Stem Cell,41.23,43,78.63
CELL_88713,Fibroblast,77.98,28,53.38
CELL_68637,Stem Cell,70.38,49,64.61
CELL_49396,Epithelial,80.64,49,70.25
CELL_49915,Epithelial,116.84,26,62.62
CELL_43146,Myocyte,45.27,39,67.28
CELL_73758,Leukocyte,65.91,32,73.0
CELL_72811,Myocyte,33.57,31,98.32
CELL_95831,Erythrocyte,37.66,46,96.93
CELL_94605,Stem Cell,79.42,10,93.1
CELL_84833,Epithelial,27.39,20,89.12
CELL_35102,Myocyte,28.91,15,73.23
CELL_90983,Fibroblast,102.51,40,55.11
CELL_36415,Erythrocyte,45.49,8,55.31
CELL_72519,Stem Cell,46.56,17,78.71
CELL_26287,Stem Cell,64.94,40,95.78
CELL_97858,Epithelial,8.88,47,73.45
CELL_21159,Fibroblast,5.97,26,88.31
CELL_47016,Stem Cell,71.9,6,75.97
CELL_77514,Stem Cell,51.13,10,91.02
CELL_67022,Stem Cell,87.8,38,64.17
CELL_34375,Epithelial,66.1,47,84.66
CELL_52173,Myocyte,12.28,46,92.1
CELL_46635,Erythrocyte,79.61,19,97.2
CELL_99141,Myocyte,116.51,12,93.19
CELL_61178,Erythrocyte,64.84,9,80.19
CELL_41174,Stem Cell,22.46,21,78.99
CELL_97805,Myocyte,101.31,34,90.02
CELL_84914,Myocyte,28.36,13,52.52
CELL_79481,Stem Cell,10.19,15,87.57
CELL_80301,Stem Cell,106.23,49,71.12
CELL_56197,Erythrocyte,100.94,29,68.45
CELL_52412,Fibroblast,59.32,41,64.28
CELL_23940,Epithelial,98.55,35,77.2
CELL_16621,Myocyte,12.6,26,99.25
CELL_25422,Leukocyte,52.08,10,92.82
CELL_37443,Erythrocyte,84.24,26,80.18
CELL_96916,Stem Cell,113.38,42,86.02
CELL_59523,Neuron,109.06,23,98.64
CELL_42009,Leukocyte,69.29,34,84.98
CELL_37968,Neuron,53.48,50,75.2
CELL_22066,Myocyte,106.08,39,54.46
CELL_39694,Stem Cell,55.24,19,69.33
CELL_54294,Erythrocyte,54.47,34,54.36
CELL_76974,Neuron,108.84,42,64.73
CELL_95631,Erythrocyte,14.82,44,99.55
CELL_39542,Myocyte,37.28,19,68.36
CELL_39959,Erythrocyte,19.66,23,64.85
CELL_70457,Epithelial,58.83,19,66.66
CELL_54709,Epithelial,42.74,11,61.1
CELL_12352,Neuron,81.52,48,54.66
CELL_79089,Erythrocyte,105.61,40,98.67
CELL_15397,Erythrocyte,44.75,41,56.68
CELL_76839,Fibroblast,114.28,43,84.11
CELL_45807,Myocyte,80.89,37,53.04
CELL_72792,Myocyte,116.02,27,87.69
CELL_75755,Leukocyte,54.85,17,94.54
CELL_58266,Neuron,106.74,14,76.24
CELL_42088,Leukocyte,31.99,46,66.29
CELL_26775,Neuron,93.32,44,94.59
CELL_97054,Myocyte,16.77,34,79.54
CELL_11775,Fibroblast,76.44,36,59.17
CELL_28979,Neuron,56.5,40,66.65
CELL_83361,Leukocyte,44.98,12,56.69
CELL_47580,Leukocyte,36.78,20,64.36
CELL_80646,Myocyte,109.82,46,78.38
CELL_21613,Epithelial,103.75,43,89.06
CELL_53017,Leukocyte,85.78,44,97.79
CELL_97372,Stem Cell,13.5,41,56.14
CELL_72030,Epithelial,95.4,25,96.2
CELL_41852,Erythrocyte,80.69,28,52.04
CELL_83113,Fibroblast,49.34,20,58.41
CELL_47357,Fibroblast,42.03,5,93.69
CELL_82838,Epithelial,76.34,24,98.08
CELL_41457,Stem Cell,106.49,7,56.98
CELL_32749,Myocyte,58.25,35,66.38
CELL_86793,Fibroblast,6.54,5,82.66
CELL_80177,Neuron,92.92,47,93.38
CELL_73289,Erythrocyte,100.44,9,63.18
CELL_92697,Neuron,99.0,39,54.34
CELL_69835,Epithelial,88.76,36,99.95
CELL_40794,Fibroblast,111.4,10,71.86
CELL_91607,Neuron,44.35,13,66.63
CELL_33077,Leukocyte,84.73,16,98.11
CELL_24215,Epithelial,80.39,48,64.49
CELL_81105,Leukocyte,108.74,13,87.31
CELL_70686,Stem Cell,23.22,30,92.45
CELL_10977,Myocyte,90.08,13,93.7
CELL_79629,Leukocyte,108.57,42,99.55
CELL_19960,Epithelial,5.25,19,91.66
CELL_47858,Epithelial,62.94,38,72.54
CELL_19880,Fibroblast,97.32,12,62.13
CELL_94147,Epithelial,64.89,50,73.35
CELL_40138,Leukocyte,22.23,43,95.24
CELL_11730,Myocyte,72.39,10,56.34
CELL_81854,Stem Cell,37.21,49,79.76
CELL_57945,Myocyte,31.16,9,69.95
CELL_36545,Stem Cell,66.17,32,96.09
CELL_38489,Fibroblast,118.81,41,92.73
CELL_55488,Fibroblast,11.16,42,54.78
CELL_43293,Fibroblast,73.58,37,67.0
CELL_49755,Erythrocyte,11.65,9,95.07
CELL_63487,Fibroblast,113.18,15,52.55
CELL_57642,Myocyte,29.34,19,55.36
CELL_20318,Myocyte,15.28,25,67.35
CELL_96650,Leukocyte,99.15,16,84.96
CELL_76462,Myocyte,74.5,30,99.9
CELL_11130,Fibroblast,114.26,29,74.77
CELL_24474,Neuron,66.83,17,54.44
CELL_58696,Erythrocyte,25.82,42,92.31
CELL_22482,Neuron,47.63,13,53.73
CELL_12714,Myocyte,80.41,40,97.27
CELL_26352,Stem Cell,59.06,16,75.27
CELL_98996,Epithelial,76.1,46,84.0
CELL_74832,Epithelial,12.81,9,82.54
CELL_34148,Myocyte,35.06,39,82.43
CELL_21643,Stem Cell,76.65,11,93.58
CELL_39998,Myocyte,101.28,22,98.64
CELL_54248,Stem Cell,96.57,31,64.82
CELL_41884,Leukocyte,9.29,35,66.38
CELL_36396,Epithelial,57.16,16,89.09
CELL_35061,Fibroblast,42.82,6,84.5
CELL_61640,Myocyte,54.06,42,60.4
CELL_47234,Stem Cell,58.7,34,76.04
CELL_70578,Erythrocyte,89.88,28,85.48
CELL_46968,Stem Cell,53.32,27,60.66
CELL_28387,Fibroblast,53.63,18,50.12
CELL_32874,Myocyte,13.87,38,94.01
CELL_44220,Epithelial,73.46,38,56.66
CELL_81694,Epithelial,38.06,44,58.08
CELL_32589,Leukocyte,8.07,37,51.2
CELL_55210,Leukocyte,35.71,18,59.03
CELL_70695,Fibroblast,93.86,49,53.33
CELL_77249,Epithelial,43.05,43,65.81
CELL_49868,Stem Cell,36.87,20,59.5
CELL_44609,Epithelial,30.11,47,79.48
CELL_45112,Stem Cell,38.27,21,64.57
CELL_74167,Fibroblast,84.23,14,82.5
CELL_53363,Myocyte,55.69,43,65.62
CELL_72207,Myocyte,88.59,32,58.18
CELL_76667,Neuron,57.36,49,57.49
CELL_25472,Stem Cell,57.55,25,77.17
CELL_74030,Leukocyte,16.33,35,98.73
CELL_92132,Fibroblast,93.57,48,60.4
CELL_74686,Neuron,87.97,38,72.21
CELL_20191,Neuron,92.02,46,76.76
CELL_70512,Fibroblast,40.96,30,89.19
CELL_60167,Leukocyte,35.94,17,76.05
CELL_61156,Myocyte,33.21,13,78.73
CELL_87004,Epithelial,103.95,20,86.35
CELL_92413,Erythrocyte,59.05,25,54.18
CELL_87626,Neuron,104.71,23,70.94
CELL_62049,Fibroblast,35.16,50,69.03
CELL_12726,Fibroblast,8.98,10,73.91
CELL_23910,Erythrocyte,105.84,48,89.43
CELL_97689,Erythrocyte,32.07,36,62.83
CELL_43819,Epithelial,100.55,9,56.94
CELL_23557,Leukocyte,53.41,15,68.74
CELL_64787,Stem Cell,55.95,39,94.57
CELL_96051,Myocyte,92.5,46,96.21
CELL_23815,Fibroblast,47.48,16,57.76
CELL_14351,Neuron,112.0,8,94.67
CELL_48886,Fibroblast,117.98,38,77.44
CELL_47508,Epithelial,24.76,32,54.56
CELL_87518,Neuron,44.34,30,80.43
CELL_95013,Neuron,88.12,21,82.1
CELL_59977,Epithelial,41.93,35,82.43
CELL_32178,Myocyte,21.23,46,55.35
CELL_57282,Epithelial,102.52,46,82.78
CELL_71191,Leukocyte,44.73,9,82.95
CELL_26679,Fibroblast,11.16,28,86.85
CELL_24817,Fibroblast,109.09,19,53.99
CELL_60405,Neuron,78.07,42,56.96
CELL_87144,Epithelial,48.86,49,55.41
CELL_37147,Stem Cell,97.59,37,71.7
CELL_68701,Myocyte,81.41,34,80.79
CELL_65603,Stem Cell,79.44,11,59.44
CELL_31137,Fibroblast,20.42,9,60.4
CELL_25113,Fibroblast,32.63,24,64.16
