cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82948,Epithelial,114.65,27,99.7
CELL_59529,Stem Cell,109.49,34,63.67
CELL_15979,Myocyte,64.27,31,85.26
CELL_80680,Neuron,45.98,9,91.59
CELL_85893,Leukocyte,33.99,24,96.23
CELL_13848,Leukocyte,104.42,13,83.73
CELL_58942,Erythrocyte,89.97,46,66.78
CELL_92312,Leukocyte,98.04,6,81.9
CELL_44416,Fibroblast,12.2,15,98.67
CELL_60410,Stem Cell,42.76,47,86.01
CELL_86485,Erythrocyte,91.9,40,52.49
CELL_92018,Leukocyte,30.69,17,71.41
CELL_74559,Myocyte,117.82,32,69.07
CELL_84860,Myocyte,26.74,21,90.22
CELL_55543,Epithelial,15.65,49,91.53
CELL_75068,Stem Cell,64.05,27,95.41
CELL_70653,Erythrocyte,5.63,18,95.57
CELL_25830,Stem Cell,40.08,50,81.52
CELL_61281,Fibroblast,60.79,11,89.24
CELL_73742,Epithelial,101.14,10,71.5
CELL_51936,Erythrocyte,6.65,5,64.42
CELL_96795,Erythrocyte,6.96,42,56.02
CELL_82222,Leukocyte,64.46,25,55.0
CELL_86185,Stem Cell,63.75,39,80.25
CELL_21386,Leukocyte,38.24,47,54.79
CELL_46728,Erythrocyte,107.7,22,88.4
CELL_48393,Myocyte,62.38,33,92.2
CELL_60911,Fibroblast,80.22,41,55.33
CELL_33780,Epithelial,34.01,16,88.84
CELL_25787,Stem Cell,113.59,15,90.46
CELL_74250,Erythrocyte,75.91,7,71.03
CELL_93211,Myocyte,24.83,21,85.51
CELL_98522,Leukocyte,70.41,10,58.88
CELL_91381,Fibroblast,21.69,17,95.12
CELL_62300,Neuron,36.54,11,92.26
CELL_91414,Neuron,27.41,16,85.71
CELL_40749,Myocyte,107.54,34,53.09
CELL_86889,Fibroblast,28.45,45,55.02
CELL_23434,Neuron,47.08,46,57.61
CELL_20270,Neuron,90.63,35,51.0
CELL_60704,Neuron,13.95,40,60.37
CELL_21196,Neuron,97.37,45,76.38
CELL_98735,Erythrocyte,87.89,13,71.58
CELL_59366,Epithelial,84.65,13,73.99
CELL_68664,Myocyte,73.03,5,62.17
CELL_98563,Neuron,34.77,17,94.93
CELL_38627,Epithelial,50.24,33,75.98
CELL_69359,Leukocyte,18.43,28,84.11
CELL_37497,Neuron,112.66,20,60.63
CELL_42951,Fibroblast,10.04,13,90.16
CELL_84305,Myocyte,60.17,35,89.45
CELL_88359,Neuron,87.28,44,66.78
CELL_28599,Leukocyte,100.32,12,91.97
CELL_78240,Fibroblast,35.04,32,55.13
CELL_99507,Leukocyte,40.9,8,59.08
CELL_97562,Leukocyte,74.83,39,74.06
CELL_37135,Neuron,83.03,25,68.85
CELL_14992,Fibroblast,98.09,29,51.67
CELL_68879,Epithelial,106.25,13,68.59
CELL_81870,Erythrocyte,32.93,34,97.62
CELL_67735,Leukocyte,77.32,40,52.68
CELL_21107,Neuron,106.67,29,62.46
CELL_70954,Fibroblast,104.99,32,74.5
CELL_41338,Fibroblast,93.09,14,75.81
CELL_47838,Erythrocyte,110.63,33,66.42
CELL_28568,Leukocyte,92.09,21,92.25
CELL_10840,Neuron,22.37,26,68.83
CELL_93138,Myocyte,116.38,11,83.83
CELL_90437,Stem Cell,44.18,21,97.35
CELL_93263,Fibroblast,36.15,33,55.71
CELL_58120,Stem Cell,104.48,43,70.99
CELL_15094,Leukocyte,118.28,6,54.55
CELL_85271,Erythrocyte,112.51,11,69.39
CELL_51884,Epithelial,107.28,47,63.75
CELL_40314,Leukocyte,19.41,7,82.56
CELL_83931,Myocyte,81.91,41,73.94
CELL_17996,Fibroblast,109.66,38,81.73
CELL_83468,Stem Cell,91.21,38,77.38
CELL_70772,Stem Cell,43.95,13,79.17
CELL_53686,Epithelial,5.99,13,56.49
CELL_26522,Leukocyte,43.57,40,67.69
CELL_94365,Leukocyte,53.13,35,53.8
CELL_81910,Neuron,106.8,36,98.26
CELL_92304,Leukocyte,25.19,39,76.81
CELL_95869,Fibroblast,109.45,13,67.88
CELL_52181,Myocyte,10.08,43,75.03
CELL_89910,Epithelial,71.27,7,66.41
CELL_77989,Neuron,61.61,30,80.37
CELL_48373,Erythrocyte,6.07,45,86.26
CELL_77920,Epithelial,55.1,14,88.59
CELL_94867,Fibroblast,115.09,14,64.67
CELL_42498,Fibroblast,19.8,36,84.84
CELL_17911,Stem Cell,110.65,43,64.37
CELL_99522,Stem Cell,49.76,33,57.67
CELL_14487,Myocyte,66.77,24,66.84
CELL_39260,Stem Cell,85.11,8,65.25
CELL_68054,Leukocyte,34.54,13,80.99
CELL_22622,Neuron,14.18,6,57.94
CELL_25593,Fibroblast,22.6,5,94.7
CELL_22556,Leukocyte,103.64,13,71.74
CELL_97910,Stem Cell,76.7,41,66.17
CELL_58787,Epithelial,59.79,48,75.16
CELL_38123,Erythrocyte,109.62,11,65.41
CELL_77450,Leukocyte,66.19,8,54.45
CELL_32051,Fibroblast,56.88,41,86.24
CELL_72194,Epithelial,84.79,5,87.92
CELL_72592,Myocyte,64.69,23,85.61
CELL_93650,Stem Cell,72.01,23,78.66
CELL_43437,Stem Cell,72.93,27,51.67
CELL_96125,Epithelial,76.84,27,99.03
CELL_22875,Fibroblast,97.0,18,83.96
CELL_67696,Myocyte,42.98,45,91.84
CELL_80283,Stem Cell,81.12,26,85.59
CELL_70902,Stem Cell,8.29,21,95.9
CELL_99821,Leukocyte,105.67,27,78.96
CELL_97177,Myocyte,55.69,34,57.82
CELL_44276,Epithelial,65.4,19,91.19
CELL_57229,Myocyte,80.68,47,52.58
CELL_42024,Myocyte,117.88,25,82.09
CELL_13509,Erythrocyte,17.34,22,67.52
CELL_69280,Erythrocyte,51.77,26,83.63
CELL_53367,Erythrocyte,116.05,44,84.17
CELL_27311,Erythrocyte,32.69,47,83.73
CELL_94111,Epithelial,14.85,39,67.55
CELL_77170,Leukocyte,44.62,8,88.25
CELL_42353,Myocyte,59.73,25,76.35
CELL_35267,Myocyte,81.03,25,74.63
CELL_11938,Stem Cell,77.12,5,78.32
CELL_33089,Epithelial,13.42,42,85.75
CELL_86297,Epithelial,108.74,39,98.1
CELL_89884,Leukocyte,46.83,14,97.41
CELL_40652,Fibroblast,87.02,17,61.06
CELL_95625,Leukocyte,6.61,42,54.88
CELL_31594,Myocyte,39.27,19,60.48
CELL_83159,Stem Cell,36.92,45,75.39
CELL_56898,Neuron,77.25,48,71.74
CELL_12556,Stem Cell,11.14,40,96.75
CELL_83221,Neuron,22.89,34,71.79
CELL_69504,Stem Cell,105.48,7,73.71
CELL_24857,Neuron,20.97,29,85.3
CELL_67658,Erythrocyte,26.43,44,97.41
CELL_32257,Neuron,37.46,13,54.31
CELL_29665,Fibroblast,63.14,30,96.52
CELL_70689,Myocyte,53.88,36,58.87
CELL_63944,Epithelial,6.45,11,75.07
CELL_46442,Epithelial,61.72,14,52.74
CELL_45653,Erythrocyte,62.76,18,89.3
CELL_59502,Leukocyte,114.8,43,66.21
CELL_20309,Stem Cell,22.74,10,82.38
CELL_86226,Stem Cell,65.18,26,52.46
CELL_69455,Stem Cell,42.58,40,67.86
CELL_28809,Leukocyte,13.34,38,99.35
CELL_13714,Myocyte,63.44,21,63.91
CELL_98678,Fibroblast,115.74,13,76.95
CELL_51563,Fibroblast,56.88,49,56.98
CELL_53692,Epithelial,101.42,15,97.57
CELL_72789,Stem Cell,53.04,9,66.6
CELL_59204,Neuron,34.78,39,59.36
CELL_13689,Stem Cell,103.19,43,81.76
CELL_91655,Erythrocyte,55.65,14,88.76
CELL_61554,Erythrocyte,115.37,13,73.41
CELL_33918,Leukocyte,75.01,31,61.94
CELL_86792,Leukocyte,57.06,30,77.09
CELL_36910,Epithelial,93.18,29,96.28
CELL_19896,Neuron,34.62,23,65.35
CELL_55019,Neuron,108.74,36,95.17
CELL_41730,Neuron,89.26,47,78.81
CELL_57453,Erythrocyte,118.48,6,98.15
CELL_77758,Leukocyte,99.84,38,75.31
CELL_89141,Fibroblast,10.15,33,75.76
CELL_61844,Myocyte,113.9,39,55.8
CELL_81460,Leukocyte,63.37,32,63.0
CELL_75230,Neuron,39.32,12,58.85
CELL_27214,Fibroblast,46.84,32,56.14
CELL_93983,Stem Cell,21.99,20,91.39
CELL_78517,Neuron,30.42,26,60.22
CELL_75484,Leukocyte,45.45,9,98.49
CELL_36212,Erythrocyte,96.82,10,88.42
CELL_90324,Erythrocyte,93.8,46,95.08
CELL_89963,Stem Cell,51.81,21,97.92
CELL_41252,Stem Cell,77.88,30,70.34
CELL_17593,Neuron,21.3,46,97.39
CELL_58992,Fibroblast,17.43,28,69.88
CELL_66716,Myocyte,39.66,23,51.27
CELL_86501,Neuron,108.75,22,62.55
CELL_12755,Leukocyte,56.18,13,50.5
CELL_71818,Leukocyte,99.34,46,66.27
CELL_47100,Myocyte,91.21,18,79.38
CELL_56120,Stem Cell,48.0,5,68.15
CELL_85017,Myocyte,104.45,12,69.92
CELL_43906,Epithelial,41.46,35,80.77
CELL_24369,Stem Cell,36.08,21,73.39
CELL_96409,Neuron,44.48,43,73.79
CELL_76199,Neuron,96.79,5,65.63
CELL_60809,Leukocyte,29.65,42,57.22
CELL_31172,Epithelial,115.34,7,93.56
CELL_80960,Fibroblast,75.16,48,51.34
CELL_66079,Neuron,109.4,33,50.32
CELL_34601,Epithelial,11.66,44,74.67
CELL_82989,Fibroblast,10.09,49,94.15
CELL_87569,Myocyte,98.42,28,98.3
CELL_55040,Stem Cell,10.69,8,55.44
CELL_56315,Fibroblast,95.8,36,71.59
CELL_41195,Epithelial,72.44,16,90.29
CELL_40747,Epithelial,77.49,30,84.97
CELL_48253,Erythrocyte,43.33,5,58.55
CELL_20498,Leukocyte,88.94,40,88.98
CELL_13951,Erythrocyte,23.91,43,65.38
CELL_46464,Leukocyte,81.36,18,79.99
CELL_59460,Myocyte,32.1,49,78.98
CELL_82660,Myocyte,106.15,33,78.59
CELL_45276,Neuron,70.83,9,80.21
CELL_31497,Stem Cell,20.97,50,85.75
CELL_18698,Erythrocyte,65.66,20,55.56
CELL_57431,Epithelial,37.21,21,68.63
CELL_97506,Myocyte,22.51,5,67.96
CELL_29657,Epithelial,106.34,39,54.36
CELL_70779,Stem Cell,112.74,45,78.37
CELL_90497,Leukocyte,23.27,37,68.59
CELL_86499,Fibroblast,67.16,31,90.97
CELL_29444,Neuron,101.54,13,80.59
CELL_44178,Stem Cell,33.41,7,63.17
CELL_79724,Stem Cell,30.11,12,60.42
CELL_90656,Stem Cell,57.27,23,67.36
CELL_76549,Myocyte,49.13,8,84.93
CELL_43382,Neuron,46.13,33,93.44
CELL_11203,Myocyte,21.61,13,95.32
CELL_26162,Epithelial,82.93,26,52.71
CELL_88048,Leukocyte,97.78,27,83.09
CELL_75039,Fibroblast,22.08,23,62.21
CELL_16394,Myocyte,84.07,31,63.49
CELL_40480,Myocyte,109.24,11,64.22
CELL_50175,Fibroblast,40.22,18,69.59
CELL_72851,Fibroblast,85.83,23,87.72
CELL_88253,Myocyte,77.53,47,50.97
CELL_52929,Erythrocyte,10.48,6,68.75
CELL_90563,Myocyte,16.83,6,98.12
CELL_34799,Fibroblast,29.95,44,80.12
CELL_77161,Erythrocyte,76.08,49,54.66
CELL_25843,Leukocyte,24.25,25,71.45
CELL_69412,Erythrocyte,57.0,39,89.19
CELL_90838,Leukocyte,112.99,49,52.38
CELL_68458,Erythrocyte,86.53,50,89.2
CELL_66478,Erythrocyte,90.78,24,92.82
CELL_85862,Leukocyte,30.28,7,89.57
CELL_11500,Neuron,12.71,28,67.03
CELL_52043,Erythrocyte,97.51,49,60.02
CELL_96305,Fibroblast,52.58,18,72.24
CELL_22560,Myocyte,107.99,35,80.01
CELL_64275,Leukocyte,76.77,42,89.3
CELL_49975,Epithelial,9.21,49,95.98
CELL_54862,Myocyte,111.85,32,67.34
CELL_72928,Myocyte,47.4,43,59.68
CELL_85034,Erythrocyte,55.99,14,88.35
CELL_57049,Leukocyte,89.77,36,68.84
CELL_64017,Leukocyte,77.02,44,63.76
CELL_45666,Stem Cell,23.79,8,50.68
CELL_53723,Erythrocyte,6.6,19,93.66
CELL_52377,Stem Cell,78.67,27,75.03
CELL_53146,Erythrocyte,104.05,48,71.72
CELL_78569,Leukocyte,93.07,40,96.86
CELL_28737,Stem Cell,44.58,33,72.32
CELL_13816,Leukocyte,102.35,36,57.98
CELL_44106,Fibroblast,84.75,10,91.92
CELL_43368,Epithelial,10.08,33,50.78
CELL_32614,Leukocyte,64.6,35,55.66
CELL_78711,Epithelial,40.79,24,71.88
CELL_22869,Erythrocyte,81.18,39,60.92
CELL_34489,Fibroblast,52.02,39,76.66
CELL_57410,Fibroblast,88.54,16,74.09
CELL_22708,Epithelial,18.33,45,62.68
CELL_62472,Neuron,117.28,6,82.89
CELL_29013,Leukocyte,9.31,34,96.69
CELL_67419,Stem Cell,114.02,42,84.92
CELL_45927,Epithelial,42.47,21,74.44
CELL_82971,Fibroblast,57.42,33,62.95
CELL_21170,Epithelial,94.09,43,81.21
CELL_39254,Erythrocyte,110.47,28,62.83
CELL_56009,Stem Cell,76.02,31,66.96
CELL_28305,Erythrocyte,63.96,19,70.96
CELL_83117,Myocyte,29.56,10,63.78
CELL_36727,Fibroblast,57.88,50,97.35
CELL_54047,Epithelial,30.32,22,50.3
CELL_13488,Epithelial,19.52,29,95.54
CELL_54869,Epithelial,24.94,11,70.58
CELL_13222,Stem Cell,51.14,50,60.32
CELL_62930,Myocyte,82.45,42,53.45
CELL_87669,Stem Cell,74.08,44,58.01
CELL_10739,Fibroblast,100.86,16,76.15
CELL_95620,Epithelial,87.39,6,93.49
CELL_52361,Stem Cell,71.64,16,66.34
CELL_51016,Stem Cell,37.12,31,97.38
CELL_29888,Fibroblast,114.87,31,92.95
CELL_54952,Fibroblast,88.62,47,53.95
CELL_82549,Myocyte,40.02,6,90.26
CELL_36417,Fibroblast,8.1,9,99.36
CELL_82665,Myocyte,109.02,32,82.78
CELL_87479,Fibroblast,100.44,7,52.86
CELL_33468,Stem Cell,48.67,15,87.59
CELL_45772,Epithelial,58.67,39,62.8
CELL_56046,Fibroblast,17.12,39,59.34
CELL_98333,Erythrocyte,74.33,23,70.35
CELL_84846,Epithelial,33.98,32,90.63
CELL_19746,Leukocyte,13.54,22,97.67
CELL_96326,Neuron,19.31,30,76.31
CELL_29230,Neuron,61.12,49,90.86
CELL_43918,Stem Cell,49.21,45,89.14
CELL_22553,Epithelial,104.67,32,88.24
CELL_10786,Leukocyte,80.63,19,58.91
CELL_48866,Neuron,52.79,14,85.89
CELL_31547,Erythrocyte,50.76,32,99.25
CELL_47756,Fibroblast,92.92,29,80.37
CELL_84091,Fibroblast,21.27,22,91.26
CELL_54475,Erythrocyte,95.46,39,69.84
CELL_83144,Leukocyte,89.9,5,70.33
CELL_12696,Leukocyte,78.02,24,88.09
CELL_58036,Leukocyte,113.54,28,54.08
CELL_27109,Neuron,35.89,42,91.77
CELL_89417,Leukocyte,6.29,23,85.32
CELL_77775,Myocyte,48.22,22,96.37
CELL_40869,Stem Cell,80.41,24,80.73
CELL_86221,Epithelial,114.49,17,51.32
CELL_77252,Fibroblast,31.53,8,63.07
CELL_28212,Leukocyte,49.02,22,85.68
CELL_41133,Leukocyte,41.03,9,85.05
CELL_41152,Neuron,39.44,24,98.36
CELL_56303,Leukocyte,51.52,7,71.35
CELL_75238,Fibroblast,18.26,48,60.5
CELL_39497,Epithelial,66.25,23,63.34
CELL_74744,Myocyte,33.09,32,93.62
CELL_23899,Stem Cell,25.86,9,62.78
CELL_85209,Erythrocyte,78.33,33,97.37
CELL_20976,Myocyte,75.56,7,57.02
CELL_48592,Epithelial,40.57,18,87.79
CELL_47640,Erythrocyte,85.64,20,68.51
CELL_95046,Erythrocyte,88.01,24,72.02
CELL_88440,Fibroblast,38.91,32,83.92
CELL_38607,Epithelial,119.2,28,61.44
CELL_98140,Erythrocyte,97.14,24,84.38
CELL_66024,Erythrocyte,114.96,50,71.42
CELL_12470,Fibroblast,35.56,47,90.03
CELL_41166,Fibroblast,58.67,32,75.22
CELL_80310,Epithelial,51.75,49,59.68
CELL_61333,Erythrocyte,113.45,43,79.28
CELL_60635,Myocyte,47.89,32,74.54
CELL_67511,Erythrocyte,70.59,20,67.37
CELL_74255,Fibroblast,96.72,31,51.98
CELL_11036,Epithelial,105.87,11,86.14
CELL_60738,Leukocyte,59.3,32,77.15
CELL_28965,Neuron,13.78,41,99.44
CELL_24172,Erythrocyte,55.96,30,59.47
CELL_91082,Erythrocyte,119.68,39,55.66
CELL_49961,Neuron,58.05,46,95.62
CELL_45667,Fibroblast,52.98,29,71.74
CELL_40960,Leukocyte,20.49,25,97.83
CELL_74512,Epithelial,115.11,31,89.96
CELL_94298,Erythrocyte,84.88,26,51.84
CELL_40487,Stem Cell,61.51,33,74.76
CELL_73647,Neuron,97.15,46,99.12
CELL_89532,Fibroblast,98.79,11,78.72
CELL_35699,Stem Cell,49.91,9,84.93
CELL_72901,Stem Cell,74.45,47,77.37
CELL_97807,Neuron,50.61,23,73.5
CELL_58609,Epithelial,15.78,7,83.32
CELL_22094,Neuron,97.07,10,78.9
CELL_34863,Fibroblast,25.43,43,85.22
CELL_74411,Leukocyte,85.94,18,69.32
CELL_38251,Epithelial,19.91,11,86.8
CELL_93725,Myocyte,32.27,39,72.59
CELL_95215,Leukocyte,42.04,28,96.19
CELL_13355,Erythrocyte,56.42,44,66.26
CELL_55706,Myocyte,110.32,15,81.24
CELL_50269,Erythrocyte,61.58,26,54.56
CELL_76868,Erythrocyte,89.62,11,98.28
CELL_62734,Epithelial,15.82,25,71.98
CELL_10107,Stem Cell,99.67,8,99.8
CELL_64042,Erythrocyte,80.43,41,79.95
CELL_71253,Erythrocyte,28.82,35,58.24
CELL_68503,Neuron,112.39,42,52.39
CELL_86073,Fibroblast,24.26,25,71.54
CELL_89446,Epithelial,9.91,30,54.89
CELL_57877,Fibroblast,60.64,9,92.73
CELL_56388,Epithelial,20.53,16,59.02
CELL_44534,Neuron,115.52,12,91.2
CELL_24539,Fibroblast,112.94,26,78.03
CELL_76887,Erythrocyte,15.81,35,64.66
CELL_40688,Myocyte,35.19,10,72.1
CELL_85200,Stem Cell,13.53,20,86.35
CELL_71595,Erythrocyte,54.24,25,62.39
CELL_81184,Epithelial,108.89,25,85.37
CELL_61460,Fibroblast,32.29,49,67.36
CELL_12916,Myocyte,9.22,13,95.22
CELL_55590,Myocyte,55.24,18,53.78
CELL_99320,Erythrocyte,95.21,15,90.18
CELL_23933,Erythrocyte,118.33,15,59.57
CELL_55478,Fibroblast,60.17,7,95.02
CELL_26903,Stem Cell,41.57,50,90.72
CELL_46205,Myocyte,76.74,20,95.46
CELL_95149,Fibroblast,93.44,30,71.67
CELL_85762,Epithelial,43.08,24,80.03
CELL_45960,Epithelial,37.33,7,59.62
CELL_25924,Leukocyte,92.81,32,74.68
CELL_59682,Leukocyte,6.59,34,51.86
CELL_64226,Fibroblast,117.71,44,96.42
CELL_52913,Myocyte,61.29,42,76.97
CELL_41938,Neuron,39.57,23,73.57
CELL_77969,Myocyte,92.69,38,75.67
CELL_30471,Neuron,91.05,20,73.67
CELL_88596,Stem Cell,64.35,35,91.36
CELL_40198,Fibroblast,87.86,18,88.27
CELL_52886,Fibroblast,108.49,31,94.96
CELL_56337,Fibroblast,52.75,23,90.63
CELL_18884,Fibroblast,33.64,23,66.66
CELL_33084,Myocyte,17.27,45,91.24
CELL_11521,Neuron,50.37,25,77.26
CELL_11501,Leukocyte,11.81,17,52.11
CELL_62309,Myocyte,94.61,33,64.53
CELL_88680,Stem Cell,55.87,5,76.62
CELL_39378,Myocyte,109.2,32,87.6
CELL_37099,Neuron,61.97,25,94.48
CELL_11537,Leukocyte,69.57,42,85.88
CELL_58889,Epithelial,65.87,9,86.29
CELL_40852,Leukocyte,34.39,28,52.51
CELL_13567,Myocyte,16.52,17,53.77
CELL_43133,Leukocyte,65.98,6,97.74
CELL_35967,Epithelial,49.07,9,73.31
CELL_60539,Leukocyte,76.82,7,67.35
CELL_17644,Erythrocyte,82.08,28,69.84
CELL_91229,Neuron,36.75,9,81.61
CELL_27324,Epithelial,63.11,15,66.43
CELL_27616,Epithelial,43.46,32,51.3
CELL_67538,Stem Cell,97.56,8,77.83
CELL_96330,Leukocyte,105.06,6,66.19
CELL_60184,Epithelial,70.63,17,91.17
CELL_91463,Fibroblast,109.84,7,77.8
CELL_91735,Erythrocyte,103.04,6,52.21
CELL_69577,Epithelial,98.22,41,54.42
CELL_39747,Neuron,43.1,31,76.48
CELL_75352,Neuron,33.06,18,93.06
CELL_35835,Stem Cell,28.45,43,54.24
CELL_25312,Stem Cell,92.81,10,97.12
CELL_72593,Stem Cell,79.53,41,70.79
CELL_35059,Stem Cell,65.77,28,91.03
CELL_46276,Leukocyte,91.61,21,54.75
CELL_42108,Leukocyte,108.13,29,66.14
CELL_96358,Leukocyte,10.87,34,77.34
CELL_84082,Fibroblast,85.59,46,54.51
CELL_36047,Epithelial,61.06,11,90.76
CELL_22633,Erythrocyte,14.45,41,65.23
CELL_58086,Stem Cell,78.48,38,98.78
CELL_90146,Myocyte,10.51,41,62.91
CELL_76076,Leukocyte,83.95,15,75.58
CELL_13730,Fibroblast,62.29,48,62.77
CELL_61514,Neuron,10.19,33,91.0
CELL_74613,Stem Cell,48.58,27,99.1
CELL_42993,Leukocyte,77.83,12,74.82
CELL_19229,Stem Cell,59.26,26,71.31
CELL_13037,Myocyte,34.13,46,84.4
CELL_27819,Leukocyte,23.54,38,68.28
CELL_60297,Stem Cell,79.04,19,98.12
CELL_90378,Stem Cell,64.65,26,83.81
CELL_62864,Epithelial,69.42,39,83.88
CELL_26782,Fibroblast,87.94,5,60.71
CELL_59749,Stem Cell,112.03,5,73.49
CELL_47701,Epithelial,62.15,43,80.05
CELL_12400,Neuron,39.55,23,58.79
CELL_45323,Leukocyte,111.73,17,80.26
CELL_84473,Myocyte,59.28,6,81.79
CELL_84129,Erythrocyte,63.24,5,85.21
CELL_42580,Leukocyte,94.64,16,69.32
CELL_71030,Erythrocyte,60.23,32,94.31
CELL_43258,Erythrocyte,75.94,43,87.51
CELL_12667,Erythrocyte,15.11,40,75.27
CELL_38021,Stem Cell,52.11,41,57.98
CELL_66746,Erythrocyte,67.63,44,75.98
CELL_89483,Myocyte,22.08,46,59.7
CELL_68303,Leukocyte,57.67,44,77.26
CELL_50467,Epithelial,19.87,14,60.89
CELL_88280,Epithelial,21.06,17,51.85
CELL_87517,Fibroblast,50.43,6,51.54
CELL_83611,Myocyte,14.22,24,90.99
CELL_20321,Epithelial,58.32,43,59.09
CELL_31019,Myocyte,118.92,49,53.16
CELL_35032,Epithelial,15.54,20,85.87
CELL_46570,Stem Cell,50.51,24,60.19
CELL_24107,Fibroblast,119.94,7,71.95
CELL_51328,Leukocyte,67.88,6,76.58
CELL_36571,Neuron,91.01,34,71.78
CELL_12101,Epithelial,61.02,33,74.37
CELL_41531,Leukocyte,96.26,39,95.06
CELL_55468,Epithelial,84.78,15,88.02
CELL_37172,Epithelial,44.66,24,96.09
CELL_30531,Epithelial,30.86,11,58.85
CELL_72278,Stem Cell,63.7,6,73.69
CELL_48756,Neuron,89.69,24,62.61
CELL_66193,Leukocyte,5.54,41,97.42
CELL_43610,Myocyte,81.52,30,88.4
CELL_88578,Myocyte,44.43,38,59.42
CELL_94538,Myocyte,93.94,26,82.96
CELL_78463,Neuron,75.52,30,85.07
CELL_21857,Erythrocyte,40.06,33,82.95
CELL_84881,Neuron,114.43,10,84.87
CELL_49243,Fibroblast,15.4,9,64.06
CELL_63391,Erythrocyte,97.75,12,90.38
CELL_52532,Erythrocyte,56.16,7,82.9
CELL_34063,Fibroblast,118.06,15,85.29
CELL_61470,Erythrocyte,49.37,33,86.79
CELL_40889,Myocyte,14.48,20,55.28
CELL_45189,Neuron,89.31,34,93.77
CELL_79621,Leukocyte,19.71,20,62.04
CELL_75235,Fibroblast,63.84,38,78.97
CELL_29236,Myocyte,25.54,42,90.26
CELL_94097,Myocyte,83.08,11,91.72
CELL_24224,Stem Cell,46.12,49,74.69
CELL_55923,Fibroblast,71.01,25,70.5
CELL_63833,Erythrocyte,81.28,28,70.14
CELL_29503,Fibroblast,24.38,6,58.87
CELL_74695,Erythrocyte,88.79,5,84.64
CELL_93974,Stem Cell,61.1,9,99.15
CELL_69089,Epithelial,57.86,49,89.89
CELL_17790,Fibroblast,21.58,12,65.25
CELL_72601,Stem Cell,92.96,17,68.55
CELL_89770,Epithelial,35.29,46,88.46
CELL_32481,Epithelial,92.17,19,69.61
CELL_20600,Stem Cell,107.58,41,89.77
CELL_57783,Leukocyte,106.41,16,53.52
CELL_75456,Epithelial,79.94,14,81.25
CELL_32112,Epithelial,74.81,44,71.94
CELL_72222,Leukocyte,117.38,42,87.23
CELL_41114,Neuron,103.09,19,73.35
CELL_11284,Leukocyte,116.0,14,92.48
CELL_81483,Epithelial,34.58,28,79.26
CELL_35899,Myocyte,52.44,13,57.48
CELL_17834,Erythrocyte,108.14,46,73.27
CELL_84855,Leukocyte,72.79,26,71.64
CELL_47261,Myocyte,53.02,25,66.24
CELL_19890,Erythrocyte,65.0,19,55.33
CELL_36863,Erythrocyte,73.65,11,66.35
CELL_38086,Myocyte,74.65,48,53.33
CELL_30966,Neuron,21.07,25,65.6
CELL_61590,Myocyte,105.15,20,78.67
CELL_30348,Stem Cell,80.52,12,91.11
CELL_18966,Epithelial,116.54,37,70.92
CELL_24518,Epithelial,92.74,35,61.48
CELL_25411,Fibroblast,17.69,39,82.82
CELL_46669,Stem Cell,17.16,9,94.59
CELL_71358,Fibroblast,27.6,10,86.32
CELL_21075,Epithelial,73.58,25,51.87
CELL_62318,Epithelial,54.01,21,64.17
CELL_74146,Stem Cell,22.81,43,80.32
CELL_50606,Neuron,78.93,40,53.23
CELL_58890,Fibroblast,35.82,22,51.19
CELL_85674,Leukocyte,7.37,19,97.24
CELL_73541,Fibroblast,50.66,6,50.11
CELL_87842,Epithelial,9.05,41,65.51
CELL_18320,Erythrocyte,24.11,25,87.66
CELL_43615,Myocyte,90.28,13,54.96
CELL_89661,Epithelial,38.28,23,99.45
CELL_23711,Stem Cell,106.18,50,59.33
CELL_60447,Fibroblast,65.34,48,56.39
CELL_72425,Stem Cell,42.25,37,63.41
CELL_23126,Myocyte,14.54,21,70.31
CELL_52052,Fibroblast,78.89,24,55.55
CELL_56988,Fibroblast,113.43,30,51.68
CELL_16202,Epithelial,29.78,34,93.66
CELL_34909,Epithelial,17.38,47,82.07
CELL_56512,Fibroblast,10.42,15,67.89
CELL_17899,Fibroblast,6.84,20,78.92
CELL_43222,Neuron,27.95,22,51.36
CELL_14311,Fibroblast,38.17,12,97.31
CELL_11892,Myocyte,46.54,41,84.21
CELL_18521,Myocyte,104.51,20,73.68
CELL_14037,Epithelial,40.58,6,89.21
CELL_24909,Leukocyte,43.29,6,74.61
CELL_59038,Fibroblast,83.72,31,66.96
CELL_85028,Fibroblast,24.07,15,66.06
CELL_98775,Stem Cell,79.68,5,84.29
CELL_32704,Erythrocyte,106.84,36,69.04
CELL_63772,Epithelial,66.95,25,82.29
CELL_92193,Neuron,42.76,41,99.84
CELL_53016,Leukocyte,12.68,26,73.93
CELL_87294,Stem Cell,116.28,30,94.52
CELL_58997,Stem Cell,107.48,31,65.77
CELL_36201,Epithelial,85.51,46,61.38
CELL_55111,Leukocyte,15.86,14,81.22
CELL_17040,Neuron,26.87,15,89.46
CELL_86119,Erythrocyte,103.15,6,50.18
CELL_31379,Myocyte,44.4,27,99.4
CELL_50125,Stem Cell,84.36,23,85.98
CELL_84122,Erythrocyte,15.58,16,74.71
CELL_73986,Neuron,47.06,18,53.07
