cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62679,Stem Cell,44.4,20,86.59
CELL_14505,Erythrocyte,43.03,48,81.67
CELL_50803,Erythrocyte,7.02,13,56.51
CELL_38762,Myocyte,83.05,46,60.06
CELL_88504,Myocyte,19.03,30,91.36
CELL_76553,Leukocyte,33.31,32,91.47
CELL_21023,Erythrocyte,15.4,17,71.31
CELL_57443,Erythrocyte,66.74,32,80.42
CELL_70944,Myocyte,18.02,14,94.66
CELL_43880,Fibroblast,6.69,47,83.97
CELL_23549,Epithelial,103.17,28,68.39
CELL_85070,Stem Cell,87.38,32,56.44
CELL_94962,Epithelial,7.23,25,79.64
CELL_64025,Erythrocyte,61.48,13,58.76
CELL_78388,Neuron,21.57,27,90.03
CELL_45670,Leukocyte,75.71,47,96.59
CELL_11842,Stem Cell,17.97,18,68.63
CELL_90021,Stem Cell,75.52,23,90.38
CELL_75087,Erythrocyte,61.4,16,73.26
CELL_85538,Leukocyte,83.77,8,78.03
CELL_26973,Stem Cell,53.3,20,71.67
CELL_12711,Leukocyte,30.9,48,61.78
CELL_32668,Leukocyte,17.03,40,97.52
CELL_75581,Neuron,8.12,39,95.49
CELL_42496,Leukocyte,11.28,45,52.96
CELL_50622,Epithelial,10.46,37,94.68
CELL_60726,Epithelial,57.48,50,95.9
CELL_48845,Stem Cell,30.73,16,59.72
CELL_93068,Fibroblast,65.01,6,82.49
CELL_37450,Neuron,91.7,33,56.88
CELL_66567,Erythrocyte,87.84,12,50.38
CELL_54047,Leukocyte,30.29,18,70.79
CELL_24828,Neuron,16.34,19,51.48
CELL_39783,Leukocyte,53.62,24,55.87
CELL_33473,Erythrocyte,45.88,33,71.54
CELL_61024,Fibroblast,75.22,31,55.15
CELL_83327,Erythrocyte,13.28,8,78.06
CELL_18101,Fibroblast,70.56,45,68.67
CELL_85383,Stem Cell,112.32,37,78.79
CELL_34841,Leukocyte,116.98,8,82.18
CELL_60613,Epithelial,107.61,6,60.13
CELL_43404,Fibroblast,116.06,17,94.89
CELL_35509,Stem Cell,33.93,16,89.17
CELL_34439,Neuron,71.25,36,59.43
CELL_82124,Fibroblast,23.56,16,97.94
CELL_83850,Fibroblast,67.79,16,58.34
CELL_69046,Stem Cell,7.02,10,60.4
CELL_70421,Fibroblast,32.91,34,54.9
CELL_29062,Leukocyte,55.46,9,74.53
CELL_72681,Stem Cell,34.89,29,75.74
CELL_70859,Erythrocyte,54.63,23,88.62
CELL_88859,Stem Cell,69.56,20,75.53
CELL_46637,Neuron,93.7,8,71.56
CELL_89336,Fibroblast,100.25,10,83.24
CELL_16153,Leukocyte,30.67,26,91.93
CELL_91165,Fibroblast,43.33,10,86.28
CELL_65068,Leukocyte,92.13,34,54.39
CELL_26600,Neuron,117.44,7,64.61
CELL_60720,Leukocyte,35.07,29,70.52
CELL_51526,Fibroblast,8.73,24,65.79
CELL_80310,Leukocyte,88.09,29,67.49
CELL_81560,Neuron,47.71,48,61.37
CELL_86222,Stem Cell,62.75,50,64.06
CELL_37218,Erythrocyte,19.78,16,95.8
CELL_61080,Neuron,6.08,9,99.41
CELL_87962,Epithelial,8.57,19,68.62
CELL_62527,Stem Cell,32.55,44,77.5
CELL_16785,Fibroblast,78.91,35,69.45
CELL_61173,Myocyte,52.64,39,60.45
CELL_12308,Neuron,23.63,27,52.01
CELL_50436,Stem Cell,103.65,36,53.08
CELL_85202,Stem Cell,21.98,50,73.1
CELL_83344,Erythrocyte,83.79,30,79.85
CELL_61296,Myocyte,42.26,28,74.09
CELL_60028,Neuron,8.36,9,60.56
CELL_86260,Epithelial,9.15,7,52.48
CELL_52674,Myocyte,57.9,46,90.73
CELL_96702,Myocyte,38.34,19,76.93
CELL_15849,Neuron,36.75,33,56.06
CELL_28396,Neuron,35.2,17,90.24
CELL_95553,Myocyte,71.86,41,79.74
CELL_43761,Leukocyte,106.56,20,65.21
CELL_44959,Myocyte,49.97,12,51.1
CELL_34093,Erythrocyte,29.22,29,75.1
CELL_31835,Erythrocyte,95.61,21,90.82
CELL_24940,Stem Cell,70.77,41,56.23
CELL_82273,Neuron,30.18,35,74.07
CELL_64925,Epithelial,69.9,30,84.06
CELL_48029,Epithelial,101.55,44,85.86
CELL_43758,Leukocyte,51.88,17,84.32
CELL_69183,Leukocyte,116.26,25,93.43
CELL_88359,Fibroblast,52.14,25,60.87
CELL_25004,Leukocyte,103.31,16,95.45
CELL_14759,Leukocyte,72.94,10,63.08
CELL_48695,Erythrocyte,59.68,11,57.36
CELL_16501,Myocyte,72.85,50,78.86
CELL_70955,Epithelial,95.81,13,91.33
CELL_22957,Stem Cell,55.91,41,89.36
CELL_44209,Neuron,94.17,7,51.51
CELL_90574,Neuron,55.0,18,55.65
CELL_82923,Stem Cell,21.57,6,75.16
CELL_50693,Erythrocyte,33.13,40,51.88
CELL_27487,Epithelial,118.05,49,50.24
CELL_86835,Stem Cell,40.39,9,68.01
CELL_32399,Stem Cell,107.53,12,79.69
CELL_71275,Erythrocyte,114.73,21,93.35
CELL_85064,Leukocyte,114.71,31,81.23
CELL_12568,Myocyte,87.06,34,91.05
CELL_18291,Fibroblast,37.57,20,83.21
CELL_45655,Myocyte,53.83,43,96.03
CELL_79246,Epithelial,66.16,48,53.84
CELL_29555,Epithelial,57.19,39,98.91
CELL_25590,Leukocyte,103.55,25,55.45
CELL_19106,Fibroblast,87.51,9,73.43
CELL_51802,Neuron,99.36,17,73.58
CELL_38754,Leukocyte,91.1,43,89.75
CELL_15877,Erythrocyte,55.76,34,81.01
CELL_21280,Stem Cell,25.82,39,62.76
CELL_39034,Myocyte,14.07,6,73.45
CELL_53455,Erythrocyte,62.05,9,53.36
CELL_30195,Stem Cell,117.65,50,63.65
CELL_64169,Fibroblast,53.23,38,73.67
CELL_58008,Erythrocyte,25.41,38,68.07
CELL_86217,Leukocyte,91.59,9,84.9
CELL_81215,Neuron,14.44,19,92.9
CELL_59649,Leukocyte,73.97,11,63.96
CELL_12189,Epithelial,24.1,48,96.3
CELL_85926,Erythrocyte,115.7,39,89.68
CELL_61267,Neuron,51.21,9,70.67
CELL_67594,Myocyte,41.38,23,99.44
CELL_53829,Leukocyte,114.82,24,59.48
CELL_21927,Fibroblast,75.19,28,76.28
CELL_68041,Neuron,60.02,10,71.41
CELL_51804,Stem Cell,19.1,10,97.98
CELL_61323,Myocyte,107.88,38,59.09
CELL_23646,Stem Cell,37.1,41,93.45
CELL_50078,Neuron,70.41,49,63.5
CELL_12578,Leukocyte,15.9,42,93.32
CELL_61857,Epithelial,68.29,36,64.63
CELL_31651,Leukocyte,34.56,39,64.16
CELL_96156,Epithelial,64.82,19,73.42
CELL_12919,Myocyte,63.42,34,66.94
CELL_88979,Neuron,16.7,46,85.06
CELL_55363,Erythrocyte,67.43,44,85.67
CELL_24966,Myocyte,81.96,8,82.62
CELL_78253,Leukocyte,81.45,11,86.81
CELL_88456,Epithelial,46.86,49,67.02
CELL_73084,Stem Cell,95.53,20,72.04
CELL_63843,Neuron,47.65,43,94.92
CELL_52206,Fibroblast,50.73,46,87.86
CELL_31581,Myocyte,109.14,49,50.34
CELL_29887,Epithelial,18.23,20,96.44
CELL_10036,Stem Cell,43.94,44,72.52
CELL_17220,Erythrocyte,39.84,7,51.35
CELL_31527,Neuron,86.49,6,68.44
CELL_62447,Myocyte,10.16,43,52.16
CELL_70027,Neuron,42.45,49,97.79
CELL_41319,Stem Cell,116.82,42,54.01
CELL_68794,Stem Cell,113.28,21,74.07
CELL_62498,Fibroblast,116.14,9,70.55
CELL_28937,Stem Cell,67.47,24,65.64
CELL_48144,Myocyte,116.34,49,90.84
CELL_67132,Epithelial,56.24,31,54.15
CELL_79789,Erythrocyte,94.82,8,92.27
CELL_27476,Neuron,115.39,22,74.98
CELL_28564,Neuron,33.69,42,82.55
CELL_42537,Leukocyte,73.37,35,56.92
CELL_30640,Erythrocyte,51.1,19,70.13
CELL_45039,Stem Cell,8.7,29,54.57
CELL_17427,Leukocyte,73.16,10,94.8
CELL_68156,Neuron,105.96,9,91.28
CELL_58908,Erythrocyte,107.2,8,52.37
CELL_68463,Stem Cell,119.12,17,88.44
CELL_89970,Erythrocyte,52.16,11,79.36
CELL_76935,Leukocyte,96.75,9,51.6
CELL_57652,Neuron,35.96,7,51.29
CELL_56712,Fibroblast,86.66,18,68.25
CELL_52475,Fibroblast,86.33,12,78.61
CELL_46546,Erythrocyte,57.82,20,61.0
CELL_24187,Myocyte,11.14,33,84.07
CELL_71126,Leukocyte,83.89,12,98.94
CELL_41660,Stem Cell,60.1,8,68.7
CELL_26043,Neuron,65.35,34,83.3
CELL_23800,Fibroblast,110.25,29,50.07
CELL_53740,Stem Cell,32.7,35,55.41
CELL_55694,Epithelial,107.69,11,58.85
CELL_30814,Stem Cell,9.4,38,73.19
CELL_81151,Fibroblast,58.32,33,67.53
CELL_14518,Myocyte,29.61,47,60.43
CELL_33717,Fibroblast,15.43,47,86.06
CELL_24637,Stem Cell,76.82,47,88.37
CELL_21933,Neuron,117.37,11,73.82
CELL_66829,Erythrocyte,83.25,10,78.92
CELL_33809,Erythrocyte,15.68,29,67.69
CELL_31469,Erythrocyte,78.99,30,65.24
CELL_18542,Erythrocyte,111.96,31,80.9
CELL_63911,Stem Cell,62.84,29,89.96
CELL_90877,Stem Cell,13.86,20,58.89
CELL_68413,Fibroblast,38.08,22,77.57
CELL_65042,Erythrocyte,17.75,16,54.66
CELL_15436,Leukocyte,49.4,47,57.86
CELL_42680,Myocyte,69.33,32,77.08
CELL_61379,Myocyte,16.7,44,90.62
CELL_56747,Leukocyte,71.37,26,93.32
CELL_45457,Erythrocyte,66.0,46,66.83
CELL_91422,Leukocyte,26.79,45,79.03
CELL_93564,Erythrocyte,70.87,28,51.43
CELL_64642,Erythrocyte,16.76,15,69.04
CELL_13400,Fibroblast,32.15,23,85.89
CELL_41568,Leukocyte,13.6,40,76.53
CELL_32925,Fibroblast,42.76,11,96.14
CELL_87862,Neuron,91.34,25,54.75
CELL_32274,Epithelial,52.55,16,95.2
CELL_77007,Myocyte,57.92,40,55.93
CELL_58032,Myocyte,37.91,14,51.1
CELL_73236,Erythrocyte,113.59,37,51.28
CELL_64566,Myocyte,48.08,39,95.03
CELL_51831,Myocyte,89.69,13,62.57
CELL_93633,Fibroblast,92.23,49,63.87
CELL_77145,Epithelial,71.31,33,90.5
CELL_80083,Epithelial,71.84,39,83.1
CELL_39764,Epithelial,119.36,39,81.66
CELL_19849,Erythrocyte,81.66,22,80.92
CELL_50904,Leukocyte,41.38,15,53.32
CELL_38465,Myocyte,118.58,41,94.64
CELL_95923,Epithelial,71.37,27,99.24
CELL_97493,Myocyte,9.03,23,99.27
CELL_64241,Epithelial,61.28,26,97.25
CELL_86597,Stem Cell,111.52,30,96.78
CELL_84807,Epithelial,65.34,39,55.35
CELL_53892,Epithelial,103.27,43,98.13
CELL_56284,Leukocyte,107.95,29,50.23
CELL_48805,Neuron,83.84,17,99.71
CELL_36926,Fibroblast,45.45,18,74.85
CELL_36144,Stem Cell,104.61,31,92.73
CELL_28953,Epithelial,77.84,19,98.88
CELL_42455,Myocyte,88.92,24,97.15
CELL_90156,Stem Cell,79.0,20,59.37
CELL_37826,Erythrocyte,95.24,44,99.55
CELL_71061,Leukocyte,22.37,31,70.35
CELL_80568,Myocyte,26.46,45,72.69
CELL_10473,Erythrocyte,52.47,14,77.49
CELL_84340,Epithelial,66.81,39,91.57
CELL_88686,Fibroblast,59.86,9,80.8
CELL_27702,Neuron,6.1,8,58.81
CELL_53448,Neuron,46.42,8,56.36
CELL_37854,Neuron,42.64,46,57.28
CELL_50849,Stem Cell,119.64,26,75.53
CELL_51285,Epithelial,28.84,6,61.44
CELL_39560,Epithelial,43.96,49,89.09
CELL_50660,Myocyte,108.24,9,96.83
CELL_44956,Erythrocyte,98.03,22,62.33
CELL_25724,Epithelial,36.26,34,95.0
CELL_30940,Fibroblast,33.04,49,83.86
CELL_58215,Stem Cell,107.47,49,99.88
CELL_30734,Fibroblast,110.78,32,77.42
CELL_29594,Fibroblast,25.39,50,75.68
CELL_47117,Stem Cell,43.71,34,84.37
CELL_13272,Leukocyte,112.35,11,96.29
CELL_46472,Myocyte,45.23,47,68.94
CELL_24488,Leukocyte,25.61,40,92.61
CELL_44434,Leukocyte,85.41,47,54.41
CELL_54778,Erythrocyte,13.42,16,70.27
CELL_14793,Myocyte,112.12,34,69.51
CELL_80608,Stem Cell,108.67,7,65.51
CELL_77010,Epithelial,45.46,26,61.04
CELL_78248,Leukocyte,66.02,46,64.58
CELL_56313,Erythrocyte,39.05,43,68.63
CELL_57761,Leukocyte,40.87,36,75.04
CELL_87507,Epithelial,28.37,26,60.35
CELL_95815,Leukocyte,113.05,39,82.72
CELL_23569,Epithelial,39.41,21,54.13
CELL_64040,Fibroblast,98.71,15,66.01
CELL_10598,Fibroblast,59.82,10,87.62
CELL_85506,Myocyte,75.82,35,87.65
CELL_71080,Myocyte,109.17,34,63.91
CELL_26055,Erythrocyte,21.59,43,53.03
CELL_63024,Myocyte,52.39,50,90.65
CELL_74168,Erythrocyte,54.2,32,62.37
CELL_25665,Epithelial,27.89,12,87.25
CELL_78043,Leukocyte,36.83,49,54.48
CELL_42864,Fibroblast,110.17,14,84.99
CELL_66924,Neuron,54.47,35,83.43
CELL_10228,Neuron,64.27,43,57.73
CELL_86305,Fibroblast,90.36,40,56.2
CELL_67452,Fibroblast,68.13,17,96.47
CELL_61289,Erythrocyte,36.11,40,89.32
CELL_51289,Stem Cell,66.81,37,70.8
CELL_36468,Fibroblast,38.68,24,92.89
CELL_41390,Stem Cell,18.52,11,96.15
CELL_64234,Myocyte,55.32,27,58.25
CELL_66663,Myocyte,27.89,11,64.12
CELL_29600,Epithelial,16.41,17,61.65
CELL_37035,Epithelial,7.25,43,65.45
CELL_83045,Stem Cell,116.89,18,55.14
CELL_12713,Fibroblast,65.42,5,93.63
CELL_13713,Stem Cell,82.39,10,63.75
CELL_71512,Neuron,83.81,34,92.88
CELL_44254,Fibroblast,90.81,7,82.49
CELL_81194,Myocyte,39.84,23,91.66
CELL_87110,Stem Cell,87.24,19,81.74
CELL_14308,Neuron,101.76,5,54.09
CELL_57851,Erythrocyte,37.34,9,68.12
CELL_99258,Fibroblast,46.4,8,83.26
CELL_64362,Epithelial,97.72,26,55.64
CELL_59488,Stem Cell,71.01,26,69.31
CELL_23032,Neuron,111.66,31,74.95
CELL_78349,Fibroblast,57.42,50,93.46
CELL_15252,Neuron,60.18,47,63.78
CELL_28089,Erythrocyte,23.64,37,56.37
CELL_46334,Fibroblast,107.5,36,56.37
CELL_79892,Fibroblast,85.5,15,61.5
CELL_67367,Fibroblast,87.67,37,50.7
CELL_72165,Erythrocyte,119.9,6,70.31
CELL_48341,Fibroblast,69.73,25,78.78
CELL_18698,Epithelial,29.85,40,92.82
CELL_19927,Epithelial,52.74,42,86.54
CELL_92318,Fibroblast,27.28,22,65.72
CELL_57346,Neuron,32.56,8,90.87
CELL_35544,Epithelial,60.79,20,85.02
CELL_46252,Neuron,31.14,31,97.82
CELL_14666,Fibroblast,73.48,46,82.21
CELL_19542,Stem Cell,67.96,5,72.36
CELL_67607,Myocyte,52.29,47,78.19
CELL_96158,Leukocyte,93.05,32,67.85
CELL_86532,Neuron,5.43,9,88.86
CELL_42665,Leukocyte,32.71,5,71.84
CELL_63036,Leukocyte,62.46,13,62.91
CELL_42751,Epithelial,6.39,48,85.23
CELL_86067,Neuron,61.8,18,70.31
CELL_76628,Fibroblast,118.32,37,60.46
CELL_11018,Erythrocyte,71.92,39,50.15
CELL_57921,Fibroblast,12.06,31,74.26
CELL_10819,Stem Cell,76.27,50,63.74
CELL_97462,Fibroblast,73.58,7,88.13
CELL_83957,Fibroblast,94.15,15,62.78
CELL_47410,Fibroblast,59.41,19,54.13
CELL_13311,Erythrocyte,115.01,28,76.71
CELL_44828,Myocyte,84.48,9,74.77
CELL_63448,Myocyte,87.25,47,55.17
CELL_23162,Myocyte,32.41,38,52.58
CELL_72347,Epithelial,52.31,50,55.45
CELL_29344,Neuron,91.5,32,55.06
CELL_36479,Myocyte,95.29,32,81.63
CELL_92376,Stem Cell,19.77,31,88.92
CELL_21303,Stem Cell,71.03,45,61.6
CELL_81262,Neuron,109.38,9,83.98
CELL_43850,Fibroblast,14.65,6,54.23
CELL_22885,Epithelial,60.5,18,66.87
CELL_22344,Myocyte,104.7,27,80.8
CELL_61130,Stem Cell,84.61,49,99.28
CELL_15042,Neuron,13.9,50,78.12
CELL_76796,Erythrocyte,118.72,15,74.99
CELL_74584,Neuron,69.0,40,79.29
CELL_31657,Neuron,40.42,26,52.45
CELL_35678,Myocyte,87.0,40,63.14
CELL_45348,Fibroblast,73.66,13,65.0
CELL_19365,Stem Cell,40.61,9,57.02
CELL_69226,Leukocyte,73.57,23,84.13
CELL_15381,Myocyte,26.21,22,99.02
CELL_75357,Stem Cell,21.79,40,82.11
CELL_92932,Stem Cell,12.02,36,54.55
CELL_78711,Myocyte,8.26,13,83.33
CELL_12748,Fibroblast,41.96,30,52.2
CELL_14378,Epithelial,22.06,46,83.89
CELL_56880,Neuron,104.1,13,52.1
CELL_53176,Leukocyte,46.67,20,92.99
CELL_44046,Epithelial,101.97,5,94.82
CELL_96532,Fibroblast,75.0,23,55.83
CELL_17513,Erythrocyte,90.49,27,68.08
CELL_37597,Fibroblast,64.99,27,64.86
CELL_76236,Neuron,101.97,43,50.09
CELL_60788,Neuron,76.4,35,95.41
CELL_48197,Neuron,55.71,35,84.75
CELL_94616,Neuron,68.44,47,91.29
CELL_29662,Epithelial,83.66,25,95.06
CELL_27888,Stem Cell,81.33,42,99.28
CELL_53790,Leukocyte,21.59,7,93.82
CELL_44096,Myocyte,10.91,8,72.88
CELL_88020,Stem Cell,25.39,6,51.17
CELL_66626,Fibroblast,112.38,10,57.78
CELL_17921,Stem Cell,77.62,43,89.31
CELL_69590,Myocyte,27.83,38,92.17
CELL_55653,Erythrocyte,94.78,37,67.41
CELL_17694,Leukocyte,61.56,13,78.97
CELL_48738,Erythrocyte,97.2,30,92.45
CELL_55200,Stem Cell,27.37,25,83.59
CELL_62945,Epithelial,84.55,44,94.54
CELL_44856,Fibroblast,70.0,29,54.44
CELL_97109,Epithelial,16.37,42,93.18
CELL_65659,Neuron,107.72,22,69.51
CELL_77036,Epithelial,97.17,35,58.42
CELL_51971,Epithelial,75.65,17,76.07
CELL_64417,Leukocyte,73.58,13,56.97
CELL_17359,Stem Cell,20.71,40,75.51
CELL_96941,Fibroblast,32.14,12,64.2
CELL_13325,Leukocyte,18.74,38,81.51
CELL_48671,Epithelial,85.63,18,52.29
CELL_35606,Erythrocyte,5.91,9,99.7
CELL_52169,Neuron,50.94,24,51.3
CELL_17478,Leukocyte,80.5,37,71.76
CELL_34415,Leukocyte,79.38,8,98.06
CELL_24257,Erythrocyte,46.44,50,69.27
CELL_30601,Erythrocyte,35.87,46,65.94
CELL_49599,Neuron,82.84,33,98.63
CELL_32545,Myocyte,40.59,11,76.34
CELL_61977,Leukocyte,95.8,43,66.28
CELL_49036,Neuron,32.39,8,71.6
CELL_34506,Erythrocyte,54.69,44,67.24
CELL_47756,Fibroblast,113.24,8,72.32
CELL_34275,Leukocyte,78.41,8,64.87
CELL_80811,Fibroblast,90.73,30,73.88
CELL_38767,Epithelial,71.26,13,61.53
CELL_25800,Erythrocyte,13.84,40,95.31
CELL_48814,Stem Cell,21.06,21,66.09
CELL_11834,Erythrocyte,71.94,34,92.56
CELL_55399,Stem Cell,26.85,44,58.24
CELL_17503,Neuron,26.93,33,52.4
CELL_77423,Fibroblast,22.97,47,61.16
CELL_60471,Erythrocyte,92.12,7,86.91
CELL_99338,Leukocyte,58.58,40,77.32
CELL_49753,Fibroblast,65.66,45,56.3
CELL_37527,Fibroblast,90.96,12,67.42
CELL_20541,Myocyte,56.7,31,75.53
CELL_85253,Erythrocyte,87.26,27,70.58
CELL_84440,Myocyte,73.53,6,79.74
CELL_51773,Stem Cell,30.52,11,67.29
CELL_44602,Stem Cell,14.96,10,54.63
CELL_36952,Neuron,41.11,21,98.82
CELL_51675,Erythrocyte,56.68,18,80.39
CELL_48115,Fibroblast,59.79,30,65.91
CELL_54260,Epithelial,24.12,11,64.68
CELL_31824,Epithelial,105.03,17,54.12
CELL_81762,Epithelial,105.59,11,57.15
CELL_59104,Neuron,39.1,25,53.95
CELL_31439,Erythrocyte,46.93,28,86.9
CELL_64201,Leukocyte,56.47,30,89.28
CELL_87652,Fibroblast,88.72,8,64.61
CELL_53803,Stem Cell,23.02,44,83.28
CELL_16561,Neuron,116.42,9,55.37
CELL_14601,Stem Cell,108.78,15,65.96
CELL_38887,Myocyte,112.55,6,82.94
CELL_79345,Neuron,102.06,50,62.67
CELL_71697,Neuron,36.22,33,66.95
CELL_43397,Erythrocyte,93.7,5,91.57
CELL_77129,Fibroblast,107.54,10,65.75
CELL_32027,Fibroblast,106.68,7,78.83
CELL_19025,Epithelial,79.96,36,97.92
CELL_59735,Leukocyte,42.68,31,67.11
