cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73500,Myocyte,31.98,40,55.1
CELL_50641,Erythrocyte,37.17,33,86.48
CELL_20674,Neuron,10.13,48,71.82
CELL_99515,Leukocyte,61.99,23,95.15
CELL_85766,Epithelial,52.65,46,97.59
CELL_24149,Stem Cell,85.43,8,81.55
CELL_22510,Leukocyte,111.18,32,75.3
CELL_38462,Fibroblast,112.27,47,61.76
CELL_85737,Fibroblast,104.51,34,62.18
CELL_77436,Neuron,114.3,6,78.3
CELL_49500,Myocyte,106.77,32,53.15
CELL_71674,Erythrocyte,105.84,32,73.68
CELL_36099,Fibroblast,82.81,21,86.92
CELL_38211,Myocyte,98.45,44,87.1
CELL_89511,Epithelial,18.29,47,52.42
CELL_83987,Leukocyte,99.81,37,95.75
CELL_52513,Neuron,7.02,49,71.58
CELL_50712,Erythrocyte,14.67,20,89.39
CELL_51920,Stem Cell,40.57,41,72.78
CELL_30634,Stem Cell,47.43,31,64.09
CELL_11323,Myocyte,9.18,50,96.59
CELL_55935,Erythrocyte,51.48,34,87.2
CELL_36351,Fibroblast,34.98,39,68.33
CELL_35522,Neuron,114.51,44,55.97
CELL_34867,Fibroblast,54.0,23,92.59
CELL_29682,Fibroblast,52.84,21,57.47
CELL_84166,Leukocyte,89.32,33,51.59
CELL_16156,Neuron,86.36,12,64.11
CELL_78513,Erythrocyte,35.29,47,93.7
CELL_12864,Stem Cell,11.17,8,50.21
CELL_15617,Fibroblast,76.08,22,82.82
CELL_77058,Fibroblast,35.84,46,68.7
CELL_51657,Erythrocyte,55.86,34,67.22
CELL_70824,Epithelial,17.14,37,55.31
CELL_26329,Leukocyte,37.74,43,66.03
CELL_89398,Neuron,23.55,49,86.85
CELL_42970,Stem Cell,85.6,22,75.39
CELL_84066,Leukocyte,20.13,32,69.98
CELL_73813,Stem Cell,26.03,44,54.93
CELL_72623,Neuron,91.86,33,92.25
CELL_69366,Fibroblast,72.85,18,84.7
CELL_46894,Neuron,118.95,6,74.37
CELL_52909,Neuron,17.07,21,83.12
CELL_55068,Stem Cell,64.01,43,66.95
CELL_84789,Leukocyte,89.62,12,69.04
CELL_51580,Erythrocyte,21.42,50,56.95
CELL_14409,Myocyte,116.2,22,55.38
CELL_12305,Epithelial,51.62,37,79.21
CELL_68597,Leukocyte,109.71,50,86.32
CELL_93034,Epithelial,104.56,41,84.44
CELL_81411,Epithelial,55.09,41,98.73
CELL_57895,Leukocyte,20.78,40,74.81
CELL_79883,Myocyte,71.66,11,97.93
CELL_85356,Epithelial,113.55,7,84.42
CELL_58704,Fibroblast,69.34,23,58.2
CELL_33168,Neuron,101.6,8,51.86
CELL_89211,Neuron,101.08,35,62.4
CELL_37283,Myocyte,46.45,13,89.22
CELL_67951,Leukocyte,52.48,23,77.25
CELL_79152,Epithelial,7.88,17,89.84
CELL_25423,Fibroblast,61.64,23,56.89
CELL_45854,Fibroblast,34.17,12,76.63
CELL_83517,Myocyte,88.58,10,50.51
CELL_50334,Stem Cell,71.94,30,96.11
CELL_15151,Leukocyte,15.38,47,85.92
CELL_57047,Epithelial,91.33,33,70.09
CELL_24640,Leukocyte,61.59,17,61.93
CELL_96068,Epithelial,40.94,10,53.25
CELL_41574,Leukocyte,76.86,40,72.18
CELL_38001,Stem Cell,65.96,25,51.52
CELL_50992,Fibroblast,51.34,15,90.93
CELL_54285,Stem Cell,90.59,44,58.9
CELL_26700,Neuron,76.84,33,88.22
CELL_65721,Epithelial,65.21,40,77.47
CELL_48932,Myocyte,108.5,40,95.02
CELL_67082,Epithelial,94.2,16,92.46
CELL_74549,Stem Cell,39.07,5,55.62
CELL_41306,Fibroblast,110.07,42,91.41
CELL_80844,Neuron,7.44,12,83.76
CELL_32250,Myocyte,9.89,17,66.17
CELL_44260,Erythrocyte,57.86,20,85.72
CELL_95625,Stem Cell,113.57,39,92.13
CELL_11921,Erythrocyte,81.82,30,59.16
CELL_92444,Epithelial,18.85,28,79.55
CELL_12659,Neuron,14.67,10,90.59
CELL_88620,Stem Cell,116.9,50,84.37
CELL_49517,Neuron,104.98,20,51.17
CELL_95744,Epithelial,41.58,8,94.43
CELL_57892,Myocyte,81.06,26,99.93
CELL_95110,Fibroblast,54.27,11,57.97
CELL_68461,Erythrocyte,48.54,37,63.65
CELL_71369,Leukocyte,82.53,29,88.86
CELL_55845,Epithelial,55.53,40,76.75
CELL_98979,Epithelial,57.31,42,61.46
CELL_85321,Erythrocyte,96.14,26,59.47
CELL_33946,Myocyte,66.31,15,50.66
CELL_78991,Erythrocyte,118.96,7,68.12
CELL_54527,Fibroblast,107.34,15,94.55
CELL_38864,Epithelial,30.27,25,77.42
CELL_29888,Leukocyte,80.31,13,59.21
CELL_56428,Epithelial,30.45,18,59.68
CELL_18748,Leukocyte,79.4,5,87.26
CELL_74163,Neuron,18.85,8,69.84
CELL_52466,Erythrocyte,16.4,20,79.39
CELL_46703,Myocyte,14.8,45,96.88
CELL_62143,Myocyte,74.23,44,60.25
CELL_25435,Erythrocyte,83.91,44,50.75
CELL_71223,Myocyte,108.26,25,88.87
CELL_10935,Erythrocyte,9.17,22,82.4
CELL_70114,Neuron,67.73,22,86.98
CELL_41362,Myocyte,112.36,5,70.33
CELL_42226,Fibroblast,106.02,20,63.78
CELL_86409,Erythrocyte,102.6,45,88.41
CELL_37445,Epithelial,109.58,13,79.89
CELL_61110,Myocyte,81.39,37,96.12
CELL_93535,Myocyte,91.12,46,60.33
CELL_62050,Neuron,117.03,50,50.34
CELL_89749,Erythrocyte,57.13,22,92.2
CELL_95828,Stem Cell,76.94,27,85.68
CELL_61551,Myocyte,6.84,44,82.7
CELL_38518,Leukocyte,7.82,27,61.25
CELL_15829,Epithelial,31.3,8,51.5
CELL_40221,Erythrocyte,6.15,6,88.05
CELL_14212,Myocyte,82.8,45,52.54
CELL_12164,Fibroblast,71.5,36,66.9
CELL_26429,Fibroblast,25.88,14,57.48
CELL_49055,Myocyte,92.16,32,82.02
CELL_66492,Neuron,73.42,5,82.73
CELL_16526,Leukocyte,115.52,21,58.87
CELL_56110,Leukocyte,5.01,10,70.28
CELL_22107,Leukocyte,119.19,25,84.05
CELL_23024,Stem Cell,101.5,9,99.3
CELL_27645,Myocyte,110.15,9,94.79
CELL_45074,Epithelial,58.11,30,72.54
CELL_10651,Myocyte,61.96,36,79.06
CELL_42385,Fibroblast,97.41,17,88.1
CELL_83716,Leukocyte,94.52,33,78.79
CELL_82568,Leukocyte,114.95,42,76.38
CELL_92315,Erythrocyte,59.9,34,55.32
CELL_94759,Neuron,37.77,16,56.78
CELL_65094,Epithelial,89.75,44,73.93
CELL_49329,Leukocyte,59.6,36,95.36
CELL_58585,Neuron,102.08,24,89.86
CELL_41231,Epithelial,11.95,41,88.42
CELL_66136,Epithelial,38.7,36,69.98
CELL_99761,Erythrocyte,87.23,26,76.53
CELL_93042,Fibroblast,68.36,27,70.01
CELL_22409,Leukocyte,31.46,18,80.55
CELL_75694,Fibroblast,80.32,11,68.66
CELL_84526,Neuron,86.09,43,69.92
CELL_11456,Fibroblast,91.26,45,71.54
CELL_12587,Erythrocyte,36.82,33,98.75
CELL_71416,Fibroblast,9.68,13,63.09
CELL_23045,Neuron,7.42,14,94.29
CELL_51547,Myocyte,105.3,23,84.73
CELL_47677,Fibroblast,37.36,40,79.78
CELL_51296,Leukocyte,15.01,13,67.27
CELL_93924,Fibroblast,119.84,46,97.08
CELL_13780,Stem Cell,103.87,21,50.04
CELL_15383,Stem Cell,29.21,24,88.54
CELL_50454,Neuron,34.49,39,93.76
CELL_94833,Erythrocyte,89.31,41,52.02
CELL_82493,Fibroblast,54.65,19,51.31
CELL_88689,Myocyte,44.2,6,81.97
CELL_66942,Stem Cell,68.71,22,79.86
CELL_85869,Fibroblast,19.51,33,76.79
CELL_72689,Neuron,66.69,29,51.24
CELL_52947,Neuron,54.08,11,85.03
CELL_15100,Epithelial,60.75,10,92.75
CELL_43703,Leukocyte,118.53,46,87.32
CELL_42372,Myocyte,67.53,23,96.28
CELL_91419,Myocyte,104.44,31,63.68
CELL_53639,Erythrocyte,63.22,19,79.92
CELL_86700,Erythrocyte,21.23,28,70.38
CELL_97847,Fibroblast,57.76,43,69.92
CELL_83124,Leukocyte,82.89,46,70.34
CELL_75172,Erythrocyte,100.29,40,92.9
CELL_66114,Neuron,36.57,35,92.89
CELL_54611,Fibroblast,106.45,21,78.13
CELL_27268,Stem Cell,23.18,16,53.01
CELL_24091,Leukocyte,111.76,27,87.97
CELL_61294,Erythrocyte,43.19,42,85.71
CELL_47667,Leukocyte,71.19,26,97.21
CELL_89710,Leukocyte,87.48,40,91.06
CELL_22448,Leukocyte,73.83,21,78.51
CELL_17014,Stem Cell,84.37,23,75.6
CELL_68775,Epithelial,54.36,30,77.78
CELL_61874,Epithelial,52.22,31,50.33
CELL_20445,Stem Cell,57.78,40,55.58
CELL_27821,Erythrocyte,18.74,23,81.78
CELL_76449,Leukocyte,95.89,16,73.6
CELL_30155,Stem Cell,41.6,31,69.87
CELL_27599,Myocyte,55.79,44,78.96
CELL_48532,Myocyte,31.19,37,98.38
CELL_10899,Stem Cell,35.57,39,76.93
CELL_70765,Fibroblast,60.64,13,81.57
CELL_77811,Erythrocyte,6.59,33,58.35
CELL_25335,Stem Cell,18.74,15,52.93
CELL_45349,Stem Cell,75.75,14,79.55
CELL_55761,Leukocyte,71.96,24,52.82
CELL_35445,Neuron,90.8,19,77.7
CELL_38551,Stem Cell,67.6,9,51.88
CELL_93701,Myocyte,53.44,38,71.58
CELL_52946,Myocyte,84.5,29,64.27
CELL_73171,Erythrocyte,65.58,34,70.48
CELL_91138,Neuron,101.48,41,62.61
CELL_68364,Leukocyte,29.83,40,97.59
CELL_83559,Stem Cell,101.63,40,73.17
CELL_95611,Neuron,18.72,39,67.19
CELL_79727,Myocyte,42.43,24,67.33
CELL_55333,Myocyte,100.73,22,61.37
CELL_53956,Epithelial,58.12,17,70.12
CELL_45649,Leukocyte,12.59,44,59.12
CELL_65146,Erythrocyte,112.49,31,97.5
CELL_67873,Neuron,46.27,5,95.35
CELL_83708,Myocyte,50.73,40,96.01
CELL_12349,Myocyte,39.28,13,70.06
CELL_66777,Erythrocyte,114.74,8,53.03
CELL_60167,Neuron,59.04,34,78.8
CELL_83587,Erythrocyte,38.24,31,76.96
CELL_96880,Erythrocyte,108.86,10,66.48
CELL_51114,Fibroblast,75.22,44,96.02
CELL_30400,Neuron,62.73,38,59.74
CELL_89153,Stem Cell,102.92,20,86.39
CELL_26973,Myocyte,100.09,13,75.07
CELL_62061,Epithelial,67.37,17,82.06
CELL_75747,Stem Cell,97.34,5,71.45
CELL_60713,Leukocyte,62.26,20,58.64
CELL_29842,Stem Cell,117.23,48,94.24
CELL_12230,Stem Cell,113.97,24,99.24
CELL_28675,Neuron,52.89,20,71.23
CELL_68779,Leukocyte,9.01,24,82.28
CELL_97564,Neuron,110.64,43,77.47
CELL_55291,Myocyte,64.02,33,57.03
CELL_47881,Leukocyte,108.33,49,78.05
CELL_64667,Epithelial,111.21,33,56.01
CELL_69073,Myocyte,42.71,49,53.06
CELL_60057,Erythrocyte,116.96,48,51.38
CELL_29541,Fibroblast,86.86,20,87.51
CELL_35746,Fibroblast,42.68,12,95.44
CELL_12443,Neuron,106.24,41,56.49
CELL_42353,Myocyte,75.12,15,85.37
CELL_27059,Neuron,65.4,13,89.14
CELL_98215,Myocyte,48.77,48,51.21
CELL_10806,Epithelial,46.84,43,52.4
CELL_86557,Erythrocyte,66.54,18,87.62
CELL_53289,Myocyte,52.67,21,80.7
CELL_33814,Neuron,42.61,9,55.53
CELL_10294,Myocyte,113.84,46,87.92
CELL_50016,Neuron,80.8,24,72.79
CELL_13850,Neuron,14.48,47,52.49
CELL_19681,Myocyte,69.53,15,71.89
CELL_48063,Neuron,75.3,27,67.23
CELL_45622,Myocyte,104.01,10,85.53
CELL_57585,Stem Cell,117.53,19,75.21
CELL_40929,Fibroblast,72.91,33,73.83
CELL_67016,Stem Cell,104.78,49,76.63
CELL_56416,Epithelial,114.51,33,83.25
CELL_38704,Erythrocyte,44.93,27,63.08
CELL_82301,Neuron,118.19,38,78.04
CELL_76728,Leukocyte,103.16,5,59.56
CELL_43867,Fibroblast,78.64,11,72.2
CELL_21344,Neuron,44.84,39,87.86
CELL_53563,Stem Cell,64.23,13,97.77
CELL_84288,Myocyte,100.8,28,70.31
CELL_59387,Stem Cell,109.09,12,54.54
CELL_56365,Neuron,29.82,36,89.33
CELL_83641,Neuron,78.37,21,75.1
CELL_27614,Neuron,98.38,34,56.57
CELL_51592,Stem Cell,91.6,36,82.89
CELL_23136,Stem Cell,106.9,17,70.32
CELL_96289,Stem Cell,68.37,42,87.59
CELL_84042,Leukocyte,109.35,27,86.77
CELL_25609,Neuron,13.12,11,73.05
CELL_93367,Stem Cell,21.9,42,89.98
CELL_96330,Leukocyte,77.09,33,74.01
CELL_12383,Neuron,111.13,26,90.96
CELL_58790,Erythrocyte,16.02,17,68.4
CELL_61195,Neuron,75.51,14,82.72
CELL_47047,Leukocyte,14.46,10,69.75
CELL_62520,Fibroblast,34.0,19,52.35
CELL_10536,Fibroblast,53.82,43,60.17
CELL_22039,Erythrocyte,115.59,35,84.84
CELL_85784,Erythrocyte,57.14,48,75.69
CELL_53935,Epithelial,96.7,50,66.57
CELL_82211,Myocyte,40.45,12,92.18
CELL_18441,Stem Cell,31.1,35,74.42
CELL_44628,Myocyte,6.87,47,61.5
CELL_30418,Epithelial,106.77,41,94.77
CELL_82723,Leukocyte,95.35,37,82.55
CELL_31777,Erythrocyte,23.09,41,87.22
CELL_74592,Fibroblast,96.46,12,68.18
CELL_39836,Neuron,47.65,24,68.74
CELL_33532,Epithelial,37.76,9,68.48
CELL_51019,Myocyte,67.69,42,95.13
CELL_53206,Fibroblast,110.94,30,74.37
CELL_87425,Erythrocyte,50.99,38,62.02
CELL_22970,Erythrocyte,101.98,38,69.77
CELL_82443,Erythrocyte,6.46,9,91.58
CELL_28798,Stem Cell,102.36,47,74.46
CELL_54357,Epithelial,8.1,9,83.66
CELL_29686,Erythrocyte,44.53,14,75.29
CELL_37895,Leukocyte,108.85,13,84.72
CELL_54049,Myocyte,93.54,38,60.09
CELL_56723,Leukocyte,12.6,8,72.15
CELL_33318,Neuron,80.32,41,85.44
CELL_79872,Stem Cell,8.12,37,96.94
CELL_96012,Neuron,74.04,19,99.36
CELL_55545,Epithelial,57.01,41,98.93
CELL_88720,Epithelial,47.7,33,95.56
CELL_81108,Leukocyte,35.64,33,71.19
CELL_95653,Myocyte,73.58,26,67.99
CELL_86696,Neuron,72.68,50,50.46
CELL_69039,Stem Cell,55.79,20,64.51
CELL_58114,Epithelial,13.0,29,61.3
CELL_68032,Epithelial,11.6,6,54.27
CELL_62582,Erythrocyte,75.73,13,50.19
CELL_85053,Leukocyte,24.01,41,67.43
CELL_82916,Leukocyte,74.91,37,93.25
CELL_12638,Stem Cell,81.83,26,89.75
CELL_81681,Stem Cell,8.2,42,84.37
CELL_62436,Fibroblast,93.21,31,94.74
CELL_28169,Erythrocyte,84.37,44,57.99
CELL_83360,Leukocyte,50.17,28,81.71
CELL_35548,Epithelial,50.35,11,62.81
CELL_72126,Fibroblast,116.29,18,57.37
CELL_37665,Neuron,50.24,32,60.04
CELL_39809,Stem Cell,79.59,5,72.26
CELL_33685,Epithelial,84.83,36,90.44
CELL_76765,Fibroblast,49.54,13,93.91
CELL_22521,Myocyte,108.17,10,61.63
CELL_39571,Neuron,77.16,37,99.11
CELL_35147,Stem Cell,88.46,50,57.9
CELL_60488,Myocyte,86.58,12,85.08
CELL_11556,Epithelial,43.5,7,61.25
CELL_48269,Leukocyte,65.28,16,89.29
CELL_10873,Epithelial,69.1,31,91.38
CELL_93424,Neuron,68.78,19,91.58
CELL_30679,Neuron,117.81,50,81.16
CELL_69122,Erythrocyte,5.44,43,84.81
CELL_47196,Leukocyte,113.91,11,96.02
CELL_66997,Fibroblast,80.77,22,90.44
CELL_44274,Erythrocyte,7.55,47,57.31
CELL_64847,Epithelial,68.35,33,69.53
CELL_18311,Fibroblast,5.33,39,77.56
CELL_10459,Myocyte,48.49,33,83.82
CELL_59542,Myocyte,103.19,43,74.15
CELL_61844,Erythrocyte,43.05,35,57.44
CELL_71475,Fibroblast,8.94,37,64.57
CELL_15384,Erythrocyte,108.58,48,60.46
CELL_48155,Epithelial,80.53,44,98.68
CELL_12725,Erythrocyte,17.42,6,93.81
CELL_82451,Fibroblast,117.44,42,71.79
CELL_41323,Epithelial,112.89,9,61.51
CELL_73522,Stem Cell,73.9,38,89.59
CELL_44983,Fibroblast,25.61,12,96.6
CELL_36873,Erythrocyte,117.61,23,61.78
CELL_86588,Myocyte,93.24,22,70.48
CELL_72403,Myocyte,35.59,45,58.61
CELL_17751,Neuron,53.72,19,79.28
CELL_41279,Neuron,22.54,14,68.23
CELL_51226,Myocyte,75.81,20,63.34
CELL_23084,Myocyte,82.82,26,97.35
CELL_75173,Neuron,67.93,18,70.39
CELL_96704,Erythrocyte,53.69,6,54.64
CELL_23408,Stem Cell,73.9,27,92.06
CELL_52091,Fibroblast,22.26,7,72.64
CELL_73290,Leukocyte,56.63,5,65.91
CELL_64350,Neuron,92.32,21,60.84
CELL_42394,Neuron,59.39,27,83.16
CELL_10358,Myocyte,91.54,16,84.79
CELL_97857,Neuron,37.38,36,50.8
CELL_36462,Fibroblast,90.27,18,85.31
CELL_17847,Neuron,73.12,17,98.09
CELL_48638,Epithelial,62.71,38,55.0
CELL_15169,Leukocyte,7.06,10,83.71
CELL_34164,Fibroblast,76.95,19,62.75
CELL_32325,Erythrocyte,43.9,40,96.87
CELL_69828,Neuron,51.2,23,59.03
CELL_37598,Neuron,92.98,17,50.04
CELL_40930,Neuron,25.8,43,97.38
CELL_20553,Fibroblast,10.22,20,92.91
CELL_57112,Leukocyte,40.58,15,53.82
CELL_79606,Myocyte,69.33,38,99.9
CELL_40780,Stem Cell,84.84,13,91.18
CELL_85992,Fibroblast,17.53,39,91.89
CELL_33409,Stem Cell,9.68,17,53.0
CELL_48702,Epithelial,53.77,25,64.56
CELL_32278,Stem Cell,52.61,16,55.78
CELL_31012,Leukocyte,34.74,23,60.06
CELL_84414,Fibroblast,12.62,13,52.2
CELL_42858,Epithelial,113.54,15,94.58
CELL_35035,Stem Cell,94.88,22,85.19
CELL_82479,Neuron,59.78,24,74.81
CELL_61718,Fibroblast,63.15,45,54.72
CELL_58055,Epithelial,95.1,47,77.99
CELL_78104,Stem Cell,48.55,41,72.86
CELL_97101,Stem Cell,99.67,7,55.0
CELL_52942,Neuron,109.33,15,68.07
CELL_31725,Erythrocyte,90.44,41,56.98
CELL_99428,Epithelial,9.4,45,60.74
CELL_40619,Stem Cell,60.44,7,54.99
CELL_34485,Neuron,14.45,10,66.83
CELL_85412,Neuron,27.91,31,65.28
CELL_43178,Epithelial,40.44,17,61.97
CELL_31266,Erythrocyte,26.68,48,68.4
CELL_59732,Epithelial,58.55,25,92.29
CELL_93756,Leukocyte,41.05,41,70.1
CELL_54870,Neuron,54.04,44,50.45
CELL_65853,Stem Cell,46.32,23,65.64
CELL_68610,Stem Cell,97.48,18,81.29
CELL_45880,Myocyte,39.85,17,51.53
CELL_53404,Epithelial,88.06,23,92.25
CELL_77069,Epithelial,74.26,48,74.66
CELL_58995,Myocyte,67.49,41,89.53
CELL_13256,Epithelial,9.32,19,58.07
CELL_49018,Epithelial,70.25,35,81.56
CELL_58679,Fibroblast,95.04,17,77.1
CELL_21329,Fibroblast,100.71,45,79.53
CELL_63038,Neuron,80.14,42,70.0
CELL_47229,Myocyte,115.41,30,50.11
CELL_22700,Neuron,39.39,31,86.39
CELL_75573,Stem Cell,53.47,20,56.08
CELL_92109,Fibroblast,56.67,31,70.49
CELL_96340,Myocyte,92.86,43,84.3
CELL_72694,Epithelial,21.34,5,97.37
CELL_21986,Stem Cell,75.15,21,58.04
CELL_30470,Stem Cell,55.42,20,96.99
CELL_85696,Erythrocyte,115.39,37,51.93
CELL_22600,Myocyte,71.07,24,83.05
CELL_85590,Neuron,64.33,35,86.75
CELL_36772,Neuron,63.14,6,93.21
CELL_26950,Epithelial,23.38,22,92.03
CELL_18243,Neuron,10.37,44,93.65
CELL_71210,Myocyte,63.83,31,79.36
CELL_33449,Epithelial,98.36,45,86.73
CELL_20007,Neuron,106.44,24,93.59
CELL_82064,Epithelial,11.18,18,51.91
CELL_36270,Fibroblast,94.99,49,50.99
CELL_56169,Epithelial,59.75,22,60.41
CELL_52933,Leukocyte,105.05,18,57.18
CELL_30059,Neuron,53.76,28,52.67
CELL_11838,Neuron,15.22,38,70.8
CELL_19693,Leukocyte,97.37,31,86.02
CELL_49249,Stem Cell,52.73,11,97.43
CELL_19253,Myocyte,95.18,5,50.15
CELL_17136,Stem Cell,9.8,26,84.51
CELL_81539,Fibroblast,59.05,41,56.69
CELL_86161,Myocyte,52.77,36,58.99
CELL_41224,Fibroblast,25.26,18,89.88
CELL_67700,Erythrocyte,61.2,8,78.63
CELL_51375,Fibroblast,93.67,13,85.83
CELL_52627,Leukocyte,66.98,19,86.4
CELL_76354,Erythrocyte,96.41,50,98.04
CELL_50960,Neuron,114.65,44,70.08
CELL_62005,Stem Cell,110.0,13,99.21
CELL_30514,Fibroblast,105.18,44,88.38
CELL_51091,Leukocyte,85.87,49,96.04
CELL_58260,Neuron,23.52,36,64.61
CELL_24941,Leukocyte,105.53,44,52.43
CELL_51535,Stem Cell,62.31,30,91.47
CELL_80988,Erythrocyte,113.33,18,68.09
CELL_83162,Neuron,20.83,19,93.3
CELL_32941,Leukocyte,27.04,34,87.06
CELL_29453,Neuron,24.51,27,61.33
CELL_72355,Myocyte,102.39,27,95.57
CELL_26713,Leukocyte,110.57,50,99.09
CELL_48584,Fibroblast,105.12,26,97.9
CELL_26057,Leukocyte,17.11,33,90.43
CELL_19622,Epithelial,91.79,46,89.55
CELL_87640,Epithelial,116.92,10,98.87
CELL_84036,Epithelial,113.03,48,76.83
CELL_46842,Neuron,42.05,37,77.79
CELL_17787,Leukocyte,65.43,27,92.24
CELL_53429,Myocyte,20.23,20,72.07
CELL_86073,Leukocyte,50.63,41,65.08
CELL_52443,Neuron,15.88,10,82.16
CELL_90432,Stem Cell,12.89,23,61.68
CELL_32485,Leukocyte,119.07,44,84.71
CELL_29148,Epithelial,83.8,18,68.04
CELL_98281,Neuron,104.42,50,56.95
CELL_98041,Stem Cell,31.36,35,93.1
CELL_23620,Stem Cell,50.93,26,64.79
CELL_57581,Erythrocyte,43.59,32,88.89
CELL_81885,Myocyte,6.63,47,91.08
CELL_70159,Neuron,111.51,32,81.88
CELL_13634,Erythrocyte,90.09,21,82.46
CELL_70141,Epithelial,74.31,9,95.65
CELL_33698,Neuron,13.63,21,73.16
CELL_79641,Stem Cell,36.09,37,79.01
CELL_87593,Neuron,118.48,10,70.45
CELL_81714,Neuron,27.58,43,69.3
CELL_90059,Erythrocyte,96.96,44,80.29
CELL_93635,Leukocyte,21.83,16,83.46
CELL_85301,Neuron,79.11,13,69.58
CELL_97624,Erythrocyte,30.4,6,55.75
CELL_70398,Epithelial,96.41,17,84.21
CELL_73215,Stem Cell,57.64,45,98.11
CELL_96533,Epithelial,108.12,6,66.93
CELL_40473,Neuron,93.64,17,90.88
CELL_75513,Erythrocyte,9.32,18,88.4
CELL_48388,Leukocyte,86.86,48,51.53
CELL_14761,Leukocyte,41.34,41,92.07
CELL_49056,Erythrocyte,101.55,22,60.28
CELL_72099,Myocyte,61.23,21,63.37
CELL_54222,Stem Cell,70.99,5,79.05
CELL_83082,Myocyte,59.28,12,73.51
CELL_28909,Erythrocyte,14.69,5,60.58
CELL_69219,Fibroblast,14.99,10,58.17
CELL_83704,Fibroblast,5.33,36,55.67
CELL_95347,Epithelial,87.77,30,95.85
CELL_90638,Erythrocyte,23.18,25,80.08
CELL_77235,Epithelial,81.48,10,77.38
CELL_99000,Fibroblast,18.56,25,89.3
CELL_63804,Neuron,46.97,16,89.09
CELL_42409,Epithelial,80.14,14,63.35
CELL_42889,Fibroblast,83.7,37,82.84
CELL_85100,Neuron,17.23,17,89.32
CELL_94800,Neuron,42.85,6,98.41
CELL_99971,Fibroblast,91.42,16,96.39
CELL_86655,Epithelial,7.1,44,92.1
CELL_97517,Epithelial,74.66,6,59.24
CELL_63813,Neuron,34.63,26,66.58
CELL_22088,Erythrocyte,73.22,28,90.17
CELL_99314,Myocyte,81.75,7,64.69
CELL_30319,Epithelial,118.66,13,57.2
CELL_92235,Erythrocyte,39.69,32,86.62
CELL_28846,Erythrocyte,109.9,23,94.84
CELL_31600,Leukocyte,82.6,29,74.41
CELL_66057,Myocyte,33.1,7,64.35
CELL_28526,Erythrocyte,118.95,34,97.46
CELL_91248,Myocyte,27.78,49,51.84
CELL_34441,Leukocyte,88.67,29,79.22
CELL_21287,Leukocyte,94.61,28,53.95
CELL_56250,Leukocyte,33.94,14,95.32
CELL_87276,Fibroblast,43.54,37,50.29
CELL_40248,Myocyte,118.09,26,85.63
CELL_16387,Leukocyte,78.39,30,78.08
CELL_92388,Neuron,53.65,41,92.69
CELL_37432,Erythrocyte,105.31,41,82.43
CELL_75400,Myocyte,71.01,11,65.66
CELL_47140,Fibroblast,98.76,41,69.87
CELL_39247,Leukocyte,90.41,23,80.19
CELL_35733,Fibroblast,38.09,49,54.01
CELL_81499,Fibroblast,69.95,39,52.07
CELL_54340,Fibroblast,51.42,37,76.54
CELL_84154,Epithelial,106.41,15,62.48
