cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41870,Stem Cell,36.45,23,93.11
CELL_80213,Erythrocyte,55.06,38,56.52
CELL_25532,Neuron,31.3,43,72.63
CELL_85914,Fibroblast,44.88,19,73.91
CELL_51212,Epithelial,83.26,48,85.3
CELL_21682,Erythrocyte,112.98,19,80.14
CELL_47604,Stem Cell,14.84,21,73.21
CELL_25224,Myocyte,49.64,10,67.75
CELL_89521,Myocyte,11.94,45,89.56
CELL_87309,Myocyte,57.01,34,57.48
CELL_25060,Erythrocyte,94.71,6,67.12
CELL_14773,Stem Cell,33.66,48,87.04
CELL_39265,Leukocyte,18.44,45,84.72
CELL_92980,Myocyte,115.41,17,97.28
CELL_60546,Myocyte,50.97,47,76.14
CELL_92583,Neuron,21.35,25,58.23
CELL_13072,Myocyte,112.6,20,89.08
CELL_54053,Neuron,40.85,27,93.81
CELL_84004,Myocyte,111.04,9,59.77
CELL_63688,Myocyte,118.86,18,95.68
CELL_83887,Fibroblast,23.2,50,81.99
CELL_18766,Epithelial,97.31,34,96.9
CELL_50219,Leukocyte,69.46,12,69.54
CELL_98531,Epithelial,64.81,46,58.01
CELL_65743,Leukocyte,9.18,24,61.19
CELL_25414,Fibroblast,15.21,19,85.89
CELL_77859,Stem Cell,19.08,39,66.51
CELL_17276,Neuron,54.81,22,52.23
CELL_24188,Stem Cell,20.92,49,95.55
CELL_85192,Neuron,25.59,30,70.2
CELL_62405,Erythrocyte,66.41,34,74.51
CELL_93409,Leukocyte,58.74,17,90.13
CELL_89760,Leukocyte,91.65,10,75.01
CELL_47585,Fibroblast,104.25,30,96.03
CELL_89407,Stem Cell,20.04,43,92.74
CELL_83134,Neuron,28.0,25,50.52
CELL_85955,Fibroblast,117.51,38,61.68
CELL_61866,Neuron,84.38,27,91.98
CELL_58802,Stem Cell,83.91,25,64.47
CELL_50468,Erythrocyte,77.74,19,90.99
CELL_81612,Leukocyte,65.35,43,84.23
CELL_38264,Fibroblast,102.86,42,72.44
CELL_11460,Epithelial,11.14,39,93.03
CELL_45568,Erythrocyte,47.83,28,62.59
CELL_50879,Neuron,68.94,14,54.62
CELL_71688,Stem Cell,63.4,23,54.8
CELL_31315,Myocyte,109.25,41,74.68
CELL_59195,Leukocyte,92.74,26,69.84
CELL_37978,Neuron,35.32,11,97.75
CELL_39222,Stem Cell,57.96,35,75.53
CELL_30341,Epithelial,36.93,49,52.92
CELL_72675,Neuron,96.42,29,83.5
CELL_75785,Stem Cell,103.69,6,69.91
CELL_10119,Neuron,78.57,6,92.08
CELL_76484,Myocyte,112.18,29,76.13
CELL_62679,Neuron,39.04,9,91.71
CELL_92691,Leukocyte,68.24,11,65.23
CELL_93912,Erythrocyte,76.26,17,77.61
CELL_53709,Erythrocyte,22.48,28,53.59
CELL_95047,Erythrocyte,50.97,28,61.45
CELL_76082,Myocyte,114.48,17,64.52
CELL_16542,Myocyte,95.22,49,60.22
CELL_83578,Fibroblast,54.05,23,53.25
CELL_27451,Erythrocyte,10.62,46,87.68
CELL_37317,Leukocyte,80.63,14,58.87
CELL_98849,Erythrocyte,6.94,22,88.92
CELL_83218,Fibroblast,68.06,32,82.61
CELL_18061,Erythrocyte,103.74,20,68.03
CELL_89756,Neuron,50.56,39,78.3
CELL_86937,Stem Cell,13.95,22,54.41
CELL_72162,Neuron,108.46,30,96.74
CELL_81688,Leukocyte,29.37,22,53.61
CELL_11676,Leukocyte,75.99,44,78.4
CELL_96837,Erythrocyte,12.63,12,75.45
CELL_14381,Stem Cell,12.85,49,79.6
CELL_95775,Erythrocyte,102.6,45,95.45
CELL_40336,Myocyte,96.11,19,68.45
CELL_31716,Fibroblast,38.52,20,87.21
CELL_16701,Fibroblast,11.14,29,89.35
CELL_23716,Stem Cell,10.37,22,85.09
CELL_68191,Epithelial,115.55,50,52.87
CELL_94828,Myocyte,51.88,29,93.69
CELL_70856,Fibroblast,24.64,28,60.0
CELL_79720,Neuron,5.9,38,86.39
CELL_99760,Myocyte,73.08,41,59.93
CELL_65786,Myocyte,19.83,33,78.73
CELL_84301,Erythrocyte,105.14,14,73.62
CELL_68956,Neuron,54.94,31,95.4
CELL_18095,Fibroblast,60.32,21,79.88
CELL_31549,Stem Cell,103.62,6,82.52
CELL_69800,Epithelial,82.03,32,56.43
CELL_33820,Neuron,51.47,13,58.01
CELL_82750,Stem Cell,72.07,31,97.51
CELL_19652,Neuron,78.53,45,80.1
CELL_83252,Leukocyte,83.69,44,98.31
CELL_50026,Epithelial,95.92,37,89.56
CELL_28816,Leukocyte,108.89,23,76.72
CELL_34883,Erythrocyte,61.33,34,80.6
CELL_64947,Leukocyte,20.47,39,73.87
CELL_72780,Fibroblast,18.99,36,79.4
CELL_34376,Stem Cell,47.28,28,86.26
CELL_94888,Epithelial,86.98,23,59.65
CELL_61691,Stem Cell,83.65,45,74.4
CELL_47681,Epithelial,34.13,47,54.53
CELL_31540,Stem Cell,82.75,39,99.7
CELL_78780,Erythrocyte,107.06,30,98.51
CELL_47604,Myocyte,60.32,20,97.52
CELL_81747,Neuron,11.9,30,89.56
CELL_55300,Leukocyte,100.97,42,61.57
CELL_98825,Leukocyte,46.66,35,67.98
CELL_25730,Erythrocyte,46.06,14,69.65
CELL_95143,Leukocyte,61.59,46,78.7
CELL_74603,Fibroblast,41.04,16,97.89
CELL_17665,Fibroblast,89.19,18,87.66
CELL_58823,Stem Cell,83.89,35,70.99
CELL_81229,Neuron,112.72,21,50.71
CELL_32899,Fibroblast,94.49,38,93.5
CELL_96622,Myocyte,74.88,18,84.61
CELL_54881,Leukocyte,36.78,32,97.52
CELL_63204,Stem Cell,22.94,25,62.83
CELL_90565,Erythrocyte,9.1,47,79.62
CELL_80917,Stem Cell,101.09,34,50.28
CELL_51987,Erythrocyte,63.0,33,99.01
CELL_62998,Stem Cell,20.47,37,64.61
CELL_40248,Neuron,107.45,17,66.45
CELL_69999,Myocyte,15.02,12,62.37
CELL_95857,Stem Cell,26.05,32,93.85
CELL_42556,Neuron,68.94,47,98.76
CELL_23330,Neuron,97.47,21,58.32
CELL_61046,Stem Cell,25.06,35,57.73
CELL_21034,Neuron,5.97,9,50.81
CELL_48215,Neuron,119.59,21,59.78
CELL_89459,Neuron,48.13,34,59.2
CELL_97812,Stem Cell,56.77,9,83.16
CELL_68885,Leukocyte,15.92,24,95.43
CELL_40727,Fibroblast,96.74,48,70.07
CELL_69708,Stem Cell,57.65,11,76.84
CELL_12676,Erythrocyte,26.33,27,61.81
CELL_91499,Fibroblast,67.08,15,53.38
CELL_31460,Myocyte,8.51,37,93.75
CELL_40270,Epithelial,104.18,45,65.67
CELL_49919,Fibroblast,31.76,15,89.79
CELL_34505,Leukocyte,100.96,42,69.9
CELL_50664,Fibroblast,33.13,39,99.73
CELL_85525,Epithelial,108.95,37,77.42
CELL_90875,Stem Cell,32.19,22,52.03
CELL_72732,Neuron,21.89,30,92.75
CELL_91635,Fibroblast,49.31,35,53.88
CELL_42345,Epithelial,14.87,29,57.33
CELL_87299,Erythrocyte,49.77,12,62.51
CELL_91230,Leukocyte,50.68,11,69.38
CELL_16821,Myocyte,49.65,48,78.45
CELL_34875,Myocyte,94.23,27,75.57
CELL_51559,Leukocyte,102.3,44,60.77
CELL_65096,Leukocyte,49.39,37,76.61
CELL_85661,Epithelial,67.93,7,86.61
CELL_77152,Epithelial,49.02,10,52.94
CELL_70159,Stem Cell,108.51,48,70.46
CELL_78031,Erythrocyte,59.01,37,84.16
CELL_68015,Neuron,36.19,35,93.05
CELL_40983,Neuron,48.68,50,92.04
CELL_63773,Fibroblast,74.24,44,99.5
CELL_45350,Fibroblast,18.86,35,77.58
CELL_16277,Fibroblast,59.18,21,60.02
CELL_67907,Neuron,47.19,18,56.65
CELL_99103,Fibroblast,89.88,18,62.62
CELL_91717,Stem Cell,59.78,10,93.28
CELL_75085,Stem Cell,30.4,38,74.9
CELL_35921,Erythrocyte,88.54,10,60.64
CELL_40831,Fibroblast,76.28,11,89.04
CELL_47073,Epithelial,45.03,10,74.1
CELL_63367,Erythrocyte,99.3,26,58.07
CELL_87115,Neuron,66.14,5,86.99
CELL_66022,Stem Cell,83.66,36,62.52
CELL_69502,Erythrocyte,66.01,31,75.02
CELL_95673,Neuron,33.43,37,98.62
CELL_24154,Neuron,76.47,24,79.0
CELL_96352,Erythrocyte,116.46,8,85.79
CELL_86607,Epithelial,84.23,26,83.8
CELL_65430,Erythrocyte,69.63,40,90.83
CELL_64257,Stem Cell,21.52,27,76.65
CELL_42002,Epithelial,100.07,18,80.02
CELL_64248,Stem Cell,6.39,28,77.46
CELL_61183,Epithelial,107.25,40,56.38
CELL_59527,Erythrocyte,103.4,30,56.76
CELL_90583,Neuron,59.41,23,87.56
CELL_47884,Fibroblast,111.22,27,85.09
CELL_73833,Epithelial,44.13,27,57.01
CELL_38254,Myocyte,23.45,30,93.98
CELL_60403,Epithelial,52.66,10,77.93
CELL_15242,Erythrocyte,98.66,6,67.23
CELL_64914,Erythrocyte,26.79,38,76.21
CELL_93542,Neuron,67.56,33,75.38
CELL_76567,Stem Cell,107.95,17,85.15
CELL_79405,Erythrocyte,20.4,50,87.42
CELL_17355,Stem Cell,26.64,14,51.77
CELL_77556,Epithelial,102.21,22,57.38
CELL_97041,Erythrocyte,19.8,32,55.73
CELL_65600,Erythrocyte,22.46,43,67.7
CELL_56160,Leukocyte,83.49,44,58.06
CELL_21555,Neuron,42.53,38,57.53
CELL_43998,Epithelial,20.59,43,79.73
CELL_12125,Erythrocyte,76.13,13,70.57
CELL_90686,Stem Cell,53.81,18,57.91
CELL_17452,Myocyte,107.49,20,85.18
CELL_35176,Leukocyte,67.83,47,97.68
CELL_37483,Myocyte,55.05,8,92.83
CELL_26715,Fibroblast,84.49,10,89.93
CELL_35370,Epithelial,7.41,9,89.47
CELL_38817,Myocyte,92.32,16,72.71
CELL_51142,Stem Cell,28.03,18,74.05
CELL_97922,Epithelial,105.98,32,86.96
CELL_78967,Neuron,88.58,37,91.67
CELL_50792,Leukocyte,96.28,19,77.93
CELL_53074,Fibroblast,71.46,49,88.25
CELL_98499,Leukocyte,59.53,32,63.22
CELL_27421,Fibroblast,88.13,20,55.16
CELL_80248,Myocyte,52.81,16,91.22
CELL_18913,Myocyte,78.95,5,62.82
CELL_52632,Erythrocyte,44.15,47,94.18
CELL_27542,Leukocyte,118.92,44,67.06
CELL_39460,Stem Cell,67.1,45,79.51
CELL_58646,Stem Cell,14.8,49,62.64
CELL_28672,Erythrocyte,34.43,25,84.01
CELL_84254,Neuron,106.27,18,84.08
CELL_66814,Epithelial,53.61,46,96.67
CELL_29650,Stem Cell,83.72,50,83.98
CELL_56905,Stem Cell,32.25,32,92.53
CELL_78994,Epithelial,28.18,49,89.81
CELL_94996,Epithelial,68.21,39,75.12
CELL_28556,Epithelial,63.63,18,83.1
CELL_29671,Leukocyte,31.63,24,94.33
CELL_31602,Neuron,29.39,25,99.23
CELL_93565,Stem Cell,7.13,8,88.37
CELL_23917,Leukocyte,28.93,27,76.81
CELL_75902,Leukocyte,41.19,31,97.54
CELL_51640,Myocyte,7.78,18,78.02
CELL_26098,Erythrocyte,39.38,47,69.16
CELL_45583,Myocyte,34.13,48,98.22
CELL_51548,Myocyte,48.76,19,56.76
CELL_97992,Fibroblast,106.35,40,67.2
CELL_55408,Fibroblast,9.46,49,95.71
CELL_75517,Myocyte,57.47,47,78.63
CELL_45547,Fibroblast,21.8,17,83.62
CELL_72450,Stem Cell,42.71,48,63.72
CELL_13736,Stem Cell,21.34,21,64.52
CELL_50836,Myocyte,108.05,48,68.41
CELL_15904,Erythrocyte,76.49,38,71.68
CELL_75486,Neuron,45.52,18,68.31
CELL_50878,Fibroblast,94.75,35,94.2
CELL_75189,Erythrocyte,7.92,18,65.18
CELL_22911,Epithelial,31.33,18,51.58
CELL_23121,Myocyte,101.45,15,62.82
CELL_87442,Neuron,47.58,19,59.5
CELL_10864,Neuron,58.61,50,90.95
CELL_77902,Fibroblast,67.32,48,77.43
CELL_69168,Epithelial,67.87,27,82.99
CELL_70462,Myocyte,83.55,20,55.27
CELL_94457,Leukocyte,74.44,22,56.08
CELL_36539,Neuron,118.07,50,67.89
CELL_45281,Neuron,80.77,35,58.93
CELL_32243,Epithelial,62.44,40,52.42
CELL_10624,Stem Cell,82.65,43,57.4
CELL_75210,Neuron,97.48,49,57.9
CELL_40250,Epithelial,87.05,18,67.43
CELL_72703,Stem Cell,86.51,29,76.14
CELL_70499,Stem Cell,113.28,10,80.51
CELL_53099,Neuron,34.96,37,65.52
CELL_16834,Erythrocyte,30.83,34,65.85
CELL_84866,Fibroblast,54.93,48,66.57
CELL_86740,Myocyte,79.32,47,64.42
CELL_28143,Epithelial,115.09,19,58.84
CELL_50879,Myocyte,71.15,12,80.13
CELL_82464,Leukocyte,60.44,30,66.63
CELL_78473,Myocyte,91.68,42,65.64
CELL_90154,Epithelial,17.16,21,79.38
CELL_54265,Fibroblast,30.33,35,81.64
CELL_77735,Myocyte,81.3,17,87.61
CELL_30895,Stem Cell,84.25,46,60.11
CELL_99065,Fibroblast,118.36,47,59.11
CELL_38603,Erythrocyte,81.1,9,92.37
CELL_26536,Leukocyte,51.42,10,75.12
CELL_22363,Stem Cell,76.66,49,91.5
CELL_42571,Myocyte,24.14,44,88.86
CELL_84438,Epithelial,76.16,27,90.39
CELL_88553,Stem Cell,66.76,29,60.7
CELL_58277,Leukocyte,75.37,8,93.74
CELL_42983,Myocyte,68.4,15,69.68
CELL_70712,Neuron,14.75,32,74.36
CELL_62022,Erythrocyte,76.25,19,79.15
CELL_24211,Epithelial,89.76,24,61.06
CELL_70844,Leukocyte,74.85,19,66.98
CELL_42207,Myocyte,53.33,17,82.88
CELL_32919,Fibroblast,46.57,27,64.63
CELL_51268,Neuron,28.74,37,98.07
CELL_77741,Epithelial,85.79,12,71.59
CELL_92352,Fibroblast,51.22,21,69.4
CELL_28882,Myocyte,99.75,47,65.31
CELL_22771,Stem Cell,95.49,14,70.73
CELL_41074,Neuron,26.55,10,93.28
CELL_69945,Neuron,53.65,5,66.04
CELL_47515,Stem Cell,99.44,16,68.27
CELL_90121,Myocyte,42.54,35,94.64
CELL_75010,Neuron,56.55,30,88.24
CELL_55683,Erythrocyte,65.03,23,51.09
CELL_37199,Neuron,102.57,33,56.22
CELL_13230,Leukocyte,54.88,6,61.51
CELL_47144,Fibroblast,13.67,7,54.12
CELL_90838,Neuron,69.66,39,75.71
CELL_37258,Erythrocyte,107.3,31,62.83
CELL_59003,Neuron,64.13,37,50.19
CELL_57368,Erythrocyte,31.02,42,99.74
CELL_56140,Erythrocyte,112.28,11,80.51
CELL_32447,Leukocyte,98.29,36,87.71
CELL_46194,Leukocyte,106.81,31,90.67
CELL_97677,Myocyte,41.23,33,58.27
CELL_53897,Myocyte,112.76,46,96.18
CELL_82577,Stem Cell,74.44,8,55.28
CELL_78394,Leukocyte,65.6,5,65.03
CELL_96751,Neuron,14.2,38,57.74
CELL_83243,Erythrocyte,71.93,24,88.35
CELL_16146,Fibroblast,11.56,45,96.59
CELL_43101,Fibroblast,30.78,24,60.25
CELL_77169,Myocyte,116.38,15,88.45
CELL_26017,Fibroblast,104.86,24,53.37
CELL_13464,Fibroblast,38.12,38,70.09
CELL_68717,Myocyte,55.74,44,58.12
CELL_64973,Stem Cell,42.98,19,91.58
CELL_95503,Neuron,26.9,11,89.13
CELL_88707,Epithelial,86.78,28,60.53
CELL_45483,Epithelial,79.94,46,67.68
CELL_83759,Epithelial,99.17,34,63.67
CELL_17537,Fibroblast,75.07,25,99.02
CELL_51258,Fibroblast,20.77,28,80.74
CELL_99938,Neuron,23.92,22,57.93
CELL_40540,Stem Cell,72.67,9,85.85
CELL_74220,Neuron,88.06,22,84.54
CELL_53885,Fibroblast,33.21,17,78.54
CELL_23926,Fibroblast,46.23,34,63.7
CELL_11255,Erythrocyte,23.11,42,79.97
CELL_20849,Stem Cell,48.64,15,55.99
CELL_17501,Epithelial,36.76,5,60.39
CELL_69977,Erythrocyte,13.96,12,55.99
CELL_89866,Neuron,60.37,31,73.32
CELL_95460,Neuron,18.95,29,54.77
CELL_49405,Myocyte,53.03,40,92.3
CELL_44123,Leukocyte,101.48,33,62.01
CELL_12071,Neuron,49.61,22,59.16
CELL_59184,Erythrocyte,91.32,13,72.41
CELL_82669,Fibroblast,34.58,39,50.53
CELL_80299,Fibroblast,85.18,27,65.32
CELL_56848,Myocyte,27.86,46,65.06
CELL_83657,Fibroblast,55.35,45,55.63
CELL_66620,Erythrocyte,102.94,39,93.41
CELL_22179,Myocyte,114.62,43,93.38
CELL_23156,Myocyte,61.06,18,68.43
CELL_14800,Fibroblast,9.11,33,73.82
CELL_83495,Stem Cell,119.47,47,80.8
CELL_22662,Leukocyte,71.03,19,71.05
CELL_99111,Leukocyte,54.24,44,56.67
CELL_46466,Stem Cell,34.29,7,78.48
CELL_13665,Epithelial,15.02,28,59.31
CELL_98285,Neuron,16.56,13,93.79
CELL_86890,Erythrocyte,90.19,26,62.69
CELL_54710,Myocyte,66.61,23,77.77
CELL_77516,Myocyte,114.17,6,54.06
CELL_88899,Leukocyte,34.08,21,80.24
CELL_49103,Neuron,6.02,42,52.54
CELL_31585,Neuron,67.45,32,67.39
CELL_35271,Fibroblast,51.27,5,86.73
CELL_17106,Stem Cell,13.34,9,68.49
CELL_96663,Erythrocyte,46.31,23,95.89
CELL_38146,Leukocyte,29.57,6,68.83
CELL_14026,Epithelial,85.69,17,78.08
CELL_35693,Epithelial,96.45,16,66.18
CELL_48498,Epithelial,90.44,14,66.66
CELL_70794,Erythrocyte,108.02,40,58.03
CELL_20086,Stem Cell,43.38,16,89.41
CELL_38294,Myocyte,6.85,34,66.31
CELL_33669,Fibroblast,31.23,21,90.51
CELL_96845,Neuron,117.37,11,71.63
CELL_57532,Erythrocyte,76.01,39,85.3
CELL_11840,Stem Cell,73.09,47,51.37
CELL_15598,Fibroblast,92.08,44,70.14
CELL_83499,Myocyte,64.98,8,76.85
CELL_61794,Neuron,19.71,46,80.57
CELL_40776,Leukocyte,73.51,35,61.91
CELL_29267,Fibroblast,14.46,35,68.17
CELL_96133,Myocyte,111.56,22,52.88
CELL_37335,Fibroblast,105.94,8,66.71
CELL_34740,Neuron,20.28,19,53.76
CELL_34795,Leukocyte,95.35,22,58.1
CELL_28056,Fibroblast,38.39,13,90.44
CELL_71217,Epithelial,111.7,35,57.63
CELL_63441,Stem Cell,117.28,32,67.33
CELL_62969,Erythrocyte,6.99,8,82.4
CELL_76681,Fibroblast,101.27,50,96.74
CELL_96632,Fibroblast,10.33,21,61.5
CELL_37746,Epithelial,85.67,15,88.71
CELL_80092,Stem Cell,112.06,5,61.92
CELL_90293,Leukocyte,6.48,13,56.52
CELL_78233,Myocyte,17.26,23,86.84
CELL_44368,Myocyte,88.49,20,82.46
CELL_17379,Epithelial,64.33,33,90.4
CELL_78463,Erythrocyte,88.07,40,81.93
CELL_26520,Fibroblast,91.78,17,50.82
CELL_84554,Fibroblast,60.79,6,57.23
CELL_19500,Neuron,36.79,47,82.51
CELL_78404,Stem Cell,62.52,22,58.16
CELL_78466,Neuron,45.23,10,70.44
CELL_61172,Fibroblast,32.78,7,88.99
CELL_85615,Neuron,20.43,40,51.5
CELL_54566,Myocyte,119.07,21,88.69
CELL_39934,Fibroblast,85.64,48,52.67
CELL_28660,Stem Cell,95.39,33,80.41
CELL_72203,Neuron,108.93,14,92.37
CELL_29115,Stem Cell,7.21,43,70.05
CELL_79802,Leukocyte,78.83,24,75.53
CELL_44617,Neuron,55.32,25,67.43
CELL_57005,Epithelial,107.22,40,55.49
CELL_98203,Stem Cell,115.32,29,78.51
CELL_98071,Fibroblast,63.29,29,66.04
CELL_67536,Fibroblast,18.72,42,99.75
CELL_18650,Neuron,13.57,39,75.2
CELL_88767,Epithelial,105.17,45,80.17
CELL_16845,Myocyte,43.7,7,91.31
CELL_78418,Stem Cell,63.38,9,57.47
CELL_54237,Stem Cell,41.67,8,75.78
CELL_30951,Epithelial,69.77,49,97.13
CELL_87541,Myocyte,108.48,38,57.34
CELL_48073,Myocyte,42.37,32,61.3
CELL_30318,Leukocyte,25.18,42,60.04
CELL_78437,Fibroblast,19.69,19,70.84
CELL_49718,Stem Cell,31.09,30,82.5
CELL_97212,Myocyte,107.28,19,80.43
CELL_48263,Neuron,24.29,5,53.5
CELL_96263,Myocyte,61.78,18,51.82
CELL_80672,Epithelial,111.33,28,85.43
CELL_48030,Erythrocyte,75.26,35,54.2
CELL_63387,Fibroblast,108.57,50,52.92
CELL_15361,Myocyte,43.23,29,82.93
CELL_63475,Neuron,30.6,48,99.6
CELL_28903,Leukocyte,119.38,29,93.78
CELL_82088,Erythrocyte,61.53,33,93.23
CELL_13369,Neuron,89.17,50,67.55
CELL_54302,Leukocyte,94.91,11,86.35
CELL_85046,Leukocyte,93.46,7,79.6
CELL_95266,Neuron,62.18,21,91.1
CELL_80505,Fibroblast,111.13,24,93.3
CELL_53918,Fibroblast,22.28,35,80.8
CELL_38805,Neuron,57.59,19,87.71
CELL_29310,Myocyte,31.25,7,67.49
CELL_47251,Leukocyte,38.18,29,55.42
CELL_88613,Epithelial,45.34,26,74.28
CELL_41371,Leukocyte,85.14,14,95.86
CELL_18490,Myocyte,93.57,24,80.19
CELL_53155,Stem Cell,18.17,50,76.49
CELL_90918,Erythrocyte,97.93,22,69.23
CELL_88821,Leukocyte,107.7,15,50.38
CELL_79874,Neuron,98.22,18,99.85
CELL_42276,Leukocyte,116.74,32,57.67
CELL_92313,Neuron,75.08,6,94.14
CELL_11723,Stem Cell,116.57,38,79.54
CELL_12629,Fibroblast,61.25,21,51.63
CELL_23392,Fibroblast,39.17,6,71.39
CELL_87389,Stem Cell,69.03,24,80.92
CELL_27928,Erythrocyte,73.4,6,60.6
CELL_50734,Stem Cell,117.58,5,73.46
CELL_38466,Erythrocyte,106.07,29,63.47
CELL_81421,Leukocyte,109.8,22,90.1
CELL_81112,Neuron,46.25,7,66.99
CELL_13662,Fibroblast,53.66,36,55.44
CELL_13056,Fibroblast,25.81,17,89.39
CELL_84714,Fibroblast,31.61,22,78.33
CELL_95136,Myocyte,20.89,8,87.74
CELL_85282,Erythrocyte,38.66,45,55.6
CELL_52938,Erythrocyte,90.26,20,68.48
CELL_70245,Erythrocyte,89.5,44,92.68
CELL_74737,Epithelial,81.93,15,90.53
CELL_50242,Fibroblast,24.26,23,94.36
CELL_98830,Leukocyte,29.93,43,85.35
CELL_32463,Epithelial,64.83,30,70.02
CELL_10825,Leukocyte,11.5,11,66.27
CELL_82273,Erythrocyte,58.05,10,80.91
CELL_10578,Leukocyte,40.2,48,89.67
CELL_94751,Leukocyte,46.16,31,54.66
CELL_20264,Myocyte,26.86,41,61.91
CELL_93980,Fibroblast,37.33,18,72.62
CELL_28798,Fibroblast,97.95,18,52.61
CELL_84601,Myocyte,78.9,35,89.72
CELL_90987,Myocyte,14.63,37,50.9
CELL_87872,Erythrocyte,59.4,16,90.66
CELL_44356,Stem Cell,19.59,16,66.02
CELL_60358,Neuron,5.92,17,53.18
CELL_65412,Erythrocyte,52.57,6,53.38
CELL_84536,Epithelial,72.57,21,68.69
CELL_21036,Myocyte,89.67,39,58.47
CELL_67588,Fibroblast,76.48,33,59.37
CELL_47082,Fibroblast,90.09,34,52.8
CELL_92976,Erythrocyte,85.55,18,63.99
CELL_76269,Erythrocyte,64.1,21,70.04
CELL_77812,Neuron,33.06,7,76.67
CELL_91679,Erythrocyte,16.98,24,59.63
CELL_32263,Erythrocyte,9.4,36,79.58
CELL_37482,Epithelial,98.29,15,74.73
CELL_89885,Neuron,53.7,43,84.35
CELL_38636,Fibroblast,68.86,30,66.33
CELL_69027,Leukocyte,100.8,20,92.37
CELL_29374,Myocyte,85.63,44,96.78
CELL_74903,Erythrocyte,75.99,43,95.92
CELL_82666,Leukocyte,24.77,26,63.99
CELL_33539,Neuron,63.07,27,53.0
CELL_26692,Erythrocyte,113.27,26,82.23
CELL_31483,Myocyte,33.73,26,65.81
CELL_89000,Neuron,54.99,27,99.7
CELL_93246,Fibroblast,50.95,36,55.39
CELL_23570,Myocyte,46.69,50,81.89
CELL_20479,Epithelial,44.49,28,65.69
CELL_56680,Fibroblast,24.72,40,80.17
CELL_12919,Myocyte,40.02,34,60.87
CELL_33662,Fibroblast,79.06,38,63.12
CELL_98292,Fibroblast,63.14,34,56.03
CELL_67967,Stem Cell,44.0,36,83.36
CELL_30139,Neuron,76.34,14,98.09
CELL_42781,Myocyte,77.92,19,57.47
CELL_80726,Epithelial,38.57,5,63.98
CELL_49001,Fibroblast,111.95,40,97.24
CELL_17770,Erythrocyte,99.49,22,61.42
CELL_80435,Fibroblast,72.53,47,83.79
CELL_39381,Erythrocyte,13.31,44,57.48
CELL_52293,Fibroblast,42.72,16,53.6
CELL_63839,Leukocyte,47.7,22,68.41
CELL_35078,Epithelial,22.15,47,72.19
CELL_21589,Epithelial,90.07,50,52.59
CELL_61995,Myocyte,116.1,12,64.39
CELL_22341,Stem Cell,91.42,14,57.38
CELL_46950,Stem Cell,94.51,8,72.64
CELL_99091,Leukocyte,104.99,43,96.79
CELL_10457,Stem Cell,96.04,28,58.71
CELL_94457,Neuron,57.7,7,60.09
CELL_78507,Myocyte,21.19,50,73.45
CELL_42273,Neuron,79.35,16,55.14
CELL_77489,Neuron,27.34,44,72.73
CELL_93941,Neuron,54.41,22,76.66
CELL_13037,Neuron,101.17,9,89.1
CELL_35212,Neuron,64.07,38,82.33
CELL_93429,Myocyte,38.27,47,71.5
CELL_54363,Neuron,14.38,32,87.85
CELL_69233,Neuron,40.34,35,73.58
CELL_22977,Myocyte,70.52,5,66.96
CELL_41932,Erythrocyte,6.82,49,89.67
CELL_23180,Leukocyte,72.09,23,98.35
CELL_13827,Stem Cell,59.41,5,54.47
CELL_31074,Myocyte,43.22,11,93.43
CELL_15705,Myocyte,103.44,39,96.43
CELL_36556,Myocyte,71.97,37,71.09
CELL_70630,Neuron,65.89,32,91.89
CELL_96138,Erythrocyte,32.02,17,75.67
CELL_46125,Leukocyte,18.24,39,69.75
CELL_47311,Neuron,98.75,23,74.46
CELL_41736,Neuron,26.95,46,79.61
CELL_10124,Erythrocyte,75.51,13,99.03
CELL_84285,Myocyte,101.68,32,52.34
CELL_69765,Erythrocyte,72.3,47,57.85
CELL_49691,Fibroblast,51.95,30,66.16
CELL_83618,Erythrocyte,34.39,31,85.44
CELL_27314,Myocyte,64.45,50,77.67
CELL_17493,Neuron,73.48,17,67.17
CELL_15472,Leukocyte,20.26,8,80.74
CELL_40901,Neuron,100.02,21,99.77
CELL_57792,Fibroblast,74.98,47,59.84
CELL_29536,Fibroblast,9.5,13,98.46
CELL_68229,Erythrocyte,57.45,49,82.05
CELL_41954,Fibroblast,25.62,48,58.21
CELL_70731,Fibroblast,55.89,22,90.65
CELL_79276,Neuron,79.99,28,79.3
CELL_79649,Erythrocyte,119.83,25,95.88
CELL_14646,Erythrocyte,18.19,30,71.92
CELL_39520,Erythrocyte,57.0,47,81.74
CELL_48739,Neuron,118.34,47,97.94
CELL_68000,Erythrocyte,98.68,43,91.06
CELL_81304,Erythrocyte,15.67,41,96.17
CELL_26601,Stem Cell,64.5,39,77.58
CELL_34630,Myocyte,89.34,41,56.86
CELL_62172,Leukocyte,57.82,37,61.35
CELL_35174,Neuron,33.41,25,75.76
CELL_83508,Stem Cell,96.61,42,53.29
CELL_33019,Neuron,61.75,6,53.75
CELL_98915,Neuron,37.35,8,86.9
CELL_59592,Myocyte,103.06,12,59.66
CELL_81294,Stem Cell,24.77,37,82.13
CELL_22589,Leukocyte,119.44,6,60.34
CELL_12901,Leukocyte,113.98,28,97.33
