cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85943,Fibroblast,48.49,27,58.88
CELL_48141,Epithelial,88.88,46,51.8
CELL_89086,Myocyte,103.8,25,86.12
CELL_50508,Stem Cell,86.54,37,60.27
CELL_89180,Neuron,30.08,17,72.69
CELL_68114,Erythrocyte,42.3,44,65.66
CELL_88535,Erythrocyte,34.2,42,56.59
CELL_97650,Stem Cell,102.73,34,54.61
CELL_20579,Fibroblast,112.26,13,54.68
CELL_39138,Stem Cell,67.29,32,77.85
CELL_93782,Stem Cell,45.57,17,53.69
CELL_45596,Leukocyte,97.04,34,98.04
CELL_57545,Stem Cell,50.58,36,51.31
CELL_36361,Epithelial,58.9,39,67.69
CELL_89380,Epithelial,7.07,42,83.67
CELL_29254,Neuron,69.92,17,76.75
CELL_93465,Leukocyte,70.81,8,93.1
CELL_90013,Neuron,15.29,17,72.41
CELL_11005,Epithelial,28.92,49,83.09
CELL_41054,Epithelial,9.06,28,64.37
CELL_88824,Epithelial,76.9,23,88.36
CELL_51780,Stem Cell,47.55,48,79.08
CELL_55717,Epithelial,95.26,49,65.16
CELL_96239,Epithelial,87.08,36,67.6
CELL_46132,Epithelial,88.13,42,60.37
CELL_83789,Fibroblast,95.74,20,73.21
CELL_52464,Myocyte,7.29,26,70.51
CELL_79185,Epithelial,80.12,46,76.37
CELL_70943,Myocyte,11.3,12,76.3
CELL_93601,Stem Cell,33.25,48,56.82
CELL_68112,Leukocyte,17.74,18,71.44
CELL_67012,Fibroblast,80.87,48,66.76
CELL_12617,Epithelial,53.93,6,57.69
CELL_83623,Leukocyte,27.74,20,83.04
CELL_95359,Neuron,82.15,8,65.17
CELL_80886,Fibroblast,88.21,36,69.03
CELL_20093,Stem Cell,22.99,28,96.84
CELL_83304,Fibroblast,97.28,20,79.38
CELL_99181,Epithelial,81.08,36,96.36
CELL_45307,Neuron,77.43,23,67.41
CELL_40050,Myocyte,93.07,40,87.47
CELL_23647,Epithelial,85.02,29,68.4
CELL_21397,Fibroblast,68.14,16,75.61
CELL_77995,Myocyte,37.64,42,93.85
CELL_90376,Stem Cell,33.31,21,75.58
CELL_57450,Stem Cell,67.57,40,80.27
CELL_77938,Erythrocyte,11.21,6,65.09
CELL_16499,Neuron,26.25,27,52.42
CELL_16091,Erythrocyte,47.35,32,99.21
CELL_77043,Erythrocyte,38.16,5,52.65
CELL_65994,Epithelial,68.39,48,91.89
CELL_82210,Leukocyte,18.81,24,54.35
CELL_66296,Epithelial,26.11,6,86.58
CELL_42516,Fibroblast,49.58,5,95.57
CELL_25310,Myocyte,86.32,41,76.4
CELL_52906,Fibroblast,24.75,34,65.58
CELL_28861,Neuron,117.3,15,54.79
CELL_86184,Myocyte,15.93,50,56.68
CELL_77441,Erythrocyte,73.65,42,73.0
CELL_25934,Leukocyte,103.98,36,75.42
CELL_90635,Epithelial,101.65,46,76.82
CELL_11007,Neuron,104.3,9,98.9
CELL_25932,Fibroblast,74.42,43,80.5
CELL_69124,Neuron,52.09,14,53.67
CELL_88720,Epithelial,72.04,36,60.89
CELL_19643,Epithelial,95.68,20,71.71
CELL_39171,Erythrocyte,23.65,27,65.63
CELL_97082,Neuron,95.67,20,51.43
CELL_75358,Myocyte,113.63,30,63.88
CELL_58697,Fibroblast,86.48,46,52.79
CELL_19446,Erythrocyte,81.36,31,60.56
CELL_53793,Epithelial,74.26,11,86.13
CELL_53449,Fibroblast,45.33,38,99.53
CELL_39513,Erythrocyte,118.24,5,60.4
CELL_86625,Myocyte,102.82,13,93.17
CELL_98091,Stem Cell,108.46,39,75.73
CELL_95401,Stem Cell,20.95,16,63.67
CELL_77968,Stem Cell,96.2,22,99.59
CELL_94454,Stem Cell,80.94,8,79.46
CELL_71769,Fibroblast,100.9,48,86.63
CELL_48949,Erythrocyte,97.57,49,53.8
CELL_91198,Stem Cell,93.69,39,55.29
CELL_41570,Neuron,70.65,37,78.83
CELL_73549,Epithelial,27.9,49,97.12
CELL_38975,Erythrocyte,66.89,6,60.01
CELL_12045,Leukocyte,115.06,40,95.34
CELL_38381,Leukocyte,102.17,45,57.82
CELL_57662,Fibroblast,59.59,50,65.98
CELL_52812,Epithelial,58.29,37,81.71
CELL_51356,Myocyte,21.53,8,97.26
CELL_26633,Stem Cell,118.14,35,73.98
CELL_10792,Leukocyte,8.39,6,55.74
CELL_79664,Myocyte,115.68,26,73.96
CELL_93739,Epithelial,54.93,33,98.94
CELL_30367,Myocyte,84.35,43,81.56
CELL_37884,Myocyte,117.11,17,78.88
CELL_94764,Neuron,66.65,35,50.97
CELL_54847,Stem Cell,89.46,5,60.28
CELL_80685,Leukocyte,60.22,49,85.76
CELL_84318,Myocyte,72.11,6,95.84
CELL_65683,Erythrocyte,38.78,16,88.65
CELL_54109,Erythrocyte,61.44,48,66.71
CELL_64737,Myocyte,69.29,39,83.93
CELL_75391,Leukocyte,68.69,27,51.27
CELL_12807,Myocyte,94.31,40,54.02
CELL_59957,Fibroblast,97.37,23,78.39
CELL_99427,Erythrocyte,20.07,49,78.29
CELL_24521,Stem Cell,17.95,49,84.34
CELL_81682,Myocyte,71.75,27,88.93
CELL_88658,Myocyte,96.75,37,86.6
CELL_37908,Leukocyte,116.35,33,92.37
CELL_60339,Fibroblast,38.98,40,72.23
CELL_30650,Neuron,92.69,45,95.12
CELL_20977,Erythrocyte,90.14,46,95.13
CELL_23176,Myocyte,42.71,15,82.38
CELL_84284,Epithelial,86.45,5,70.39
CELL_58053,Fibroblast,60.72,31,51.62
CELL_10053,Neuron,97.58,25,78.59
CELL_64496,Neuron,48.65,29,95.95
CELL_13477,Epithelial,84.58,23,75.14
CELL_76967,Myocyte,19.14,39,64.8
CELL_13137,Neuron,27.78,9,99.71
CELL_97616,Leukocyte,90.15,15,75.64
CELL_62362,Stem Cell,66.95,18,74.84
CELL_64472,Neuron,72.79,11,99.27
CELL_41237,Erythrocyte,78.18,6,65.04
CELL_50795,Stem Cell,80.75,23,85.35
CELL_70764,Erythrocyte,26.02,17,78.6
CELL_16317,Leukocyte,49.44,12,61.88
CELL_29207,Fibroblast,34.75,49,91.21
CELL_79360,Myocyte,44.55,37,92.75
CELL_93035,Fibroblast,42.88,10,70.76
CELL_50518,Myocyte,92.14,49,94.58
CELL_98900,Stem Cell,39.02,17,50.41
CELL_22649,Neuron,117.42,8,87.52
CELL_50610,Myocyte,72.62,36,73.5
CELL_42770,Neuron,100.91,29,50.2
CELL_44806,Epithelial,82.04,6,56.06
CELL_31430,Epithelial,51.94,10,70.46
CELL_69934,Neuron,115.2,41,81.79
CELL_73177,Stem Cell,58.94,26,91.73
CELL_77539,Myocyte,84.29,19,93.63
CELL_20846,Epithelial,78.86,18,69.78
CELL_82578,Myocyte,72.21,25,97.37
CELL_16043,Leukocyte,42.41,16,90.92
CELL_39096,Epithelial,19.22,32,99.97
CELL_82446,Erythrocyte,117.28,10,88.93
CELL_18764,Neuron,19.42,38,60.68
CELL_56388,Neuron,43.59,46,66.9
CELL_32953,Myocyte,6.24,43,67.82
CELL_78581,Epithelial,59.71,30,63.95
CELL_73155,Leukocyte,66.71,39,76.42
CELL_86754,Leukocyte,84.94,21,74.62
CELL_49108,Leukocyte,34.21,18,74.51
CELL_14148,Erythrocyte,88.87,44,75.72
CELL_59786,Erythrocyte,115.47,41,81.06
CELL_83779,Stem Cell,22.23,33,88.83
CELL_62267,Leukocyte,53.36,44,84.88
CELL_38866,Myocyte,108.69,14,50.12
CELL_45799,Leukocyte,6.01,19,80.17
CELL_85365,Stem Cell,24.23,47,51.42
CELL_11427,Neuron,73.15,30,66.03
CELL_30121,Fibroblast,82.61,19,67.68
CELL_43428,Neuron,57.84,37,64.18
CELL_83051,Fibroblast,18.18,45,67.33
CELL_64823,Epithelial,21.77,34,72.55
CELL_91329,Erythrocyte,97.07,35,86.54
CELL_13911,Epithelial,18.87,22,74.47
CELL_63810,Fibroblast,43.26,46,50.62
CELL_29580,Epithelial,97.68,37,65.68
CELL_34140,Fibroblast,22.16,50,58.98
CELL_52873,Erythrocyte,30.55,35,91.3
CELL_90361,Myocyte,5.21,19,66.54
CELL_18988,Stem Cell,81.38,36,53.73
CELL_76972,Leukocyte,37.46,39,73.97
CELL_10767,Myocyte,40.41,8,75.47
CELL_87329,Stem Cell,59.42,29,72.94
CELL_16622,Neuron,56.13,49,87.15
CELL_37122,Neuron,104.5,35,68.63
CELL_19446,Neuron,99.01,46,59.86
CELL_64824,Stem Cell,99.33,44,80.41
CELL_22720,Stem Cell,24.16,9,90.43
CELL_38003,Stem Cell,72.11,32,96.79
CELL_22629,Leukocyte,72.84,31,59.44
CELL_17231,Fibroblast,102.71,14,98.08
CELL_63750,Neuron,109.96,45,60.14
CELL_72838,Stem Cell,71.6,50,94.36
CELL_23592,Stem Cell,108.9,15,80.52
CELL_65879,Stem Cell,54.74,23,51.84
CELL_27331,Leukocyte,119.26,39,52.86
CELL_78825,Erythrocyte,93.05,25,78.67
CELL_60029,Neuron,52.61,36,59.44
CELL_96999,Fibroblast,93.04,42,73.29
CELL_59661,Fibroblast,116.08,10,57.43
CELL_35130,Stem Cell,55.68,37,91.83
CELL_71502,Leukocyte,106.41,42,85.79
CELL_92340,Myocyte,93.68,10,82.92
CELL_36756,Neuron,92.49,12,96.43
CELL_71079,Leukocyte,102.2,44,91.95
CELL_24424,Epithelial,114.79,15,69.36
CELL_30629,Stem Cell,51.94,19,83.41
CELL_92065,Epithelial,87.38,25,92.54
CELL_39962,Fibroblast,63.12,47,68.52
CELL_74551,Erythrocyte,107.49,42,90.53
CELL_11014,Neuron,99.76,29,53.55
CELL_83989,Epithelial,78.96,49,72.49
CELL_44261,Erythrocyte,54.96,18,77.15
CELL_63752,Stem Cell,79.88,24,65.35
CELL_48186,Epithelial,94.88,40,75.95
CELL_25072,Myocyte,66.5,18,97.95
CELL_64739,Fibroblast,60.37,27,73.11
CELL_64659,Stem Cell,46.14,16,80.16
CELL_16545,Stem Cell,92.15,39,88.57
CELL_90365,Epithelial,103.2,43,89.19
CELL_26535,Fibroblast,21.34,36,70.09
CELL_64241,Myocyte,48.84,41,72.34
CELL_65005,Fibroblast,28.86,47,62.92
CELL_64014,Myocyte,116.38,16,98.27
CELL_37539,Epithelial,35.38,43,95.94
CELL_90807,Myocyte,108.91,43,62.7
CELL_13862,Stem Cell,30.18,39,66.52
CELL_32153,Epithelial,68.0,9,95.04
CELL_22914,Erythrocyte,118.6,36,66.49
CELL_75788,Leukocyte,55.25,37,94.91
CELL_68816,Leukocyte,53.17,29,59.53
CELL_88312,Erythrocyte,53.06,8,70.08
CELL_88778,Fibroblast,48.18,5,98.81
CELL_85811,Neuron,27.3,35,58.71
CELL_70717,Neuron,46.07,47,65.51
CELL_27408,Neuron,22.96,20,94.61
CELL_93447,Epithelial,81.68,31,74.46
CELL_89566,Erythrocyte,48.85,19,70.58
CELL_92305,Epithelial,91.09,33,97.27
CELL_10377,Epithelial,64.3,5,54.65
CELL_77089,Neuron,17.83,41,84.38
CELL_81494,Epithelial,39.96,7,74.08
CELL_66871,Stem Cell,28.39,7,68.01
CELL_26623,Stem Cell,46.0,48,86.78
CELL_11522,Leukocyte,44.54,13,82.67
CELL_81948,Stem Cell,64.62,14,85.45
CELL_63246,Leukocyte,66.81,17,96.94
CELL_75480,Fibroblast,95.76,48,82.87
CELL_82526,Erythrocyte,105.93,19,73.63
CELL_96301,Leukocyte,23.14,43,94.27
CELL_98833,Myocyte,36.1,42,82.08
CELL_30719,Stem Cell,53.36,31,88.07
CELL_32664,Stem Cell,27.0,37,52.54
CELL_13232,Erythrocyte,99.05,35,68.67
CELL_32208,Stem Cell,36.1,41,91.3
CELL_80434,Neuron,80.96,5,96.14
CELL_20242,Leukocyte,61.12,47,82.08
CELL_57247,Neuron,25.13,43,64.08
CELL_33968,Myocyte,53.93,47,89.33
CELL_14907,Neuron,107.05,36,61.62
CELL_80033,Myocyte,79.59,44,99.78
CELL_15723,Epithelial,6.45,29,84.47
CELL_19367,Myocyte,38.38,44,88.89
CELL_81349,Epithelial,111.77,8,61.52
CELL_97339,Erythrocyte,88.85,43,81.93
CELL_36215,Fibroblast,55.83,50,53.3
CELL_53952,Fibroblast,82.22,26,68.13
CELL_46140,Stem Cell,105.22,13,59.42
CELL_20745,Fibroblast,106.74,42,70.84
CELL_35481,Fibroblast,48.4,41,53.31
CELL_62296,Myocyte,66.95,12,68.18
CELL_24600,Neuron,55.52,9,86.08
CELL_93624,Fibroblast,68.61,40,74.95
CELL_72678,Epithelial,51.52,10,64.33
CELL_76177,Leukocyte,32.88,48,64.73
CELL_70466,Neuron,58.99,32,85.81
CELL_14665,Leukocyte,87.73,33,83.5
CELL_79122,Epithelial,11.82,42,91.74
CELL_98157,Erythrocyte,44.78,27,68.93
CELL_52889,Myocyte,49.45,42,79.88
CELL_42890,Epithelial,76.7,23,77.14
CELL_35243,Stem Cell,94.66,24,63.22
CELL_21528,Myocyte,97.27,6,50.55
CELL_50525,Leukocyte,80.35,35,93.93
CELL_42463,Erythrocyte,91.25,12,71.49
CELL_31306,Stem Cell,71.27,48,93.83
CELL_75912,Stem Cell,57.31,15,58.92
CELL_38450,Neuron,24.29,6,75.45
CELL_23369,Erythrocyte,63.29,30,96.59
CELL_75348,Fibroblast,70.72,15,88.45
CELL_22161,Stem Cell,33.36,49,80.12
CELL_61785,Myocyte,74.86,32,84.38
CELL_88497,Neuron,72.09,17,88.45
CELL_16978,Erythrocyte,108.76,20,92.57
CELL_21427,Fibroblast,12.08,38,51.87
CELL_87610,Fibroblast,39.28,50,56.64
CELL_79471,Myocyte,71.37,13,64.67
CELL_75359,Myocyte,12.69,28,75.83
CELL_38688,Stem Cell,118.41,47,54.18
CELL_59179,Neuron,103.23,50,98.8
CELL_20833,Leukocyte,93.38,16,56.58
CELL_62995,Neuron,33.96,15,55.46
CELL_88260,Epithelial,56.86,17,96.87
CELL_40836,Epithelial,45.62,45,94.92
CELL_62263,Neuron,85.67,34,57.16
CELL_62358,Fibroblast,93.67,13,54.54
CELL_52697,Erythrocyte,109.33,31,81.67
CELL_98835,Myocyte,109.9,39,62.72
CELL_74431,Stem Cell,73.65,16,81.01
CELL_59677,Leukocyte,5.58,33,92.87
CELL_34011,Neuron,29.07,34,91.78
CELL_76709,Stem Cell,96.52,49,84.25
CELL_75424,Neuron,52.3,24,60.06
CELL_41555,Leukocyte,32.46,25,95.24
CELL_67387,Myocyte,112.62,38,73.91
CELL_19213,Erythrocyte,91.53,25,93.71
CELL_73817,Stem Cell,70.35,42,76.53
CELL_81940,Neuron,86.16,9,68.81
CELL_24352,Fibroblast,61.21,5,81.53
CELL_33806,Epithelial,23.43,35,50.4
CELL_63911,Myocyte,15.87,32,86.32
CELL_63405,Fibroblast,66.05,49,85.43
CELL_35545,Stem Cell,72.83,19,61.45
CELL_88476,Myocyte,23.86,38,68.99
CELL_20636,Neuron,66.26,22,83.09
CELL_71307,Fibroblast,51.91,7,75.01
CELL_79441,Epithelial,21.79,24,86.24
CELL_24646,Epithelial,74.55,23,54.5
CELL_70607,Myocyte,35.51,37,56.58
CELL_44386,Fibroblast,36.23,15,84.45
CELL_34934,Erythrocyte,41.4,48,69.47
CELL_91061,Epithelial,44.96,30,52.82
CELL_24266,Leukocyte,117.09,6,99.25
CELL_55329,Erythrocyte,93.42,29,57.55
CELL_23326,Myocyte,6.21,45,68.32
CELL_12249,Myocyte,49.52,8,94.06
CELL_87987,Epithelial,42.07,39,78.34
CELL_15445,Stem Cell,12.15,17,93.73
CELL_98824,Myocyte,48.28,22,50.02
CELL_14727,Stem Cell,81.68,40,62.91
CELL_69238,Neuron,112.57,41,52.07
CELL_75047,Leukocyte,29.26,27,94.17
CELL_95840,Myocyte,44.08,7,56.85
CELL_14633,Myocyte,101.52,30,97.56
CELL_45961,Fibroblast,73.2,22,67.84
CELL_50638,Erythrocyte,76.7,17,65.49
CELL_24334,Stem Cell,37.99,19,52.46
CELL_42571,Myocyte,99.86,39,64.51
CELL_10582,Erythrocyte,51.63,41,75.9
CELL_86507,Stem Cell,68.87,6,81.02
CELL_47721,Neuron,18.16,37,98.05
CELL_93912,Fibroblast,27.47,17,91.47
CELL_48284,Myocyte,49.79,6,97.91
CELL_53082,Epithelial,102.35,9,54.58
CELL_37764,Neuron,95.61,16,62.28
CELL_86679,Epithelial,59.29,30,57.19
CELL_50643,Myocyte,60.59,10,72.91
CELL_16146,Fibroblast,59.65,9,95.22
CELL_33019,Myocyte,47.33,34,62.54
CELL_33595,Epithelial,56.78,20,73.2
CELL_21866,Epithelial,53.37,13,77.84
CELL_55103,Leukocyte,14.38,33,62.92
CELL_65815,Leukocyte,57.07,20,81.61
CELL_17027,Epithelial,72.21,9,87.22
CELL_89692,Neuron,42.45,34,96.78
CELL_52349,Neuron,54.38,13,78.76
CELL_81835,Epithelial,24.72,5,81.25
CELL_59269,Epithelial,31.3,31,78.36
CELL_82098,Stem Cell,93.14,49,98.93
CELL_96650,Erythrocyte,52.83,41,87.72
CELL_51457,Fibroblast,93.26,15,50.64
CELL_11013,Epithelial,44.84,37,69.9
CELL_17600,Myocyte,100.59,9,81.17
CELL_30033,Leukocyte,63.0,5,93.94
CELL_98629,Epithelial,61.85,22,56.63
CELL_54926,Myocyte,94.34,46,63.95
CELL_59580,Fibroblast,13.7,40,89.67
CELL_93054,Myocyte,61.45,38,90.78
CELL_20034,Erythrocyte,54.7,25,83.63
CELL_50298,Erythrocyte,9.75,13,58.78
CELL_22092,Neuron,51.61,47,63.97
CELL_54619,Epithelial,59.48,23,72.34
CELL_98881,Leukocyte,85.06,22,73.02
CELL_89470,Epithelial,18.25,33,79.67
CELL_14280,Fibroblast,50.85,23,51.17
CELL_46935,Leukocyte,108.37,11,92.08
CELL_52567,Leukocyte,40.94,9,86.78
CELL_29299,Leukocyte,72.65,37,96.33
CELL_69487,Myocyte,54.77,41,81.31
CELL_46260,Myocyte,117.09,45,82.49
CELL_92609,Stem Cell,35.03,25,89.2
CELL_14604,Myocyte,102.82,40,56.02
CELL_83826,Leukocyte,5.08,48,54.79
CELL_90652,Erythrocyte,57.69,18,92.44
CELL_19585,Stem Cell,39.4,20,59.77
CELL_23788,Myocyte,24.46,12,84.55
CELL_15075,Myocyte,97.25,33,64.91
CELL_53443,Epithelial,73.98,46,92.92
CELL_19275,Fibroblast,15.56,6,86.34
CELL_92357,Epithelial,19.15,49,56.19
CELL_55251,Epithelial,28.66,40,58.38
CELL_80223,Myocyte,116.58,33,73.44
CELL_26816,Fibroblast,69.73,8,55.47
CELL_92505,Erythrocyte,103.07,10,87.12
CELL_24872,Erythrocyte,89.47,44,50.29
CELL_29302,Epithelial,5.65,38,98.13
CELL_30142,Neuron,46.42,46,96.04
CELL_66667,Fibroblast,10.82,25,86.36
CELL_19634,Erythrocyte,84.13,34,85.9
CELL_54659,Epithelial,62.22,17,75.53
CELL_52613,Erythrocyte,99.39,30,53.34
CELL_16909,Erythrocyte,71.26,9,71.23
CELL_60835,Neuron,84.32,7,72.19
CELL_13678,Fibroblast,50.41,36,51.38
CELL_66975,Stem Cell,52.34,39,69.18
CELL_85771,Epithelial,72.43,40,99.16
CELL_84317,Fibroblast,63.23,39,92.75
CELL_66201,Epithelial,54.79,44,87.11
CELL_23733,Erythrocyte,95.82,45,87.28
CELL_73850,Myocyte,13.52,37,59.57
CELL_45357,Erythrocyte,100.25,43,65.02
CELL_98226,Myocyte,70.57,18,87.7
CELL_77068,Myocyte,105.91,35,56.21
CELL_63438,Erythrocyte,117.19,17,81.58
CELL_85675,Fibroblast,113.64,45,69.56
CELL_52862,Stem Cell,24.5,16,81.96
CELL_23067,Leukocyte,82.83,49,99.22
CELL_89843,Leukocyte,118.41,8,55.39
CELL_75496,Neuron,82.01,30,95.25
CELL_99127,Leukocyte,92.23,41,65.86
CELL_91191,Leukocyte,24.15,11,55.18
CELL_82539,Fibroblast,48.4,34,52.08
CELL_25920,Erythrocyte,117.65,31,58.38
CELL_97816,Erythrocyte,20.1,33,92.5
CELL_42477,Stem Cell,71.38,40,68.72
CELL_12867,Stem Cell,108.65,42,87.9
CELL_37087,Myocyte,18.4,27,68.96
CELL_75473,Epithelial,38.29,35,90.56
CELL_29773,Erythrocyte,44.69,17,75.3
CELL_25973,Neuron,75.85,34,77.04
CELL_43120,Leukocyte,92.44,9,75.82
CELL_18649,Stem Cell,111.7,30,50.34
CELL_15487,Epithelial,34.96,44,91.88
CELL_65819,Stem Cell,14.22,28,75.58
CELL_91363,Neuron,70.78,12,85.72
CELL_26042,Fibroblast,56.99,30,99.88
CELL_68706,Stem Cell,77.74,45,56.92
CELL_91133,Leukocyte,116.02,48,94.97
CELL_21144,Epithelial,47.35,43,84.07
CELL_24938,Neuron,101.33,30,55.14
CELL_65038,Erythrocyte,14.59,43,58.58
CELL_34704,Stem Cell,13.49,49,58.44
CELL_56299,Leukocyte,43.95,18,88.8
CELL_89947,Neuron,98.69,33,90.88
CELL_50457,Epithelial,83.78,15,81.09
CELL_96750,Neuron,36.63,10,82.64
CELL_24042,Neuron,61.38,26,72.2
CELL_33241,Erythrocyte,51.14,22,92.69
CELL_15639,Epithelial,109.99,50,81.42
CELL_11199,Neuron,108.55,29,52.95
CELL_21750,Leukocyte,64.71,46,56.66
CELL_74202,Leukocyte,8.54,42,79.57
CELL_73935,Erythrocyte,109.37,45,92.76
CELL_75207,Leukocyte,114.88,46,77.29
CELL_25773,Neuron,8.05,45,65.66
CELL_89666,Fibroblast,109.42,37,71.0
CELL_57785,Fibroblast,83.84,38,83.82
CELL_16228,Neuron,95.92,28,62.6
CELL_34741,Neuron,31.8,17,56.89
CELL_37338,Myocyte,70.69,34,68.42
CELL_71361,Epithelial,109.83,28,51.53
CELL_75118,Erythrocyte,97.97,30,79.46
CELL_82441,Erythrocyte,111.91,23,58.38
CELL_94800,Myocyte,90.19,35,67.8
CELL_92233,Erythrocyte,53.02,12,68.54
CELL_33035,Fibroblast,114.78,20,65.75
CELL_75172,Fibroblast,85.25,26,96.95
CELL_81679,Erythrocyte,51.46,10,60.16
CELL_80145,Myocyte,118.37,20,85.89
CELL_91106,Leukocyte,17.81,12,79.57
CELL_70222,Fibroblast,29.92,34,86.81
CELL_84814,Fibroblast,108.81,48,93.93
CELL_46006,Stem Cell,30.25,34,82.01
CELL_50397,Myocyte,17.15,32,74.81
CELL_77530,Leukocyte,13.53,25,81.91
CELL_59628,Erythrocyte,113.97,6,68.44
CELL_83970,Fibroblast,60.99,22,62.04
CELL_99200,Leukocyte,105.89,30,84.5
CELL_70251,Erythrocyte,8.53,26,62.21
CELL_65958,Myocyte,32.59,37,97.6
CELL_22519,Stem Cell,98.07,35,65.45
CELL_63022,Stem Cell,13.09,30,87.1
CELL_11048,Leukocyte,72.36,39,81.66
CELL_56356,Epithelial,29.62,41,52.78
CELL_10642,Fibroblast,103.19,18,69.1
CELL_32961,Neuron,5.16,50,98.55
CELL_66291,Epithelial,69.59,30,62.72
CELL_94144,Leukocyte,103.97,50,61.1
CELL_47889,Erythrocyte,90.98,14,66.68
CELL_48667,Erythrocyte,95.49,50,64.65
CELL_18738,Myocyte,58.82,21,60.46
CELL_61363,Erythrocyte,68.79,17,90.02
CELL_53152,Stem Cell,14.04,6,50.04
CELL_35530,Leukocyte,64.98,35,90.26
CELL_68063,Leukocyte,68.69,39,76.97
CELL_23871,Neuron,108.56,8,57.96
CELL_57497,Epithelial,6.58,24,87.86
CELL_53547,Myocyte,88.38,40,80.9
CELL_98973,Leukocyte,62.89,9,72.6
CELL_98224,Epithelial,23.29,44,61.64
CELL_12118,Myocyte,103.4,23,53.36
CELL_12272,Stem Cell,109.51,20,90.26
CELL_51770,Leukocyte,7.32,20,65.89
CELL_42095,Erythrocyte,71.95,15,59.97
CELL_72571,Fibroblast,34.24,49,69.32
CELL_93041,Stem Cell,10.1,46,63.7
CELL_71580,Neuron,85.95,5,53.94
CELL_74274,Myocyte,98.72,20,67.04
