cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15964,Myocyte,40.83,20,74.87
CELL_30214,Erythrocyte,71.43,11,55.8
CELL_53689,Erythrocyte,103.28,26,75.43
CELL_96418,Leukocyte,40.54,48,77.64
CELL_87673,Stem Cell,14.51,38,55.93
CELL_64621,Myocyte,87.75,13,97.23
CELL_23334,Leukocyte,23.42,18,75.09
CELL_28517,Neuron,57.86,26,91.43
CELL_17757,Stem Cell,102.41,17,55.31
CELL_88942,Myocyte,92.05,36,82.38
CELL_37310,Fibroblast,84.27,49,69.26
CELL_10680,Erythrocyte,16.76,19,91.55
CELL_91809,Myocyte,54.03,19,94.66
CELL_51774,Fibroblast,12.35,8,62.7
CELL_81963,Erythrocyte,37.34,30,53.14
CELL_39465,Myocyte,69.97,45,89.41
CELL_25991,Myocyte,60.07,26,66.64
CELL_11998,Myocyte,29.68,18,96.2
CELL_39933,Stem Cell,46.13,48,50.06
CELL_74743,Leukocyte,35.46,34,86.69
CELL_10691,Erythrocyte,60.22,47,69.36
CELL_30772,Erythrocyte,110.53,11,73.0
CELL_89376,Neuron,60.24,31,84.84
CELL_86801,Stem Cell,68.15,22,61.26
CELL_31400,Fibroblast,48.0,28,53.5
CELL_51369,Epithelial,23.77,50,58.54
CELL_33710,Stem Cell,56.38,27,69.78
CELL_25276,Stem Cell,46.37,18,72.9
CELL_36176,Fibroblast,107.15,39,54.34
CELL_76276,Erythrocyte,39.22,24,66.36
CELL_19204,Myocyte,99.26,7,57.53
CELL_73113,Epithelial,89.84,22,56.17
CELL_92471,Erythrocyte,16.01,33,88.34
CELL_74589,Myocyte,75.95,43,78.05
CELL_56294,Neuron,44.33,14,69.36
CELL_29639,Erythrocyte,55.82,31,71.01
CELL_37601,Myocyte,105.08,14,63.02
CELL_11463,Stem Cell,51.89,10,62.37
CELL_53358,Epithelial,79.45,27,52.39
CELL_38207,Stem Cell,49.7,15,50.13
CELL_67550,Myocyte,50.81,26,55.65
CELL_51015,Myocyte,18.58,11,87.17
CELL_61501,Myocyte,12.53,29,66.21
CELL_91397,Stem Cell,5.46,44,79.75
CELL_74430,Fibroblast,107.35,15,63.67
CELL_57845,Myocyte,99.61,34,83.07
CELL_32531,Epithelial,52.78,38,73.34
CELL_90366,Fibroblast,94.46,46,77.3
CELL_14434,Leukocyte,101.8,10,75.71
CELL_13598,Epithelial,22.63,18,62.89
CELL_12353,Epithelial,11.86,11,80.44
CELL_79871,Epithelial,13.36,22,97.74
CELL_34742,Epithelial,21.49,27,73.19
CELL_98498,Epithelial,66.44,48,63.98
CELL_69504,Myocyte,80.73,36,99.0
CELL_93423,Leukocyte,117.76,48,65.15
CELL_40725,Erythrocyte,66.3,37,99.89
CELL_77205,Neuron,49.38,40,93.18
CELL_81139,Myocyte,14.47,24,81.74
CELL_76638,Neuron,52.45,11,88.34
CELL_62519,Fibroblast,68.06,40,73.25
CELL_25210,Neuron,5.38,5,54.81
CELL_23168,Epithelial,75.33,50,76.48
CELL_43047,Erythrocyte,52.93,28,57.53
CELL_24012,Fibroblast,18.06,35,76.07
CELL_25406,Erythrocyte,38.26,42,53.83
CELL_50199,Fibroblast,16.9,5,68.07
CELL_90654,Leukocyte,116.9,33,60.12
CELL_13401,Erythrocyte,82.24,29,63.81
CELL_97851,Erythrocyte,22.81,6,89.96
CELL_13958,Epithelial,46.93,32,92.99
CELL_71149,Erythrocyte,62.42,21,58.31
CELL_75815,Neuron,73.14,33,91.5
CELL_56946,Fibroblast,39.36,16,64.95
CELL_23930,Myocyte,68.55,9,53.49
CELL_56060,Fibroblast,68.04,33,86.59
CELL_42184,Erythrocyte,40.67,38,89.52
CELL_33470,Fibroblast,45.84,40,94.87
CELL_86001,Neuron,39.14,39,63.06
CELL_89617,Fibroblast,97.63,28,91.14
CELL_24868,Erythrocyte,93.34,50,58.0
CELL_45900,Fibroblast,99.96,42,66.85
CELL_48017,Erythrocyte,77.32,29,59.52
CELL_81205,Stem Cell,26.51,12,55.32
CELL_15536,Myocyte,106.44,24,78.19
CELL_54435,Epithelial,33.47,14,82.61
CELL_70266,Neuron,42.56,31,90.28
CELL_25901,Epithelial,33.25,23,65.54
CELL_31808,Neuron,25.87,44,86.87
CELL_23326,Fibroblast,18.62,13,82.45
CELL_85875,Epithelial,86.91,48,55.94
CELL_89174,Leukocyte,32.96,46,87.37
CELL_35201,Leukocyte,113.06,23,53.02
CELL_28641,Fibroblast,29.57,35,50.35
CELL_51924,Myocyte,94.68,16,59.12
CELL_44834,Erythrocyte,20.18,16,57.09
CELL_90003,Epithelial,55.45,17,73.86
CELL_58523,Stem Cell,72.81,12,84.14
CELL_64782,Fibroblast,75.59,19,93.52
CELL_97820,Leukocyte,51.49,21,81.81
CELL_89421,Neuron,69.96,11,90.08
CELL_25475,Neuron,30.45,10,51.6
CELL_30461,Neuron,75.83,36,83.48
CELL_42498,Neuron,111.61,24,62.55
CELL_35240,Erythrocyte,31.1,11,64.73
CELL_54973,Neuron,14.54,44,79.81
CELL_54972,Epithelial,49.12,28,78.6
CELL_52111,Stem Cell,95.21,43,97.69
CELL_27858,Myocyte,57.67,40,58.09
CELL_33075,Myocyte,97.47,48,86.85
CELL_92207,Leukocyte,105.7,12,61.21
CELL_60383,Myocyte,107.35,28,50.85
CELL_73467,Erythrocyte,31.97,9,70.7
CELL_99996,Myocyte,109.78,29,88.2
CELL_50756,Leukocyte,93.92,11,66.1
CELL_27938,Myocyte,101.54,45,92.69
CELL_92491,Stem Cell,82.91,37,79.18
CELL_17508,Epithelial,27.38,23,94.17
CELL_71755,Myocyte,55.38,49,66.54
CELL_27952,Stem Cell,111.9,40,53.68
CELL_79991,Fibroblast,69.33,50,83.67
CELL_49486,Epithelial,45.27,23,87.12
CELL_27279,Fibroblast,33.59,35,64.99
CELL_32577,Neuron,53.8,49,86.38
CELL_58487,Leukocyte,95.4,41,77.55
CELL_63393,Epithelial,41.12,33,63.58
CELL_57190,Fibroblast,115.17,27,84.81
CELL_36944,Stem Cell,45.64,12,94.15
CELL_65370,Epithelial,38.89,10,99.21
CELL_65119,Neuron,22.66,20,78.23
CELL_52150,Neuron,28.09,36,67.39
CELL_79436,Epithelial,22.32,5,92.49
CELL_48684,Erythrocyte,85.03,45,98.24
CELL_54257,Erythrocyte,59.87,32,80.78
CELL_76423,Neuron,72.2,39,71.43
CELL_21050,Erythrocyte,52.86,37,84.12
CELL_85263,Leukocyte,32.86,50,76.21
CELL_94849,Stem Cell,107.98,45,60.33
CELL_59746,Epithelial,114.0,13,77.39
CELL_43090,Fibroblast,17.14,44,77.08
CELL_84664,Erythrocyte,99.12,23,59.35
CELL_69695,Stem Cell,69.19,36,61.84
CELL_41366,Erythrocyte,94.57,7,53.26
CELL_69854,Leukocyte,46.18,7,81.12
CELL_73604,Fibroblast,40.71,39,82.72
CELL_12740,Fibroblast,28.45,17,91.61
CELL_88420,Leukocyte,6.7,49,64.66
CELL_21332,Leukocyte,77.42,14,59.59
CELL_73425,Leukocyte,78.03,25,61.79
CELL_63960,Epithelial,56.48,37,84.22
CELL_92907,Myocyte,85.35,7,60.17
CELL_63959,Fibroblast,29.92,5,66.41
CELL_39926,Epithelial,32.52,27,63.81
CELL_96604,Erythrocyte,27.76,48,56.8
CELL_28306,Myocyte,111.16,27,74.59
CELL_88086,Epithelial,53.23,48,50.2
CELL_52005,Stem Cell,34.43,17,78.92
CELL_28106,Leukocyte,111.63,30,88.38
CELL_18027,Leukocyte,76.14,50,57.15
CELL_96159,Epithelial,30.78,15,87.07
CELL_41886,Epithelial,103.66,9,69.72
CELL_82881,Epithelial,34.26,5,69.68
CELL_91907,Neuron,24.87,17,95.0
CELL_83558,Myocyte,99.18,49,82.47
CELL_12999,Fibroblast,109.36,50,95.62
CELL_13879,Fibroblast,110.71,44,74.9
CELL_89245,Myocyte,63.0,27,76.83
CELL_64723,Leukocyte,13.43,39,85.19
CELL_62315,Leukocyte,18.21,17,77.22
CELL_83513,Leukocyte,83.3,12,51.33
CELL_12831,Neuron,21.7,49,87.47
CELL_78625,Fibroblast,77.47,32,76.13
CELL_37755,Epithelial,17.9,32,73.46
CELL_60656,Epithelial,101.72,11,69.77
CELL_66553,Epithelial,67.98,21,80.76
CELL_69512,Erythrocyte,11.59,16,58.11
CELL_45733,Fibroblast,80.84,6,83.66
CELL_83984,Erythrocyte,109.1,22,75.26
CELL_48431,Epithelial,62.3,22,90.34
CELL_77354,Neuron,57.0,45,90.05
CELL_27242,Fibroblast,50.32,48,89.78
CELL_34973,Fibroblast,76.31,40,51.24
CELL_86719,Neuron,23.87,35,59.6
CELL_88153,Neuron,67.64,37,93.42
CELL_34252,Leukocyte,94.03,41,90.93
CELL_41184,Leukocyte,81.6,13,64.33
CELL_41768,Epithelial,39.53,15,80.86
CELL_99295,Fibroblast,52.09,16,75.98
CELL_58946,Leukocyte,106.03,17,67.22
CELL_82196,Epithelial,62.79,24,53.1
CELL_56268,Stem Cell,104.6,15,79.21
CELL_12011,Neuron,112.28,38,89.24
CELL_76528,Epithelial,11.16,44,99.66
CELL_85043,Stem Cell,88.49,43,50.91
CELL_73251,Fibroblast,46.29,46,54.75
CELL_47097,Fibroblast,94.27,36,52.76
CELL_71552,Neuron,95.73,9,77.64
CELL_75102,Fibroblast,10.71,19,53.14
CELL_55307,Fibroblast,14.55,34,82.26
CELL_59733,Stem Cell,42.58,45,67.37
CELL_27582,Erythrocyte,118.53,22,77.53
CELL_82704,Erythrocyte,53.92,16,69.69
CELL_43194,Stem Cell,33.86,18,58.28
CELL_42268,Neuron,31.48,15,55.05
CELL_25946,Myocyte,107.35,39,94.48
CELL_12105,Erythrocyte,16.17,50,88.17
CELL_76075,Epithelial,100.79,34,66.35
CELL_71424,Stem Cell,106.57,47,94.86
CELL_68320,Leukocyte,103.31,24,86.07
CELL_86460,Stem Cell,66.41,47,81.46
CELL_26425,Neuron,118.75,39,83.91
CELL_52883,Myocyte,100.34,8,87.15
CELL_97576,Leukocyte,46.36,44,97.11
CELL_12764,Neuron,7.64,22,61.01
CELL_53454,Leukocyte,77.12,12,99.79
CELL_24533,Stem Cell,116.44,9,69.78
CELL_48657,Myocyte,12.96,36,54.87
CELL_41941,Epithelial,5.21,43,97.58
CELL_13838,Fibroblast,107.16,30,74.29
CELL_71112,Stem Cell,76.05,37,61.82
CELL_64849,Leukocyte,28.77,15,65.87
CELL_92860,Epithelial,14.49,14,99.88
CELL_63588,Myocyte,19.34,8,91.54
CELL_26202,Myocyte,114.62,34,84.76
CELL_70373,Erythrocyte,118.35,45,53.87
CELL_48700,Leukocyte,41.11,43,94.44
CELL_23269,Myocyte,91.08,38,63.52
CELL_64373,Epithelial,85.83,6,72.48
CELL_29589,Stem Cell,89.43,24,73.07
CELL_20056,Erythrocyte,93.38,31,93.35
CELL_54851,Erythrocyte,30.73,30,81.88
CELL_79971,Leukocyte,16.55,31,86.54
CELL_71728,Erythrocyte,106.53,12,50.22
CELL_74319,Erythrocyte,83.36,42,86.74
CELL_42263,Myocyte,27.96,22,74.72
CELL_83482,Leukocyte,92.95,50,62.61
CELL_79681,Epithelial,58.74,8,88.03
CELL_93733,Erythrocyte,58.33,8,64.62
CELL_76657,Neuron,70.85,36,84.58
CELL_95573,Erythrocyte,118.18,32,93.21
CELL_33859,Erythrocyte,21.4,25,96.67
CELL_96891,Erythrocyte,103.83,34,62.67
CELL_61471,Stem Cell,103.14,31,89.93
CELL_68061,Myocyte,42.29,7,84.12
CELL_33427,Leukocyte,85.7,28,53.24
CELL_38815,Erythrocyte,70.85,29,83.99
CELL_66468,Fibroblast,54.78,40,52.67
CELL_33063,Fibroblast,11.78,23,82.28
CELL_54675,Leukocyte,96.34,20,54.96
CELL_22997,Epithelial,29.7,31,94.59
CELL_25402,Stem Cell,106.58,17,82.53
CELL_83884,Neuron,47.89,40,63.87
CELL_48764,Fibroblast,60.79,13,54.71
CELL_22636,Stem Cell,78.46,17,73.09
CELL_46369,Neuron,82.23,16,80.76
CELL_73364,Erythrocyte,112.61,46,73.11
CELL_52177,Epithelial,60.51,24,70.37
CELL_83257,Leukocyte,76.63,48,76.32
CELL_98767,Stem Cell,63.25,6,67.48
CELL_75119,Myocyte,30.93,38,75.45
CELL_22021,Neuron,81.02,10,67.37
CELL_34640,Fibroblast,68.02,40,86.4
CELL_48572,Neuron,109.56,10,87.75
CELL_77958,Leukocyte,35.46,24,95.99
CELL_96047,Fibroblast,12.68,17,93.58
CELL_33183,Neuron,84.03,49,73.55
CELL_13157,Erythrocyte,36.21,34,88.41
CELL_97165,Epithelial,52.73,38,58.34
CELL_79324,Leukocyte,51.26,25,62.99
CELL_49385,Epithelial,73.26,27,77.87
CELL_81264,Leukocyte,69.25,21,69.93
CELL_71210,Erythrocyte,11.96,8,81.32
CELL_15751,Fibroblast,108.2,28,63.11
CELL_11892,Neuron,52.69,21,93.9
CELL_59349,Fibroblast,76.27,43,60.64
CELL_84905,Erythrocyte,78.26,45,61.05
CELL_31044,Myocyte,92.87,9,77.31
CELL_79253,Fibroblast,29.25,14,67.73
CELL_51011,Epithelial,50.38,42,67.45
CELL_18356,Fibroblast,77.8,30,71.54
CELL_86599,Erythrocyte,72.36,28,69.72
CELL_87304,Myocyte,32.44,44,63.68
CELL_44869,Fibroblast,20.72,22,56.36
CELL_94007,Myocyte,70.03,5,77.44
CELL_18359,Myocyte,113.13,37,69.02
CELL_15497,Neuron,83.05,17,82.77
CELL_97389,Epithelial,24.34,34,69.45
CELL_53262,Leukocyte,105.64,46,67.18
CELL_50066,Fibroblast,63.66,48,90.8
CELL_91680,Fibroblast,47.77,48,94.81
CELL_45171,Myocyte,92.66,38,78.26
CELL_89014,Fibroblast,77.87,25,95.03
CELL_95807,Leukocyte,80.87,46,50.84
CELL_73611,Erythrocyte,45.27,16,61.5
CELL_56038,Myocyte,35.0,18,69.08
CELL_24549,Myocyte,87.07,34,69.4
CELL_17865,Leukocyte,102.76,45,81.21
CELL_12357,Epithelial,99.42,17,80.74
CELL_78654,Stem Cell,92.67,43,67.73
CELL_18933,Neuron,16.75,39,60.3
CELL_80901,Neuron,91.09,21,74.92
CELL_63104,Leukocyte,91.04,30,86.7
CELL_51559,Erythrocyte,9.44,46,93.94
CELL_70348,Neuron,24.89,48,62.59
CELL_32219,Leukocyte,30.76,43,85.97
CELL_82106,Neuron,85.67,27,86.99
CELL_40755,Myocyte,50.2,28,50.7
CELL_72349,Leukocyte,77.03,17,77.45
CELL_37069,Erythrocyte,29.38,46,71.61
CELL_75568,Erythrocyte,37.96,35,82.9
CELL_77474,Myocyte,63.05,33,89.07
CELL_38051,Stem Cell,37.48,48,51.37
CELL_75460,Erythrocyte,90.37,14,82.01
CELL_65747,Erythrocyte,88.88,16,60.39
CELL_24893,Fibroblast,9.74,6,63.68
CELL_12660,Fibroblast,89.25,49,64.01
CELL_69571,Stem Cell,101.86,33,51.48
CELL_85759,Stem Cell,96.69,22,57.06
CELL_87335,Myocyte,81.65,18,59.98
CELL_24570,Neuron,77.45,5,88.58
CELL_97069,Leukocyte,24.12,6,56.42
CELL_73419,Fibroblast,92.38,31,83.33
CELL_90056,Leukocyte,106.98,6,83.6
CELL_24165,Neuron,15.48,39,54.97
CELL_64895,Fibroblast,63.01,38,70.33
CELL_37923,Stem Cell,34.35,46,69.72
CELL_31841,Epithelial,104.71,46,89.41
CELL_92525,Epithelial,112.97,5,92.94
CELL_31627,Fibroblast,49.71,28,67.44
CELL_23193,Erythrocyte,50.27,45,69.84
CELL_75435,Stem Cell,56.52,5,59.94
CELL_14006,Erythrocyte,92.6,6,79.48
CELL_66972,Stem Cell,60.79,41,59.86
CELL_13322,Erythrocyte,55.56,15,51.39
CELL_27217,Epithelial,100.1,12,85.76
CELL_76207,Leukocyte,46.65,25,75.05
CELL_10301,Fibroblast,88.02,22,75.62
CELL_45250,Erythrocyte,17.41,40,55.53
CELL_40609,Leukocyte,71.83,18,90.53
CELL_77195,Erythrocyte,57.09,25,90.75
CELL_79333,Myocyte,98.76,33,93.24
CELL_82417,Fibroblast,91.14,37,75.5
CELL_89540,Stem Cell,97.36,7,73.98
CELL_73755,Myocyte,23.73,15,86.26
CELL_12451,Erythrocyte,104.2,32,95.33
CELL_69357,Epithelial,25.8,23,64.77
CELL_81548,Neuron,81.0,13,76.72
CELL_24064,Myocyte,11.54,10,60.67
CELL_68669,Neuron,98.78,23,62.81
CELL_96216,Leukocyte,60.47,47,91.58
CELL_44201,Erythrocyte,62.28,41,65.63
CELL_53945,Stem Cell,85.2,33,67.95
CELL_66244,Neuron,114.47,34,69.93
CELL_83039,Stem Cell,16.41,39,73.31
CELL_23183,Erythrocyte,6.73,24,67.89
CELL_44836,Epithelial,62.43,11,68.38
CELL_91552,Stem Cell,112.71,7,85.44
CELL_72098,Erythrocyte,100.44,26,97.66
CELL_10639,Stem Cell,36.21,14,60.27
CELL_43581,Leukocyte,48.23,46,59.58
CELL_87923,Myocyte,99.76,37,83.58
CELL_47043,Leukocyte,37.01,10,89.71
CELL_30018,Erythrocyte,56.61,38,66.93
CELL_46588,Epithelial,85.87,37,91.56
CELL_46332,Leukocyte,71.45,32,61.91
CELL_25062,Leukocyte,6.71,24,93.76
CELL_27843,Neuron,15.08,30,65.88
CELL_69513,Epithelial,112.18,29,88.79
CELL_80192,Erythrocyte,28.24,29,87.33
CELL_36248,Erythrocyte,115.01,33,58.51
CELL_94544,Stem Cell,51.62,45,50.31
CELL_43522,Myocyte,19.22,17,91.28
CELL_16060,Fibroblast,76.66,37,65.63
CELL_65206,Leukocyte,60.6,39,90.78
CELL_81417,Myocyte,74.09,36,93.6
CELL_91791,Fibroblast,89.21,31,95.04
CELL_80627,Neuron,75.77,37,52.09
CELL_80446,Fibroblast,63.77,34,57.34
CELL_45148,Myocyte,7.36,30,81.91
CELL_79879,Stem Cell,27.29,45,68.29
CELL_21962,Fibroblast,113.76,15,51.55
CELL_38194,Fibroblast,43.49,50,91.18
CELL_80133,Stem Cell,95.07,6,63.79
CELL_13294,Myocyte,19.93,27,56.73
CELL_54403,Leukocyte,85.08,18,96.1
CELL_96068,Neuron,99.82,34,50.0
CELL_97751,Stem Cell,7.54,46,67.4
CELL_63667,Erythrocyte,100.39,50,66.77
CELL_33664,Epithelial,21.1,29,79.66
CELL_75134,Stem Cell,86.85,12,99.42
CELL_65470,Epithelial,93.41,40,82.76
CELL_37902,Stem Cell,21.65,10,57.48
CELL_79676,Neuron,99.77,18,71.38
CELL_57918,Erythrocyte,20.57,33,64.85
CELL_33114,Leukocyte,112.27,21,90.0
CELL_32252,Stem Cell,99.59,49,72.22
CELL_94766,Leukocyte,111.04,21,75.24
CELL_40236,Fibroblast,86.5,12,95.86
CELL_42164,Erythrocyte,111.81,36,85.57
CELL_40682,Epithelial,65.02,26,56.75
CELL_54942,Myocyte,95.88,49,57.86
CELL_20995,Stem Cell,26.86,8,56.22
CELL_98674,Leukocyte,55.77,40,87.19
CELL_87965,Neuron,24.63,21,60.82
CELL_37566,Stem Cell,58.45,15,70.88
CELL_99759,Myocyte,10.56,5,64.37
CELL_15318,Fibroblast,85.49,30,99.98
CELL_81938,Neuron,107.54,11,93.79
CELL_70463,Neuron,113.62,43,66.78
CELL_25820,Neuron,104.62,50,69.39
CELL_83638,Myocyte,61.0,37,71.02
CELL_69983,Myocyte,49.05,31,53.31
CELL_73090,Myocyte,118.27,9,90.88
CELL_95125,Neuron,99.52,47,53.23
CELL_56007,Epithelial,14.57,13,80.0
CELL_41310,Neuron,69.17,21,85.23
CELL_97334,Fibroblast,54.49,30,80.98
CELL_59580,Stem Cell,5.13,41,52.24
CELL_58396,Fibroblast,50.85,44,84.71
CELL_84079,Neuron,31.51,42,69.45
CELL_94321,Stem Cell,76.44,49,63.36
CELL_19424,Erythrocyte,45.37,27,83.2
CELL_92455,Erythrocyte,84.94,20,99.33
CELL_41263,Neuron,65.93,30,94.88
CELL_44051,Neuron,56.38,46,89.62
CELL_31675,Neuron,88.85,10,65.58
CELL_84308,Leukocyte,13.79,43,60.38
CELL_54951,Erythrocyte,109.25,47,91.26
CELL_38836,Stem Cell,10.89,20,59.17
CELL_76098,Epithelial,99.74,25,60.88
CELL_48061,Stem Cell,104.28,14,68.99
CELL_27506,Neuron,41.43,39,79.63
CELL_64599,Stem Cell,5.74,37,81.43
CELL_33177,Epithelial,13.53,7,70.08
CELL_94911,Epithelial,12.05,38,85.56
CELL_69020,Myocyte,27.37,41,82.37
CELL_61631,Leukocyte,27.57,46,53.36
CELL_98162,Erythrocyte,112.17,19,77.29
CELL_90041,Stem Cell,76.69,34,68.5
CELL_58444,Stem Cell,115.91,41,73.28
CELL_41458,Fibroblast,88.69,15,85.1
CELL_43846,Stem Cell,52.71,10,85.65
CELL_44067,Erythrocyte,76.37,50,97.59
CELL_58141,Stem Cell,39.12,29,70.8
CELL_36263,Stem Cell,85.19,28,77.93
CELL_95079,Leukocyte,17.75,22,68.56
CELL_14440,Myocyte,81.24,15,61.1
CELL_16513,Fibroblast,89.63,16,72.89
CELL_17462,Neuron,32.19,49,70.47
CELL_23077,Fibroblast,113.62,19,50.32
CELL_55644,Neuron,20.31,9,96.13
CELL_61888,Myocyte,21.74,9,70.91
CELL_74514,Stem Cell,13.87,35,52.89
CELL_85958,Fibroblast,90.85,20,85.15
CELL_88002,Fibroblast,104.86,9,55.77
CELL_78608,Erythrocyte,118.56,25,58.07
CELL_82956,Leukocyte,88.61,45,85.09
CELL_31194,Myocyte,92.59,49,89.32
CELL_31316,Erythrocyte,114.76,45,88.27
CELL_48004,Neuron,35.08,21,50.5
CELL_43740,Myocyte,22.01,26,86.24
CELL_77948,Myocyte,56.96,45,57.25
CELL_27372,Stem Cell,110.5,42,56.37
CELL_91734,Erythrocyte,61.73,17,94.07
CELL_79320,Epithelial,85.1,5,82.76
CELL_33543,Myocyte,88.16,7,81.12
CELL_14327,Fibroblast,16.48,27,87.59
CELL_49106,Erythrocyte,115.34,49,77.01
CELL_99312,Epithelial,74.19,7,75.17
CELL_78908,Stem Cell,31.11,33,78.28
CELL_65501,Stem Cell,88.83,23,51.89
CELL_42898,Erythrocyte,117.0,25,94.0
CELL_20075,Neuron,83.54,38,75.06
CELL_36728,Leukocyte,41.47,15,96.52
CELL_43222,Stem Cell,73.96,13,61.8
CELL_12810,Erythrocyte,8.45,13,68.45
CELL_38006,Leukocyte,117.9,11,65.99
CELL_35277,Fibroblast,100.7,12,71.49
CELL_14170,Stem Cell,112.92,29,73.43
CELL_22670,Myocyte,91.35,32,92.98
CELL_19574,Stem Cell,82.07,29,81.78
CELL_82617,Stem Cell,33.59,7,54.4
CELL_53548,Myocyte,109.56,15,76.84
CELL_53853,Fibroblast,65.07,42,72.89
CELL_86033,Fibroblast,94.2,33,95.57
CELL_94024,Leukocyte,99.78,8,71.08
CELL_14402,Leukocyte,34.43,35,85.83
CELL_93864,Leukocyte,69.1,35,62.61
CELL_16704,Stem Cell,91.43,35,86.33
CELL_97662,Erythrocyte,14.33,17,50.86
CELL_75445,Epithelial,25.28,5,56.0
CELL_95289,Myocyte,40.77,30,50.55
CELL_96676,Neuron,90.0,6,92.85
CELL_33129,Myocyte,12.28,45,73.96
CELL_58026,Myocyte,44.3,7,76.73
CELL_46918,Neuron,74.67,18,80.58
CELL_94635,Fibroblast,61.65,33,71.18
CELL_37635,Leukocyte,57.52,20,73.4
CELL_16424,Leukocyte,11.11,42,63.42
CELL_18123,Fibroblast,94.05,9,71.57
CELL_53324,Stem Cell,19.99,8,50.81
CELL_14228,Myocyte,84.3,22,83.92
CELL_93112,Stem Cell,100.14,42,60.06
CELL_34796,Neuron,7.52,31,78.71
CELL_50544,Stem Cell,50.38,6,89.76
CELL_66161,Epithelial,14.22,25,63.03
CELL_42743,Leukocyte,67.02,17,90.06
CELL_32258,Epithelial,36.36,14,58.87
CELL_78224,Erythrocyte,86.35,32,90.72
CELL_13109,Epithelial,67.46,32,58.25
CELL_73045,Fibroblast,35.39,44,88.88
CELL_91903,Epithelial,38.91,49,50.57
CELL_31205,Stem Cell,12.74,41,59.52
CELL_14359,Neuron,8.05,21,86.06
CELL_68699,Neuron,53.77,17,76.22
CELL_92356,Leukocyte,18.61,19,53.43
CELL_18687,Neuron,108.68,42,73.28
CELL_36076,Erythrocyte,94.34,8,50.72
CELL_76690,Epithelial,17.83,21,56.24
CELL_68473,Leukocyte,96.88,18,84.64
CELL_43555,Epithelial,69.01,38,91.36
CELL_63096,Erythrocyte,18.15,9,57.3
CELL_63707,Erythrocyte,116.84,49,82.18
CELL_94868,Erythrocyte,68.29,48,51.12
CELL_98028,Myocyte,19.44,34,60.64
CELL_85566,Stem Cell,5.9,29,85.89
CELL_17618,Erythrocyte,84.01,39,78.89
CELL_17989,Epithelial,74.27,30,87.26
CELL_40461,Epithelial,17.71,50,55.08
CELL_72325,Erythrocyte,100.19,23,87.34
CELL_61067,Leukocyte,70.15,40,74.72
CELL_44017,Leukocyte,58.65,40,73.36
CELL_10886,Erythrocyte,69.4,38,79.59
CELL_56762,Neuron,79.03,35,62.02
CELL_73841,Myocyte,23.77,39,55.99
CELL_30718,Fibroblast,102.3,46,82.49
CELL_63957,Fibroblast,31.3,48,75.66
CELL_86185,Epithelial,58.28,42,64.12
CELL_59219,Epithelial,103.04,45,53.7
CELL_91487,Myocyte,101.86,42,55.94
CELL_71809,Neuron,31.5,35,60.45
CELL_22816,Epithelial,105.82,31,64.85
CELL_97734,Neuron,49.06,7,74.5
CELL_59919,Fibroblast,79.48,18,53.91
CELL_80226,Myocyte,29.71,49,99.87
CELL_92126,Leukocyte,14.67,11,89.34
CELL_50421,Neuron,64.19,29,50.5
CELL_77407,Epithelial,118.36,33,57.8
CELL_96477,Neuron,94.38,45,67.07
CELL_16902,Neuron,42.47,31,90.58
CELL_34476,Epithelial,54.53,35,73.95
CELL_91365,Leukocyte,37.31,26,59.19
CELL_16775,Erythrocyte,37.29,38,50.68
CELL_64115,Stem Cell,11.75,19,59.69
CELL_34567,Epithelial,9.98,17,94.68
CELL_87114,Epithelial,27.62,47,98.53
CELL_17901,Neuron,94.36,16,66.82
CELL_61370,Myocyte,57.85,46,89.39
CELL_99247,Epithelial,21.53,20,59.45
CELL_43685,Leukocyte,60.54,12,70.66
CELL_22342,Stem Cell,12.9,15,93.14
CELL_72701,Leukocyte,60.62,28,97.22
CELL_72015,Myocyte,61.3,41,72.37
CELL_59400,Myocyte,66.01,28,70.51
CELL_70989,Stem Cell,68.3,36,59.86
CELL_23294,Fibroblast,98.31,23,97.48
CELL_84748,Leukocyte,56.13,35,54.29
CELL_78498,Myocyte,6.46,11,59.33
CELL_80906,Myocyte,99.91,50,74.05
CELL_33741,Stem Cell,22.19,34,71.62
CELL_22680,Erythrocyte,27.57,35,77.5
CELL_57618,Erythrocyte,34.5,47,99.03
CELL_68516,Erythrocyte,74.07,49,82.9
CELL_46186,Erythrocyte,93.45,38,87.01
CELL_61319,Neuron,66.63,37,79.43
CELL_97237,Stem Cell,16.9,44,66.57
CELL_98043,Erythrocyte,41.25,27,65.73
CELL_38824,Myocyte,97.61,46,90.07
CELL_68646,Epithelial,65.43,13,76.38
CELL_92483,Erythrocyte,24.75,22,81.13
CELL_89534,Fibroblast,93.38,24,64.4
CELL_80690,Leukocyte,53.81,12,66.65
CELL_10053,Neuron,13.12,33,89.93
CELL_83908,Epithelial,103.15,6,92.26
CELL_31361,Fibroblast,103.64,31,75.97
CELL_85107,Epithelial,48.05,44,88.69
CELL_44440,Fibroblast,16.36,40,86.55
CELL_77759,Erythrocyte,49.91,7,52.92
CELL_54596,Erythrocyte,112.11,47,99.7
CELL_30294,Leukocyte,85.6,49,82.86
CELL_40075,Neuron,92.15,12,72.27
