cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28662,Epithelial,20.19,32,53.03
CELL_54774,Fibroblast,40.23,34,82.2
CELL_27296,Neuron,7.99,46,70.92
CELL_72942,Stem Cell,9.74,23,65.54
CELL_70183,Myocyte,24.79,29,78.87
CELL_41095,Erythrocyte,101.56,50,61.47
CELL_69726,Fibroblast,12.46,13,84.86
CELL_93785,Epithelial,25.73,6,66.91
CELL_86990,Myocyte,16.11,25,57.87
CELL_37736,Myocyte,54.22,44,88.55
CELL_86128,Fibroblast,46.93,38,84.96
CELL_54114,Leukocyte,75.51,11,88.91
CELL_96971,Stem Cell,17.06,26,64.14
CELL_28509,Erythrocyte,104.7,46,84.94
CELL_89829,Epithelial,119.6,11,51.25
CELL_66267,Leukocyte,65.43,15,57.94
CELL_13965,Leukocyte,73.74,41,93.06
CELL_91578,Fibroblast,86.91,14,52.43
CELL_25593,Fibroblast,101.83,11,90.64
CELL_90815,Leukocyte,79.46,33,98.66
CELL_64102,Fibroblast,7.94,33,60.91
CELL_46327,Myocyte,28.75,47,75.81
CELL_50151,Fibroblast,32.22,46,96.33
CELL_30978,Leukocyte,16.77,15,52.96
CELL_73593,Stem Cell,31.71,35,91.55
CELL_27938,Fibroblast,47.57,9,56.46
CELL_78700,Epithelial,33.03,47,64.47
CELL_20290,Fibroblast,21.3,16,52.39
CELL_85407,Myocyte,66.89,6,57.43
CELL_11392,Leukocyte,106.7,48,93.02
CELL_81653,Epithelial,39.44,39,70.8
CELL_65544,Erythrocyte,10.61,10,89.16
CELL_74774,Epithelial,70.19,12,68.15
CELL_60359,Stem Cell,105.98,8,53.94
CELL_36110,Stem Cell,72.09,10,99.15
CELL_46786,Epithelial,18.1,17,90.81
CELL_45945,Myocyte,98.74,11,88.29
CELL_71255,Fibroblast,78.74,50,84.9
CELL_11363,Stem Cell,67.41,20,96.91
CELL_64979,Fibroblast,81.87,5,99.86
CELL_40237,Myocyte,23.54,38,87.74
CELL_18161,Stem Cell,107.27,44,56.13
CELL_80238,Fibroblast,13.8,36,94.53
CELL_90440,Epithelial,27.1,36,71.05
CELL_91514,Epithelial,99.17,43,80.58
CELL_44994,Neuron,17.89,11,91.5
CELL_61470,Epithelial,51.14,22,68.05
CELL_39451,Fibroblast,46.57,16,92.11
CELL_30860,Epithelial,64.87,43,99.81
CELL_48960,Neuron,16.24,24,97.21
CELL_92375,Neuron,87.75,13,72.73
CELL_56735,Fibroblast,20.92,48,77.46
CELL_95181,Myocyte,36.65,48,75.44
CELL_37278,Leukocyte,76.77,17,84.97
CELL_22828,Stem Cell,45.9,26,88.68
CELL_83507,Neuron,79.53,22,56.31
CELL_10586,Epithelial,86.84,15,92.13
CELL_90145,Fibroblast,115.08,27,98.53
CELL_77502,Myocyte,68.03,41,98.86
CELL_39237,Neuron,5.46,16,67.78
CELL_38726,Myocyte,74.44,27,76.47
CELL_32111,Neuron,108.99,41,79.1
CELL_68244,Neuron,26.8,14,93.1
CELL_56163,Leukocyte,92.34,7,78.28
CELL_57632,Erythrocyte,65.0,17,66.57
CELL_69506,Fibroblast,102.09,8,82.98
CELL_20084,Stem Cell,39.72,23,60.06
CELL_24215,Fibroblast,94.47,10,56.55
CELL_65570,Fibroblast,22.3,5,90.89
CELL_54120,Leukocyte,68.99,39,80.84
CELL_81168,Fibroblast,49.48,22,92.49
CELL_71869,Leukocyte,35.2,7,59.6
CELL_18940,Neuron,7.68,24,91.53
CELL_12735,Fibroblast,49.3,50,64.91
CELL_42976,Stem Cell,103.74,7,63.36
CELL_41998,Fibroblast,12.82,20,69.26
CELL_64566,Neuron,26.83,11,56.21
CELL_31048,Erythrocyte,81.14,5,72.46
CELL_41212,Neuron,38.97,6,50.78
CELL_31612,Leukocyte,59.11,24,56.41
CELL_52374,Leukocyte,13.68,37,56.48
CELL_81634,Leukocyte,21.93,11,94.8
CELL_46307,Erythrocyte,55.87,14,88.71
CELL_63991,Stem Cell,71.24,50,53.05
CELL_34270,Neuron,55.56,19,68.96
CELL_34928,Erythrocyte,26.14,40,93.2
CELL_27353,Leukocyte,7.69,11,96.12
CELL_72079,Epithelial,70.56,32,96.98
CELL_23740,Stem Cell,27.06,41,96.63
CELL_10515,Fibroblast,33.0,8,65.44
CELL_52726,Erythrocyte,20.01,38,98.18
CELL_22698,Stem Cell,78.69,34,88.68
CELL_19770,Neuron,67.55,6,99.86
CELL_99383,Neuron,96.08,16,55.76
CELL_29834,Erythrocyte,32.04,16,84.33
CELL_70869,Leukocyte,9.6,16,99.05
CELL_85584,Fibroblast,11.62,44,73.58
CELL_63378,Stem Cell,34.42,34,85.01
CELL_47414,Fibroblast,119.44,49,53.93
CELL_56076,Epithelial,39.09,37,50.87
CELL_88923,Leukocyte,19.12,26,58.16
CELL_78608,Myocyte,51.78,44,95.69
CELL_63778,Myocyte,25.34,43,82.87
CELL_28528,Neuron,65.6,20,84.37
CELL_64314,Stem Cell,35.5,23,63.58
CELL_79314,Epithelial,113.3,36,63.64
CELL_76717,Erythrocyte,6.52,24,75.09
CELL_14573,Myocyte,44.73,9,74.9
CELL_42403,Neuron,71.29,38,83.57
CELL_29976,Epithelial,83.06,5,84.3
CELL_67270,Leukocyte,54.57,41,69.14
CELL_74873,Stem Cell,83.29,24,80.24
CELL_13962,Myocyte,30.91,15,95.21
CELL_77713,Epithelial,50.27,49,55.89
CELL_66593,Fibroblast,74.99,10,90.17
CELL_48634,Stem Cell,96.44,14,57.19
CELL_71222,Erythrocyte,94.19,44,80.99
CELL_55616,Myocyte,28.61,40,81.87
CELL_40587,Stem Cell,107.24,14,58.51
CELL_77679,Epithelial,75.82,42,58.63
CELL_25724,Neuron,83.54,20,57.59
CELL_63257,Leukocyte,65.33,43,61.26
CELL_53781,Erythrocyte,85.83,31,76.6
CELL_97187,Epithelial,68.11,37,85.52
CELL_50169,Epithelial,30.43,14,56.34
CELL_97701,Epithelial,7.82,34,51.7
CELL_68553,Stem Cell,31.88,28,50.79
CELL_47705,Neuron,29.5,37,78.87
CELL_63112,Neuron,8.04,38,70.16
CELL_63508,Erythrocyte,71.05,27,90.42
CELL_80649,Stem Cell,36.66,19,96.7
CELL_11008,Neuron,119.9,36,59.13
CELL_62091,Stem Cell,21.5,23,53.85
CELL_51054,Myocyte,27.8,50,95.73
CELL_74458,Stem Cell,105.4,42,88.93
CELL_30137,Neuron,8.38,44,86.66
CELL_99497,Stem Cell,33.37,36,65.77
CELL_36458,Stem Cell,21.06,31,76.27
CELL_89054,Epithelial,48.73,18,52.66
CELL_94643,Stem Cell,118.58,17,89.87
CELL_70344,Neuron,84.96,30,74.88
CELL_64653,Fibroblast,42.73,29,83.05
CELL_23364,Myocyte,34.61,25,59.87
CELL_40683,Myocyte,20.91,14,72.82
CELL_81310,Epithelial,25.78,41,51.85
CELL_60175,Fibroblast,56.05,15,59.68
CELL_29264,Myocyte,41.42,7,99.77
CELL_64146,Erythrocyte,63.69,11,58.03
CELL_14554,Epithelial,50.28,12,87.93
CELL_54020,Fibroblast,78.59,30,68.22
CELL_65150,Epithelial,38.64,11,77.29
CELL_87073,Stem Cell,105.51,44,67.22
CELL_64607,Stem Cell,29.7,7,56.42
CELL_71936,Leukocyte,25.0,28,88.74
CELL_58009,Leukocyte,23.23,35,61.74
CELL_28982,Erythrocyte,48.66,26,67.55
CELL_71915,Leukocyte,13.56,17,87.71
CELL_26895,Myocyte,77.94,21,95.81
CELL_62002,Epithelial,86.1,7,90.96
CELL_62683,Erythrocyte,17.17,32,97.64
CELL_63621,Stem Cell,88.98,5,58.74
CELL_63247,Leukocyte,67.22,29,89.36
CELL_62307,Fibroblast,29.84,23,85.79
CELL_62141,Myocyte,39.08,15,97.86
CELL_73647,Stem Cell,21.49,22,89.01
CELL_46300,Erythrocyte,102.2,50,67.18
CELL_71723,Neuron,101.81,29,60.25
CELL_11587,Erythrocyte,14.38,5,58.15
CELL_74659,Leukocyte,20.61,18,70.25
CELL_66353,Fibroblast,57.16,43,82.29
CELL_11148,Fibroblast,8.57,42,69.84
CELL_84769,Stem Cell,22.46,9,51.29
CELL_66401,Epithelial,104.54,9,70.58
CELL_62670,Neuron,88.88,33,60.58
CELL_34113,Epithelial,97.71,33,88.83
CELL_92978,Epithelial,61.69,37,69.13
CELL_70393,Erythrocyte,86.13,18,94.03
CELL_13274,Leukocyte,50.68,35,79.03
CELL_23724,Stem Cell,41.2,27,96.48
CELL_25391,Epithelial,10.47,14,78.95
CELL_29844,Epithelial,100.84,25,85.15
CELL_93319,Erythrocyte,100.16,42,58.75
CELL_70342,Erythrocyte,15.48,47,75.7
CELL_59570,Erythrocyte,42.05,38,75.05
CELL_83289,Stem Cell,99.65,24,66.25
CELL_41105,Epithelial,106.59,47,94.47
CELL_37652,Erythrocyte,16.02,28,77.65
CELL_81845,Leukocyte,74.39,13,75.94
CELL_75458,Leukocyte,53.97,17,58.36
CELL_88924,Neuron,56.98,10,97.02
CELL_21898,Stem Cell,107.42,47,61.46
CELL_86899,Stem Cell,78.83,49,77.32
CELL_24295,Epithelial,109.19,8,99.57
CELL_17207,Fibroblast,63.73,21,91.68
CELL_54057,Fibroblast,37.89,23,58.15
CELL_54142,Neuron,48.57,20,59.5
CELL_10525,Epithelial,104.63,15,64.15
CELL_40307,Fibroblast,80.51,48,58.82
CELL_61979,Myocyte,73.08,43,60.16
CELL_29757,Fibroblast,65.37,7,93.94
CELL_28147,Myocyte,40.92,13,88.17
CELL_53305,Erythrocyte,114.41,25,59.81
CELL_65978,Neuron,11.27,49,82.53
CELL_72822,Erythrocyte,23.99,11,51.64
CELL_59975,Myocyte,97.29,15,89.33
CELL_58020,Erythrocyte,19.14,24,89.32
CELL_83137,Neuron,6.02,25,70.86
CELL_63563,Stem Cell,37.63,44,78.03
CELL_12023,Erythrocyte,83.02,47,87.22
CELL_65903,Myocyte,43.9,13,98.97
CELL_98640,Myocyte,24.66,50,83.99
CELL_38400,Myocyte,110.02,9,93.14
CELL_83581,Fibroblast,79.97,15,89.48
CELL_53128,Neuron,89.97,48,63.2
CELL_73404,Neuron,100.19,45,65.86
CELL_70929,Erythrocyte,79.98,14,65.02
CELL_75283,Fibroblast,25.27,17,73.49
CELL_89688,Myocyte,94.16,48,72.23
CELL_10379,Fibroblast,103.1,9,85.79
CELL_52975,Erythrocyte,28.93,49,54.05
CELL_93410,Leukocyte,29.59,20,92.31
CELL_26416,Fibroblast,60.08,16,60.81
CELL_49855,Myocyte,51.73,25,57.34
CELL_66639,Neuron,18.66,41,50.59
CELL_58704,Leukocyte,39.32,28,96.42
CELL_25380,Fibroblast,80.32,14,82.46
CELL_21202,Erythrocyte,31.57,32,90.6
CELL_35272,Erythrocyte,80.92,24,95.25
CELL_92560,Neuron,35.64,6,82.51
CELL_60644,Neuron,67.96,21,92.5
CELL_23600,Epithelial,107.49,9,93.72
CELL_62071,Myocyte,40.93,36,98.66
CELL_25006,Stem Cell,91.59,24,80.63
CELL_29583,Myocyte,72.17,33,69.01
CELL_46679,Myocyte,109.92,49,53.64
CELL_98337,Stem Cell,15.1,37,52.19
CELL_17956,Leukocyte,109.48,48,88.24
CELL_87716,Leukocyte,60.09,13,53.92
CELL_79867,Epithelial,52.29,28,100.0
CELL_56375,Leukocyte,117.05,28,72.9
CELL_62654,Leukocyte,88.67,46,75.47
CELL_33989,Erythrocyte,91.41,25,74.25
CELL_46138,Leukocyte,5.88,43,95.53
CELL_24504,Leukocyte,37.87,45,79.38
CELL_75121,Fibroblast,111.24,9,51.53
CELL_11649,Stem Cell,10.14,20,99.53
CELL_14563,Fibroblast,46.88,16,55.05
CELL_47564,Fibroblast,91.75,43,66.65
CELL_74579,Epithelial,5.44,50,72.39
CELL_29232,Stem Cell,103.77,32,55.07
CELL_19094,Neuron,56.56,24,84.11
CELL_44769,Stem Cell,21.04,35,51.27
CELL_11809,Erythrocyte,52.05,29,72.15
CELL_46960,Fibroblast,80.79,10,85.2
CELL_48343,Stem Cell,94.15,13,54.42
CELL_25488,Fibroblast,118.96,45,85.35
CELL_13482,Neuron,116.75,10,84.67
CELL_84649,Leukocyte,43.5,9,93.53
CELL_92569,Fibroblast,93.72,25,98.31
CELL_71722,Epithelial,117.27,12,64.48
CELL_76020,Fibroblast,26.81,50,64.65
CELL_60164,Myocyte,52.4,19,68.33
CELL_25170,Epithelial,98.25,24,69.22
CELL_99309,Fibroblast,24.6,14,55.68
CELL_73959,Myocyte,101.04,38,97.89
CELL_31214,Leukocyte,83.96,27,63.67
CELL_63757,Fibroblast,38.89,45,51.17
CELL_48642,Fibroblast,22.69,42,77.8
CELL_75021,Neuron,60.62,46,81.89
CELL_77899,Myocyte,99.47,34,58.86
CELL_98781,Erythrocyte,78.79,27,62.69
CELL_47800,Epithelial,89.86,44,86.95
CELL_44201,Stem Cell,114.89,5,79.08
CELL_62198,Epithelial,53.72,44,78.73
CELL_77855,Stem Cell,13.72,25,52.26
CELL_85103,Stem Cell,86.8,46,51.2
CELL_43459,Neuron,44.87,33,50.54
CELL_75797,Neuron,22.95,26,60.4
CELL_56488,Neuron,85.49,27,90.63
CELL_62889,Leukocyte,18.3,23,62.29
CELL_85124,Myocyte,72.78,45,51.63
CELL_76220,Neuron,14.35,38,79.31
CELL_72913,Erythrocyte,96.55,10,62.05
CELL_28724,Fibroblast,62.18,20,74.64
CELL_23302,Leukocyte,30.02,30,83.73
CELL_80938,Stem Cell,43.41,27,98.24
CELL_16310,Stem Cell,41.31,42,82.1
CELL_32019,Erythrocyte,59.11,34,58.91
CELL_97531,Stem Cell,116.8,7,90.79
CELL_23511,Fibroblast,10.66,17,73.51
CELL_45163,Neuron,15.38,13,94.33
CELL_98975,Neuron,48.63,29,77.02
CELL_17353,Myocyte,7.57,15,94.2
CELL_64679,Leukocyte,76.54,33,57.69
CELL_11968,Stem Cell,92.62,6,97.6
CELL_60445,Erythrocyte,10.62,49,67.85
CELL_11983,Leukocyte,64.36,34,67.99
CELL_57598,Leukocyte,27.28,29,98.16
CELL_74373,Neuron,17.26,33,60.51
CELL_62997,Neuron,21.42,30,88.98
CELL_17215,Neuron,54.53,15,72.47
CELL_38829,Fibroblast,24.44,50,69.97
CELL_18286,Erythrocyte,79.89,15,66.12
CELL_93484,Leukocyte,48.32,50,87.04
CELL_73880,Myocyte,91.14,26,89.08
CELL_98603,Neuron,91.81,18,81.7
CELL_70029,Myocyte,89.39,31,64.57
CELL_77671,Leukocyte,100.94,27,62.48
CELL_17926,Leukocyte,78.64,43,78.16
CELL_13049,Myocyte,113.05,46,51.01
CELL_84671,Neuron,37.64,37,83.43
CELL_20586,Neuron,82.86,50,60.66
CELL_16631,Stem Cell,83.85,12,57.11
CELL_82702,Myocyte,23.28,15,63.9
CELL_23627,Fibroblast,66.82,16,57.72
CELL_93714,Fibroblast,96.03,25,81.59
CELL_79424,Epithelial,22.59,27,84.82
CELL_44820,Myocyte,96.83,38,50.81
CELL_58741,Leukocyte,66.11,31,60.1
CELL_43255,Neuron,73.13,38,99.21
CELL_72453,Stem Cell,62.33,46,64.1
CELL_51690,Erythrocyte,68.39,34,77.97
CELL_44506,Fibroblast,77.4,48,96.29
CELL_29300,Fibroblast,36.75,47,64.99
CELL_58846,Erythrocyte,72.08,28,89.3
CELL_24413,Erythrocyte,14.14,19,56.88
CELL_66564,Leukocyte,78.71,34,80.65
CELL_33096,Stem Cell,100.31,36,91.48
CELL_32472,Erythrocyte,39.32,15,78.94
CELL_13230,Leukocyte,107.72,42,58.1
CELL_45367,Neuron,26.68,38,98.2
CELL_73617,Fibroblast,26.03,20,73.6
CELL_67585,Myocyte,117.57,48,58.91
CELL_54240,Fibroblast,34.76,19,60.42
CELL_82518,Myocyte,23.72,41,51.97
CELL_70137,Stem Cell,5.62,8,80.58
CELL_35343,Epithelial,64.49,36,86.97
CELL_42096,Stem Cell,49.72,41,96.19
CELL_42434,Erythrocyte,61.59,24,59.98
CELL_29534,Fibroblast,75.35,31,85.12
CELL_84478,Neuron,27.3,46,72.13
CELL_46760,Fibroblast,49.73,29,82.01
CELL_15612,Erythrocyte,15.01,43,94.88
CELL_96820,Erythrocyte,69.13,27,66.57
CELL_44888,Leukocyte,93.87,15,67.37
CELL_27001,Neuron,16.6,6,82.77
CELL_47498,Fibroblast,37.15,46,98.61
CELL_20213,Myocyte,105.92,41,83.81
CELL_47350,Epithelial,62.46,39,63.67
CELL_97751,Erythrocyte,48.8,7,71.59
CELL_41346,Myocyte,29.33,33,66.61
CELL_34071,Fibroblast,87.09,19,83.62
CELL_13490,Epithelial,111.22,50,71.0
CELL_34168,Myocyte,106.58,37,99.45
CELL_15817,Neuron,75.73,22,83.05
CELL_56272,Erythrocyte,72.69,18,87.08
CELL_87376,Erythrocyte,99.21,45,58.35
CELL_78196,Stem Cell,107.15,38,61.95
CELL_69921,Erythrocyte,101.63,24,74.1
CELL_40782,Epithelial,34.8,31,86.0
CELL_77674,Erythrocyte,41.58,8,99.08
CELL_70602,Stem Cell,6.35,40,83.05
CELL_36147,Erythrocyte,83.17,12,95.15
CELL_94947,Myocyte,33.85,15,81.08
CELL_37661,Stem Cell,85.16,8,82.22
CELL_38033,Erythrocyte,40.47,12,63.39
CELL_29306,Stem Cell,49.27,41,57.98
CELL_98861,Neuron,18.13,19,70.02
CELL_83930,Myocyte,20.43,32,61.63
CELL_96039,Epithelial,54.78,46,92.11
CELL_39732,Erythrocyte,45.48,45,62.52
CELL_83591,Epithelial,85.84,43,51.96
CELL_99053,Fibroblast,80.42,32,58.86
CELL_88373,Epithelial,64.67,37,80.6
CELL_13698,Fibroblast,67.69,47,76.86
CELL_76891,Leukocyte,84.17,19,53.24
CELL_66485,Epithelial,69.88,48,61.1
CELL_38451,Neuron,115.96,42,75.56
CELL_28290,Stem Cell,42.01,42,69.64
CELL_86200,Fibroblast,106.59,5,73.44
CELL_45476,Fibroblast,8.3,13,98.51
CELL_39141,Neuron,111.52,49,92.42
CELL_55138,Fibroblast,25.6,43,87.49
CELL_22256,Stem Cell,41.71,21,76.23
CELL_21639,Stem Cell,59.53,43,66.74
CELL_19357,Leukocyte,85.93,23,94.99
CELL_11274,Myocyte,52.34,36,79.23
CELL_11419,Erythrocyte,31.07,15,72.79
CELL_33213,Erythrocyte,11.87,24,93.81
CELL_62384,Stem Cell,37.97,22,74.05
CELL_39577,Leukocyte,61.47,6,55.95
CELL_23219,Leukocyte,68.28,29,68.5
CELL_15277,Fibroblast,67.81,18,50.89
CELL_57866,Epithelial,94.49,41,81.88
CELL_52441,Erythrocyte,101.97,31,66.12
CELL_33052,Erythrocyte,22.55,25,59.65
CELL_49019,Fibroblast,28.14,33,88.92
CELL_45884,Myocyte,68.27,45,57.03
CELL_11932,Fibroblast,32.98,30,54.44
CELL_35104,Leukocyte,100.12,23,85.37
CELL_47738,Leukocyte,49.54,33,52.37
CELL_85388,Neuron,11.66,33,65.97
CELL_76392,Epithelial,48.57,44,64.97
CELL_38905,Epithelial,119.86,33,70.05
CELL_51562,Epithelial,117.75,29,75.38
CELL_12075,Leukocyte,87.19,24,84.79
CELL_69481,Neuron,104.55,39,53.5
CELL_30885,Fibroblast,54.77,14,56.01
CELL_83236,Neuron,8.43,41,58.4
CELL_40092,Erythrocyte,77.11,32,74.13
CELL_23157,Leukocyte,76.99,45,54.35
CELL_84910,Epithelial,116.55,18,71.03
CELL_12775,Leukocyte,6.31,32,80.06
CELL_96194,Erythrocyte,17.54,17,55.22
CELL_82201,Neuron,51.29,29,71.29
CELL_23008,Stem Cell,56.19,14,59.67
CELL_31339,Neuron,47.34,44,80.03
CELL_13744,Erythrocyte,23.76,43,78.76
CELL_11910,Stem Cell,69.95,33,71.83
CELL_31865,Neuron,111.42,46,87.47
CELL_79340,Fibroblast,51.32,46,50.65
CELL_68830,Neuron,20.98,46,99.2
CELL_97701,Myocyte,96.36,45,55.51
CELL_54719,Stem Cell,56.26,9,58.97
CELL_84513,Leukocyte,15.51,26,58.06
CELL_15878,Fibroblast,101.79,26,55.57
CELL_28106,Fibroblast,67.52,13,91.43
CELL_76469,Erythrocyte,84.35,43,85.32
CELL_23572,Epithelial,17.17,6,92.01
CELL_59449,Epithelial,42.01,23,53.35
CELL_34067,Neuron,114.83,8,87.9
CELL_28789,Leukocyte,82.2,34,54.46
CELL_30528,Leukocyte,91.55,48,96.24
CELL_74155,Stem Cell,16.48,16,59.71
CELL_87556,Stem Cell,105.77,7,56.92
CELL_49191,Erythrocyte,115.3,23,72.41
CELL_81065,Neuron,91.18,25,76.32
CELL_23787,Fibroblast,100.0,6,86.75
CELL_91739,Epithelial,64.52,50,63.76
CELL_45653,Erythrocyte,6.68,43,57.14
CELL_90561,Neuron,101.27,43,56.39
CELL_45394,Epithelial,57.75,46,70.88
CELL_70502,Myocyte,45.56,43,96.78
CELL_28850,Stem Cell,57.08,14,56.4
CELL_35259,Leukocyte,78.71,6,88.77
CELL_67903,Epithelial,32.9,15,76.94
CELL_91047,Leukocyte,31.91,14,86.97
CELL_43074,Myocyte,51.85,50,57.1
CELL_95761,Stem Cell,57.92,28,93.29
CELL_65184,Erythrocyte,57.76,42,66.82
CELL_53309,Fibroblast,21.41,43,57.94
CELL_36398,Myocyte,78.42,40,79.66
CELL_79898,Fibroblast,93.92,27,88.28
CELL_40396,Stem Cell,9.96,37,90.23
CELL_56117,Stem Cell,90.49,17,59.25
CELL_59608,Epithelial,117.51,43,51.91
CELL_82486,Leukocyte,41.83,36,59.52
CELL_71229,Epithelial,58.41,38,50.96
CELL_72841,Epithelial,87.03,23,50.6
CELL_48978,Erythrocyte,19.04,15,57.16
CELL_56751,Erythrocyte,77.39,40,96.73
CELL_60931,Stem Cell,102.72,50,83.93
CELL_48410,Epithelial,78.32,47,95.6
CELL_15901,Erythrocyte,110.26,50,55.97
CELL_48875,Epithelial,65.98,14,56.84
CELL_35933,Epithelial,60.0,42,50.59
CELL_83822,Epithelial,12.6,33,53.46
CELL_78942,Fibroblast,104.22,24,64.76
CELL_30263,Erythrocyte,32.63,11,70.88
CELL_95087,Fibroblast,115.49,28,73.04
CELL_55597,Fibroblast,102.76,24,50.29
CELL_10542,Stem Cell,60.41,13,55.02
CELL_19252,Fibroblast,47.4,18,57.48
CELL_63502,Neuron,57.05,21,85.23
CELL_85247,Epithelial,40.2,35,78.82
CELL_61391,Fibroblast,8.12,25,66.64
CELL_36107,Leukocyte,56.47,13,95.84
CELL_87085,Neuron,79.59,15,84.22
CELL_40201,Stem Cell,118.54,24,92.46
CELL_58934,Stem Cell,20.63,31,61.24
CELL_15683,Erythrocyte,28.16,22,99.75
CELL_41284,Leukocyte,43.7,19,81.65
CELL_67215,Leukocyte,37.44,13,60.0
CELL_99789,Fibroblast,26.79,31,94.89
CELL_99204,Erythrocyte,39.65,43,59.64
CELL_44071,Fibroblast,52.09,14,83.19
CELL_21517,Leukocyte,87.72,31,92.53
CELL_99574,Fibroblast,113.19,5,51.26
CELL_19740,Erythrocyte,36.3,25,66.31
CELL_69302,Erythrocyte,51.7,34,74.18
CELL_47546,Myocyte,47.15,48,92.96
CELL_44619,Fibroblast,93.35,13,50.26
CELL_99035,Erythrocyte,103.76,28,79.96
CELL_21081,Epithelial,92.63,29,85.33
CELL_10916,Leukocyte,17.68,39,90.35
CELL_74396,Stem Cell,93.58,6,76.83
CELL_37876,Myocyte,83.8,13,80.97
CELL_34967,Epithelial,78.82,8,76.52
CELL_80544,Stem Cell,56.1,46,81.85
CELL_44030,Erythrocyte,115.95,23,90.71
CELL_32152,Erythrocyte,101.57,30,83.27
CELL_26367,Leukocyte,94.4,12,71.25
CELL_51969,Leukocyte,55.78,50,63.98
CELL_48980,Fibroblast,55.4,23,96.33
CELL_54534,Epithelial,71.19,36,89.89
CELL_28332,Epithelial,23.78,21,56.69
CELL_51428,Stem Cell,33.14,18,54.52
CELL_52130,Fibroblast,58.74,40,54.78
CELL_72930,Myocyte,15.01,48,79.26
CELL_42339,Stem Cell,16.26,27,81.94
CELL_39653,Stem Cell,39.65,14,66.71
CELL_82789,Fibroblast,20.04,35,80.43
CELL_18746,Fibroblast,32.68,35,87.72
CELL_16895,Leukocyte,37.39,40,68.16
CELL_23267,Erythrocyte,118.12,20,52.81
CELL_81716,Leukocyte,48.05,42,57.28
CELL_84241,Myocyte,31.41,31,66.04
CELL_32924,Erythrocyte,95.45,7,75.19
CELL_96723,Neuron,48.17,35,57.37
CELL_67712,Neuron,31.15,36,68.6
CELL_22713,Erythrocyte,16.43,35,56.04
CELL_70114,Stem Cell,119.93,26,54.1
CELL_29848,Erythrocyte,74.77,43,97.59
CELL_81410,Leukocyte,23.69,29,67.99
CELL_68787,Fibroblast,7.59,6,88.05
CELL_38579,Myocyte,44.31,12,51.22
CELL_76654,Leukocyte,112.92,26,76.04
CELL_30918,Erythrocyte,81.41,25,82.32
CELL_56746,Fibroblast,95.31,46,54.11
CELL_68384,Leukocyte,104.67,37,77.61
CELL_39102,Stem Cell,70.6,15,99.45
CELL_25255,Stem Cell,66.98,41,82.44
CELL_42823,Fibroblast,101.49,50,74.56
CELL_36988,Epithelial,78.9,10,71.88
CELL_17379,Stem Cell,57.9,13,53.76
CELL_17821,Stem Cell,26.83,43,96.59
CELL_32101,Neuron,52.05,15,75.32
CELL_14397,Neuron,97.79,17,60.72
CELL_41110,Stem Cell,102.2,5,97.05
CELL_13050,Stem Cell,74.86,44,60.96
CELL_94249,Epithelial,115.05,13,83.15
CELL_89104,Leukocyte,11.62,24,82.57
CELL_11929,Erythrocyte,50.48,5,57.5
CELL_67348,Myocyte,85.06,23,56.87
CELL_38820,Stem Cell,24.76,21,57.0
CELL_19403,Neuron,78.33,36,83.65
CELL_69921,Neuron,58.27,43,70.89
CELL_78545,Stem Cell,76.51,35,84.52
CELL_73199,Erythrocyte,54.15,35,87.71
CELL_17331,Leukocyte,108.63,6,76.24
CELL_71188,Leukocyte,68.75,22,83.69
CELL_84245,Neuron,72.67,46,65.67
CELL_29829,Leukocyte,112.55,48,95.82
CELL_38352,Myocyte,20.78,13,83.22
CELL_43908,Neuron,18.02,41,83.53
CELL_88679,Fibroblast,13.68,24,60.75
CELL_44348,Epithelial,76.45,12,90.67
CELL_90955,Fibroblast,6.34,23,63.59
CELL_99614,Neuron,62.38,21,93.64
CELL_34818,Myocyte,24.89,50,94.33
CELL_81763,Neuron,70.27,33,54.85
CELL_80864,Stem Cell,45.79,21,50.46
CELL_38267,Myocyte,88.24,33,70.44
CELL_62673,Leukocyte,25.76,44,80.71
CELL_26212,Erythrocyte,44.98,18,56.79
CELL_73834,Fibroblast,56.5,5,76.06
CELL_74864,Erythrocyte,97.52,19,76.23
CELL_26298,Fibroblast,37.18,34,69.28
CELL_43141,Neuron,57.8,15,70.61
CELL_99235,Neuron,60.78,21,60.04
CELL_81405,Epithelial,88.59,41,93.11
CELL_21053,Stem Cell,99.86,44,58.01
CELL_44481,Myocyte,26.28,31,95.42
CELL_29076,Erythrocyte,116.36,41,96.39
CELL_56834,Stem Cell,119.49,33,97.46
CELL_44860,Leukocyte,63.69,18,80.83
CELL_22326,Neuron,76.83,19,91.95
CELL_77522,Erythrocyte,19.42,21,56.8
CELL_37313,Stem Cell,11.99,19,63.88
CELL_17495,Leukocyte,83.03,6,63.43
CELL_13297,Neuron,64.95,10,59.24
CELL_19096,Myocyte,66.16,8,54.73
CELL_35565,Fibroblast,49.92,49,85.88
CELL_10330,Myocyte,24.81,37,53.53
CELL_44570,Epithelial,97.08,25,98.23
CELL_50374,Fibroblast,108.06,33,74.04
CELL_72976,Epithelial,27.03,11,86.72
CELL_16659,Epithelial,100.38,38,96.94
CELL_80680,Neuron,83.14,47,62.49
CELL_72248,Erythrocyte,105.26,19,74.26
CELL_70678,Neuron,109.02,41,65.56
