cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45018,Erythrocyte,106.33,43,74.54
CELL_36618,Neuron,15.2,21,79.2
CELL_54800,Fibroblast,63.02,46,93.81
CELL_19295,Erythrocyte,83.55,50,90.99
CELL_76358,Leukocyte,57.74,42,64.08
CELL_15197,Epithelial,41.75,8,92.5
CELL_44625,Fibroblast,105.89,50,52.51
CELL_42765,Myocyte,97.29,15,75.0
CELL_24831,Leukocyte,109.47,18,52.6
CELL_38723,Fibroblast,9.7,37,69.43
CELL_75025,Erythrocyte,8.05,45,80.86
CELL_94655,Stem Cell,100.59,36,55.9
CELL_86801,Neuron,100.26,34,84.77
CELL_83924,Neuron,78.05,25,77.2
CELL_87013,Myocyte,18.12,44,99.83
CELL_50466,Leukocyte,20.55,34,75.72
CELL_21785,Leukocyte,34.92,35,88.39
CELL_86364,Neuron,88.26,45,56.71
CELL_43225,Erythrocyte,96.77,30,93.03
CELL_37831,Stem Cell,52.45,46,96.2
CELL_76638,Neuron,53.64,8,56.89
CELL_17585,Myocyte,23.43,25,63.32
CELL_91307,Myocyte,104.49,23,72.59
CELL_80041,Stem Cell,44.61,37,78.0
CELL_20346,Erythrocyte,62.15,17,71.03
CELL_19804,Erythrocyte,24.15,25,51.61
CELL_87200,Epithelial,110.37,5,88.62
CELL_32963,Stem Cell,12.51,44,96.25
CELL_69252,Leukocyte,71.03,32,83.98
CELL_58602,Erythrocyte,84.29,6,59.52
CELL_77237,Erythrocyte,103.58,19,79.91
CELL_40131,Erythrocyte,118.27,11,79.89
CELL_18466,Fibroblast,98.92,39,98.03
CELL_28580,Stem Cell,52.26,49,84.46
CELL_88914,Stem Cell,24.32,15,72.61
CELL_93131,Leukocyte,114.9,46,89.73
CELL_75498,Myocyte,99.18,10,91.85
CELL_15717,Epithelial,42.01,16,90.13
CELL_52038,Leukocyte,57.56,35,66.97
CELL_57347,Fibroblast,106.45,11,54.43
CELL_42394,Epithelial,68.79,28,65.58
CELL_80420,Erythrocyte,76.95,33,95.94
CELL_12466,Neuron,91.87,31,50.33
CELL_16211,Fibroblast,26.37,26,66.64
CELL_39458,Erythrocyte,40.91,13,83.3
CELL_29743,Stem Cell,112.13,9,81.93
CELL_80220,Epithelial,47.78,12,96.69
CELL_16144,Myocyte,25.42,44,81.59
CELL_73588,Neuron,48.21,41,73.06
CELL_63012,Erythrocyte,41.61,19,79.39
CELL_32726,Fibroblast,12.2,26,63.3
CELL_47697,Epithelial,39.98,40,52.73
CELL_87374,Epithelial,110.22,24,56.39
CELL_84738,Epithelial,70.14,41,63.68
CELL_13920,Myocyte,91.6,28,92.24
CELL_37096,Stem Cell,47.37,13,86.76
CELL_77352,Myocyte,26.55,36,68.42
CELL_89186,Stem Cell,118.58,21,76.19
CELL_36910,Neuron,109.25,7,82.55
CELL_70289,Neuron,19.7,13,59.87
CELL_49314,Myocyte,89.37,15,55.67
CELL_24464,Neuron,89.87,42,81.05
CELL_15622,Epithelial,30.98,49,85.96
CELL_72902,Fibroblast,14.7,48,54.04
CELL_73084,Erythrocyte,78.21,50,76.05
CELL_56144,Stem Cell,94.69,8,83.74
CELL_65845,Fibroblast,70.7,25,66.64
CELL_71241,Fibroblast,43.95,43,71.95
CELL_95231,Stem Cell,13.96,40,84.94
CELL_27757,Stem Cell,119.39,44,82.66
CELL_24745,Erythrocyte,31.46,50,82.02
CELL_44953,Erythrocyte,81.53,43,58.32
CELL_30824,Leukocyte,105.01,34,55.22
CELL_54513,Neuron,119.93,14,74.85
CELL_51539,Erythrocyte,98.6,10,70.38
CELL_75375,Leukocyte,94.76,17,78.38
CELL_87567,Stem Cell,118.73,13,80.13
CELL_58465,Erythrocyte,15.08,5,71.2
CELL_88405,Neuron,102.74,32,52.4
CELL_67338,Leukocyte,92.61,9,69.64
CELL_95346,Fibroblast,10.07,14,84.97
CELL_53275,Fibroblast,86.23,38,61.77
CELL_70627,Epithelial,19.99,48,73.03
CELL_62550,Leukocyte,44.77,41,63.74
CELL_63671,Stem Cell,68.1,23,61.9
CELL_67180,Stem Cell,82.99,49,90.39
CELL_69649,Epithelial,60.08,45,73.74
CELL_28078,Myocyte,15.48,42,54.84
CELL_45619,Fibroblast,29.52,35,94.98
CELL_45240,Myocyte,112.3,38,60.23
CELL_23185,Myocyte,106.72,34,66.16
CELL_41319,Neuron,57.0,43,85.36
CELL_34201,Epithelial,27.49,8,54.14
CELL_52031,Myocyte,82.12,7,55.88
CELL_14315,Leukocyte,68.9,35,99.5
CELL_83253,Neuron,10.49,10,88.86
CELL_84031,Neuron,113.97,10,77.32
CELL_42612,Leukocyte,97.61,19,69.26
CELL_25956,Myocyte,18.87,46,92.93
CELL_37919,Leukocyte,23.33,28,86.44
CELL_41710,Leukocyte,23.96,11,60.38
CELL_74939,Neuron,108.11,32,52.26
CELL_75463,Erythrocyte,46.13,47,75.49
CELL_38367,Leukocyte,21.3,26,77.93
CELL_56225,Epithelial,89.2,47,74.0
CELL_59209,Stem Cell,79.21,37,64.72
CELL_69507,Myocyte,20.58,28,93.47
CELL_81599,Neuron,47.01,43,50.53
CELL_99276,Stem Cell,80.25,17,89.86
CELL_78712,Leukocyte,114.07,5,91.45
CELL_19715,Erythrocyte,18.92,12,59.18
CELL_87435,Fibroblast,113.29,29,89.94
CELL_62543,Myocyte,54.59,26,95.78
CELL_25267,Fibroblast,10.83,31,96.83
CELL_63006,Fibroblast,65.98,20,52.05
CELL_23539,Leukocyte,47.87,43,77.64
CELL_80021,Neuron,97.52,6,51.61
CELL_21031,Erythrocyte,92.15,27,73.23
CELL_44239,Erythrocyte,31.89,28,91.16
CELL_24885,Stem Cell,15.45,22,92.47
CELL_18633,Stem Cell,89.88,5,63.31
CELL_63574,Stem Cell,84.77,29,85.49
CELL_22042,Epithelial,94.9,33,97.53
CELL_22385,Fibroblast,77.25,20,73.05
CELL_44293,Leukocyte,41.93,7,53.46
CELL_26346,Fibroblast,113.01,43,73.85
CELL_43497,Leukocyte,12.84,16,92.03
CELL_31669,Erythrocyte,10.86,13,88.09
CELL_94677,Neuron,117.72,5,71.53
CELL_47244,Epithelial,13.89,40,93.67
CELL_97590,Neuron,107.98,50,95.48
CELL_39745,Neuron,36.34,42,76.47
CELL_78854,Erythrocyte,64.19,13,55.07
CELL_71764,Epithelial,19.29,16,95.51
CELL_79451,Stem Cell,113.27,48,85.82
CELL_52653,Leukocyte,116.21,6,64.37
CELL_17674,Erythrocyte,90.98,48,80.32
CELL_31803,Neuron,99.55,15,87.03
CELL_90011,Myocyte,56.96,7,85.85
CELL_87808,Myocyte,85.3,6,77.04
CELL_51074,Leukocyte,20.54,20,74.53
CELL_80434,Leukocyte,36.68,16,54.53
CELL_93668,Neuron,62.99,30,80.11
CELL_67887,Neuron,54.49,40,61.02
CELL_68906,Leukocyte,99.22,11,59.04
CELL_77276,Stem Cell,29.96,45,66.6
CELL_58369,Myocyte,34.3,10,90.24
CELL_51686,Erythrocyte,107.01,50,68.63
CELL_85811,Leukocyte,87.87,49,82.61
CELL_44914,Stem Cell,57.53,41,92.47
CELL_81624,Erythrocyte,10.76,18,82.7
CELL_16053,Myocyte,95.31,33,80.96
CELL_97294,Myocyte,69.3,45,65.42
CELL_75486,Stem Cell,63.65,48,94.51
CELL_61091,Epithelial,108.32,32,87.75
CELL_54041,Fibroblast,26.01,30,65.7
CELL_17141,Stem Cell,12.43,25,67.7
CELL_47783,Fibroblast,49.66,36,81.48
CELL_28542,Epithelial,6.35,11,82.36
CELL_35944,Stem Cell,72.95,50,99.68
CELL_29059,Epithelial,91.91,6,84.66
CELL_33839,Epithelial,74.03,30,81.03
CELL_78215,Fibroblast,23.52,21,81.72
CELL_43261,Leukocyte,27.39,6,93.68
CELL_33229,Erythrocyte,6.87,36,69.93
CELL_84322,Neuron,108.97,48,80.34
CELL_26408,Epithelial,30.53,8,73.49
CELL_88677,Fibroblast,6.73,16,60.85
CELL_41011,Erythrocyte,73.26,17,68.01
CELL_36367,Myocyte,12.7,25,77.09
CELL_31485,Erythrocyte,5.31,12,67.4
CELL_30968,Myocyte,28.68,22,77.66
CELL_14306,Myocyte,58.9,36,65.29
CELL_75317,Erythrocyte,53.27,46,71.14
CELL_58404,Neuron,44.31,7,80.89
CELL_10903,Epithelial,59.91,18,89.51
CELL_37797,Myocyte,97.49,36,84.88
CELL_57317,Leukocyte,49.82,21,60.45
CELL_37808,Myocyte,34.35,38,68.66
CELL_42453,Myocyte,26.52,6,94.53
CELL_32835,Erythrocyte,58.39,46,68.63
CELL_50624,Epithelial,62.85,43,50.94
CELL_62907,Epithelial,76.13,25,88.26
CELL_40746,Erythrocyte,83.73,37,87.64
CELL_60461,Stem Cell,25.63,36,58.55
CELL_77712,Epithelial,105.51,24,54.14
CELL_71389,Stem Cell,98.15,35,90.16
CELL_46247,Myocyte,49.25,17,88.0
CELL_19549,Fibroblast,104.37,14,81.0
CELL_73464,Erythrocyte,49.49,15,54.04
CELL_69116,Stem Cell,73.54,46,74.04
CELL_26707,Leukocyte,76.64,13,63.07
CELL_39199,Epithelial,46.71,21,72.6
CELL_39807,Neuron,12.09,37,57.38
CELL_27990,Leukocyte,38.66,31,79.87
CELL_67495,Stem Cell,116.5,12,99.42
CELL_64024,Leukocyte,46.58,10,70.33
CELL_37279,Myocyte,98.31,28,69.66
CELL_90639,Epithelial,32.14,36,92.17
CELL_61070,Myocyte,85.65,34,79.87
CELL_42070,Myocyte,63.91,8,66.25
CELL_98198,Stem Cell,72.84,12,51.97
CELL_75482,Fibroblast,59.16,9,91.43
CELL_59118,Epithelial,16.09,12,97.76
CELL_54479,Stem Cell,8.91,30,62.04
CELL_81097,Epithelial,5.56,38,73.67
CELL_95808,Fibroblast,49.38,8,52.71
CELL_91953,Stem Cell,77.95,44,91.51
CELL_96343,Epithelial,30.23,44,62.86
CELL_77614,Fibroblast,60.38,11,74.83
CELL_90632,Myocyte,21.83,19,63.9
CELL_85415,Leukocyte,79.98,31,84.24
CELL_97897,Epithelial,33.1,41,76.43
CELL_13572,Stem Cell,21.96,29,58.05
CELL_87976,Leukocyte,8.79,26,95.64
CELL_40097,Stem Cell,46.23,26,61.36
CELL_67748,Erythrocyte,70.38,39,71.62
CELL_62638,Erythrocyte,101.66,37,63.97
CELL_63192,Fibroblast,9.56,7,54.85
CELL_80239,Erythrocyte,44.1,9,64.99
CELL_11122,Neuron,49.43,37,75.91
CELL_54675,Myocyte,20.96,16,66.11
CELL_99482,Erythrocyte,73.93,19,87.47
CELL_79538,Epithelial,23.96,23,70.4
CELL_82808,Fibroblast,102.7,32,56.12
CELL_82337,Myocyte,11.22,5,84.86
CELL_93936,Neuron,55.28,23,80.85
CELL_61384,Leukocyte,116.37,28,59.14
CELL_82749,Leukocyte,11.03,14,98.93
CELL_99839,Leukocyte,51.97,39,68.38
CELL_19086,Myocyte,12.38,23,79.85
CELL_76079,Neuron,116.01,47,68.94
CELL_49132,Epithelial,60.82,30,93.14
CELL_78999,Myocyte,103.71,10,94.62
CELL_89137,Myocyte,104.92,15,99.57
CELL_67794,Leukocyte,9.72,31,54.02
CELL_67262,Erythrocyte,102.07,7,95.44
CELL_97827,Fibroblast,74.1,19,65.43
CELL_38084,Fibroblast,47.13,13,79.66
CELL_37934,Erythrocyte,92.83,47,56.95
CELL_13371,Leukocyte,111.75,38,79.27
CELL_30002,Epithelial,81.82,41,90.9
CELL_99227,Leukocyte,100.84,12,96.99
CELL_61436,Leukocyte,64.55,42,94.6
CELL_26388,Leukocyte,97.79,31,61.02
CELL_29182,Erythrocyte,42.21,49,90.54
CELL_92147,Epithelial,26.83,34,58.01
CELL_46389,Epithelial,100.44,30,85.73
CELL_56932,Leukocyte,68.51,19,57.35
CELL_54956,Erythrocyte,24.51,48,82.95
CELL_64208,Erythrocyte,77.86,8,77.44
CELL_56074,Leukocyte,55.63,26,83.22
CELL_36771,Neuron,34.82,22,71.1
CELL_39402,Myocyte,109.19,33,88.89
CELL_55878,Neuron,107.63,7,95.9
CELL_25641,Epithelial,8.41,28,96.27
CELL_88940,Myocyte,98.12,34,93.06
CELL_90514,Epithelial,84.92,5,87.63
CELL_41462,Stem Cell,112.01,34,56.17
CELL_93378,Myocyte,38.56,17,64.13
CELL_49691,Neuron,31.4,13,92.79
CELL_69377,Myocyte,92.83,10,88.87
CELL_89637,Epithelial,65.98,5,62.46
CELL_53222,Epithelial,36.33,34,89.0
CELL_95293,Stem Cell,73.02,8,50.23
CELL_71778,Stem Cell,75.09,44,66.11
CELL_42128,Leukocyte,77.78,26,75.91
CELL_49032,Erythrocyte,98.22,26,82.3
CELL_68365,Erythrocyte,49.0,42,68.59
CELL_94574,Leukocyte,16.04,29,92.53
CELL_18045,Neuron,107.52,25,53.44
CELL_10885,Leukocyte,81.81,40,50.22
CELL_67368,Stem Cell,24.01,25,62.81
CELL_52906,Erythrocyte,14.33,8,74.95
CELL_67083,Fibroblast,41.93,30,67.12
CELL_88179,Fibroblast,31.31,8,79.6
CELL_63957,Neuron,101.73,41,98.76
CELL_92008,Neuron,20.04,12,74.57
CELL_14181,Erythrocyte,93.37,41,94.25
CELL_74799,Leukocyte,114.89,48,73.31
CELL_49195,Stem Cell,86.89,10,73.43
CELL_37699,Erythrocyte,85.03,29,83.9
CELL_28588,Neuron,47.65,48,99.58
CELL_61929,Neuron,105.79,8,92.98
CELL_50853,Neuron,23.38,7,81.2
CELL_99332,Stem Cell,50.78,23,53.29
CELL_58225,Fibroblast,29.5,43,93.14
CELL_40128,Myocyte,72.11,5,66.09
CELL_49627,Erythrocyte,75.9,11,77.95
CELL_18535,Erythrocyte,77.32,9,85.37
CELL_45179,Epithelial,28.97,38,50.69
CELL_69330,Epithelial,105.33,15,75.0
CELL_90331,Leukocyte,36.22,45,67.77
CELL_82925,Neuron,33.72,22,58.74
CELL_20970,Stem Cell,68.62,40,72.25
CELL_80367,Myocyte,12.34,49,80.37
CELL_14197,Stem Cell,72.01,48,53.51
CELL_33068,Leukocyte,98.66,14,71.33
CELL_85918,Neuron,79.59,16,53.89
CELL_86140,Myocyte,56.28,29,51.91
CELL_12783,Stem Cell,31.95,5,65.26
CELL_91594,Stem Cell,41.32,10,58.18
CELL_10082,Erythrocyte,9.9,38,85.9
CELL_22751,Epithelial,62.45,33,53.52
CELL_47317,Neuron,55.37,50,66.14
CELL_32645,Stem Cell,91.55,14,86.38
CELL_60078,Fibroblast,60.61,37,56.15
CELL_25714,Erythrocyte,60.11,47,84.01
CELL_72165,Epithelial,108.85,49,74.22
CELL_36797,Fibroblast,69.97,22,72.28
CELL_98198,Leukocyte,51.35,46,52.55
CELL_30548,Neuron,41.1,42,50.76
CELL_28588,Erythrocyte,29.56,42,89.95
CELL_31189,Erythrocyte,77.89,38,88.2
CELL_27168,Myocyte,102.89,18,69.4
CELL_93564,Myocyte,39.66,19,75.02
CELL_70694,Fibroblast,61.26,30,82.1
CELL_97588,Fibroblast,45.96,18,90.21
CELL_74665,Neuron,115.06,28,71.61
CELL_66680,Epithelial,113.16,17,82.08
CELL_39219,Leukocyte,22.24,19,92.97
CELL_91941,Myocyte,53.86,44,53.78
CELL_79716,Erythrocyte,108.11,22,92.07
CELL_28572,Stem Cell,10.47,10,83.15
CELL_30449,Epithelial,81.61,33,75.71
CELL_87280,Stem Cell,36.44,49,97.01
CELL_44294,Leukocyte,45.86,12,66.67
CELL_87013,Erythrocyte,62.3,25,56.24
CELL_49355,Myocyte,32.53,13,92.33
CELL_34106,Neuron,32.54,23,70.88
CELL_58429,Myocyte,63.63,22,63.42
CELL_15732,Stem Cell,68.88,34,90.29
CELL_69989,Leukocyte,69.23,18,79.26
CELL_35165,Leukocyte,101.77,49,96.2
CELL_72311,Fibroblast,22.03,43,78.57
CELL_34229,Erythrocyte,95.15,15,90.9
CELL_44172,Stem Cell,103.63,50,93.51
CELL_91574,Myocyte,53.31,43,91.77
CELL_25893,Neuron,19.93,44,54.34
CELL_62713,Stem Cell,119.24,36,70.48
CELL_17479,Stem Cell,67.23,38,82.24
CELL_63910,Fibroblast,21.49,22,73.98
CELL_97853,Epithelial,110.93,49,98.74
CELL_60261,Myocyte,8.3,25,56.12
CELL_55746,Leukocyte,73.87,10,77.76
CELL_34039,Fibroblast,51.11,22,91.17
CELL_24618,Leukocyte,86.83,44,96.7
CELL_88159,Fibroblast,90.53,34,82.53
CELL_51205,Leukocyte,44.48,30,63.83
CELL_30570,Fibroblast,91.15,13,76.92
CELL_29446,Myocyte,111.54,16,83.35
CELL_77685,Fibroblast,26.13,45,55.78
CELL_83169,Neuron,55.28,50,99.12
CELL_32082,Fibroblast,104.24,28,65.47
CELL_32418,Myocyte,90.98,44,69.07
CELL_51900,Epithelial,72.93,16,53.72
CELL_92725,Stem Cell,103.23,50,91.99
CELL_71648,Fibroblast,59.25,14,62.0
CELL_67390,Neuron,29.01,25,52.76
CELL_48825,Erythrocyte,99.95,23,87.83
CELL_44981,Epithelial,100.51,23,61.21
CELL_19094,Stem Cell,58.64,44,60.82
CELL_11044,Neuron,60.65,19,79.63
CELL_24339,Myocyte,89.31,29,87.68
CELL_96982,Stem Cell,77.85,6,51.9
CELL_67627,Myocyte,111.46,5,60.45
CELL_15748,Erythrocyte,96.99,27,94.38
CELL_69095,Fibroblast,85.58,26,55.16
CELL_99142,Stem Cell,27.13,14,55.35
CELL_39265,Epithelial,72.58,33,84.38
CELL_52630,Myocyte,116.27,39,51.27
CELL_93199,Erythrocyte,105.05,33,68.95
CELL_90733,Stem Cell,52.55,14,95.08
CELL_23497,Leukocyte,60.95,45,65.37
CELL_26723,Epithelial,119.82,45,88.77
CELL_90287,Epithelial,16.89,10,53.33
CELL_78878,Stem Cell,80.3,23,54.27
CELL_30329,Erythrocyte,49.44,46,82.37
CELL_27380,Fibroblast,60.67,36,91.77
CELL_66225,Erythrocyte,26.1,14,56.73
CELL_56988,Stem Cell,25.99,49,78.22
CELL_17776,Fibroblast,55.7,46,94.3
CELL_63134,Stem Cell,11.91,15,86.15
CELL_79900,Leukocyte,49.59,34,97.03
CELL_59211,Erythrocyte,43.05,42,72.82
CELL_44376,Epithelial,99.83,14,55.43
CELL_47537,Epithelial,42.6,19,70.45
CELL_60669,Epithelial,81.7,27,71.62
CELL_81374,Myocyte,98.31,42,71.19
CELL_74479,Epithelial,59.26,46,77.08
CELL_35313,Fibroblast,17.2,27,94.85
CELL_15693,Neuron,116.5,32,72.55
CELL_42792,Stem Cell,79.01,49,70.49
CELL_77611,Neuron,76.27,50,65.8
CELL_97611,Erythrocyte,35.68,39,90.4
CELL_18633,Stem Cell,82.59,7,52.07
CELL_13185,Leukocyte,114.04,21,82.33
CELL_55361,Fibroblast,63.65,48,98.53
CELL_82378,Neuron,109.37,44,82.96
CELL_63244,Erythrocyte,60.67,10,80.1
CELL_63848,Myocyte,73.36,5,98.37
CELL_33443,Stem Cell,33.86,45,94.96
CELL_61360,Stem Cell,90.64,50,65.9
CELL_63885,Erythrocyte,39.13,6,80.42
CELL_14767,Neuron,30.48,11,99.39
CELL_95982,Fibroblast,8.2,40,73.34
CELL_66939,Myocyte,34.8,9,89.26
CELL_27844,Leukocyte,77.99,30,77.35
CELL_37940,Epithelial,44.89,6,81.33
CELL_20075,Leukocyte,55.33,15,69.88
CELL_42774,Leukocyte,111.55,28,86.92
CELL_56681,Fibroblast,106.95,37,77.71
CELL_54092,Fibroblast,65.62,45,92.09
CELL_47478,Neuron,113.13,17,52.7
CELL_57172,Myocyte,59.78,47,70.22
CELL_31467,Erythrocyte,15.96,17,91.47
CELL_19045,Erythrocyte,15.71,7,54.02
CELL_77799,Stem Cell,53.91,9,50.66
CELL_96403,Stem Cell,50.94,31,78.25
CELL_13741,Leukocyte,56.97,34,86.85
CELL_40662,Epithelial,91.26,12,69.2
CELL_51372,Stem Cell,46.35,12,97.58
CELL_67824,Neuron,15.55,15,84.25
CELL_90694,Epithelial,34.85,10,92.79
CELL_39751,Neuron,39.16,16,96.33
CELL_21195,Leukocyte,59.66,32,98.7
CELL_11576,Myocyte,31.08,45,59.7
CELL_95808,Stem Cell,53.1,13,94.25
CELL_89714,Neuron,84.18,5,76.86
CELL_32147,Epithelial,44.42,40,67.31
CELL_38039,Stem Cell,94.64,14,60.02
CELL_35160,Fibroblast,45.93,11,73.11
CELL_50905,Neuron,44.76,44,77.44
CELL_86500,Epithelial,27.05,23,74.74
CELL_80691,Myocyte,105.24,35,93.02
CELL_44507,Neuron,82.92,28,89.6
CELL_26812,Neuron,59.58,13,65.69
CELL_62926,Fibroblast,68.58,38,99.09
CELL_72589,Neuron,18.41,8,93.31
CELL_72817,Erythrocyte,82.92,21,68.47
CELL_12080,Stem Cell,69.85,29,79.07
CELL_20151,Stem Cell,34.38,26,79.71
CELL_24773,Epithelial,107.96,8,93.92
CELL_42517,Myocyte,23.41,19,55.88
