cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32289,Epithelial,5.76,16,61.0
CELL_11650,Erythrocyte,82.89,20,91.49
CELL_87780,Neuron,47.47,43,81.95
CELL_88806,Erythrocyte,37.77,44,95.23
CELL_93951,Epithelial,58.93,12,60.99
CELL_34087,Neuron,114.0,14,74.24
CELL_81242,Myocyte,106.62,6,66.72
CELL_77940,Fibroblast,18.68,41,89.87
CELL_53054,Fibroblast,102.49,38,69.14
CELL_10203,Neuron,48.19,7,92.1
CELL_75552,Leukocyte,66.79,31,65.2
CELL_38925,Leukocyte,8.73,25,78.27
CELL_18176,Neuron,10.9,28,61.51
CELL_93762,Erythrocyte,16.73,41,81.47
CELL_53991,Erythrocyte,103.08,14,83.45
CELL_29669,Leukocyte,48.35,19,63.75
CELL_59009,Fibroblast,90.95,34,78.84
CELL_14478,Erythrocyte,38.71,12,96.91
CELL_99262,Epithelial,67.24,39,90.62
CELL_93519,Neuron,13.81,13,59.85
CELL_38651,Erythrocyte,28.28,26,69.73
CELL_33548,Leukocyte,82.93,15,88.47
CELL_28875,Fibroblast,63.39,34,57.65
CELL_92500,Fibroblast,18.78,40,55.89
CELL_99442,Epithelial,73.89,42,94.57
CELL_90878,Myocyte,14.68,39,58.8
CELL_61852,Myocyte,23.26,36,76.07
CELL_67182,Erythrocyte,17.06,46,53.23
CELL_34311,Neuron,19.72,50,65.33
CELL_13473,Stem Cell,90.06,17,86.65
CELL_36812,Epithelial,70.15,11,58.62
CELL_86516,Stem Cell,5.72,14,79.63
CELL_72700,Fibroblast,21.85,18,99.43
CELL_61641,Epithelial,51.65,30,60.95
CELL_87769,Myocyte,77.05,9,59.37
CELL_39811,Epithelial,44.21,45,96.95
CELL_19252,Leukocyte,59.76,12,75.77
CELL_78521,Erythrocyte,29.19,27,61.6
CELL_52863,Neuron,115.66,43,51.4
CELL_11734,Epithelial,29.75,45,76.18
CELL_23968,Fibroblast,104.18,24,69.61
CELL_55827,Stem Cell,56.09,29,85.52
CELL_77855,Neuron,59.87,38,80.25
CELL_81126,Fibroblast,65.99,42,54.4
CELL_95540,Myocyte,86.18,21,62.7
CELL_93557,Fibroblast,74.96,39,60.68
CELL_29338,Leukocyte,97.03,7,57.58
CELL_65825,Neuron,106.5,10,63.14
CELL_38970,Neuron,107.69,24,84.59
CELL_35104,Stem Cell,90.71,50,59.36
CELL_82776,Myocyte,100.77,28,69.58
CELL_36647,Erythrocyte,57.41,10,82.78
CELL_63426,Myocyte,104.26,25,50.4
CELL_16735,Fibroblast,82.91,50,61.79
CELL_53408,Erythrocyte,86.58,34,50.52
CELL_60422,Fibroblast,95.28,49,84.08
CELL_70224,Fibroblast,104.8,38,66.53
CELL_42466,Erythrocyte,29.17,28,96.79
CELL_23109,Erythrocyte,114.41,42,91.71
CELL_45355,Epithelial,55.76,21,82.69
CELL_78280,Erythrocyte,72.58,5,75.43
CELL_45985,Epithelial,82.28,34,68.62
CELL_37929,Erythrocyte,36.84,21,76.96
CELL_12120,Stem Cell,15.18,39,87.04
CELL_11238,Epithelial,93.81,20,57.07
CELL_69676,Leukocyte,116.54,12,75.22
CELL_64893,Erythrocyte,105.2,28,63.43
CELL_23202,Epithelial,83.93,27,66.97
CELL_10668,Erythrocyte,71.5,24,74.44
CELL_97469,Fibroblast,39.86,32,84.12
CELL_45697,Erythrocyte,38.78,24,87.14
CELL_37452,Leukocyte,111.95,8,97.06
CELL_48217,Stem Cell,74.62,36,69.72
CELL_78810,Neuron,69.66,39,56.95
CELL_95930,Stem Cell,44.8,20,68.09
CELL_21775,Neuron,18.54,21,55.62
CELL_38310,Epithelial,48.11,47,64.85
CELL_33294,Epithelial,25.42,34,98.59
CELL_77317,Neuron,91.1,37,56.05
CELL_48380,Neuron,41.81,25,62.72
CELL_54454,Myocyte,77.46,16,69.86
CELL_92188,Leukocyte,102.51,31,56.95
CELL_99127,Erythrocyte,111.39,42,78.54
CELL_91177,Erythrocyte,29.36,18,90.88
CELL_74814,Neuron,88.05,9,62.13
CELL_93437,Epithelial,22.26,24,92.74
CELL_41958,Epithelial,119.36,15,53.26
CELL_45174,Myocyte,102.25,35,92.99
CELL_98173,Fibroblast,59.9,49,82.36
CELL_56353,Myocyte,43.17,19,89.66
CELL_43395,Epithelial,46.26,19,99.33
CELL_37419,Stem Cell,69.92,42,92.83
CELL_70820,Myocyte,117.3,46,79.83
CELL_80842,Erythrocyte,24.02,30,94.46
CELL_77953,Stem Cell,102.05,11,69.61
CELL_40894,Erythrocyte,65.63,24,59.25
CELL_64722,Erythrocyte,16.59,19,74.08
CELL_72641,Stem Cell,22.28,19,79.61
CELL_92161,Erythrocyte,96.78,14,95.37
CELL_36087,Neuron,5.3,35,68.6
CELL_94928,Leukocyte,116.43,17,55.53
CELL_78055,Leukocyte,20.89,14,75.17
CELL_43149,Fibroblast,111.53,24,90.69
CELL_21559,Leukocyte,74.15,25,63.83
CELL_35143,Neuron,8.41,41,91.74
CELL_20498,Neuron,112.33,20,87.66
CELL_77451,Fibroblast,10.45,42,81.63
CELL_79087,Fibroblast,37.63,26,72.23
CELL_20885,Erythrocyte,96.39,47,74.69
CELL_17983,Stem Cell,66.86,35,63.15
CELL_55202,Erythrocyte,110.94,24,61.04
CELL_98147,Neuron,16.97,34,57.19
CELL_28386,Myocyte,28.69,44,51.72
CELL_49492,Neuron,28.96,9,90.43
CELL_33371,Fibroblast,58.4,16,78.01
CELL_75193,Neuron,37.81,20,86.76
CELL_48840,Myocyte,60.42,36,62.44
CELL_37442,Leukocyte,111.75,26,88.2
CELL_89207,Stem Cell,17.01,15,82.71
CELL_79396,Neuron,9.01,39,86.18
CELL_64383,Erythrocyte,43.15,23,68.59
CELL_81901,Neuron,70.65,5,92.79
CELL_27240,Myocyte,28.61,15,88.15
CELL_48120,Neuron,38.57,43,77.18
CELL_24201,Myocyte,52.5,12,65.22
CELL_37472,Fibroblast,50.55,10,54.73
CELL_76970,Stem Cell,40.72,24,64.51
CELL_64056,Neuron,84.85,29,95.35
CELL_86891,Myocyte,5.16,35,77.53
CELL_88178,Fibroblast,80.8,33,73.72
CELL_93165,Leukocyte,38.39,38,62.63
CELL_33959,Neuron,111.64,40,70.8
CELL_77555,Stem Cell,45.51,40,58.92
CELL_11962,Myocyte,103.63,41,75.85
CELL_61004,Neuron,32.14,16,58.61
CELL_77264,Erythrocyte,30.66,44,76.93
CELL_28787,Erythrocyte,14.44,24,98.21
CELL_50635,Stem Cell,97.65,18,61.88
CELL_45704,Leukocyte,96.08,42,80.59
CELL_76958,Erythrocyte,5.96,45,68.45
CELL_92648,Neuron,9.98,35,74.3
CELL_16584,Leukocyte,50.31,26,88.81
CELL_73761,Erythrocyte,47.63,24,83.14
CELL_18105,Epithelial,55.55,32,83.93
CELL_93379,Erythrocyte,53.41,10,83.26
CELL_73955,Fibroblast,13.22,13,72.94
CELL_25547,Leukocyte,50.04,30,96.96
CELL_38519,Neuron,115.75,24,92.85
CELL_86987,Myocyte,31.11,8,57.62
CELL_77594,Leukocyte,30.68,9,72.83
CELL_98927,Neuron,102.14,22,55.43
CELL_28629,Erythrocyte,90.75,38,94.83
CELL_93648,Erythrocyte,22.17,48,87.17
CELL_16746,Epithelial,59.15,33,76.9
CELL_48237,Stem Cell,20.12,31,94.68
CELL_81039,Neuron,20.1,10,90.77
CELL_74291,Neuron,107.18,17,94.12
CELL_83945,Erythrocyte,94.5,15,56.89
CELL_74859,Epithelial,100.57,9,55.96
CELL_73432,Fibroblast,107.42,25,55.8
CELL_90072,Stem Cell,55.22,11,92.41
CELL_13648,Fibroblast,78.08,44,92.47
CELL_94281,Erythrocyte,22.66,25,52.84
CELL_16861,Stem Cell,70.86,48,65.56
CELL_39571,Neuron,108.35,47,93.44
CELL_86033,Stem Cell,107.64,39,81.43
CELL_96108,Myocyte,70.02,43,90.13
CELL_43697,Leukocyte,103.14,50,94.57
CELL_27103,Epithelial,109.17,22,62.65
CELL_42211,Stem Cell,85.57,24,82.21
CELL_59187,Erythrocyte,113.99,49,90.55
CELL_90733,Neuron,105.36,18,53.09
CELL_48668,Leukocyte,25.92,7,50.74
CELL_37948,Epithelial,114.32,11,59.63
CELL_83019,Stem Cell,101.21,34,86.4
CELL_56445,Myocyte,75.12,31,84.18
CELL_95639,Erythrocyte,39.8,26,91.53
CELL_39650,Neuron,35.74,47,89.05
CELL_93150,Epithelial,27.77,30,61.5
