cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94484,Epithelial,59.11,42,57.49
CELL_79879,Erythrocyte,85.12,24,51.28
CELL_81638,Leukocyte,107.56,32,50.55
CELL_69737,Leukocyte,77.93,19,85.1
CELL_19904,Erythrocyte,70.17,29,89.66
CELL_85754,Leukocyte,108.23,21,86.4
CELL_23466,Epithelial,53.93,40,81.8
CELL_54611,Myocyte,46.05,7,62.94
CELL_92868,Neuron,98.27,49,81.52
CELL_78918,Neuron,34.35,10,85.77
CELL_24188,Epithelial,97.95,21,92.05
CELL_28369,Erythrocyte,112.73,47,83.1
CELL_61390,Erythrocyte,110.28,18,51.57
CELL_69680,Leukocyte,12.85,19,82.41
CELL_94548,Myocyte,101.67,23,53.19
CELL_32484,Stem Cell,51.46,47,61.51
CELL_64450,Stem Cell,45.71,26,93.39
CELL_68643,Stem Cell,87.83,34,92.14
CELL_43674,Myocyte,13.5,47,87.78
CELL_65083,Leukocyte,39.05,41,85.94
CELL_70821,Fibroblast,18.21,20,68.06
CELL_44474,Leukocyte,101.72,30,50.68
CELL_52592,Epithelial,89.28,47,95.59
CELL_55493,Neuron,112.65,37,74.88
CELL_61966,Myocyte,56.28,27,85.09
CELL_36689,Erythrocyte,88.01,21,76.98
CELL_55463,Neuron,25.95,11,65.02
CELL_66801,Stem Cell,71.53,46,99.56
CELL_36894,Fibroblast,26.58,46,89.7
CELL_55247,Stem Cell,89.94,27,86.57
CELL_42217,Stem Cell,103.93,11,92.21
CELL_65790,Leukocyte,102.82,21,78.09
CELL_11885,Epithelial,59.94,31,96.72
CELL_97071,Epithelial,68.43,10,52.96
CELL_54431,Stem Cell,38.31,15,87.97
CELL_74944,Epithelial,95.26,20,76.51
CELL_99656,Leukocyte,8.89,35,92.11
CELL_57451,Neuron,116.23,30,66.6
CELL_82000,Fibroblast,110.36,43,54.46
CELL_51690,Leukocyte,63.01,6,87.45
CELL_29846,Epithelial,32.58,13,92.22
CELL_54697,Neuron,108.37,17,66.22
CELL_32586,Neuron,24.2,47,73.13
CELL_16440,Leukocyte,58.26,13,73.28
CELL_62119,Epithelial,35.3,27,52.54
CELL_38180,Myocyte,77.38,11,74.2
CELL_96952,Fibroblast,92.81,42,78.72
CELL_18748,Neuron,115.2,13,83.59
CELL_24684,Erythrocyte,111.81,21,89.59
CELL_44229,Erythrocyte,71.03,17,52.19
CELL_45057,Neuron,23.36,22,88.31
CELL_54186,Stem Cell,108.71,32,61.6
CELL_98416,Erythrocyte,73.17,19,97.77
CELL_30297,Erythrocyte,86.76,35,78.27
CELL_60440,Fibroblast,41.22,30,71.44
CELL_97655,Stem Cell,103.49,39,76.57
CELL_79728,Neuron,5.55,35,97.44
CELL_76424,Fibroblast,97.57,21,52.35
CELL_57963,Stem Cell,10.59,16,79.38
CELL_37552,Leukocyte,35.36,12,82.37
CELL_66475,Erythrocyte,100.01,33,97.28
CELL_89722,Fibroblast,36.12,34,60.04
CELL_44242,Neuron,13.78,20,56.21
CELL_95593,Fibroblast,56.36,25,78.8
CELL_69514,Myocyte,44.0,35,97.3
CELL_37063,Fibroblast,99.1,6,80.5
CELL_95545,Stem Cell,41.85,39,93.72
CELL_14696,Leukocyte,89.81,12,91.6
CELL_73924,Leukocyte,82.4,27,53.18
CELL_61039,Myocyte,82.56,41,97.35
CELL_32770,Stem Cell,82.68,38,85.92
CELL_73128,Neuron,32.87,47,81.54
CELL_52242,Erythrocyte,6.97,33,50.07
CELL_32083,Neuron,107.01,41,88.39
CELL_85455,Neuron,46.6,13,58.63
CELL_84378,Epithelial,23.64,46,79.99
CELL_23936,Myocyte,51.48,8,64.3
CELL_70542,Neuron,114.8,45,86.44
CELL_98326,Stem Cell,63.66,49,77.81
CELL_98725,Erythrocyte,109.53,6,71.5
CELL_24558,Fibroblast,115.4,41,94.28
CELL_31622,Erythrocyte,11.41,20,64.85
CELL_49224,Fibroblast,90.53,11,73.0
CELL_66171,Neuron,71.37,49,71.86
CELL_64480,Myocyte,92.02,48,92.27
CELL_73342,Neuron,54.8,35,61.27
CELL_56783,Leukocyte,102.86,41,62.02
CELL_98365,Stem Cell,43.68,19,51.87
CELL_56583,Erythrocyte,17.84,30,64.93
CELL_22199,Leukocyte,13.17,28,54.28
CELL_66123,Leukocyte,114.13,21,94.35
CELL_34095,Erythrocyte,21.67,22,98.56
CELL_62049,Stem Cell,37.51,7,76.82
CELL_23991,Neuron,28.71,43,86.59
CELL_82040,Epithelial,6.34,5,73.15
CELL_66229,Fibroblast,15.22,17,67.93
CELL_95795,Stem Cell,101.26,20,52.13
CELL_57637,Erythrocyte,97.06,7,76.29
CELL_14532,Leukocyte,102.46,22,51.71
CELL_98762,Stem Cell,39.37,17,67.82
CELL_76984,Epithelial,113.66,40,55.8
CELL_17833,Leukocyte,99.68,27,66.68
CELL_15141,Erythrocyte,10.42,26,95.21
CELL_89813,Erythrocyte,77.23,39,56.79
CELL_99023,Myocyte,65.0,21,86.69
CELL_37240,Stem Cell,20.32,26,52.23
CELL_45409,Fibroblast,33.06,30,72.41
CELL_75754,Fibroblast,77.32,47,77.11
CELL_64526,Myocyte,103.61,24,75.59
CELL_22924,Leukocyte,36.26,30,60.64
CELL_31979,Neuron,116.69,7,78.56
CELL_43383,Erythrocyte,51.26,25,66.28
CELL_45281,Fibroblast,20.62,9,58.48
CELL_97640,Neuron,34.53,33,60.2
CELL_32630,Erythrocyte,39.68,16,50.26
CELL_80380,Erythrocyte,77.85,6,62.11
CELL_11128,Myocyte,116.24,47,73.22
CELL_48031,Leukocyte,78.55,25,63.67
CELL_44979,Erythrocyte,96.59,24,71.74
CELL_38698,Epithelial,79.04,38,99.62
CELL_88773,Epithelial,65.39,29,84.27
CELL_56038,Neuron,27.78,11,82.2
CELL_76567,Erythrocyte,66.98,20,91.22
CELL_65525,Epithelial,23.14,15,97.29
CELL_83361,Epithelial,77.19,32,56.05
CELL_74404,Myocyte,18.66,12,52.87
CELL_60883,Leukocyte,12.55,37,80.57
CELL_60570,Fibroblast,16.27,27,55.09
CELL_21711,Erythrocyte,118.56,33,81.27
CELL_34867,Stem Cell,62.07,23,72.39
CELL_38755,Leukocyte,52.96,18,50.79
CELL_58875,Fibroblast,35.15,17,95.46
CELL_13094,Neuron,75.24,44,59.9
CELL_88483,Neuron,73.44,32,78.05
CELL_27159,Stem Cell,119.69,14,78.06
CELL_52929,Erythrocyte,118.49,39,88.48
CELL_41514,Epithelial,20.16,5,51.63
CELL_20627,Epithelial,76.59,25,59.19
CELL_33525,Stem Cell,61.31,32,51.44
CELL_26338,Erythrocyte,15.36,18,91.72
CELL_48274,Epithelial,87.96,22,61.58
CELL_29624,Erythrocyte,50.21,30,69.2
CELL_79677,Neuron,101.27,13,69.57
CELL_37552,Fibroblast,61.13,24,88.67
CELL_63828,Myocyte,38.43,34,67.86
CELL_98770,Leukocyte,44.24,11,80.73
CELL_26645,Myocyte,57.47,22,63.47
CELL_30206,Leukocyte,45.26,21,96.09
CELL_96502,Fibroblast,52.99,38,91.79
CELL_61423,Erythrocyte,89.71,40,55.45
CELL_85855,Erythrocyte,110.58,14,58.26
CELL_87089,Neuron,42.74,40,67.65
CELL_53720,Epithelial,29.67,39,76.13
CELL_59771,Myocyte,46.9,10,59.16
CELL_22601,Epithelial,27.12,27,73.73
CELL_52775,Myocyte,77.72,40,97.75
CELL_55947,Epithelial,71.53,22,78.66
CELL_68106,Stem Cell,66.16,28,99.63
CELL_90002,Epithelial,109.36,5,75.28
CELL_73562,Neuron,91.68,50,67.77
CELL_87006,Epithelial,44.57,16,90.14
CELL_74071,Leukocyte,66.96,20,89.38
CELL_87251,Leukocyte,85.68,42,74.12
CELL_76892,Neuron,74.57,25,81.07
CELL_13004,Fibroblast,84.67,39,70.6
CELL_30750,Leukocyte,83.72,26,81.47
CELL_28781,Epithelial,59.24,7,90.18
CELL_90118,Stem Cell,96.5,17,64.11
CELL_94403,Leukocyte,32.19,15,59.14
CELL_57188,Myocyte,5.46,27,65.93
CELL_67972,Epithelial,36.36,44,52.03
CELL_54439,Epithelial,31.78,14,62.98
CELL_36881,Leukocyte,72.67,29,91.46
CELL_46837,Erythrocyte,22.56,32,60.45
CELL_28855,Neuron,39.87,11,69.83
CELL_51027,Erythrocyte,107.55,29,72.78
CELL_92426,Epithelial,65.03,29,96.33
CELL_70379,Myocyte,58.99,24,76.18
CELL_48498,Fibroblast,98.95,11,51.02
CELL_26784,Epithelial,95.6,6,84.15
CELL_76923,Erythrocyte,21.24,6,99.69
CELL_69171,Neuron,30.79,28,71.23
CELL_74985,Erythrocyte,6.61,5,75.24
CELL_13439,Leukocyte,85.01,42,53.64
CELL_63456,Stem Cell,14.54,18,74.56
CELL_74001,Fibroblast,13.27,31,88.95
CELL_92109,Erythrocyte,32.59,33,98.67
CELL_20945,Fibroblast,55.03,14,82.01
CELL_44721,Erythrocyte,29.8,34,74.03
CELL_54923,Leukocyte,14.38,6,73.5
CELL_77745,Epithelial,103.45,35,65.9
CELL_56960,Leukocyte,9.07,44,64.98
CELL_42478,Leukocyte,9.85,47,99.83
CELL_81344,Fibroblast,30.34,29,87.94
CELL_99181,Epithelial,37.27,46,54.96
CELL_92980,Fibroblast,83.52,11,99.91
CELL_44087,Erythrocyte,22.85,34,88.34
CELL_61151,Epithelial,16.77,9,70.48
CELL_38246,Myocyte,54.27,42,69.18
CELL_33055,Myocyte,48.21,18,77.16
CELL_64300,Erythrocyte,91.98,18,55.3
CELL_69295,Fibroblast,63.74,7,69.01
CELL_48860,Epithelial,28.36,19,51.0
CELL_84830,Myocyte,85.05,9,84.78
CELL_45452,Myocyte,103.35,15,87.39
CELL_92450,Epithelial,79.63,47,78.07
CELL_57226,Leukocyte,89.46,24,53.12
CELL_40623,Stem Cell,29.08,21,86.54
CELL_84315,Epithelial,29.72,31,95.3
CELL_78599,Leukocyte,81.49,49,66.49
CELL_91854,Erythrocyte,68.4,10,73.5
CELL_38524,Stem Cell,64.44,13,97.47
CELL_85714,Myocyte,47.15,30,87.92
CELL_73555,Myocyte,7.9,22,63.64
CELL_58962,Myocyte,46.47,15,86.22
CELL_41872,Epithelial,32.98,27,56.82
CELL_82980,Stem Cell,41.99,18,63.09
CELL_54801,Leukocyte,89.88,27,52.61
CELL_21602,Leukocyte,108.56,34,71.73
CELL_85125,Myocyte,115.21,46,51.75
CELL_83776,Myocyte,79.55,42,52.69
CELL_70255,Erythrocyte,97.97,17,96.54
CELL_92767,Fibroblast,22.52,5,91.12
CELL_45625,Stem Cell,73.48,19,93.64
CELL_72079,Myocyte,44.09,42,88.5
CELL_70769,Erythrocyte,22.18,32,77.98
CELL_49956,Fibroblast,69.64,11,80.61
CELL_89772,Neuron,10.4,45,94.58
CELL_43838,Erythrocyte,41.71,9,78.6
CELL_69527,Erythrocyte,12.67,33,78.26
CELL_57549,Myocyte,45.53,7,81.44
CELL_57382,Erythrocyte,53.57,40,82.09
CELL_92276,Leukocyte,42.39,45,88.07
CELL_98299,Neuron,102.77,14,71.65
CELL_43304,Fibroblast,72.35,20,74.2
CELL_98612,Leukocyte,105.46,7,95.76
CELL_51108,Fibroblast,92.72,27,94.95
CELL_35536,Stem Cell,45.19,13,98.95
CELL_13736,Fibroblast,90.07,29,71.88
CELL_99746,Epithelial,53.92,28,95.88
CELL_95361,Epithelial,82.59,22,97.52
CELL_95240,Myocyte,79.37,7,59.77
CELL_69807,Epithelial,93.7,41,89.19
CELL_23551,Neuron,53.73,11,70.84
CELL_36233,Stem Cell,96.82,20,87.37
CELL_29557,Erythrocyte,87.94,50,95.01
CELL_63375,Leukocyte,109.28,31,63.01
CELL_57034,Leukocyte,85.57,19,87.33
CELL_10174,Erythrocyte,32.49,45,73.03
CELL_29240,Neuron,90.6,39,71.86
CELL_11965,Epithelial,62.58,28,85.12
CELL_24817,Stem Cell,13.88,40,64.96
CELL_29062,Neuron,31.6,47,94.91
CELL_69530,Stem Cell,115.46,25,52.98
CELL_34661,Epithelial,33.9,29,77.86
CELL_38737,Stem Cell,72.78,44,84.5
CELL_82385,Leukocyte,31.99,39,80.72
CELL_93051,Fibroblast,71.18,15,86.95
CELL_61671,Leukocyte,33.83,43,85.26
CELL_68518,Erythrocyte,83.37,8,80.56
CELL_15642,Epithelial,114.17,8,55.31
CELL_62994,Epithelial,100.44,46,70.15
CELL_28979,Epithelial,13.48,47,57.8
CELL_64280,Leukocyte,98.02,19,52.77
CELL_62090,Epithelial,111.41,41,78.65
CELL_43016,Epithelial,117.78,20,52.82
CELL_92965,Myocyte,88.23,22,88.74
CELL_70276,Myocyte,54.4,11,63.93
CELL_22352,Epithelial,77.24,18,75.57
CELL_82539,Erythrocyte,83.68,12,86.12
CELL_22971,Epithelial,71.32,5,80.19
CELL_10362,Epithelial,68.32,40,95.44
CELL_56464,Stem Cell,69.29,36,97.19
CELL_82740,Myocyte,69.22,35,58.44
CELL_68789,Fibroblast,36.98,47,53.33
CELL_18274,Neuron,58.81,23,53.85
CELL_94659,Fibroblast,32.31,22,53.64
CELL_39231,Leukocyte,118.92,37,61.9
CELL_38237,Stem Cell,31.75,45,71.54
CELL_45333,Erythrocyte,26.26,34,80.54
CELL_57344,Neuron,85.59,6,95.54
CELL_69568,Fibroblast,27.22,12,84.21
CELL_69792,Stem Cell,110.91,10,80.18
CELL_40985,Erythrocyte,70.29,6,99.54
CELL_36025,Erythrocyte,54.03,16,69.96
CELL_73539,Stem Cell,99.38,22,93.64
CELL_49134,Erythrocyte,83.85,45,63.13
CELL_11842,Epithelial,98.39,39,92.96
CELL_46635,Stem Cell,14.95,10,72.33
CELL_69207,Neuron,83.36,13,83.68
CELL_95847,Myocyte,86.84,25,94.54
CELL_64766,Erythrocyte,10.37,7,88.69
CELL_77622,Neuron,27.11,32,99.24
CELL_14056,Fibroblast,21.62,22,90.93
CELL_37982,Stem Cell,41.42,43,72.34
CELL_27124,Epithelial,37.0,22,70.6
CELL_69951,Stem Cell,84.71,17,74.01
CELL_13428,Stem Cell,5.78,16,95.7
CELL_64503,Myocyte,7.89,23,77.7
CELL_31110,Fibroblast,71.01,28,84.75
CELL_77078,Stem Cell,10.69,8,94.66
CELL_25513,Fibroblast,45.29,16,70.59
CELL_69252,Epithelial,60.15,33,61.04
CELL_44834,Erythrocyte,107.86,34,80.09
CELL_21394,Fibroblast,36.61,16,87.46
CELL_28068,Neuron,30.63,22,91.14
CELL_35805,Myocyte,31.3,26,67.71
CELL_12851,Epithelial,20.21,37,78.3
CELL_24879,Myocyte,11.14,35,82.28
CELL_93480,Epithelial,75.46,27,50.5
CELL_53794,Leukocyte,22.34,45,76.39
CELL_35127,Neuron,100.82,5,93.21
CELL_27035,Epithelial,45.69,19,74.99
CELL_97407,Epithelial,52.04,44,53.85
CELL_23684,Epithelial,87.2,30,50.12
CELL_30683,Leukocyte,81.98,14,72.59
CELL_95916,Epithelial,109.32,17,60.8
CELL_11641,Leukocyte,100.34,16,53.45
CELL_45743,Epithelial,73.46,39,73.11
CELL_31598,Myocyte,5.09,23,84.08
CELL_11991,Erythrocyte,82.58,16,67.9
CELL_33933,Neuron,17.03,16,53.63
CELL_99756,Stem Cell,114.29,43,96.77
CELL_62770,Erythrocyte,85.08,26,62.33
CELL_66557,Neuron,44.84,37,68.95
CELL_63405,Neuron,33.62,30,50.38
CELL_45184,Erythrocyte,59.05,48,52.91
CELL_23978,Myocyte,73.19,15,64.89
CELL_14249,Stem Cell,119.11,16,52.37
CELL_39897,Fibroblast,54.71,9,56.84
CELL_97416,Erythrocyte,119.17,41,62.53
CELL_92643,Erythrocyte,71.67,39,55.26
CELL_43550,Neuron,93.64,11,78.53
CELL_53959,Neuron,45.76,11,58.31
CELL_48233,Neuron,97.44,14,66.92
CELL_97352,Fibroblast,65.79,7,93.92
CELL_70007,Myocyte,72.06,49,75.56
CELL_42442,Leukocyte,60.3,47,94.02
CELL_13650,Fibroblast,16.33,42,59.21
CELL_94296,Leukocyte,73.84,6,60.5
CELL_50869,Epithelial,98.15,18,96.03
CELL_18833,Stem Cell,111.95,18,73.59
CELL_56452,Stem Cell,74.58,45,70.38
CELL_37927,Fibroblast,23.16,12,80.94
CELL_31933,Neuron,77.29,40,81.02
CELL_10056,Stem Cell,57.57,22,65.77
CELL_51434,Myocyte,45.42,45,86.8
CELL_99581,Epithelial,9.72,45,70.08
CELL_59396,Stem Cell,62.27,46,57.33
CELL_67304,Stem Cell,82.64,39,93.68
CELL_85591,Leukocyte,66.11,39,54.66
CELL_31959,Stem Cell,100.73,8,88.49
CELL_15636,Erythrocyte,60.98,45,87.63
CELL_81891,Neuron,43.9,30,50.62
CELL_74512,Fibroblast,92.46,14,75.08
CELL_46153,Leukocyte,108.43,12,72.01
CELL_31603,Fibroblast,23.43,38,67.45
CELL_49186,Leukocyte,70.25,47,67.92
CELL_30192,Fibroblast,116.1,29,59.67
CELL_45925,Neuron,20.09,28,65.38
CELL_66303,Myocyte,70.02,9,88.59
CELL_17967,Fibroblast,64.02,25,78.52
CELL_56908,Neuron,29.57,49,82.43
CELL_27945,Erythrocyte,37.15,5,54.29
CELL_73180,Stem Cell,84.72,25,66.78
CELL_52934,Epithelial,11.42,45,58.2
CELL_97014,Fibroblast,54.65,15,54.86
CELL_33342,Leukocyte,86.62,14,70.92
CELL_70121,Neuron,101.96,26,80.53
CELL_93376,Leukocyte,16.02,22,79.72
CELL_66585,Epithelial,97.54,19,72.26
CELL_44941,Erythrocyte,18.91,21,57.71
CELL_36391,Stem Cell,52.91,38,61.33
CELL_61136,Erythrocyte,19.84,25,75.91
CELL_39726,Neuron,81.65,30,97.61
CELL_92880,Epithelial,50.04,46,73.49
CELL_19798,Neuron,89.1,19,95.36
CELL_58797,Epithelial,74.08,37,82.15
CELL_68181,Neuron,72.27,24,54.05
CELL_58972,Neuron,64.6,47,55.02
CELL_72318,Stem Cell,75.45,37,72.55
CELL_84126,Leukocyte,57.52,30,70.94
CELL_75200,Myocyte,37.77,15,55.99
CELL_50742,Leukocyte,81.92,13,93.13
CELL_74667,Erythrocyte,61.75,12,79.99
CELL_36432,Myocyte,59.27,7,82.11
CELL_52816,Epithelial,97.34,25,91.28
CELL_53169,Stem Cell,62.31,19,66.12
CELL_24491,Epithelial,75.11,46,63.65
CELL_29580,Neuron,69.11,38,85.53
CELL_29928,Neuron,73.27,15,88.43
CELL_46052,Erythrocyte,20.59,9,71.6
CELL_94975,Epithelial,102.92,27,82.79
CELL_50544,Leukocyte,84.72,47,67.91
CELL_50177,Stem Cell,52.94,31,88.71
CELL_88519,Myocyte,84.15,42,54.44
CELL_52569,Leukocyte,20.27,18,87.82
CELL_84684,Epithelial,116.32,9,99.57
CELL_53105,Epithelial,93.6,19,57.63
CELL_48049,Leukocyte,96.21,14,94.04
CELL_49408,Leukocyte,77.83,8,71.23
CELL_62034,Leukocyte,108.31,19,71.75
CELL_22110,Leukocyte,91.16,41,87.21
CELL_17444,Myocyte,55.2,50,74.92
CELL_80703,Leukocyte,108.29,7,65.63
CELL_61399,Leukocyte,105.7,25,86.44
CELL_89964,Myocyte,109.91,36,90.48
CELL_73335,Epithelial,114.52,36,70.3
CELL_74271,Myocyte,91.01,44,96.79
CELL_23549,Stem Cell,54.6,11,78.75
CELL_22079,Leukocyte,118.33,18,83.38
CELL_15828,Fibroblast,37.68,15,86.85
CELL_75456,Neuron,12.03,10,52.21
CELL_21442,Fibroblast,10.58,20,77.13
