cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72351,Neuron,111.97,35,58.64
CELL_61844,Epithelial,5.89,38,59.02
CELL_81910,Myocyte,24.19,49,82.05
CELL_88146,Leukocyte,79.38,8,57.12
CELL_47396,Fibroblast,76.18,29,55.78
CELL_82221,Fibroblast,28.25,20,67.61
CELL_39772,Stem Cell,49.17,50,87.96
CELL_19031,Erythrocyte,89.52,23,96.6
CELL_36321,Myocyte,90.92,46,99.48
CELL_31198,Fibroblast,19.96,40,88.64
CELL_39214,Erythrocyte,36.76,20,54.31
CELL_78776,Leukocyte,68.16,44,69.76
CELL_10100,Erythrocyte,85.34,49,62.39
CELL_27005,Stem Cell,10.53,23,76.22
CELL_26938,Neuron,103.04,10,82.77
CELL_30959,Fibroblast,63.49,44,67.81
CELL_47935,Stem Cell,74.81,17,83.16
CELL_84575,Epithelial,98.72,26,92.74
CELL_15163,Epithelial,49.05,41,62.91
CELL_26811,Myocyte,89.4,7,79.91
CELL_14182,Stem Cell,65.2,32,93.62
CELL_18771,Stem Cell,118.39,44,73.86
CELL_22434,Neuron,55.66,33,65.74
CELL_29156,Leukocyte,22.23,12,53.67
CELL_10092,Myocyte,95.86,19,54.3
CELL_93610,Fibroblast,14.83,21,95.42
CELL_74477,Neuron,101.49,19,83.3
CELL_49063,Fibroblast,104.84,32,80.26
CELL_82658,Stem Cell,99.11,33,82.45
CELL_95318,Erythrocyte,15.73,26,55.38
CELL_38746,Stem Cell,102.43,9,84.72
CELL_81955,Neuron,62.78,36,60.64
CELL_10460,Leukocyte,53.72,15,72.0
CELL_79913,Myocyte,39.86,12,85.82
CELL_81407,Myocyte,79.83,31,74.45
CELL_89377,Fibroblast,109.55,16,70.11
CELL_36449,Epithelial,94.42,44,81.77
CELL_33198,Fibroblast,30.08,18,97.05
CELL_35244,Neuron,91.5,26,58.89
CELL_88141,Fibroblast,70.95,42,63.4
CELL_48072,Neuron,87.96,50,87.94
CELL_93649,Epithelial,19.84,46,96.74
CELL_97295,Fibroblast,78.87,38,51.64
CELL_78416,Myocyte,96.69,29,86.1
CELL_46942,Leukocyte,51.0,41,71.24
CELL_33585,Neuron,33.9,15,84.02
CELL_21472,Leukocyte,95.18,48,82.96
CELL_47175,Fibroblast,93.93,34,63.21
CELL_19200,Erythrocyte,67.45,23,72.43
CELL_84971,Fibroblast,119.37,17,62.77
CELL_94241,Stem Cell,105.49,9,85.08
CELL_50474,Fibroblast,5.87,47,93.51
CELL_64190,Leukocyte,40.49,6,80.63
CELL_54340,Myocyte,54.51,7,71.72
CELL_62045,Leukocyte,78.28,37,88.71
CELL_30039,Epithelial,118.37,47,74.46
CELL_92083,Myocyte,78.25,18,97.67
CELL_71607,Fibroblast,91.62,26,94.34
CELL_28272,Epithelial,50.12,39,74.78
CELL_97068,Epithelial,11.83,32,77.35
CELL_23818,Leukocyte,58.81,28,78.98
CELL_10798,Fibroblast,118.13,35,94.49
CELL_67650,Erythrocyte,77.65,21,83.41
CELL_25527,Stem Cell,30.51,23,53.09
CELL_77553,Epithelial,88.07,16,67.66
CELL_60134,Erythrocyte,13.87,8,93.77
CELL_50601,Neuron,27.36,7,55.67
CELL_61835,Epithelial,49.48,10,84.95
CELL_17350,Stem Cell,103.9,33,69.92
CELL_50555,Myocyte,97.1,27,63.81
CELL_53768,Epithelial,42.52,6,57.05
CELL_58399,Myocyte,40.94,30,72.05
CELL_86259,Stem Cell,91.97,23,69.06
CELL_70299,Leukocyte,60.77,10,60.16
CELL_84663,Stem Cell,43.62,49,95.92
CELL_44910,Epithelial,51.15,21,56.36
CELL_35547,Epithelial,81.55,20,55.68
CELL_72793,Erythrocyte,55.84,44,62.18
CELL_42098,Stem Cell,34.94,31,55.67
CELL_62096,Neuron,74.34,34,75.34
CELL_18076,Stem Cell,104.35,31,82.07
CELL_35601,Myocyte,48.93,15,88.52
CELL_71335,Myocyte,112.33,30,70.96
CELL_37817,Erythrocyte,117.67,47,89.55
CELL_59422,Stem Cell,119.72,9,65.04
CELL_43935,Leukocyte,104.06,28,86.8
CELL_22153,Erythrocyte,111.99,38,95.04
CELL_49839,Neuron,43.24,28,99.62
CELL_31553,Neuron,68.56,12,61.03
CELL_29799,Erythrocyte,46.59,38,79.66
CELL_67938,Epithelial,84.22,46,90.3
CELL_43847,Myocyte,69.38,24,93.28
CELL_64042,Myocyte,91.29,45,86.85
CELL_56415,Erythrocyte,39.06,17,80.68
CELL_55509,Neuron,111.3,25,71.2
CELL_49750,Neuron,48.42,8,75.78
CELL_83083,Stem Cell,108.35,41,50.45
CELL_65717,Neuron,11.18,48,63.85
CELL_14124,Myocyte,87.31,41,70.37
CELL_91483,Myocyte,49.44,20,88.97
CELL_23846,Epithelial,14.65,36,90.52
CELL_14835,Neuron,109.69,46,77.48
CELL_53942,Epithelial,92.97,5,56.97
CELL_81098,Leukocyte,43.47,41,99.35
CELL_72956,Leukocyte,32.77,42,55.18
CELL_72138,Myocyte,33.68,26,66.45
CELL_53224,Leukocyte,5.61,23,91.15
CELL_50541,Myocyte,81.59,42,79.46
CELL_77982,Fibroblast,39.47,46,53.04
CELL_93689,Neuron,64.41,18,61.91
CELL_81236,Stem Cell,103.67,9,87.9
CELL_70267,Stem Cell,103.24,33,91.01
CELL_57496,Neuron,77.56,28,90.84
CELL_72518,Epithelial,37.64,44,89.85
CELL_86447,Epithelial,17.27,19,50.66
CELL_49134,Fibroblast,29.99,46,57.19
CELL_41800,Stem Cell,19.29,28,67.74
CELL_57292,Fibroblast,15.99,17,51.72
CELL_77961,Erythrocyte,71.16,15,98.24
CELL_93876,Epithelial,76.16,36,58.31
CELL_57199,Erythrocyte,46.8,21,91.4
CELL_83957,Erythrocyte,76.59,48,81.65
CELL_31275,Fibroblast,31.51,48,53.38
CELL_53101,Fibroblast,86.58,45,98.11
CELL_41979,Stem Cell,110.79,7,77.23
CELL_43436,Stem Cell,73.14,12,63.9
CELL_47524,Stem Cell,80.74,42,55.33
CELL_81434,Myocyte,38.68,10,66.95
CELL_73105,Myocyte,109.07,23,71.31
CELL_97170,Stem Cell,21.98,44,67.75
CELL_19464,Stem Cell,47.49,25,73.78
CELL_44777,Fibroblast,70.52,36,84.67
CELL_13660,Leukocyte,63.17,23,76.76
CELL_26132,Myocyte,17.88,10,63.39
CELL_52064,Epithelial,64.23,35,56.28
CELL_18096,Leukocyte,90.35,48,67.01
CELL_10890,Neuron,12.99,26,96.73
CELL_26441,Neuron,111.5,23,50.95
CELL_26937,Leukocyte,42.66,29,58.06
CELL_15002,Epithelial,112.24,35,85.01
CELL_68964,Leukocyte,42.78,16,93.98
CELL_44420,Stem Cell,107.94,7,92.05
CELL_68156,Erythrocyte,12.15,49,87.55
CELL_86508,Epithelial,83.47,50,50.02
CELL_82868,Stem Cell,19.24,22,82.05
CELL_28399,Erythrocyte,80.29,41,97.17
CELL_94409,Fibroblast,98.29,18,54.37
CELL_27911,Epithelial,16.4,26,84.76
CELL_72323,Stem Cell,75.66,22,88.21
CELL_70111,Stem Cell,107.04,43,94.59
CELL_68933,Erythrocyte,109.84,22,57.01
CELL_85794,Epithelial,59.6,13,73.63
CELL_65714,Myocyte,9.18,47,72.68
CELL_37963,Stem Cell,93.55,6,94.4
CELL_98821,Stem Cell,117.39,25,85.63
CELL_68124,Neuron,72.17,31,67.33
CELL_92200,Fibroblast,14.13,31,73.32
CELL_96575,Neuron,109.34,50,77.8
CELL_38676,Stem Cell,34.66,26,63.64
CELL_20445,Leukocyte,94.52,39,55.86
CELL_13551,Epithelial,37.77,50,51.24
CELL_38254,Myocyte,16.45,29,61.6
CELL_87946,Neuron,52.64,43,55.42
CELL_79621,Stem Cell,78.05,49,96.25
CELL_13297,Erythrocyte,118.58,37,84.08
CELL_95708,Leukocyte,41.64,42,98.4
CELL_36595,Neuron,114.88,18,63.02
CELL_19357,Stem Cell,118.88,14,74.27
CELL_31842,Stem Cell,71.2,46,95.41
CELL_30248,Neuron,69.58,47,71.66
CELL_66668,Epithelial,52.26,21,56.98
CELL_71719,Epithelial,56.09,6,65.71
CELL_89866,Neuron,116.4,17,65.72
CELL_12375,Epithelial,113.93,24,84.04
CELL_99130,Leukocyte,41.35,15,57.68
CELL_23860,Leukocyte,81.89,20,86.51
CELL_46368,Erythrocyte,16.15,31,74.47
CELL_40598,Stem Cell,22.42,11,85.85
CELL_89451,Erythrocyte,46.88,22,58.15
CELL_79730,Fibroblast,30.07,42,90.77
CELL_44892,Fibroblast,87.6,12,96.15
CELL_37314,Stem Cell,35.94,5,86.48
CELL_20603,Fibroblast,45.73,49,73.01
CELL_14878,Fibroblast,113.22,50,61.38
CELL_90783,Neuron,30.45,9,89.33
CELL_14274,Neuron,106.59,16,78.92
CELL_96903,Leukocyte,84.17,9,76.09
CELL_47885,Stem Cell,22.79,48,88.74
CELL_38852,Stem Cell,16.16,12,94.4
CELL_50094,Stem Cell,12.49,15,74.35
CELL_24285,Erythrocyte,17.81,37,87.44
CELL_45105,Fibroblast,62.25,16,72.67
CELL_28475,Epithelial,22.53,26,95.72
CELL_62978,Stem Cell,50.99,16,86.89
CELL_84465,Epithelial,102.72,34,98.04
CELL_74677,Neuron,81.15,5,53.98
CELL_14798,Stem Cell,87.21,6,82.17
CELL_84861,Epithelial,62.42,33,71.22
CELL_51210,Epithelial,78.33,23,68.09
CELL_61837,Fibroblast,58.26,19,79.13
CELL_38695,Fibroblast,56.02,47,54.1
CELL_41289,Leukocyte,91.58,15,63.95
CELL_47692,Stem Cell,19.72,29,85.63
CELL_89958,Epithelial,74.58,29,95.14
CELL_68986,Stem Cell,114.89,11,78.01
CELL_54297,Leukocyte,69.23,11,77.83
CELL_30789,Epithelial,28.34,32,62.9
CELL_67893,Stem Cell,8.28,47,84.99
CELL_24987,Epithelial,81.76,13,84.25
CELL_97455,Fibroblast,118.64,48,58.28
CELL_42206,Erythrocyte,86.84,26,73.76
CELL_56526,Neuron,11.45,39,82.56
CELL_61557,Neuron,50.28,43,84.86
CELL_69841,Leukocyte,73.28,39,57.55
CELL_34048,Myocyte,55.53,28,98.46
CELL_39190,Myocyte,13.25,26,71.82
CELL_18753,Leukocyte,107.1,8,99.16
CELL_23720,Stem Cell,59.29,6,96.67
CELL_18829,Leukocyte,30.5,14,91.75
CELL_33916,Neuron,21.05,40,80.35
CELL_20896,Myocyte,31.38,44,68.81
CELL_90458,Fibroblast,37.55,39,80.18
CELL_17048,Stem Cell,30.76,10,92.51
CELL_25914,Leukocyte,20.33,12,86.65
CELL_21301,Leukocyte,113.33,18,86.69
CELL_76945,Stem Cell,10.71,29,92.39
CELL_67937,Erythrocyte,48.08,41,70.06
CELL_36814,Fibroblast,91.14,27,58.17
CELL_72816,Stem Cell,53.15,35,96.28
CELL_42496,Erythrocyte,96.58,45,70.49
CELL_51303,Leukocyte,42.09,11,76.52
CELL_38501,Epithelial,34.79,45,98.79
CELL_27925,Epithelial,54.37,22,94.29
CELL_67220,Myocyte,84.59,41,84.25
CELL_89659,Epithelial,88.82,12,52.87
CELL_22021,Myocyte,118.02,34,77.18
CELL_98877,Leukocyte,114.08,14,67.58
CELL_74334,Leukocyte,119.41,23,62.39
CELL_58024,Myocyte,88.99,9,51.42
CELL_97401,Fibroblast,50.45,44,65.38
CELL_24048,Erythrocyte,113.81,32,61.55
CELL_17199,Leukocyte,54.59,19,65.5
CELL_62795,Fibroblast,5.27,48,86.76
CELL_56164,Myocyte,13.7,12,72.56
CELL_67410,Leukocyte,65.28,44,99.35
CELL_43437,Myocyte,97.99,41,81.52
CELL_13821,Fibroblast,68.79,48,99.35
CELL_49108,Neuron,18.57,5,67.51
CELL_76544,Erythrocyte,71.83,18,69.01
CELL_50007,Leukocyte,68.3,15,75.13
CELL_60906,Neuron,49.48,26,59.88
CELL_70883,Fibroblast,46.58,44,66.21
CELL_52052,Stem Cell,22.48,31,82.77
CELL_42711,Stem Cell,41.65,22,81.82
CELL_37716,Stem Cell,65.36,27,51.87
CELL_13584,Myocyte,72.72,16,64.88
CELL_36781,Neuron,115.96,17,73.17
CELL_17012,Neuron,19.99,10,77.98
CELL_21416,Leukocyte,41.55,7,85.43
CELL_60641,Leukocyte,110.03,28,59.88
CELL_85745,Epithelial,13.24,16,53.12
CELL_81522,Epithelial,102.58,40,67.8
CELL_56339,Fibroblast,10.04,15,94.67
CELL_49147,Myocyte,78.93,8,82.46
CELL_84001,Fibroblast,7.36,32,50.05
CELL_77542,Fibroblast,48.63,33,61.27
CELL_53272,Erythrocyte,56.62,41,50.95
CELL_77903,Stem Cell,24.85,42,59.59
CELL_71221,Fibroblast,34.42,35,84.41
CELL_80609,Epithelial,78.71,27,59.43
CELL_78186,Leukocyte,13.1,32,96.7
CELL_51155,Neuron,13.44,48,50.09
CELL_32109,Stem Cell,80.42,31,75.72
CELL_74449,Myocyte,10.67,18,97.95
CELL_82071,Erythrocyte,22.07,47,63.79
CELL_75124,Myocyte,64.5,43,76.32
CELL_67692,Fibroblast,77.71,11,68.85
CELL_68010,Neuron,118.37,14,72.54
CELL_62497,Leukocyte,103.31,38,89.71
CELL_57420,Myocyte,35.22,20,67.22
CELL_15340,Stem Cell,97.04,5,57.37
CELL_86809,Leukocyte,46.46,15,61.26
CELL_93689,Leukocyte,29.22,31,54.36
CELL_70360,Epithelial,115.79,11,82.89
CELL_10938,Myocyte,31.9,15,61.68
CELL_94239,Stem Cell,96.68,44,80.04
CELL_36575,Epithelial,66.23,50,98.27
CELL_34929,Fibroblast,46.87,45,66.38
CELL_59822,Neuron,6.84,16,70.54
CELL_60079,Fibroblast,19.47,37,81.09
CELL_50476,Leukocyte,33.54,30,77.23
CELL_59772,Fibroblast,88.66,28,61.08
CELL_17871,Stem Cell,77.02,16,80.49
CELL_73346,Leukocyte,72.38,39,89.09
CELL_41662,Epithelial,21.08,18,65.61
CELL_64725,Neuron,53.53,41,59.66
CELL_55567,Erythrocyte,13.93,14,73.39
CELL_89692,Neuron,114.69,50,86.01
CELL_36196,Fibroblast,68.68,5,62.47
CELL_75178,Fibroblast,78.98,15,89.67
CELL_21809,Leukocyte,112.25,25,80.6
CELL_13165,Neuron,11.16,17,82.66
CELL_80830,Epithelial,84.21,47,75.84
CELL_88429,Leukocyte,19.83,22,99.49
CELL_42563,Erythrocyte,56.47,9,90.33
CELL_16696,Erythrocyte,33.15,24,76.49
CELL_67178,Erythrocyte,95.22,5,87.92
CELL_63477,Epithelial,92.52,23,74.28
CELL_24354,Stem Cell,56.93,25,51.05
CELL_75592,Myocyte,115.73,15,96.78
CELL_83139,Neuron,78.43,31,92.35
CELL_44569,Myocyte,102.12,43,98.68
CELL_64499,Leukocyte,97.89,42,60.6
CELL_19757,Epithelial,18.88,35,63.02
CELL_23696,Stem Cell,65.44,36,61.16
CELL_91238,Fibroblast,8.68,17,72.67
CELL_14497,Leukocyte,95.47,38,71.3
CELL_65300,Neuron,55.7,50,64.67
CELL_45049,Stem Cell,19.5,45,59.11
CELL_12771,Leukocyte,97.15,50,71.79
CELL_92653,Myocyte,55.55,45,52.83
CELL_46531,Erythrocyte,24.49,8,51.27
CELL_47273,Leukocyte,36.9,26,98.73
CELL_48033,Epithelial,87.96,33,57.98
CELL_96766,Erythrocyte,24.7,45,59.23
CELL_56303,Leukocyte,67.7,35,50.06
CELL_47418,Neuron,93.3,17,51.47
CELL_30338,Neuron,94.46,7,94.96
CELL_50234,Epithelial,34.43,13,55.17
CELL_72889,Epithelial,26.74,36,98.19
CELL_23319,Myocyte,56.64,39,50.1
CELL_99971,Myocyte,14.72,27,65.65
CELL_45575,Neuron,113.76,14,51.32
CELL_81578,Erythrocyte,99.04,14,73.48
CELL_70755,Stem Cell,75.7,40,61.94
CELL_39214,Myocyte,85.57,38,55.77
CELL_35214,Fibroblast,60.42,18,72.48
CELL_83198,Myocyte,36.36,37,85.9
CELL_73068,Fibroblast,62.13,30,58.96
CELL_81343,Neuron,58.98,37,74.62
CELL_91054,Stem Cell,22.64,28,59.27
CELL_18281,Epithelial,75.02,38,61.82
CELL_67910,Stem Cell,119.32,38,80.73
CELL_85386,Leukocyte,18.39,29,67.86
CELL_75913,Fibroblast,62.34,38,85.02
CELL_82432,Epithelial,82.86,37,80.05
CELL_73721,Fibroblast,81.13,42,88.65
CELL_80637,Neuron,67.84,7,79.79
CELL_80320,Myocyte,119.78,10,88.32
CELL_66376,Erythrocyte,73.03,43,56.75
CELL_88566,Leukocyte,53.38,15,52.78
CELL_45913,Neuron,36.15,25,68.18
CELL_20032,Myocyte,35.29,5,77.73
CELL_42300,Erythrocyte,106.3,13,82.55
CELL_17620,Erythrocyte,113.42,40,76.82
CELL_74564,Stem Cell,84.38,19,71.94
CELL_34182,Erythrocyte,64.86,6,58.81
CELL_20813,Erythrocyte,11.54,34,89.5
CELL_55652,Erythrocyte,104.16,25,92.22
CELL_55298,Fibroblast,107.45,20,82.21
CELL_67342,Epithelial,80.7,24,68.5
CELL_66684,Stem Cell,19.38,28,64.09
CELL_81832,Fibroblast,108.52,36,86.57
CELL_68054,Myocyte,87.37,21,72.6
CELL_72269,Neuron,86.49,25,90.95
CELL_95134,Neuron,65.14,24,66.18
CELL_60603,Neuron,70.25,10,64.94
CELL_36498,Erythrocyte,25.99,12,62.94
CELL_19282,Fibroblast,76.93,24,56.75
CELL_90825,Leukocyte,79.67,5,79.82
CELL_71275,Neuron,18.39,22,75.72
CELL_24037,Erythrocyte,40.44,22,93.29
CELL_45122,Leukocyte,35.35,23,50.73
CELL_22781,Myocyte,112.98,45,94.79
CELL_48532,Myocyte,78.64,26,61.58
CELL_34457,Fibroblast,96.01,17,85.84
CELL_58921,Leukocyte,88.53,13,97.76
CELL_52371,Leukocyte,19.49,32,58.71
CELL_34467,Erythrocyte,62.95,20,56.94
CELL_58971,Epithelial,10.81,6,96.51
CELL_43682,Fibroblast,77.68,45,96.17
CELL_20525,Neuron,5.31,13,94.39
CELL_88488,Neuron,111.23,26,64.08
CELL_28747,Myocyte,89.19,12,80.11
CELL_73788,Leukocyte,5.9,10,85.67
CELL_11918,Neuron,112.67,15,53.65
CELL_11085,Erythrocyte,69.53,23,56.12
CELL_32186,Neuron,51.18,9,99.26
CELL_16955,Epithelial,73.47,8,65.58
CELL_61686,Fibroblast,70.94,38,73.84
CELL_93581,Erythrocyte,93.6,16,88.29
CELL_35613,Erythrocyte,31.5,31,59.24
CELL_37572,Neuron,91.91,20,92.91
CELL_67738,Fibroblast,38.39,16,72.22
CELL_27370,Leukocyte,106.24,25,81.99
CELL_91313,Fibroblast,97.33,15,86.62
CELL_38699,Leukocyte,11.12,28,64.06
CELL_69549,Leukocyte,79.46,29,60.49
CELL_99202,Fibroblast,33.62,27,54.87
CELL_54734,Leukocyte,90.91,5,90.83
CELL_86832,Epithelial,110.13,28,84.91
CELL_53950,Fibroblast,18.21,25,54.2
CELL_96555,Epithelial,93.59,21,98.9
CELL_51451,Leukocyte,27.73,11,97.86
CELL_56116,Stem Cell,27.65,19,87.21
CELL_31883,Epithelial,107.74,7,72.34
CELL_87180,Stem Cell,48.13,13,83.73
CELL_10588,Neuron,89.67,32,72.38
CELL_83027,Neuron,53.66,36,88.14
CELL_48200,Epithelial,79.81,49,56.17
CELL_31072,Epithelial,22.73,40,59.18
CELL_55950,Leukocyte,17.72,26,70.31
CELL_34069,Stem Cell,56.64,18,63.04
CELL_49191,Fibroblast,32.02,12,59.99
CELL_60168,Neuron,42.29,46,65.9
CELL_99906,Neuron,71.12,22,68.3
CELL_32718,Erythrocyte,44.16,18,81.6
CELL_22398,Myocyte,73.9,35,79.14
CELL_83534,Neuron,101.69,6,64.98
CELL_69982,Erythrocyte,92.94,35,69.05
CELL_27907,Stem Cell,36.1,12,88.32
CELL_12543,Stem Cell,87.56,28,94.2
CELL_19583,Stem Cell,101.73,30,79.03
CELL_91810,Neuron,119.58,14,82.26
CELL_80276,Myocyte,5.45,15,59.71
CELL_55379,Leukocyte,85.5,32,81.53
CELL_56803,Myocyte,29.59,18,75.61
CELL_21979,Erythrocyte,38.38,5,64.04
CELL_43870,Stem Cell,91.18,11,59.88
CELL_59120,Myocyte,94.43,50,84.66
CELL_80108,Stem Cell,82.84,33,62.57
CELL_41678,Leukocyte,29.67,10,65.86
CELL_59751,Erythrocyte,97.86,47,98.11
CELL_74171,Stem Cell,36.28,50,81.64
CELL_11440,Erythrocyte,88.38,7,55.34
CELL_53590,Neuron,87.79,15,91.79
CELL_87978,Erythrocyte,94.93,42,94.31
CELL_83326,Epithelial,115.38,6,78.19
CELL_27212,Erythrocyte,91.75,10,74.53
CELL_81822,Fibroblast,7.25,14,66.18
CELL_72505,Epithelial,100.73,12,63.89
CELL_29703,Erythrocyte,59.61,22,56.16
CELL_95146,Epithelial,109.18,27,66.06
CELL_31091,Fibroblast,65.66,13,60.83
CELL_97073,Myocyte,96.53,6,69.91
CELL_84659,Stem Cell,80.39,16,82.9
CELL_39177,Erythrocyte,92.68,25,92.58
CELL_31941,Epithelial,100.73,10,77.76
CELL_55026,Fibroblast,51.96,16,70.65
CELL_25702,Myocyte,77.2,5,70.0
CELL_28756,Myocyte,52.75,13,76.13
CELL_56172,Myocyte,16.77,10,69.65
CELL_70757,Erythrocyte,21.32,25,88.3
CELL_84563,Fibroblast,7.67,28,79.9
CELL_91557,Epithelial,54.73,37,83.29
CELL_12501,Leukocyte,114.21,28,53.25
CELL_65277,Myocyte,51.67,44,95.79
CELL_42447,Epithelial,14.93,20,96.99
CELL_39160,Myocyte,20.22,21,92.57
CELL_11216,Neuron,116.37,20,95.01
CELL_20280,Leukocyte,104.82,11,69.32
CELL_51821,Myocyte,59.01,13,91.8
CELL_89164,Erythrocyte,23.29,40,51.84
CELL_18928,Epithelial,44.26,36,75.91
CELL_23895,Myocyte,39.35,8,78.13
CELL_61643,Fibroblast,65.51,6,64.21
CELL_63918,Neuron,54.09,11,55.76
CELL_87058,Fibroblast,38.23,30,88.58
CELL_65051,Erythrocyte,8.44,27,96.29
CELL_17145,Fibroblast,114.78,41,57.48
CELL_79665,Leukocyte,87.48,39,99.53
CELL_16879,Erythrocyte,87.48,27,95.7
CELL_15799,Neuron,24.17,39,51.13
CELL_18919,Erythrocyte,21.19,36,60.75
CELL_80763,Stem Cell,37.68,29,59.24
CELL_68382,Myocyte,32.46,8,95.98
CELL_76433,Stem Cell,97.13,36,87.46
CELL_25867,Epithelial,52.8,18,63.59
CELL_63441,Neuron,41.28,44,98.71
CELL_95161,Fibroblast,119.96,30,85.37
CELL_67450,Myocyte,114.71,42,53.34
CELL_10144,Epithelial,78.76,15,52.3
CELL_33882,Stem Cell,75.21,11,54.95
CELL_80800,Erythrocyte,78.39,33,97.18
CELL_11113,Myocyte,25.66,16,63.14
CELL_56926,Stem Cell,74.85,27,96.98
CELL_26676,Fibroblast,67.68,21,85.55
CELL_78163,Leukocyte,25.2,31,94.53
CELL_83850,Myocyte,40.72,29,92.26
CELL_72364,Neuron,119.79,29,75.81
CELL_71298,Erythrocyte,98.34,47,99.93
CELL_87530,Myocyte,61.77,17,86.22
CELL_18810,Neuron,13.34,17,83.43
CELL_99414,Stem Cell,34.61,25,79.28
CELL_50207,Neuron,20.79,20,50.72
CELL_98674,Epithelial,101.86,6,98.9
CELL_71184,Fibroblast,10.05,29,82.92
CELL_46752,Myocyte,64.8,43,84.42
CELL_20099,Fibroblast,39.78,16,52.76
CELL_92985,Neuron,18.51,7,83.08
CELL_28662,Erythrocyte,5.41,26,68.0
CELL_96629,Leukocyte,77.34,47,76.69
CELL_17642,Neuron,106.67,31,59.98
CELL_41325,Fibroblast,98.72,49,61.09
CELL_42283,Myocyte,62.17,45,86.82
CELL_27627,Fibroblast,52.65,19,96.05
CELL_99966,Epithelial,38.83,20,69.54
CELL_48485,Epithelial,64.43,34,59.68
CELL_18880,Neuron,60.8,43,64.53
CELL_93247,Stem Cell,13.3,21,86.31
CELL_93019,Leukocyte,94.29,41,83.5
CELL_50623,Leukocyte,60.25,17,57.38
CELL_73592,Erythrocyte,70.68,28,79.02
CELL_25978,Erythrocyte,27.38,26,92.37
CELL_89643,Stem Cell,43.86,27,50.54
CELL_13880,Fibroblast,118.62,38,91.52
CELL_85833,Epithelial,36.44,11,60.3
CELL_45895,Stem Cell,94.61,10,97.38
CELL_34443,Erythrocyte,61.7,33,54.69
CELL_36401,Leukocyte,108.04,31,82.66
CELL_80452,Epithelial,115.81,24,74.37
CELL_97075,Neuron,57.96,13,88.82
CELL_87925,Erythrocyte,56.08,15,82.92
CELL_38483,Stem Cell,63.59,24,92.75
CELL_76352,Leukocyte,77.86,42,73.91
CELL_11692,Erythrocyte,36.54,37,71.81
CELL_76408,Stem Cell,108.1,40,88.66
CELL_73441,Epithelial,74.61,15,50.18
CELL_59584,Myocyte,63.38,45,52.83
CELL_25771,Erythrocyte,115.2,35,90.98
CELL_61576,Neuron,97.31,36,81.89
CELL_25951,Erythrocyte,12.13,15,93.77
CELL_69716,Epithelial,108.26,50,90.54
CELL_71414,Neuron,35.32,23,92.48
CELL_61421,Neuron,101.05,14,80.59
CELL_30609,Neuron,119.15,5,53.28
CELL_84406,Leukocyte,104.29,49,66.57
CELL_57897,Neuron,112.63,33,98.88
CELL_59184,Erythrocyte,90.58,24,67.32
CELL_41889,Myocyte,113.23,23,85.84
CELL_43916,Stem Cell,36.89,24,95.69
CELL_26631,Erythrocyte,109.42,22,71.33
CELL_56274,Myocyte,74.33,42,71.24
CELL_20505,Stem Cell,58.68,23,86.24
CELL_21243,Epithelial,87.59,46,78.25
CELL_92084,Neuron,61.4,49,51.5
CELL_66846,Leukocyte,107.36,12,58.19
CELL_49342,Neuron,103.14,11,89.41
CELL_60008,Erythrocyte,109.04,27,57.98
CELL_14212,Neuron,34.12,20,54.19
CELL_43185,Epithelial,14.96,34,65.93
CELL_42257,Neuron,17.35,6,91.14
CELL_48216,Leukocyte,70.84,7,97.78
CELL_31762,Epithelial,101.07,47,61.42
CELL_46273,Epithelial,23.04,26,80.8
CELL_20481,Fibroblast,111.25,11,61.24
CELL_57616,Myocyte,62.39,50,86.39
CELL_55434,Stem Cell,67.65,34,95.62
CELL_30214,Neuron,14.2,29,77.9
CELL_77304,Leukocyte,103.92,13,58.25
CELL_48798,Neuron,54.0,10,56.62
CELL_27253,Stem Cell,30.89,19,84.14
CELL_40409,Leukocyte,18.07,35,71.98
CELL_76848,Epithelial,8.38,23,80.48
CELL_36825,Fibroblast,67.33,19,58.21
CELL_40663,Leukocyte,43.55,29,57.99
CELL_31982,Epithelial,14.67,5,89.03
CELL_61213,Leukocyte,29.4,26,83.37
CELL_51277,Erythrocyte,87.74,22,69.43
CELL_19229,Neuron,52.24,10,62.04
CELL_95205,Erythrocyte,102.37,11,87.77
CELL_99507,Leukocyte,75.89,47,72.07
CELL_58196,Erythrocyte,30.08,45,85.4
CELL_20151,Fibroblast,49.08,10,88.27
CELL_81842,Epithelial,95.85,9,56.22
CELL_84599,Fibroblast,48.38,46,86.43
CELL_63793,Stem Cell,31.26,19,64.48
CELL_44307,Erythrocyte,5.64,25,80.27
CELL_42701,Leukocyte,35.48,25,81.74
CELL_62625,Erythrocyte,39.35,6,58.56
CELL_85538,Leukocyte,6.23,40,66.65
CELL_87070,Neuron,52.29,5,75.8
CELL_85281,Neuron,60.18,16,89.3
CELL_78394,Leukocyte,65.07,34,60.67
CELL_20431,Fibroblast,40.4,27,55.42
CELL_65574,Myocyte,18.97,39,93.99
CELL_87241,Epithelial,101.99,24,62.4
CELL_62772,Neuron,10.46,14,69.42
CELL_68463,Myocyte,30.17,20,95.4
CELL_99719,Epithelial,99.26,28,79.48
CELL_67116,Leukocyte,33.6,30,78.07
CELL_55952,Erythrocyte,9.8,28,82.69
CELL_47797,Epithelial,28.11,5,57.29
