cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26798,Epithelial,19.9,17,64.12
CELL_91881,Fibroblast,108.92,30,59.79
CELL_32480,Erythrocyte,88.09,27,80.83
CELL_41964,Epithelial,76.9,46,72.72
CELL_32469,Neuron,69.9,38,75.67
CELL_26656,Stem Cell,59.41,11,60.68
CELL_44054,Stem Cell,37.66,5,68.24
CELL_76015,Stem Cell,110.08,10,66.66
CELL_95264,Myocyte,51.92,45,97.19
CELL_47627,Leukocyte,49.93,45,64.97
CELL_49177,Neuron,89.2,6,56.83
CELL_42443,Epithelial,32.29,20,62.52
CELL_13988,Fibroblast,98.87,42,60.37
CELL_58751,Neuron,59.49,16,50.3
CELL_88659,Myocyte,26.77,39,83.57
CELL_30948,Fibroblast,35.5,13,55.17
CELL_12261,Erythrocyte,94.18,15,78.43
CELL_45658,Erythrocyte,74.02,37,83.78
CELL_41648,Myocyte,17.41,26,70.03
CELL_45062,Epithelial,43.87,46,53.86
CELL_71994,Epithelial,20.79,30,64.08
CELL_29161,Myocyte,103.44,32,76.54
CELL_18403,Leukocyte,116.82,17,58.48
CELL_96254,Myocyte,106.12,50,57.62
CELL_54812,Epithelial,44.37,33,97.17
CELL_29221,Neuron,26.92,49,94.66
CELL_89701,Fibroblast,35.86,50,54.55
CELL_23739,Fibroblast,96.99,14,60.76
CELL_91693,Epithelial,95.98,16,92.1
CELL_89539,Neuron,51.95,38,75.05
CELL_72034,Erythrocyte,23.83,29,50.37
CELL_32548,Epithelial,55.77,35,52.31
CELL_76641,Myocyte,98.83,34,54.21
CELL_84109,Stem Cell,112.66,18,88.16
CELL_96417,Stem Cell,20.99,48,69.37
CELL_30038,Myocyte,23.38,38,77.35
CELL_39745,Myocyte,64.19,42,53.47
CELL_71647,Stem Cell,14.03,22,78.75
CELL_69409,Epithelial,5.38,50,57.6
CELL_96535,Neuron,9.88,6,88.47
CELL_74711,Leukocyte,9.11,26,91.65
CELL_43288,Fibroblast,116.28,38,92.74
CELL_88473,Leukocyte,105.75,47,73.61
CELL_92389,Epithelial,14.42,14,68.42
CELL_36613,Neuron,98.36,24,85.33
CELL_42233,Erythrocyte,45.75,49,85.14
CELL_21610,Epithelial,106.22,25,71.15
CELL_63933,Neuron,63.76,8,80.78
CELL_60563,Stem Cell,42.9,9,82.62
CELL_66551,Neuron,30.36,23,90.6
CELL_26368,Stem Cell,22.55,38,69.02
CELL_31449,Epithelial,29.61,47,55.06
CELL_17150,Stem Cell,118.99,50,94.68
CELL_93231,Myocyte,113.66,43,94.53
CELL_50560,Leukocyte,76.16,46,93.76
CELL_66339,Erythrocyte,9.97,44,54.8
CELL_73930,Stem Cell,119.67,35,56.13
CELL_50647,Erythrocyte,97.46,27,53.41
CELL_19073,Leukocyte,105.28,34,54.99
CELL_77318,Erythrocyte,34.72,19,89.5
CELL_19669,Neuron,110.98,13,59.06
CELL_78084,Fibroblast,116.36,33,80.61
CELL_89300,Erythrocyte,28.06,49,62.7
CELL_18007,Fibroblast,61.2,41,85.06
CELL_32486,Fibroblast,22.13,33,51.03
CELL_99636,Fibroblast,38.99,29,59.62
CELL_98275,Stem Cell,106.24,35,70.49
CELL_61908,Epithelial,8.08,40,73.05
CELL_73174,Erythrocyte,52.57,49,63.77
CELL_68539,Leukocyte,91.81,8,76.97
CELL_39507,Fibroblast,81.6,36,61.96
CELL_79451,Neuron,49.1,7,84.91
CELL_96719,Epithelial,31.94,26,95.12
CELL_73727,Myocyte,16.37,13,96.4
CELL_60894,Stem Cell,29.21,12,68.75
CELL_82156,Stem Cell,32.61,49,73.98
CELL_18076,Neuron,62.28,11,69.09
CELL_35127,Neuron,104.78,42,93.26
CELL_34443,Leukocyte,101.76,35,54.03
CELL_54236,Fibroblast,74.1,46,89.22
CELL_41098,Neuron,21.48,47,76.86
CELL_30311,Leukocyte,88.37,37,91.57
CELL_49845,Neuron,71.58,47,77.5
CELL_45669,Stem Cell,101.69,13,97.03
CELL_64829,Epithelial,46.68,5,93.17
CELL_71009,Epithelial,114.72,35,62.97
CELL_87755,Fibroblast,92.45,23,88.03
CELL_69601,Leukocyte,97.03,46,57.91
CELL_12695,Epithelial,116.3,14,69.36
CELL_96429,Leukocyte,30.79,7,97.98
CELL_59050,Leukocyte,59.15,10,81.69
CELL_43173,Stem Cell,60.94,27,82.82
CELL_48487,Fibroblast,98.5,29,62.6
CELL_44124,Neuron,36.06,16,95.16
CELL_97989,Stem Cell,48.03,36,51.3
CELL_48608,Erythrocyte,118.2,23,71.23
CELL_56112,Fibroblast,49.37,27,87.49
CELL_50983,Epithelial,11.73,48,82.36
CELL_74433,Neuron,83.48,10,58.88
CELL_53313,Epithelial,42.8,44,73.32
CELL_95510,Leukocyte,6.8,31,69.26
CELL_92473,Fibroblast,73.05,47,64.1
CELL_55975,Stem Cell,39.89,48,64.1
CELL_60308,Leukocyte,96.89,30,91.46
CELL_98421,Fibroblast,39.13,49,66.83
CELL_93068,Erythrocyte,40.4,45,93.83
CELL_49283,Stem Cell,31.18,26,61.8
CELL_41127,Myocyte,95.78,20,71.39
CELL_30982,Epithelial,36.18,33,78.79
CELL_27654,Epithelial,7.9,40,61.7
CELL_14990,Leukocyte,112.76,9,90.31
CELL_34041,Leukocyte,108.07,31,90.03
CELL_97075,Myocyte,77.35,38,67.49
CELL_70878,Leukocyte,91.22,24,92.84
CELL_93974,Erythrocyte,18.45,42,77.21
CELL_15414,Leukocyte,97.14,45,77.16
CELL_54930,Neuron,55.52,8,95.64
CELL_43276,Stem Cell,75.39,26,84.21
CELL_46276,Fibroblast,82.46,43,97.93
CELL_65105,Stem Cell,15.89,6,71.71
CELL_15198,Neuron,25.9,37,69.53
CELL_99167,Myocyte,115.19,44,54.84
CELL_44158,Erythrocyte,87.26,26,79.7
CELL_70049,Fibroblast,56.69,19,72.01
CELL_51899,Fibroblast,56.02,26,98.13
CELL_11230,Stem Cell,13.92,21,89.33
CELL_88221,Epithelial,109.28,15,77.4
CELL_42118,Fibroblast,23.32,5,65.9
CELL_38607,Myocyte,102.08,24,83.75
CELL_87398,Fibroblast,55.53,8,69.31
CELL_73434,Neuron,68.13,26,70.81
CELL_25561,Leukocyte,91.46,20,91.11
CELL_89229,Stem Cell,97.95,48,65.85
CELL_54379,Leukocyte,58.55,26,94.84
CELL_96073,Leukocyte,85.05,7,59.62
CELL_70563,Epithelial,80.31,30,80.93
CELL_50670,Fibroblast,51.32,44,81.44
CELL_48798,Leukocyte,79.08,40,55.37
CELL_39159,Fibroblast,52.94,49,81.84
CELL_49968,Myocyte,60.57,41,54.97
CELL_50351,Erythrocyte,111.53,14,63.67
CELL_23102,Neuron,59.64,19,99.05
CELL_13997,Erythrocyte,75.94,50,76.95
CELL_11057,Neuron,27.82,6,68.12
CELL_77343,Stem Cell,38.36,42,51.21
CELL_88973,Neuron,90.95,23,85.46
CELL_10528,Epithelial,41.84,35,91.68
CELL_23024,Myocyte,89.99,42,61.23
CELL_17730,Stem Cell,93.8,6,93.51
CELL_38406,Fibroblast,83.35,34,91.41
CELL_75131,Erythrocyte,37.53,32,55.27
CELL_86202,Epithelial,37.33,35,57.2
CELL_81193,Stem Cell,92.47,37,58.23
CELL_10182,Fibroblast,72.07,15,85.75
CELL_95901,Epithelial,71.31,10,66.35
CELL_31510,Leukocyte,30.96,37,66.15
CELL_18966,Stem Cell,67.81,42,68.07
CELL_96728,Erythrocyte,39.55,14,50.31
CELL_62665,Leukocyte,8.68,6,61.3
CELL_68347,Neuron,68.45,16,51.17
CELL_50366,Fibroblast,59.0,33,94.77
CELL_24737,Neuron,65.53,42,77.31
CELL_21823,Fibroblast,65.22,15,98.03
CELL_48059,Neuron,75.39,12,80.69
CELL_23978,Leukocyte,92.79,13,97.28
CELL_92461,Fibroblast,9.66,7,69.24
CELL_87753,Fibroblast,66.7,23,60.89
CELL_20178,Myocyte,28.03,10,64.9
CELL_68156,Leukocyte,63.69,36,52.15
CELL_62054,Erythrocyte,94.52,49,64.74
CELL_59771,Neuron,51.82,42,95.19
CELL_77521,Stem Cell,53.62,5,90.49
CELL_81330,Neuron,65.0,22,83.5
CELL_61620,Fibroblast,83.22,46,59.16
CELL_20863,Epithelial,87.44,50,58.9
CELL_94626,Epithelial,55.9,38,91.56
CELL_64419,Neuron,97.86,29,56.75
CELL_12053,Neuron,51.55,9,67.38
CELL_34682,Stem Cell,35.24,24,91.05
CELL_56408,Myocyte,105.8,10,97.17
CELL_98731,Stem Cell,70.76,26,60.75
CELL_81262,Myocyte,13.5,43,70.21
CELL_89440,Myocyte,40.09,5,76.07
CELL_49896,Fibroblast,35.78,16,93.4
CELL_68153,Stem Cell,88.11,23,88.33
CELL_22343,Myocyte,86.34,25,88.85
CELL_66463,Fibroblast,42.44,10,99.93
CELL_25093,Myocyte,53.73,6,82.48
CELL_73812,Leukocyte,110.07,41,89.48
CELL_39152,Neuron,83.37,29,67.6
CELL_77001,Myocyte,102.31,18,66.11
CELL_75934,Epithelial,73.04,38,59.8
CELL_28798,Myocyte,98.25,30,71.11
CELL_38419,Erythrocyte,115.24,42,65.77
CELL_15895,Fibroblast,92.29,44,57.04
CELL_19398,Epithelial,76.31,7,76.83
CELL_87662,Leukocyte,61.71,15,50.1
CELL_28482,Neuron,20.94,13,94.1
CELL_62695,Epithelial,76.48,5,86.31
CELL_76621,Myocyte,18.6,9,74.13
CELL_93585,Fibroblast,109.8,28,75.11
CELL_85503,Epithelial,40.9,42,86.83
CELL_82636,Erythrocyte,103.38,40,67.96
CELL_39269,Stem Cell,63.87,38,87.21
CELL_42077,Myocyte,72.33,23,59.12
CELL_88004,Leukocyte,40.84,21,69.64
CELL_68496,Stem Cell,112.56,47,81.71
CELL_76141,Myocyte,52.16,5,81.52
CELL_48592,Stem Cell,87.1,48,74.4
CELL_25145,Leukocyte,35.09,37,97.86
CELL_73668,Leukocyte,72.19,33,67.89
CELL_48109,Neuron,75.48,49,75.32
CELL_14391,Stem Cell,107.53,5,58.31
CELL_30941,Leukocyte,61.52,48,92.82
CELL_11573,Stem Cell,77.43,17,59.0
CELL_99764,Erythrocyte,112.76,33,60.45
CELL_79403,Erythrocyte,108.23,7,66.14
CELL_62241,Myocyte,22.51,12,73.75
CELL_68475,Leukocyte,86.03,39,88.91
CELL_74501,Erythrocyte,76.64,8,68.76
CELL_66371,Neuron,19.84,44,55.98
CELL_30128,Stem Cell,58.53,29,60.76
CELL_45500,Epithelial,88.58,31,61.04
CELL_48843,Stem Cell,36.09,34,83.75
CELL_37836,Erythrocyte,101.31,48,51.23
CELL_96359,Epithelial,14.1,15,53.31
CELL_56285,Epithelial,9.36,7,78.41
CELL_59453,Leukocyte,68.9,43,83.08
CELL_83657,Stem Cell,21.81,14,88.26
CELL_60408,Epithelial,115.99,29,54.74
CELL_14882,Myocyte,61.58,5,98.87
CELL_39017,Stem Cell,6.7,16,71.84
CELL_58219,Leukocyte,90.59,23,90.68
CELL_59374,Stem Cell,75.72,15,87.2
CELL_37052,Fibroblast,65.51,27,82.87
CELL_22077,Myocyte,66.99,44,92.96
CELL_58580,Myocyte,12.23,17,65.57
CELL_32991,Leukocyte,60.05,13,72.88
CELL_65657,Epithelial,57.28,13,59.95
CELL_23161,Stem Cell,109.91,27,72.33
CELL_23019,Fibroblast,93.66,7,72.45
CELL_80905,Myocyte,112.48,48,77.63
CELL_94220,Leukocyte,70.17,9,59.29
CELL_46575,Leukocyte,34.56,36,91.77
CELL_39019,Neuron,8.71,16,70.17
CELL_35084,Myocyte,115.76,22,93.9
CELL_61353,Myocyte,106.34,9,55.71
CELL_48679,Myocyte,23.02,40,50.65
CELL_10188,Neuron,85.91,49,64.58
CELL_58734,Erythrocyte,50.4,38,74.53
CELL_59969,Epithelial,59.19,16,64.47
CELL_78342,Erythrocyte,12.05,30,62.92
CELL_66620,Myocyte,58.23,5,97.84
CELL_13834,Myocyte,7.23,22,62.2
CELL_71052,Erythrocyte,29.57,15,53.37
CELL_21560,Fibroblast,5.34,47,66.31
CELL_19503,Leukocyte,63.42,35,79.51
CELL_17525,Stem Cell,22.65,32,86.41
CELL_64552,Fibroblast,69.91,48,66.92
CELL_44541,Epithelial,109.99,41,61.46
CELL_26138,Myocyte,14.58,37,77.68
CELL_80485,Erythrocyte,74.38,45,82.53
CELL_72479,Myocyte,65.23,47,59.71
CELL_58511,Neuron,74.15,47,67.06
CELL_18362,Neuron,107.77,12,81.52
CELL_95381,Myocyte,25.42,5,56.29
CELL_11645,Neuron,21.98,9,76.03
CELL_87122,Myocyte,47.44,26,77.19
CELL_43963,Stem Cell,40.86,25,66.39
CELL_54274,Erythrocyte,40.16,18,60.69
CELL_75531,Stem Cell,63.59,37,86.85
CELL_81717,Leukocyte,76.21,6,82.99
CELL_90057,Myocyte,62.41,30,95.95
CELL_22931,Neuron,111.6,44,54.28
CELL_18193,Leukocyte,12.65,14,87.82
CELL_33293,Erythrocyte,100.17,42,65.64
CELL_57612,Erythrocyte,73.45,44,60.34
CELL_26045,Erythrocyte,94.75,15,51.77
CELL_40510,Leukocyte,24.69,29,69.57
CELL_14420,Stem Cell,97.34,21,89.55
CELL_14503,Fibroblast,41.27,22,98.15
CELL_93640,Epithelial,95.69,27,95.56
CELL_37837,Neuron,7.15,17,85.25
CELL_88340,Leukocyte,53.66,31,85.8
CELL_47642,Leukocyte,10.5,36,97.82
CELL_10351,Neuron,105.18,32,93.43
CELL_86413,Leukocyte,100.76,46,93.13
CELL_50487,Neuron,21.88,43,80.34
CELL_55103,Fibroblast,15.14,19,70.39
CELL_53399,Leukocyte,17.17,31,69.35
CELL_96328,Erythrocyte,44.38,7,80.58
CELL_54136,Neuron,63.12,10,70.8
CELL_47270,Leukocyte,112.52,41,60.11
CELL_90054,Leukocyte,82.65,30,90.05
CELL_21024,Fibroblast,15.61,27,88.97
CELL_32451,Leukocyte,54.89,41,54.15
CELL_53052,Myocyte,72.17,27,87.96
CELL_79268,Stem Cell,101.62,32,68.13
CELL_98380,Neuron,116.48,37,67.22
CELL_88356,Fibroblast,14.82,6,67.72
CELL_16201,Leukocyte,107.79,23,70.23
CELL_86572,Epithelial,24.22,36,88.68
CELL_61643,Myocyte,85.53,16,76.06
CELL_97637,Leukocyte,19.64,22,62.79
CELL_29241,Myocyte,74.22,31,93.44
CELL_29345,Fibroblast,41.93,30,61.07
CELL_67697,Fibroblast,57.3,43,73.38
CELL_97120,Leukocyte,97.51,8,84.43
CELL_48288,Leukocyte,5.18,34,89.48
CELL_58623,Epithelial,49.58,7,68.18
CELL_80603,Fibroblast,85.37,25,99.03
CELL_26797,Epithelial,50.28,10,75.01
CELL_36087,Stem Cell,53.63,35,90.97
CELL_85135,Leukocyte,98.05,7,81.2
CELL_25998,Epithelial,21.06,10,51.6
CELL_34858,Erythrocyte,37.32,21,68.71
CELL_84962,Epithelial,9.95,12,82.38
CELL_79909,Leukocyte,25.17,39,80.58
CELL_91858,Fibroblast,85.57,14,56.63
CELL_69383,Stem Cell,39.43,8,77.01
CELL_73670,Fibroblast,9.84,22,66.72
CELL_14949,Myocyte,115.85,7,72.73
CELL_96146,Myocyte,109.54,17,84.28
CELL_50885,Stem Cell,104.91,49,55.41
CELL_20359,Fibroblast,54.98,42,52.2
CELL_79674,Epithelial,40.73,39,81.56
CELL_90085,Erythrocyte,57.07,31,84.08
CELL_89120,Erythrocyte,78.59,28,52.82
CELL_62931,Neuron,23.6,46,64.19
CELL_48098,Neuron,116.9,45,59.2
CELL_84222,Epithelial,13.11,18,88.38
CELL_89120,Fibroblast,52.37,48,50.51
CELL_60756,Stem Cell,32.69,25,87.82
CELL_64855,Stem Cell,69.29,38,52.58
CELL_60838,Epithelial,116.4,23,56.22
CELL_74913,Fibroblast,43.59,47,52.44
CELL_24385,Neuron,55.09,40,83.69
CELL_84706,Fibroblast,30.32,22,97.95
CELL_79936,Erythrocyte,80.79,26,75.65
CELL_32300,Myocyte,40.8,49,92.2
CELL_48436,Leukocyte,100.11,17,69.01
CELL_63739,Fibroblast,39.81,35,67.47
CELL_15676,Stem Cell,17.43,21,89.19
CELL_68623,Fibroblast,39.76,32,96.83
CELL_86008,Stem Cell,31.87,7,71.02
CELL_93019,Epithelial,73.97,32,62.97
CELL_59437,Stem Cell,58.49,17,79.44
CELL_42040,Epithelial,75.32,43,65.27
CELL_43014,Neuron,8.53,34,91.44
CELL_54791,Leukocyte,79.74,5,74.17
CELL_73187,Stem Cell,23.69,13,70.09
CELL_25137,Myocyte,88.68,31,62.86
CELL_20082,Erythrocyte,28.68,34,74.62
CELL_34882,Myocyte,19.86,24,98.07
CELL_79306,Myocyte,102.04,12,60.79
CELL_71763,Neuron,87.55,6,85.04
CELL_78253,Myocyte,36.49,47,98.52
CELL_21186,Leukocyte,70.3,31,97.22
CELL_12006,Stem Cell,102.67,47,79.34
CELL_72160,Myocyte,51.19,26,93.46
CELL_90351,Erythrocyte,19.55,36,97.57
CELL_94238,Stem Cell,102.42,38,51.05
CELL_96379,Leukocyte,53.98,39,81.83
CELL_42587,Leukocyte,49.02,27,85.15
CELL_48279,Epithelial,50.41,6,85.34
CELL_52045,Myocyte,76.43,48,95.09
CELL_86393,Leukocyte,111.79,21,73.15
CELL_42773,Stem Cell,86.59,44,76.66
CELL_10935,Neuron,28.02,37,87.92
CELL_82605,Neuron,8.11,10,68.82
CELL_18111,Erythrocyte,28.74,14,56.7
CELL_93430,Epithelial,27.88,12,75.8
CELL_34566,Epithelial,94.49,21,79.76
CELL_16983,Fibroblast,16.49,29,63.69
CELL_91220,Myocyte,92.26,6,58.49
CELL_59616,Fibroblast,109.16,50,60.97
CELL_35010,Leukocyte,8.23,37,55.84
CELL_13810,Leukocyte,80.49,12,99.19
CELL_21529,Leukocyte,100.25,50,68.78
CELL_81478,Neuron,37.13,19,78.63
CELL_76707,Epithelial,119.55,11,94.34
CELL_56590,Stem Cell,58.6,38,80.03
CELL_80102,Myocyte,59.82,18,79.48
CELL_50793,Leukocyte,8.18,13,69.79
CELL_16451,Fibroblast,36.53,26,88.17
CELL_57710,Neuron,63.08,11,54.22
CELL_92568,Fibroblast,92.59,30,57.13
CELL_71623,Stem Cell,104.19,9,52.67
CELL_30561,Fibroblast,115.87,8,86.09
CELL_37876,Stem Cell,6.79,12,71.59
CELL_51119,Myocyte,56.6,35,51.15
CELL_27826,Fibroblast,11.01,14,60.13
CELL_21958,Stem Cell,80.42,39,58.63
CELL_16571,Epithelial,64.82,21,75.43
CELL_41063,Fibroblast,118.03,15,63.77
CELL_92221,Myocyte,88.18,10,94.63
CELL_26008,Epithelial,93.78,11,72.14
CELL_22094,Stem Cell,103.23,43,98.59
CELL_52260,Fibroblast,48.04,13,98.6
CELL_60440,Neuron,38.57,14,55.08
CELL_99697,Stem Cell,113.31,29,54.61
CELL_17754,Myocyte,81.04,18,94.64
CELL_10876,Stem Cell,16.07,38,86.08
CELL_66901,Myocyte,24.26,16,81.57
CELL_65271,Epithelial,99.99,43,80.06
CELL_49405,Epithelial,10.62,23,99.12
CELL_38185,Epithelial,47.2,39,63.68
CELL_81013,Epithelial,117.02,16,58.99
CELL_17575,Epithelial,24.0,27,66.73
CELL_22534,Stem Cell,72.75,48,68.43
CELL_10457,Leukocyte,9.77,45,97.85
CELL_13226,Leukocyte,37.98,40,93.43
CELL_39377,Fibroblast,95.19,14,58.35
CELL_94211,Neuron,62.48,31,80.58
CELL_97377,Stem Cell,28.03,34,81.88
CELL_82870,Fibroblast,21.8,14,60.49
CELL_17839,Neuron,82.26,13,76.1
CELL_36132,Stem Cell,12.38,33,77.79
CELL_87774,Leukocyte,32.43,34,64.39
CELL_92555,Erythrocyte,25.38,14,62.6
CELL_90406,Epithelial,28.87,16,84.01
CELL_69036,Fibroblast,51.09,41,89.1
CELL_98073,Stem Cell,65.85,36,89.62
CELL_84687,Erythrocyte,16.51,20,55.11
CELL_96166,Fibroblast,29.32,16,78.66
CELL_10511,Epithelial,61.02,43,69.78
CELL_54097,Myocyte,65.6,11,97.3
CELL_47098,Fibroblast,114.74,42,94.64
CELL_33387,Neuron,76.13,5,52.1
CELL_64098,Epithelial,27.47,35,53.47
CELL_90858,Erythrocyte,78.45,6,67.63
CELL_43658,Erythrocyte,68.71,47,87.85
CELL_73936,Stem Cell,25.0,45,69.32
CELL_77549,Neuron,79.25,42,92.91
CELL_70961,Myocyte,49.36,39,89.94
CELL_97320,Neuron,7.08,29,93.01
CELL_57299,Epithelial,118.14,32,53.73
CELL_74380,Fibroblast,44.2,33,51.99
CELL_10079,Neuron,52.26,28,99.62
CELL_64047,Leukocyte,81.16,7,53.96
CELL_21075,Leukocyte,28.11,45,85.12
CELL_43489,Fibroblast,42.45,45,55.8
CELL_11241,Erythrocyte,109.08,29,64.2
CELL_38283,Fibroblast,50.35,7,90.86
CELL_42100,Erythrocyte,16.25,27,91.05
CELL_60502,Myocyte,85.18,24,92.39
CELL_75646,Neuron,18.67,33,51.05
CELL_62933,Myocyte,74.7,5,85.91
CELL_63407,Erythrocyte,61.74,36,60.34
CELL_56122,Leukocyte,37.77,6,52.46
CELL_97585,Erythrocyte,20.56,32,67.99
CELL_73560,Epithelial,73.64,44,81.84
CELL_96306,Erythrocyte,48.06,33,83.46
CELL_90381,Leukocyte,38.96,12,52.7
CELL_55750,Neuron,107.5,23,98.71
CELL_17469,Fibroblast,44.98,46,50.36
CELL_81999,Fibroblast,67.65,41,67.72
CELL_32757,Neuron,97.16,43,80.46
CELL_54753,Neuron,45.49,39,94.46
CELL_71300,Neuron,90.54,11,66.58
CELL_32566,Stem Cell,106.53,29,97.48
CELL_69147,Leukocyte,58.18,34,70.72
CELL_46251,Erythrocyte,60.81,15,83.27
CELL_35115,Myocyte,71.67,50,83.66
CELL_39679,Epithelial,57.24,20,64.17
CELL_13187,Leukocyte,16.83,36,50.38
CELL_39845,Epithelial,75.02,32,53.18
CELL_86567,Stem Cell,72.28,32,65.78
CELL_93857,Leukocyte,41.92,10,81.6
CELL_17809,Myocyte,71.34,10,53.3
CELL_77768,Neuron,98.16,6,55.11
CELL_90417,Erythrocyte,99.08,14,73.82
CELL_20476,Erythrocyte,53.51,19,98.29
CELL_36262,Erythrocyte,101.76,33,69.65
CELL_11451,Neuron,62.51,17,51.53
CELL_32357,Stem Cell,49.47,14,99.74
CELL_20401,Myocyte,115.41,35,71.09
CELL_47118,Leukocyte,22.71,39,82.32
CELL_70454,Leukocyte,77.82,10,77.29
CELL_18511,Erythrocyte,69.56,9,84.74
CELL_41103,Stem Cell,95.49,22,69.8
CELL_68464,Fibroblast,18.27,43,71.91
CELL_11280,Fibroblast,114.65,15,52.75
CELL_57396,Erythrocyte,101.43,35,88.41
CELL_53028,Neuron,54.04,5,80.84
CELL_34692,Myocyte,12.15,42,58.89
CELL_52845,Stem Cell,31.83,24,78.19
CELL_75195,Leukocyte,119.61,32,56.33
CELL_23839,Myocyte,68.83,38,85.52
CELL_24649,Myocyte,29.61,9,67.26
CELL_92238,Epithelial,80.96,6,88.87
CELL_47864,Stem Cell,37.32,16,95.59
CELL_40747,Epithelial,66.87,34,53.99
CELL_33063,Stem Cell,89.54,14,65.8
CELL_56529,Fibroblast,81.0,37,76.78
CELL_97845,Stem Cell,108.53,36,57.99
CELL_39467,Stem Cell,45.14,38,86.5
CELL_21077,Stem Cell,89.73,9,53.73
CELL_76433,Leukocyte,13.85,24,90.61
CELL_79381,Myocyte,114.61,12,59.16
CELL_39590,Fibroblast,21.72,9,75.61
CELL_77498,Neuron,38.41,25,54.79
CELL_86048,Stem Cell,43.26,26,70.8
CELL_82611,Erythrocyte,50.3,48,98.43
CELL_37675,Erythrocyte,117.88,19,58.93
CELL_76693,Fibroblast,24.59,41,52.28
CELL_87699,Neuron,19.0,47,60.86
CELL_76528,Epithelial,115.07,6,76.89
CELL_66594,Epithelial,82.2,9,86.61
CELL_75192,Myocyte,107.88,42,94.77
CELL_78220,Fibroblast,80.77,9,50.43
CELL_39740,Neuron,38.12,12,72.74
CELL_61770,Erythrocyte,12.91,18,60.04
CELL_36188,Leukocyte,40.99,47,99.14
CELL_85223,Epithelial,110.84,30,81.63
CELL_12976,Fibroblast,116.02,5,84.69
CELL_98663,Leukocyte,8.86,22,59.25
CELL_88680,Neuron,34.89,45,53.1
CELL_71948,Neuron,24.81,12,58.78
CELL_40012,Neuron,83.28,17,64.64
CELL_45227,Epithelial,39.1,39,79.13
CELL_94912,Epithelial,41.4,38,86.75
CELL_90263,Epithelial,86.89,40,88.46
CELL_95934,Epithelial,71.79,14,60.64
CELL_22393,Epithelial,54.91,26,54.31
CELL_67664,Erythrocyte,62.58,6,68.82
CELL_78699,Leukocyte,61.68,33,92.16
CELL_73627,Myocyte,24.21,47,85.14
CELL_29185,Epithelial,59.89,28,98.88
CELL_57919,Myocyte,27.45,12,78.14
CELL_16016,Myocyte,16.12,22,99.31
CELL_34345,Erythrocyte,11.32,47,86.42
CELL_78184,Epithelial,111.79,17,59.66
CELL_35359,Leukocyte,51.28,9,78.96
CELL_33409,Stem Cell,17.67,16,88.26
CELL_92912,Epithelial,109.8,18,78.21
CELL_20511,Stem Cell,62.87,31,75.39
CELL_72573,Fibroblast,97.18,8,97.4
CELL_83498,Leukocyte,115.17,41,65.5
CELL_99528,Fibroblast,84.45,45,71.01
CELL_30341,Leukocyte,20.36,22,55.65
CELL_15969,Myocyte,11.92,34,91.04
CELL_35986,Stem Cell,44.2,31,82.24
CELL_25180,Erythrocyte,86.94,47,62.01
CELL_67479,Myocyte,96.03,50,86.82
CELL_81442,Stem Cell,114.67,21,53.07
CELL_34348,Stem Cell,16.74,45,93.51
CELL_35246,Stem Cell,101.29,17,67.79
CELL_81152,Neuron,81.17,50,61.03
CELL_17933,Myocyte,46.4,31,68.42
CELL_30907,Leukocyte,62.75,19,79.29
CELL_34349,Stem Cell,68.14,47,58.79
CELL_21323,Stem Cell,46.06,44,55.74
CELL_19711,Myocyte,62.21,13,50.03
CELL_74139,Leukocyte,57.88,48,67.42
CELL_25529,Fibroblast,59.17,50,70.45
CELL_50176,Myocyte,55.12,15,89.63
CELL_52114,Epithelial,56.58,24,93.28
CELL_70500,Fibroblast,76.97,21,80.03
CELL_41834,Stem Cell,32.33,47,73.05
CELL_14405,Myocyte,67.38,44,71.54
CELL_27275,Leukocyte,81.13,17,99.84
CELL_38975,Fibroblast,34.57,20,67.73
CELL_82613,Neuron,42.47,17,88.19
CELL_86894,Leukocyte,22.03,35,93.05
CELL_97790,Epithelial,37.49,29,90.4
CELL_63700,Stem Cell,17.16,32,72.57
CELL_42871,Neuron,34.71,9,98.79
CELL_41431,Epithelial,36.73,17,63.97
CELL_77986,Myocyte,14.87,16,54.26
CELL_95257,Myocyte,72.26,15,68.08
CELL_75428,Stem Cell,55.71,11,90.51
CELL_24558,Myocyte,81.3,14,62.3
CELL_79344,Stem Cell,59.77,27,70.36
CELL_48498,Erythrocyte,69.39,42,81.13
CELL_10653,Erythrocyte,91.29,11,88.0
CELL_25641,Epithelial,60.41,31,73.0
CELL_99710,Epithelial,53.5,24,87.85
CELL_59705,Stem Cell,20.13,22,94.41
CELL_66412,Erythrocyte,38.34,40,75.02
CELL_73078,Myocyte,76.44,20,52.15
CELL_44552,Epithelial,62.7,35,75.81
CELL_25853,Epithelial,27.78,5,64.25
CELL_69405,Myocyte,64.22,44,52.84
CELL_96761,Stem Cell,77.34,17,98.0
CELL_74650,Epithelial,57.19,18,57.24
CELL_65396,Neuron,63.66,30,73.9
CELL_72091,Erythrocyte,98.13,25,74.63
CELL_55798,Myocyte,14.65,50,64.38
CELL_76060,Neuron,102.69,22,96.96
CELL_74189,Leukocyte,112.51,31,58.5
CELL_62377,Myocyte,42.43,48,88.06
CELL_30937,Myocyte,13.8,9,51.65
