cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81966,Myocyte,84.99,14,83.11
CELL_33726,Leukocyte,60.13,20,52.73
CELL_11456,Neuron,8.28,44,73.66
CELL_27773,Epithelial,72.47,44,95.0
CELL_18471,Leukocyte,21.34,28,65.73
CELL_17581,Leukocyte,70.19,10,78.41
CELL_42345,Neuron,103.08,10,74.31
CELL_54630,Fibroblast,9.65,47,67.45
CELL_40502,Neuron,79.37,35,81.96
CELL_65016,Erythrocyte,95.11,13,73.43
CELL_25118,Stem Cell,25.53,38,66.31
CELL_11109,Neuron,17.9,21,61.62
CELL_23973,Erythrocyte,107.37,33,84.02
CELL_49636,Erythrocyte,100.84,45,80.87
CELL_92844,Fibroblast,100.9,50,91.96
CELL_69813,Neuron,43.77,31,86.7
CELL_29772,Epithelial,97.46,45,80.95
CELL_60590,Neuron,83.56,32,96.58
CELL_85199,Erythrocyte,37.18,10,64.74
CELL_90675,Epithelial,20.49,28,78.56
CELL_86426,Leukocyte,30.2,41,77.46
CELL_63274,Neuron,83.76,26,50.11
CELL_34194,Stem Cell,64.77,11,88.25
CELL_64253,Epithelial,25.05,12,65.23
CELL_89915,Stem Cell,12.91,20,80.68
CELL_68977,Neuron,80.3,24,75.1
CELL_24583,Leukocyte,104.21,16,59.07
CELL_54471,Myocyte,6.48,11,91.02
CELL_64456,Stem Cell,53.15,19,95.08
CELL_93867,Stem Cell,29.08,24,66.6
CELL_21411,Epithelial,73.66,25,73.77
CELL_88665,Stem Cell,62.88,40,99.65
CELL_13161,Leukocyte,100.4,13,78.65
CELL_94334,Fibroblast,37.16,48,83.68
CELL_95696,Erythrocyte,28.07,27,78.18
CELL_25820,Erythrocyte,21.14,29,68.77
CELL_67823,Leukocyte,108.51,24,66.2
CELL_71793,Myocyte,16.84,26,68.12
CELL_73022,Neuron,80.81,42,99.87
CELL_40655,Neuron,92.12,28,97.66
CELL_59809,Fibroblast,107.48,26,88.52
CELL_54852,Fibroblast,80.32,30,55.57
CELL_49347,Myocyte,41.18,45,74.05
CELL_35427,Leukocyte,77.1,28,98.05
CELL_31006,Stem Cell,30.03,38,83.75
CELL_67980,Epithelial,83.32,18,87.47
CELL_86144,Stem Cell,19.64,20,82.41
CELL_49431,Fibroblast,61.02,28,68.61
CELL_51560,Fibroblast,112.92,40,90.57
CELL_17478,Erythrocyte,5.7,14,61.38
CELL_83400,Fibroblast,90.96,23,82.49
CELL_63881,Neuron,76.82,9,92.68
CELL_54014,Epithelial,108.17,17,97.4
CELL_46167,Epithelial,111.45,17,66.14
CELL_77194,Myocyte,111.12,19,97.77
CELL_81773,Neuron,30.58,20,56.4
CELL_50589,Erythrocyte,79.77,47,77.19
CELL_62120,Erythrocyte,55.51,20,57.19
CELL_59536,Leukocyte,86.55,26,65.55
CELL_15625,Neuron,47.11,28,73.71
CELL_65882,Erythrocyte,97.19,29,64.79
CELL_56759,Epithelial,31.67,12,52.94
CELL_42383,Neuron,113.23,29,79.35
CELL_55965,Epithelial,53.2,15,87.6
CELL_45083,Epithelial,119.21,39,73.42
CELL_90813,Erythrocyte,90.66,15,91.01
CELL_76996,Epithelial,64.46,26,82.23
CELL_73948,Neuron,11.05,24,88.56
CELL_46858,Stem Cell,88.69,22,83.2
CELL_35921,Myocyte,8.09,19,77.27
CELL_60131,Leukocyte,86.42,18,78.05
CELL_89893,Fibroblast,6.08,48,52.12
CELL_75257,Erythrocyte,31.06,41,73.91
CELL_53070,Erythrocyte,13.34,38,78.28
CELL_46303,Stem Cell,35.02,41,50.85
CELL_40419,Epithelial,88.99,28,99.27
CELL_85423,Myocyte,29.39,40,70.25
CELL_25599,Stem Cell,101.59,38,72.31
CELL_81204,Epithelial,53.14,47,74.24
CELL_89610,Stem Cell,66.53,49,73.2
CELL_23809,Leukocyte,73.09,40,82.5
CELL_74362,Leukocyte,6.57,14,52.76
CELL_40375,Leukocyte,92.75,26,97.18
CELL_18947,Myocyte,59.57,31,93.36
CELL_19681,Fibroblast,101.04,40,60.85
CELL_84666,Myocyte,32.6,40,94.01
CELL_59756,Neuron,62.06,40,52.49
CELL_38232,Stem Cell,36.7,22,88.8
CELL_76136,Erythrocyte,8.6,38,69.69
CELL_79348,Epithelial,8.74,31,86.68
CELL_77646,Myocyte,27.9,50,51.02
CELL_86914,Stem Cell,39.0,35,80.7
CELL_12003,Fibroblast,8.72,37,68.24
CELL_96045,Fibroblast,79.21,16,91.98
CELL_55194,Leukocyte,93.72,42,67.75
CELL_66446,Stem Cell,57.79,47,79.46
CELL_58714,Fibroblast,40.08,11,53.27
CELL_44232,Leukocyte,57.58,36,71.38
CELL_78552,Neuron,106.05,36,84.62
CELL_88617,Leukocyte,104.82,26,58.11
CELL_19778,Myocyte,76.13,10,74.49
CELL_20896,Neuron,37.53,37,96.01
CELL_69508,Neuron,12.24,12,57.8
CELL_49330,Myocyte,60.98,13,52.35
CELL_70486,Epithelial,69.31,11,62.6
CELL_73029,Stem Cell,77.22,14,87.44
CELL_21195,Leukocyte,59.26,13,84.03
CELL_68615,Epithelial,93.04,37,53.71
CELL_99393,Leukocyte,55.89,37,72.02
CELL_44052,Neuron,94.07,30,62.35
CELL_30763,Erythrocyte,101.16,48,86.79
CELL_72797,Erythrocyte,94.51,16,74.8
CELL_92264,Myocyte,6.04,17,82.46
CELL_79921,Myocyte,89.67,24,62.65
CELL_58222,Erythrocyte,46.9,9,54.09
CELL_84661,Leukocyte,53.4,46,78.27
CELL_54126,Myocyte,75.75,20,51.21
CELL_55396,Neuron,114.67,31,95.02
CELL_89316,Myocyte,92.66,20,90.35
CELL_12919,Neuron,73.57,9,60.67
CELL_19992,Neuron,107.59,28,73.57
CELL_41633,Fibroblast,81.86,21,61.48
CELL_10034,Stem Cell,14.19,25,66.31
CELL_54059,Epithelial,58.56,15,64.65
CELL_34606,Leukocyte,67.82,18,83.41
CELL_14553,Leukocyte,23.17,49,93.53
CELL_82897,Neuron,24.41,44,82.49
CELL_27499,Leukocyte,35.51,38,92.1
CELL_75015,Stem Cell,103.6,34,94.64
CELL_33643,Leukocyte,102.88,47,98.15
CELL_46956,Fibroblast,92.64,42,84.43
CELL_92357,Stem Cell,87.3,22,50.49
CELL_87403,Fibroblast,95.47,7,71.78
CELL_79477,Leukocyte,93.73,47,96.28
CELL_42142,Stem Cell,50.45,25,64.46
CELL_13006,Leukocyte,25.46,50,90.59
CELL_37505,Epithelial,30.1,50,66.21
CELL_88245,Epithelial,66.85,7,69.1
CELL_51107,Epithelial,113.74,39,56.01
CELL_80173,Fibroblast,12.9,22,78.36
CELL_76586,Myocyte,76.73,31,60.72
CELL_28231,Neuron,111.85,8,89.82
CELL_51660,Neuron,98.4,33,59.37
CELL_41143,Erythrocyte,89.49,27,87.33
CELL_28475,Myocyte,70.69,9,98.3
CELL_16219,Myocyte,100.14,8,73.65
CELL_24766,Myocyte,51.57,25,76.61
CELL_57220,Erythrocyte,56.42,39,85.57
CELL_32078,Myocyte,96.61,24,71.02
CELL_71393,Epithelial,7.15,46,51.46
CELL_14794,Fibroblast,78.46,36,94.02
CELL_98898,Stem Cell,119.55,28,52.42
CELL_91773,Fibroblast,31.15,32,96.56
CELL_47699,Epithelial,62.48,31,79.37
CELL_90922,Neuron,72.05,26,50.85
CELL_11621,Myocyte,68.92,40,70.97
CELL_63944,Neuron,26.9,33,57.1
CELL_38317,Neuron,36.3,6,63.69
CELL_50615,Neuron,63.25,30,73.21
CELL_38953,Stem Cell,98.75,46,80.99
CELL_30608,Stem Cell,59.08,28,91.02
CELL_62101,Myocyte,74.01,34,57.92
CELL_68467,Fibroblast,114.05,37,95.71
CELL_77437,Stem Cell,97.08,15,91.9
CELL_73016,Fibroblast,38.58,33,55.43
CELL_53008,Leukocyte,112.08,27,70.54
CELL_69753,Fibroblast,65.56,7,56.32
CELL_29412,Stem Cell,16.79,47,97.92
CELL_43857,Erythrocyte,90.29,32,78.63
CELL_78309,Neuron,41.89,28,91.13
CELL_59159,Epithelial,8.91,17,75.36
CELL_28393,Stem Cell,92.49,31,64.19
CELL_22601,Fibroblast,96.75,23,96.02
CELL_13668,Leukocyte,113.03,13,99.5
CELL_79084,Leukocyte,38.62,27,64.64
CELL_64476,Myocyte,51.45,30,76.49
CELL_47990,Erythrocyte,41.11,50,99.02
CELL_74012,Neuron,6.5,42,66.32
CELL_86714,Leukocyte,46.0,5,87.26
CELL_58449,Fibroblast,69.81,19,97.92
CELL_94015,Leukocyte,24.34,8,52.26
CELL_58831,Erythrocyte,60.85,49,56.94
CELL_87566,Fibroblast,99.12,15,98.49
CELL_26414,Epithelial,32.12,25,59.56
CELL_41426,Fibroblast,83.31,12,79.33
CELL_85655,Erythrocyte,34.6,32,55.93
CELL_21127,Stem Cell,60.03,13,67.53
CELL_15736,Stem Cell,24.31,6,73.42
CELL_58839,Leukocyte,77.76,8,58.02
CELL_17495,Fibroblast,99.53,21,66.01
CELL_25531,Fibroblast,86.18,9,72.76
CELL_99532,Epithelial,9.26,44,68.26
CELL_30844,Epithelial,89.16,32,82.01
CELL_68617,Fibroblast,83.37,6,98.26
CELL_30144,Erythrocyte,86.86,21,70.62
CELL_80275,Stem Cell,106.72,46,55.93
CELL_10645,Myocyte,44.42,41,60.68
CELL_59058,Myocyte,46.4,13,91.06
CELL_48788,Leukocyte,78.16,29,91.59
CELL_79336,Stem Cell,84.82,38,54.88
CELL_76307,Leukocyte,47.86,5,69.35
CELL_33265,Epithelial,96.3,8,65.85
CELL_10869,Fibroblast,58.61,21,97.89
CELL_57976,Neuron,105.91,28,77.0
CELL_86624,Stem Cell,15.53,46,52.12
CELL_90674,Myocyte,118.01,33,84.74
CELL_72408,Erythrocyte,44.46,34,56.51
CELL_51621,Fibroblast,44.82,9,87.19
CELL_31238,Myocyte,119.89,5,83.95
CELL_10335,Erythrocyte,37.97,33,84.4
CELL_34444,Erythrocyte,97.76,29,76.92
CELL_73538,Neuron,26.98,27,79.53
CELL_63961,Stem Cell,17.21,45,71.15
CELL_67675,Myocyte,47.08,23,77.95
CELL_44185,Myocyte,66.92,18,68.06
CELL_83613,Neuron,59.99,13,80.92
CELL_63265,Fibroblast,95.94,50,60.9
CELL_62094,Leukocyte,87.23,37,85.53
CELL_24797,Erythrocyte,111.31,36,74.88
CELL_44463,Fibroblast,15.6,34,61.8
CELL_35068,Myocyte,51.21,38,83.28
CELL_39569,Myocyte,104.09,21,90.6
CELL_41991,Myocyte,100.37,33,57.58
CELL_66239,Myocyte,18.51,44,60.53
CELL_21550,Leukocyte,45.43,47,65.26
CELL_39447,Erythrocyte,29.59,25,77.69
CELL_93866,Fibroblast,89.92,26,99.79
CELL_14303,Epithelial,15.45,42,64.53
CELL_63911,Stem Cell,49.16,24,55.11
CELL_53173,Neuron,54.41,8,52.44
CELL_15877,Stem Cell,14.19,48,60.44
CELL_31359,Leukocyte,84.73,7,63.98
CELL_50404,Stem Cell,75.79,33,71.44
CELL_56064,Epithelial,87.42,27,69.73
CELL_44829,Leukocyte,5.23,28,89.02
CELL_50748,Neuron,101.3,46,65.56
CELL_86662,Fibroblast,59.11,32,89.91
CELL_12799,Epithelial,92.39,47,56.44
CELL_32756,Stem Cell,104.53,25,96.09
CELL_85400,Epithelial,63.36,6,75.89
CELL_32039,Epithelial,15.23,38,96.2
CELL_46145,Epithelial,13.09,24,76.73
CELL_42202,Neuron,10.58,15,82.95
CELL_73724,Leukocyte,50.52,33,90.17
CELL_48549,Erythrocyte,91.87,33,83.42
CELL_73051,Stem Cell,38.5,26,96.33
CELL_33383,Leukocyte,80.13,17,72.48
CELL_78663,Epithelial,28.48,34,97.6
CELL_66414,Fibroblast,12.46,42,59.22
CELL_29515,Stem Cell,112.56,35,66.73
CELL_44185,Neuron,62.88,48,83.45
CELL_30890,Erythrocyte,97.59,44,78.04
CELL_43964,Leukocyte,52.88,19,95.45
CELL_38905,Neuron,34.45,8,56.69
CELL_65623,Erythrocyte,8.37,18,91.28
CELL_94827,Fibroblast,92.32,38,77.92
CELL_82879,Neuron,18.72,5,68.27
CELL_34964,Myocyte,7.47,41,56.62
CELL_11312,Fibroblast,58.06,8,65.98
CELL_40638,Epithelial,95.07,24,62.7
CELL_38096,Fibroblast,59.82,30,68.25
CELL_91168,Epithelial,72.9,7,87.08
CELL_48623,Fibroblast,61.23,18,84.54
CELL_34962,Leukocyte,24.25,25,57.5
CELL_43281,Stem Cell,49.44,35,70.1
CELL_85020,Neuron,108.79,23,69.34
CELL_93954,Myocyte,66.62,39,61.3
CELL_97411,Epithelial,72.01,46,87.63
CELL_34681,Leukocyte,49.28,18,91.44
CELL_36930,Erythrocyte,108.39,24,96.08
CELL_49002,Myocyte,21.96,5,75.91
CELL_63887,Erythrocyte,29.06,28,82.72
CELL_71443,Leukocyte,53.58,26,80.2
CELL_96567,Erythrocyte,96.75,38,81.65
CELL_25825,Fibroblast,41.42,21,64.83
CELL_76537,Fibroblast,76.75,34,94.24
CELL_63087,Erythrocyte,38.62,37,52.72
CELL_90135,Erythrocyte,14.93,22,92.07
CELL_88884,Stem Cell,68.58,15,95.67
CELL_55554,Myocyte,18.17,8,82.3
CELL_88565,Leukocyte,93.88,16,71.26
CELL_62908,Epithelial,23.91,36,61.42
CELL_42405,Leukocyte,95.01,46,82.1
CELL_69732,Fibroblast,76.81,28,65.21
CELL_30952,Neuron,77.14,10,92.74
CELL_54974,Epithelial,5.55,39,98.12
CELL_84509,Leukocyte,40.91,41,85.79
CELL_69943,Erythrocyte,15.0,28,78.69
CELL_95445,Stem Cell,9.22,14,57.95
CELL_37784,Stem Cell,110.16,11,56.22
CELL_61979,Leukocyte,70.41,42,80.92
CELL_45095,Stem Cell,65.96,27,74.79
CELL_33327,Epithelial,83.39,6,67.47
CELL_93937,Fibroblast,107.07,19,72.3
CELL_63203,Stem Cell,32.7,22,71.54
CELL_31070,Myocyte,91.69,49,86.29
CELL_29709,Leukocyte,111.35,43,97.03
CELL_74632,Erythrocyte,74.66,45,90.42
CELL_37084,Leukocyte,69.09,44,94.51
CELL_83009,Leukocyte,31.03,34,76.55
CELL_96731,Erythrocyte,100.89,31,71.78
CELL_39859,Stem Cell,38.99,23,92.52
CELL_19974,Epithelial,25.65,47,99.72
CELL_77311,Stem Cell,112.46,41,73.31
CELL_25343,Myocyte,96.91,11,94.06
CELL_43671,Fibroblast,19.9,40,91.74
CELL_91932,Stem Cell,69.32,19,83.52
CELL_87416,Leukocyte,102.19,33,66.77
CELL_84880,Leukocyte,103.78,10,93.58
CELL_88763,Myocyte,29.86,49,87.8
CELL_83650,Epithelial,83.17,16,74.63
CELL_31806,Leukocyte,105.59,25,74.05
CELL_68848,Myocyte,89.86,14,91.11
CELL_94307,Stem Cell,40.08,32,97.64
CELL_62817,Myocyte,35.92,17,69.07
CELL_73885,Myocyte,54.64,6,68.53
CELL_17072,Neuron,15.71,9,83.74
CELL_51237,Fibroblast,55.46,26,96.35
CELL_41239,Epithelial,106.24,48,73.77
CELL_69961,Fibroblast,67.91,30,76.56
CELL_45974,Stem Cell,84.39,16,63.15
CELL_39579,Fibroblast,103.29,32,69.96
CELL_48088,Epithelial,50.96,48,69.57
CELL_23793,Epithelial,21.02,11,89.32
CELL_94213,Fibroblast,92.62,34,77.34
CELL_98687,Stem Cell,31.19,50,89.35
CELL_90759,Erythrocyte,85.47,39,50.21
CELL_22382,Myocyte,62.58,21,69.96
CELL_41578,Epithelial,115.56,10,97.98
CELL_43735,Stem Cell,78.8,7,89.53
CELL_37336,Fibroblast,71.41,25,58.66
CELL_57904,Epithelial,38.34,36,85.37
CELL_81840,Leukocyte,63.52,43,62.08
CELL_77074,Erythrocyte,91.99,15,84.82
CELL_41943,Stem Cell,8.67,15,76.63
CELL_29726,Stem Cell,93.54,5,58.11
CELL_77657,Fibroblast,100.79,5,50.07
CELL_22266,Leukocyte,38.67,50,75.16
CELL_18713,Stem Cell,35.44,31,59.39
CELL_22652,Erythrocyte,112.52,14,69.55
CELL_17867,Stem Cell,8.53,29,72.64
CELL_26490,Epithelial,71.21,16,63.31
CELL_71570,Leukocyte,29.32,9,56.38
CELL_62400,Myocyte,28.97,39,79.91
CELL_22469,Myocyte,6.26,26,51.06
CELL_62095,Fibroblast,118.08,21,52.56
CELL_61457,Epithelial,45.73,19,52.62
CELL_82586,Stem Cell,61.47,23,55.53
CELL_24626,Leukocyte,98.77,17,66.31
CELL_30955,Stem Cell,68.54,25,96.7
CELL_41444,Stem Cell,57.16,35,66.06
CELL_94945,Neuron,21.17,21,93.74
CELL_81992,Epithelial,62.86,6,63.12
CELL_18056,Neuron,22.39,19,82.49
CELL_58400,Fibroblast,10.59,38,52.25
CELL_80488,Neuron,90.81,29,91.82
CELL_68143,Myocyte,20.19,44,61.64
CELL_15557,Epithelial,66.79,12,82.14
CELL_70413,Leukocyte,14.93,29,63.94
CELL_44238,Myocyte,59.52,11,70.47
CELL_47188,Epithelial,44.29,50,61.32
CELL_28815,Myocyte,43.38,36,95.68
CELL_76302,Stem Cell,24.54,34,65.25
CELL_87927,Stem Cell,34.34,29,58.57
CELL_58994,Erythrocyte,23.94,41,77.82
CELL_48005,Myocyte,47.78,13,68.18
CELL_31273,Myocyte,8.48,12,80.56
CELL_17712,Neuron,80.66,18,87.52
CELL_33583,Neuron,82.01,24,96.17
CELL_85868,Stem Cell,12.68,24,65.54
CELL_95697,Fibroblast,24.65,45,94.13
CELL_49412,Fibroblast,24.35,41,81.21
CELL_30883,Myocyte,67.61,36,51.62
CELL_41630,Leukocyte,37.03,29,87.04
CELL_70514,Leukocyte,54.1,21,78.23
CELL_47683,Neuron,80.92,41,51.0
CELL_69307,Myocyte,55.86,19,87.08
CELL_69396,Epithelial,43.99,45,90.64
CELL_98462,Neuron,71.51,23,63.16
CELL_21156,Stem Cell,5.4,40,50.16
CELL_65749,Erythrocyte,112.7,37,95.72
CELL_87681,Leukocyte,44.0,28,55.49
CELL_58460,Epithelial,84.12,42,79.26
CELL_57729,Erythrocyte,9.93,40,60.63
CELL_99412,Myocyte,23.27,15,70.71
CELL_97520,Erythrocyte,99.08,30,50.82
CELL_63190,Fibroblast,62.62,26,95.26
CELL_54519,Stem Cell,6.78,42,81.45
CELL_33838,Erythrocyte,9.52,9,71.77
CELL_94346,Epithelial,114.01,23,51.6
CELL_35581,Erythrocyte,63.57,24,82.7
CELL_98348,Myocyte,119.68,13,83.97
CELL_77729,Stem Cell,110.97,42,66.99
CELL_24549,Leukocyte,116.78,48,62.03
CELL_22151,Erythrocyte,67.79,30,86.41
CELL_51270,Myocyte,41.06,17,71.42
CELL_69361,Myocyte,79.91,36,76.89
CELL_71762,Fibroblast,111.76,39,71.26
CELL_99237,Stem Cell,107.0,8,62.27
CELL_86882,Erythrocyte,59.7,20,82.43
CELL_99363,Fibroblast,61.39,7,67.7
CELL_76298,Epithelial,82.37,46,53.51
CELL_17570,Stem Cell,59.06,6,77.51
CELL_75157,Stem Cell,68.0,28,71.17
CELL_10577,Myocyte,106.32,29,89.46
CELL_68624,Stem Cell,28.03,18,87.92
CELL_56213,Epithelial,72.34,35,78.46
CELL_36131,Epithelial,38.61,37,95.7
CELL_41043,Myocyte,81.73,12,67.28
CELL_57404,Myocyte,64.05,21,53.49
CELL_41437,Myocyte,31.15,15,79.58
CELL_77599,Epithelial,36.88,5,54.72
CELL_54717,Leukocyte,88.01,48,73.07
CELL_77648,Stem Cell,5.23,21,95.3
CELL_55411,Leukocyte,94.05,12,93.2
CELL_63524,Stem Cell,94.36,40,61.17
CELL_61756,Myocyte,66.45,27,54.07
CELL_45781,Neuron,40.6,10,69.44
CELL_99138,Epithelial,85.88,24,75.33
CELL_66803,Erythrocyte,77.08,27,89.96
CELL_25905,Fibroblast,81.11,48,72.6
CELL_41846,Erythrocyte,53.68,17,95.01
CELL_72527,Myocyte,6.35,6,87.89
CELL_82787,Fibroblast,89.35,37,61.3
CELL_50477,Neuron,43.38,22,76.99
CELL_52467,Fibroblast,92.63,32,87.35
CELL_45512,Leukocyte,69.91,34,73.98
CELL_62188,Leukocyte,80.87,41,96.1
CELL_71272,Leukocyte,96.55,29,84.18
CELL_74141,Neuron,19.38,10,84.97
CELL_87869,Stem Cell,12.45,5,88.31
CELL_28847,Fibroblast,97.79,28,54.75
CELL_96180,Neuron,103.36,42,53.36
CELL_18600,Neuron,64.03,30,83.23
CELL_51587,Erythrocyte,93.45,43,77.21
CELL_51082,Neuron,5.06,41,80.95
CELL_47771,Myocyte,52.73,6,56.93
CELL_37488,Epithelial,51.05,8,90.59
CELL_95581,Fibroblast,81.89,48,68.23
CELL_64140,Myocyte,66.32,26,59.25
CELL_20844,Fibroblast,24.82,8,69.48
CELL_14536,Erythrocyte,33.13,29,71.03
CELL_14340,Stem Cell,84.09,33,75.89
CELL_62058,Erythrocyte,83.63,5,55.08
CELL_56406,Myocyte,84.87,48,52.11
CELL_55590,Epithelial,97.6,37,90.92
CELL_36739,Leukocyte,49.31,41,76.67
CELL_17064,Leukocyte,90.76,11,51.76
CELL_50304,Epithelial,22.76,14,60.08
CELL_77175,Epithelial,96.6,14,72.94
CELL_90317,Neuron,31.82,45,90.25
CELL_43513,Stem Cell,49.08,14,95.24
CELL_71913,Neuron,86.04,12,72.05
CELL_12267,Stem Cell,22.71,6,62.28
CELL_69376,Erythrocyte,103.91,40,55.37
CELL_64600,Leukocyte,16.14,28,55.78
CELL_99697,Neuron,57.99,6,79.79
CELL_15523,Epithelial,119.59,50,84.88
CELL_55777,Neuron,34.4,26,67.14
CELL_70451,Leukocyte,116.97,11,54.73
CELL_91020,Epithelial,42.34,50,62.74
CELL_57097,Leukocyte,41.06,21,82.95
CELL_36455,Myocyte,22.91,14,81.28
CELL_92783,Stem Cell,73.05,35,91.86
CELL_82392,Neuron,28.83,35,78.56
CELL_54064,Leukocyte,9.68,37,98.46
CELL_55866,Myocyte,26.96,25,77.43
CELL_34596,Erythrocyte,6.76,39,61.81
CELL_66956,Stem Cell,89.21,48,66.55
CELL_78742,Neuron,117.14,30,91.15
CELL_61227,Leukocyte,24.41,16,72.88
CELL_49722,Neuron,6.0,16,65.91
CELL_47766,Leukocyte,42.44,9,55.25
CELL_31717,Neuron,89.09,41,83.84
CELL_58714,Erythrocyte,87.98,33,90.81
CELL_44782,Stem Cell,73.27,42,59.98
CELL_26576,Fibroblast,72.55,30,77.81
CELL_50387,Myocyte,42.87,22,89.5
CELL_20801,Neuron,61.12,32,90.15
CELL_37664,Neuron,95.92,9,85.95
CELL_42122,Fibroblast,79.3,36,74.65
CELL_84547,Leukocyte,44.51,27,83.6
CELL_99100,Neuron,92.55,19,91.6
CELL_29340,Erythrocyte,116.16,29,76.93
CELL_44535,Myocyte,5.81,42,59.29
CELL_19720,Erythrocyte,118.93,36,62.49
CELL_20559,Myocyte,13.43,48,58.84
CELL_14529,Fibroblast,15.99,30,61.54
CELL_14611,Stem Cell,89.32,25,66.78
CELL_55092,Myocyte,17.48,21,81.95
CELL_80546,Stem Cell,68.13,19,86.57
CELL_87563,Neuron,78.44,49,85.19
CELL_19471,Epithelial,51.99,32,69.43
CELL_98764,Fibroblast,51.37,32,54.88
CELL_50649,Fibroblast,18.61,31,66.67
CELL_24768,Stem Cell,50.12,34,80.89
CELL_41131,Neuron,40.02,21,76.72
CELL_32143,Erythrocyte,39.11,34,76.99
CELL_58951,Neuron,13.16,48,99.24
CELL_96041,Epithelial,115.94,10,97.04
CELL_76781,Stem Cell,46.93,34,59.97
CELL_48207,Leukocyte,58.69,45,90.36
CELL_97965,Leukocyte,19.05,46,64.04
CELL_84047,Epithelial,67.97,46,85.81
CELL_47958,Neuron,96.47,22,58.37
CELL_67073,Erythrocyte,92.26,7,68.78
CELL_91286,Myocyte,75.76,17,56.0
CELL_39795,Leukocyte,47.1,46,69.05
CELL_34963,Myocyte,96.17,9,89.06
CELL_52864,Myocyte,78.95,35,88.43
CELL_84163,Stem Cell,105.57,29,56.07
CELL_63276,Erythrocyte,118.41,11,89.85
CELL_73940,Myocyte,74.71,48,72.28
CELL_64984,Leukocyte,20.12,26,96.1
CELL_98769,Leukocyte,72.93,33,84.78
CELL_32369,Erythrocyte,100.41,17,68.9
CELL_26685,Stem Cell,20.27,7,52.32
CELL_43730,Neuron,43.52,15,77.48
CELL_15970,Myocyte,12.17,19,98.6
CELL_30996,Fibroblast,21.34,37,88.15
CELL_40164,Stem Cell,72.66,34,61.37
CELL_60454,Erythrocyte,106.85,45,74.77
CELL_40642,Fibroblast,51.28,12,91.39
CELL_71520,Myocyte,82.17,21,56.72
CELL_39382,Leukocyte,110.2,33,63.69
CELL_92988,Myocyte,80.14,8,86.0
CELL_74742,Erythrocyte,52.6,48,94.9
CELL_52705,Erythrocyte,99.25,6,95.63
CELL_73165,Stem Cell,105.37,11,72.87
CELL_44718,Stem Cell,34.14,45,65.27
CELL_36038,Neuron,28.49,25,99.75
CELL_37854,Neuron,13.25,11,53.89
CELL_75565,Neuron,34.1,14,65.75
CELL_17398,Leukocyte,61.7,32,59.07
CELL_88272,Leukocyte,108.4,19,71.14
CELL_10922,Epithelial,26.09,7,78.45
CELL_58496,Neuron,74.08,25,86.0
CELL_15454,Neuron,97.53,27,69.87
CELL_63428,Leukocyte,67.11,16,72.1
CELL_19786,Fibroblast,23.26,8,97.71
CELL_91180,Stem Cell,36.73,26,77.44
CELL_13604,Epithelial,32.23,14,63.83
CELL_22849,Stem Cell,24.79,32,91.72
CELL_12319,Myocyte,61.37,37,77.5
CELL_92398,Fibroblast,26.45,15,80.91
CELL_84958,Stem Cell,77.29,7,66.86
CELL_40313,Leukocyte,108.47,22,67.0
CELL_67878,Myocyte,12.38,35,74.81
CELL_44463,Leukocyte,79.86,22,87.26
CELL_31294,Myocyte,89.17,26,54.0
CELL_15039,Stem Cell,34.56,8,78.92
CELL_13527,Epithelial,104.47,21,51.73
CELL_16720,Leukocyte,5.4,44,91.77
CELL_59799,Fibroblast,22.07,45,79.39
CELL_51545,Epithelial,58.61,9,83.82
CELL_82939,Neuron,22.33,35,74.93
CELL_98866,Neuron,87.9,27,70.96
CELL_21492,Leukocyte,40.9,12,96.17
CELL_91209,Erythrocyte,28.94,13,71.78
CELL_50486,Erythrocyte,72.99,32,78.7
CELL_76934,Stem Cell,42.0,30,97.45
CELL_18264,Neuron,54.4,48,53.49
CELL_10776,Fibroblast,39.34,7,53.55
CELL_45563,Leukocyte,67.97,38,55.89
CELL_37798,Stem Cell,30.02,42,84.09
CELL_24980,Neuron,87.61,44,89.88
CELL_61286,Leukocyte,15.26,32,62.14
CELL_27305,Fibroblast,76.49,17,67.6
CELL_68180,Leukocyte,91.09,25,65.69
CELL_26066,Stem Cell,77.66,30,60.73
CELL_24714,Neuron,61.83,32,51.38
CELL_86949,Stem Cell,99.12,9,60.76
CELL_61836,Stem Cell,27.97,33,98.13
CELL_80193,Neuron,73.46,27,51.2
CELL_45006,Erythrocyte,91.57,19,87.18
CELL_98819,Neuron,52.85,26,65.71
CELL_24037,Stem Cell,42.07,44,94.02
CELL_68843,Stem Cell,56.1,50,82.79
CELL_30905,Leukocyte,101.25,41,98.74
CELL_15464,Epithelial,67.26,37,90.88
CELL_29861,Fibroblast,13.68,29,51.06
CELL_17754,Neuron,73.75,35,93.11
CELL_16996,Epithelial,22.73,35,72.63
CELL_20989,Myocyte,53.13,7,85.9
CELL_91259,Fibroblast,12.25,39,97.62
CELL_89641,Fibroblast,14.13,25,67.22
CELL_59220,Fibroblast,39.52,7,93.81
CELL_23913,Fibroblast,46.65,35,68.78
CELL_26007,Neuron,105.04,33,86.73
CELL_82364,Neuron,11.7,21,88.32
CELL_17438,Myocyte,74.06,6,62.68
CELL_33373,Myocyte,101.8,41,85.32
CELL_99998,Stem Cell,89.24,18,53.31
