cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31461,Fibroblast,81.76,14,77.47
CELL_94245,Epithelial,39.21,33,84.41
CELL_59717,Stem Cell,113.42,5,52.85
CELL_91755,Myocyte,44.76,28,80.05
CELL_70296,Fibroblast,42.54,38,96.13
CELL_25135,Myocyte,51.76,43,80.39
CELL_56087,Epithelial,118.65,13,54.27
CELL_94139,Leukocyte,86.34,16,74.06
CELL_91718,Leukocyte,11.53,50,99.08
CELL_49590,Stem Cell,91.34,14,81.49
CELL_46937,Fibroblast,77.97,21,82.19
CELL_77111,Epithelial,65.81,14,97.75
CELL_18417,Leukocyte,31.35,19,78.88
CELL_20928,Stem Cell,70.56,41,56.98
CELL_25805,Fibroblast,23.45,11,86.21
CELL_53318,Epithelial,99.09,18,97.37
CELL_12331,Neuron,31.55,26,56.26
CELL_45601,Neuron,21.35,11,50.69
CELL_23962,Fibroblast,14.13,18,86.73
CELL_54867,Stem Cell,45.7,16,85.74
CELL_10699,Erythrocyte,32.99,47,52.82
CELL_76027,Epithelial,93.94,42,67.28
CELL_18106,Neuron,96.75,42,99.88
CELL_82473,Myocyte,49.57,28,61.22
CELL_37973,Fibroblast,90.66,22,61.09
CELL_88871,Leukocyte,111.3,18,94.13
CELL_71943,Stem Cell,105.65,9,53.99
CELL_68066,Leukocyte,20.09,8,64.66
CELL_52230,Myocyte,20.41,14,93.87
CELL_86805,Neuron,114.52,7,57.82
CELL_63593,Fibroblast,96.54,41,59.05
CELL_54238,Neuron,50.35,50,56.36
CELL_89111,Epithelial,101.06,20,70.77
CELL_96348,Stem Cell,16.11,5,96.65
CELL_11699,Erythrocyte,80.98,30,89.11
CELL_57753,Erythrocyte,11.88,5,80.5
CELL_45561,Neuron,39.74,19,70.96
CELL_21583,Neuron,66.36,17,77.94
CELL_19028,Myocyte,116.06,13,50.48
CELL_72258,Epithelial,86.03,5,54.72
CELL_58970,Leukocyte,45.88,44,69.01
CELL_89000,Myocyte,27.45,14,54.77
CELL_47434,Leukocyte,96.13,44,90.41
CELL_26003,Stem Cell,36.28,29,69.79
CELL_71287,Myocyte,51.49,47,51.21
CELL_52851,Erythrocyte,119.02,26,92.44
CELL_93948,Epithelial,19.23,21,96.86
CELL_85967,Erythrocyte,103.78,21,66.93
CELL_15139,Myocyte,118.79,27,79.86
CELL_13863,Erythrocyte,68.39,15,74.81
CELL_26303,Leukocyte,69.2,19,93.14
CELL_37742,Myocyte,100.09,8,94.81
CELL_18707,Leukocyte,29.18,10,74.6
CELL_59494,Epithelial,82.25,18,69.78
CELL_72293,Fibroblast,91.05,7,57.9
CELL_70438,Fibroblast,74.8,17,65.63
CELL_47922,Erythrocyte,94.21,35,90.16
CELL_39060,Neuron,76.63,6,82.23
CELL_20345,Epithelial,67.74,31,93.59
CELL_34678,Fibroblast,107.07,38,57.24
CELL_84815,Leukocyte,75.82,31,56.52
CELL_18535,Epithelial,19.3,16,58.55
CELL_48602,Fibroblast,73.03,9,71.82
CELL_15772,Leukocyte,78.44,20,79.66
CELL_33741,Neuron,11.75,22,70.27
CELL_33966,Fibroblast,61.47,23,82.29
CELL_14214,Epithelial,51.8,47,99.47
CELL_39057,Epithelial,110.27,40,56.48
CELL_78251,Leukocyte,15.0,7,77.07
CELL_47967,Myocyte,30.4,48,65.68
CELL_88869,Fibroblast,49.15,20,91.64
CELL_45218,Epithelial,107.54,44,79.59
CELL_15986,Stem Cell,70.09,50,67.88
CELL_31846,Neuron,58.09,39,81.87
CELL_47908,Erythrocyte,107.86,32,71.86
CELL_47916,Fibroblast,71.91,12,83.65
CELL_51429,Erythrocyte,115.85,44,78.2
CELL_48148,Myocyte,11.51,11,59.32
CELL_96885,Erythrocyte,118.23,36,76.27
CELL_74650,Fibroblast,55.26,37,83.61
CELL_30078,Neuron,81.81,21,72.6
CELL_82237,Fibroblast,88.07,22,83.09
CELL_41628,Erythrocyte,15.62,6,64.1
CELL_21675,Epithelial,24.15,19,93.49
CELL_30432,Leukocyte,63.34,29,73.39
CELL_74410,Neuron,46.05,44,75.63
CELL_34705,Fibroblast,55.87,37,51.72
CELL_88135,Neuron,52.37,25,51.02
CELL_63025,Stem Cell,21.83,34,75.63
CELL_72908,Epithelial,73.4,17,99.69
CELL_49805,Neuron,51.11,16,91.14
CELL_74801,Neuron,100.46,34,53.17
CELL_52324,Stem Cell,112.75,16,75.47
CELL_70684,Leukocyte,27.02,37,63.68
CELL_72136,Myocyte,97.18,23,77.26
CELL_48025,Stem Cell,106.17,27,51.19
CELL_85790,Stem Cell,25.3,20,66.1
CELL_65776,Stem Cell,78.67,34,53.37
CELL_85057,Leukocyte,58.24,42,80.58
CELL_39244,Myocyte,5.75,24,83.86
CELL_54354,Stem Cell,104.73,32,67.41
CELL_35841,Myocyte,103.6,46,62.52
CELL_24330,Erythrocyte,95.44,12,70.83
CELL_90738,Stem Cell,48.71,37,63.91
CELL_64553,Epithelial,6.46,10,83.17
CELL_83131,Leukocyte,97.79,34,76.26
CELL_25448,Fibroblast,9.63,31,52.67
CELL_85117,Epithelial,106.93,7,84.59
CELL_59139,Epithelial,117.98,39,54.36
CELL_78233,Stem Cell,43.57,16,89.15
CELL_71036,Erythrocyte,38.84,10,76.52
CELL_72380,Epithelial,49.36,23,55.77
CELL_49495,Fibroblast,7.79,46,84.96
CELL_83282,Myocyte,90.21,5,88.49
CELL_35709,Stem Cell,11.43,22,61.19
CELL_54619,Neuron,89.3,18,73.93
CELL_54964,Fibroblast,101.06,28,58.99
CELL_73686,Epithelial,45.04,11,89.07
CELL_48091,Fibroblast,95.35,8,56.21
CELL_62865,Fibroblast,88.26,21,86.48
CELL_60539,Stem Cell,69.13,29,90.4
CELL_40425,Fibroblast,95.74,44,64.02
CELL_41714,Erythrocyte,21.73,40,92.51
CELL_41341,Stem Cell,75.84,23,80.8
CELL_42149,Epithelial,73.21,7,60.52
CELL_26340,Erythrocyte,10.37,29,66.1
CELL_66939,Myocyte,33.02,26,58.65
CELL_53314,Stem Cell,56.43,35,70.99
CELL_97325,Epithelial,110.99,16,82.52
CELL_96434,Stem Cell,118.54,19,96.05
CELL_71950,Erythrocyte,81.39,24,84.96
CELL_44970,Stem Cell,37.37,5,67.46
CELL_24135,Fibroblast,72.83,8,55.89
CELL_52781,Epithelial,47.98,47,91.24
CELL_30647,Fibroblast,87.0,13,94.01
CELL_44294,Epithelial,90.97,40,79.93
CELL_28078,Erythrocyte,71.26,42,56.92
CELL_49493,Leukocyte,32.83,25,53.2
CELL_25062,Leukocyte,64.33,21,54.14
CELL_91353,Erythrocyte,82.02,14,76.82
CELL_78086,Erythrocyte,17.07,18,96.89
CELL_19243,Erythrocyte,38.69,38,85.09
CELL_18787,Neuron,91.94,30,71.75
CELL_86845,Erythrocyte,33.07,17,56.21
CELL_10670,Fibroblast,52.02,29,84.7
CELL_90235,Erythrocyte,80.6,11,69.97
CELL_79998,Fibroblast,49.57,8,80.95
CELL_74645,Myocyte,102.64,11,89.02
CELL_40844,Stem Cell,89.48,26,79.65
CELL_48267,Epithelial,99.9,11,96.07
CELL_57569,Myocyte,79.33,13,86.49
CELL_68012,Epithelial,116.99,7,74.43
CELL_95106,Myocyte,39.62,16,55.59
CELL_33693,Stem Cell,102.89,42,65.47
CELL_62162,Stem Cell,103.35,40,50.67
CELL_11476,Stem Cell,89.94,11,66.14
CELL_65020,Leukocyte,61.43,18,69.29
CELL_47139,Myocyte,42.02,22,54.23
CELL_77726,Stem Cell,119.72,45,70.03
CELL_39560,Leukocyte,17.44,35,81.38
CELL_90715,Erythrocyte,48.62,23,83.69
CELL_86489,Fibroblast,74.24,5,77.53
CELL_61768,Leukocyte,75.59,28,74.96
CELL_32151,Stem Cell,80.53,44,59.79
CELL_26077,Leukocyte,103.26,21,88.61
CELL_59932,Erythrocyte,68.8,6,52.21
CELL_82353,Fibroblast,94.29,24,56.84
CELL_61147,Leukocyte,63.67,8,67.36
CELL_86329,Fibroblast,60.17,6,83.21
CELL_42951,Stem Cell,97.76,39,91.87
CELL_50989,Myocyte,47.74,10,87.26
CELL_30490,Neuron,66.72,40,58.58
CELL_45494,Myocyte,108.12,42,62.44
CELL_86181,Myocyte,49.66,31,60.11
CELL_93704,Epithelial,8.02,21,74.35
CELL_91476,Erythrocyte,17.18,5,80.73
CELL_58380,Stem Cell,43.51,37,96.91
CELL_48229,Erythrocyte,103.9,29,96.9
CELL_10334,Neuron,15.79,29,58.36
CELL_65536,Leukocyte,89.65,21,50.87
CELL_83306,Myocyte,32.67,38,50.23
CELL_39575,Erythrocyte,25.09,43,98.8
CELL_38980,Erythrocyte,44.66,25,57.75
CELL_93781,Erythrocyte,11.55,39,73.86
CELL_11890,Leukocyte,105.07,13,61.92
CELL_83640,Fibroblast,8.4,7,67.05
CELL_43431,Erythrocyte,92.14,45,73.84
CELL_37961,Erythrocyte,54.66,25,93.39
CELL_71990,Epithelial,117.71,33,76.71
CELL_42424,Myocyte,14.6,38,83.73
CELL_22508,Myocyte,50.77,42,97.09
CELL_10264,Fibroblast,19.86,19,72.0
CELL_93981,Myocyte,18.42,41,57.34
CELL_76275,Stem Cell,89.05,37,61.29
CELL_32183,Leukocyte,56.8,9,99.43
CELL_86655,Epithelial,34.43,12,80.65
CELL_31750,Myocyte,41.69,12,71.89
CELL_81801,Fibroblast,81.04,48,73.1
CELL_97623,Neuron,107.75,18,58.31
CELL_17894,Erythrocyte,80.6,31,50.0
CELL_30408,Fibroblast,50.6,8,94.72
CELL_73381,Erythrocyte,62.12,34,93.02
CELL_76626,Fibroblast,92.68,24,79.03
CELL_85807,Stem Cell,21.55,8,78.31
CELL_62152,Myocyte,82.72,20,76.36
CELL_57151,Epithelial,35.7,24,84.77
CELL_52630,Neuron,15.85,41,71.07
CELL_73696,Leukocyte,64.82,50,96.68
CELL_69845,Neuron,51.79,50,78.51
CELL_83467,Fibroblast,80.23,9,51.05
CELL_79075,Neuron,38.95,6,56.53
CELL_29147,Leukocyte,111.35,50,77.61
CELL_60598,Fibroblast,97.88,31,59.36
CELL_57257,Epithelial,19.54,44,96.6
CELL_14825,Epithelial,33.84,46,68.99
CELL_94768,Leukocyte,74.37,39,56.45
CELL_78283,Myocyte,110.59,47,79.04
CELL_81708,Leukocyte,104.89,6,57.95
CELL_83931,Myocyte,22.77,35,79.64
CELL_20716,Leukocyte,47.46,24,84.62
CELL_91651,Fibroblast,23.19,26,60.06
CELL_15009,Neuron,14.86,34,59.25
CELL_36373,Leukocyte,13.18,46,89.2
CELL_40504,Leukocyte,20.14,38,62.22
CELL_50125,Leukocyte,47.2,39,57.4
CELL_47710,Epithelial,26.86,36,59.6
CELL_11645,Erythrocyte,100.24,35,86.67
CELL_12169,Erythrocyte,114.87,16,92.25
CELL_55175,Neuron,117.52,9,97.55
CELL_67323,Myocyte,118.03,12,52.01
CELL_74088,Leukocyte,44.01,33,86.59
CELL_78470,Stem Cell,73.36,48,70.55
CELL_43471,Leukocyte,16.52,36,96.86
CELL_92400,Neuron,92.86,17,77.39
CELL_74702,Leukocyte,37.38,32,75.66
CELL_97679,Erythrocyte,75.88,32,56.62
CELL_61109,Leukocyte,60.0,36,79.49
CELL_52822,Neuron,83.6,26,97.9
CELL_43504,Neuron,47.83,31,55.29
CELL_38211,Neuron,59.35,36,60.43
CELL_39760,Stem Cell,107.36,22,74.36
CELL_69118,Erythrocyte,13.5,30,99.57
CELL_54639,Myocyte,59.51,23,50.92
CELL_51005,Erythrocyte,111.99,48,71.81
CELL_79932,Leukocyte,86.47,34,90.39
CELL_56995,Leukocyte,116.57,26,79.1
CELL_22858,Epithelial,80.44,27,96.78
CELL_36862,Leukocyte,91.64,29,63.05
CELL_88088,Neuron,46.39,21,65.1
CELL_90726,Leukocyte,67.32,37,71.26
CELL_31552,Erythrocyte,71.77,18,96.6
CELL_56254,Myocyte,37.33,16,59.54
CELL_49274,Neuron,6.91,16,61.7
CELL_57287,Leukocyte,37.31,20,68.87
CELL_27898,Myocyte,18.14,43,51.16
CELL_56683,Stem Cell,47.08,13,86.55
CELL_88488,Leukocyte,80.43,35,63.62
CELL_79474,Leukocyte,24.1,50,89.78
CELL_50579,Fibroblast,116.33,13,77.25
CELL_91354,Epithelial,60.21,26,64.48
CELL_11499,Epithelial,7.73,37,77.04
CELL_74682,Leukocyte,73.21,38,57.3
CELL_96474,Myocyte,47.91,5,86.08
CELL_60850,Leukocyte,10.34,40,99.67
CELL_94259,Neuron,23.13,47,81.47
CELL_92461,Epithelial,109.44,20,85.99
CELL_85850,Stem Cell,50.01,9,71.43
CELL_20443,Leukocyte,28.66,21,56.06
CELL_88994,Stem Cell,40.41,41,69.25
CELL_98042,Epithelial,19.84,23,54.25
CELL_34521,Epithelial,85.67,23,88.23
CELL_61322,Myocyte,58.27,30,61.26
CELL_20006,Epithelial,36.44,29,88.2
CELL_76653,Erythrocyte,106.1,21,88.89
CELL_57587,Myocyte,56.14,15,69.59
CELL_44980,Myocyte,80.27,45,93.83
CELL_90424,Neuron,78.0,13,60.59
CELL_71726,Epithelial,11.98,16,59.8
CELL_26023,Fibroblast,104.92,8,54.69
CELL_84057,Fibroblast,28.26,18,68.88
CELL_24948,Epithelial,70.74,15,58.54
CELL_10090,Erythrocyte,34.32,39,86.09
CELL_16569,Stem Cell,84.91,14,86.28
CELL_21471,Erythrocyte,37.54,29,76.01
CELL_55281,Erythrocyte,95.86,36,99.97
CELL_82937,Leukocyte,36.71,24,68.78
CELL_95204,Stem Cell,14.74,49,63.22
CELL_41702,Fibroblast,46.43,28,58.56
CELL_98846,Erythrocyte,99.83,25,60.89
CELL_49219,Neuron,77.81,46,89.14
CELL_40953,Myocyte,117.38,50,64.84
CELL_44920,Epithelial,35.19,9,53.65
CELL_47164,Leukocyte,83.78,46,63.32
CELL_74886,Erythrocyte,14.41,6,94.92
CELL_71300,Leukocyte,50.8,33,96.11
CELL_97994,Leukocyte,65.54,8,75.37
CELL_65022,Epithelial,28.12,36,72.53
CELL_33049,Erythrocyte,108.13,41,97.02
CELL_10236,Stem Cell,52.64,27,83.06
CELL_51982,Epithelial,45.69,32,61.8
CELL_28864,Stem Cell,98.77,42,68.78
CELL_25326,Fibroblast,16.69,37,79.91
CELL_73789,Fibroblast,69.6,17,89.69
CELL_28428,Neuron,20.35,45,96.64
CELL_18955,Myocyte,51.8,30,73.67
CELL_85920,Leukocyte,37.47,43,72.28
CELL_76535,Stem Cell,77.09,28,65.82
CELL_40562,Epithelial,15.28,18,51.57
CELL_28218,Erythrocyte,108.69,29,81.13
CELL_90462,Epithelial,15.52,39,66.84
CELL_15603,Epithelial,12.74,29,81.91
CELL_85433,Leukocyte,37.51,44,54.5
CELL_67061,Erythrocyte,32.71,9,69.27
CELL_14092,Neuron,47.49,42,81.34
CELL_71849,Fibroblast,52.02,10,81.75
CELL_80835,Fibroblast,101.26,32,75.43
CELL_98431,Leukocyte,75.33,31,99.25
CELL_56555,Leukocyte,99.66,15,55.4
CELL_15248,Myocyte,37.97,11,77.75
CELL_53562,Fibroblast,88.34,23,79.49
CELL_23516,Leukocyte,94.22,47,97.84
CELL_58219,Myocyte,58.84,38,65.71
CELL_30111,Fibroblast,93.43,42,89.36
CELL_22173,Erythrocyte,16.76,27,62.23
CELL_67208,Stem Cell,54.91,32,73.2
CELL_32235,Myocyte,65.24,50,64.38
CELL_25408,Erythrocyte,75.2,20,72.14
CELL_89874,Fibroblast,60.5,48,59.77
CELL_65443,Neuron,28.92,29,53.99
CELL_32376,Stem Cell,97.55,15,89.28
CELL_33359,Fibroblast,5.04,6,88.25
CELL_35469,Stem Cell,23.56,18,93.12
CELL_33357,Myocyte,78.2,5,65.86
CELL_99947,Erythrocyte,63.24,30,88.29
CELL_80976,Stem Cell,86.87,46,98.68
CELL_91519,Neuron,26.47,33,53.73
CELL_13039,Myocyte,58.14,7,97.67
CELL_32195,Stem Cell,8.57,12,61.54
CELL_85095,Leukocyte,62.3,29,91.48
CELL_21098,Stem Cell,49.62,14,61.68
CELL_22419,Epithelial,42.78,21,72.64
CELL_61853,Erythrocyte,6.41,31,50.19
CELL_22846,Stem Cell,32.47,36,53.39
CELL_29892,Leukocyte,105.8,18,52.54
CELL_24061,Myocyte,7.61,18,97.5
CELL_66355,Stem Cell,41.31,31,51.64
CELL_91066,Epithelial,56.93,11,56.19
CELL_71683,Epithelial,13.99,20,66.73
CELL_36220,Fibroblast,85.02,18,70.69
CELL_74694,Neuron,8.4,42,70.92
CELL_53456,Myocyte,73.65,10,75.84
CELL_53100,Fibroblast,7.86,36,57.63
CELL_21415,Myocyte,58.26,44,63.26
CELL_17893,Leukocyte,43.63,17,69.61
CELL_75310,Stem Cell,47.02,9,76.89
CELL_66276,Myocyte,42.25,21,82.36
CELL_24444,Leukocyte,97.87,42,91.56
CELL_20580,Erythrocyte,20.98,37,65.07
CELL_97726,Epithelial,27.67,11,78.76
CELL_68763,Myocyte,45.86,42,90.92
CELL_19654,Myocyte,72.82,6,51.25
CELL_56606,Stem Cell,97.64,36,76.5
CELL_62334,Leukocyte,47.28,24,55.71
CELL_20324,Leukocyte,108.09,48,52.47
CELL_86024,Stem Cell,52.99,24,71.9
CELL_83538,Leukocyte,14.6,35,77.81
CELL_48587,Erythrocyte,113.29,30,75.78
CELL_29483,Neuron,9.03,28,75.58
CELL_70133,Leukocyte,27.32,35,50.23
CELL_60827,Epithelial,38.87,25,58.99
CELL_80420,Epithelial,51.8,24,87.97
CELL_76867,Fibroblast,59.73,44,86.86
CELL_91918,Myocyte,27.72,43,67.5
CELL_12021,Erythrocyte,62.33,37,81.56
CELL_24944,Myocyte,118.13,16,57.33
CELL_93486,Neuron,42.83,32,50.21
CELL_77468,Epithelial,51.44,33,99.26
CELL_24688,Erythrocyte,31.96,12,73.91
CELL_96518,Erythrocyte,16.34,44,55.88
CELL_24218,Epithelial,110.98,13,51.2
CELL_13321,Myocyte,118.77,26,98.63
CELL_41476,Leukocyte,72.5,34,80.71
CELL_35650,Epithelial,63.05,18,74.88
CELL_34537,Stem Cell,29.85,45,93.34
CELL_73613,Leukocyte,107.09,27,58.18
CELL_39589,Fibroblast,117.92,24,53.5
CELL_80828,Neuron,110.11,24,88.95
CELL_49759,Fibroblast,77.23,17,53.38
CELL_20695,Fibroblast,104.44,37,74.15
CELL_48338,Myocyte,109.41,24,51.18
CELL_56839,Myocyte,51.63,44,84.37
CELL_63076,Neuron,22.6,32,50.85
CELL_98144,Erythrocyte,33.3,50,64.14
CELL_88697,Myocyte,22.2,27,98.31
CELL_61450,Fibroblast,44.13,31,60.49
CELL_88153,Myocyte,45.15,45,69.2
CELL_14942,Stem Cell,21.09,28,80.64
CELL_36551,Leukocyte,82.14,48,57.31
CELL_90577,Erythrocyte,71.04,24,75.15
CELL_32733,Epithelial,43.2,40,63.1
CELL_60824,Neuron,34.77,38,83.63
CELL_31921,Fibroblast,53.62,44,85.66
CELL_95583,Stem Cell,99.7,46,79.39
CELL_25706,Epithelial,94.69,46,88.03
CELL_99518,Neuron,115.33,36,96.03
CELL_67944,Myocyte,48.91,18,61.79
CELL_58923,Epithelial,105.34,33,60.38
CELL_86280,Erythrocyte,100.58,41,79.48
CELL_37390,Epithelial,115.21,41,66.76
CELL_74844,Leukocyte,51.5,27,91.9
CELL_45942,Myocyte,34.5,49,74.78
CELL_98038,Erythrocyte,5.91,36,60.28
CELL_18146,Erythrocyte,40.74,36,74.0
CELL_69963,Epithelial,58.22,46,69.75
CELL_87530,Erythrocyte,70.56,7,79.63
CELL_44038,Erythrocyte,97.35,34,89.76
CELL_85865,Erythrocyte,33.23,42,55.77
CELL_85714,Neuron,118.18,22,98.79
CELL_67515,Erythrocyte,37.79,23,83.46
CELL_10282,Erythrocyte,105.36,18,91.42
CELL_53049,Fibroblast,112.93,43,66.27
CELL_30273,Erythrocyte,10.84,50,56.11
CELL_94884,Myocyte,10.6,44,50.8
CELL_67448,Epithelial,13.61,34,88.29
CELL_19638,Leukocyte,108.14,11,63.33
CELL_98013,Erythrocyte,70.95,46,71.5
CELL_77083,Myocyte,47.15,41,95.41
CELL_13893,Erythrocyte,67.7,9,76.75
CELL_16488,Myocyte,40.22,36,58.79
CELL_67028,Fibroblast,19.43,35,95.92
CELL_40404,Myocyte,37.93,10,76.14
CELL_84648,Myocyte,110.79,11,70.25
CELL_14033,Neuron,29.91,15,57.89
CELL_80302,Myocyte,18.58,9,82.91
CELL_79583,Epithelial,93.92,19,94.6
CELL_27453,Leukocyte,26.99,44,95.26
CELL_49122,Epithelial,25.79,49,60.94
CELL_10906,Myocyte,45.33,14,91.59
CELL_67997,Myocyte,115.83,42,56.26
CELL_49004,Neuron,87.17,43,92.98
CELL_78075,Epithelial,79.39,48,61.54
CELL_22558,Leukocyte,91.18,8,84.02
CELL_58734,Stem Cell,34.3,17,52.62
CELL_20110,Leukocyte,6.0,19,84.84
CELL_32777,Neuron,7.94,14,93.52
CELL_55556,Neuron,32.79,30,59.37
CELL_37821,Neuron,26.21,5,65.55
CELL_90088,Erythrocyte,72.97,42,87.99
CELL_21437,Erythrocyte,93.66,14,70.97
CELL_66606,Fibroblast,36.96,40,82.3
CELL_21166,Neuron,63.82,9,71.19
CELL_16367,Epithelial,114.57,50,77.0
CELL_44904,Stem Cell,77.8,30,99.87
CELL_48381,Epithelial,57.51,43,86.41
CELL_97867,Erythrocyte,27.89,38,78.59
CELL_32136,Neuron,28.28,10,74.38
CELL_21842,Leukocyte,15.23,39,98.01
CELL_69645,Erythrocyte,112.81,29,54.45
CELL_29686,Epithelial,46.86,29,81.35
CELL_69793,Fibroblast,92.02,38,85.0
CELL_18318,Fibroblast,86.18,46,66.77
CELL_90717,Erythrocyte,50.31,48,61.18
CELL_87881,Fibroblast,56.88,50,96.75
CELL_84457,Myocyte,28.83,8,64.03
CELL_64169,Fibroblast,26.74,33,98.78
CELL_97559,Epithelial,22.09,50,59.65
CELL_53902,Fibroblast,79.03,6,74.81
CELL_18796,Fibroblast,106.96,42,91.91
CELL_87248,Stem Cell,31.72,45,80.81
CELL_47677,Epithelial,45.71,45,94.91
CELL_71978,Stem Cell,32.14,21,57.97
CELL_96680,Myocyte,15.09,44,52.34
CELL_80346,Myocyte,55.58,19,82.66
CELL_89223,Fibroblast,89.96,18,53.7
CELL_56887,Leukocyte,50.74,29,68.69
CELL_57246,Neuron,6.06,43,83.75
CELL_13607,Fibroblast,53.91,30,62.82
CELL_48027,Erythrocyte,62.77,31,83.02
CELL_87744,Fibroblast,37.29,21,59.02
CELL_19613,Leukocyte,95.76,40,68.94
CELL_46830,Fibroblast,39.58,26,55.38
CELL_56238,Fibroblast,58.9,22,82.42
CELL_52193,Fibroblast,112.73,35,56.17
CELL_71440,Neuron,59.98,19,79.4
CELL_29307,Erythrocyte,93.77,6,76.16
CELL_99582,Erythrocyte,78.51,49,97.15
CELL_84308,Epithelial,22.05,26,91.49
CELL_20592,Fibroblast,77.28,14,83.7
CELL_16730,Epithelial,50.18,19,78.73
CELL_21732,Fibroblast,35.64,31,77.77
CELL_23253,Leukocyte,73.56,27,85.52
