cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44730,Neuron,53.65,27,53.0
CELL_30656,Leukocyte,92.21,8,52.25
CELL_58155,Erythrocyte,58.88,10,67.74
CELL_46311,Stem Cell,63.34,45,57.42
CELL_60349,Epithelial,28.47,22,78.78
CELL_79462,Fibroblast,18.74,8,71.85
CELL_76452,Fibroblast,8.05,47,59.95
CELL_49492,Stem Cell,94.79,48,84.44
CELL_43401,Stem Cell,52.1,34,88.02
CELL_27845,Stem Cell,70.97,15,56.64
CELL_15101,Erythrocyte,67.4,9,72.7
CELL_95162,Stem Cell,105.57,42,95.95
CELL_20902,Leukocyte,21.55,38,82.32
CELL_22928,Erythrocyte,49.02,42,53.49
CELL_92360,Fibroblast,34.67,26,73.21
CELL_42658,Myocyte,16.51,38,88.91
CELL_93915,Neuron,29.81,14,72.39
CELL_32695,Fibroblast,68.6,33,50.19
CELL_58474,Myocyte,92.69,18,74.68
CELL_27071,Fibroblast,67.74,40,78.74
CELL_16076,Epithelial,21.78,50,58.5
CELL_19665,Neuron,11.85,22,90.63
CELL_89628,Epithelial,45.53,7,95.88
CELL_43453,Erythrocyte,49.45,38,83.03
CELL_60589,Leukocyte,38.13,18,74.17
CELL_88942,Myocyte,48.56,31,50.19
CELL_79745,Erythrocyte,23.68,12,69.6
CELL_77980,Fibroblast,107.74,43,69.53
CELL_23220,Fibroblast,18.99,23,88.94
CELL_50825,Leukocyte,49.58,17,79.82
CELL_27545,Neuron,88.02,38,84.55
CELL_61371,Erythrocyte,66.58,27,78.89
CELL_37355,Neuron,16.27,9,83.7
CELL_47723,Stem Cell,34.49,26,62.14
CELL_71720,Leukocyte,8.93,32,50.71
CELL_91970,Neuron,104.69,30,56.02
CELL_79377,Epithelial,81.82,33,87.9
CELL_77528,Leukocyte,10.08,24,89.55
CELL_42438,Stem Cell,20.1,40,88.53
CELL_61830,Erythrocyte,96.05,38,70.38
CELL_86407,Leukocyte,84.54,30,52.45
CELL_83979,Fibroblast,84.84,48,68.8
CELL_38552,Erythrocyte,109.08,44,63.7
CELL_84316,Leukocyte,61.79,34,65.13
CELL_73218,Neuron,97.57,11,74.01
CELL_57971,Fibroblast,10.0,16,82.31
CELL_24180,Fibroblast,29.62,44,98.99
CELL_88817,Leukocyte,97.04,39,76.97
CELL_39677,Neuron,88.09,18,71.99
CELL_38555,Epithelial,96.6,31,72.6
CELL_80847,Erythrocyte,36.36,19,63.56
CELL_13488,Neuron,39.96,17,55.03
CELL_63350,Myocyte,57.88,39,84.23
CELL_85535,Stem Cell,68.0,49,79.78
CELL_68738,Epithelial,21.22,49,83.77
CELL_96031,Erythrocyte,40.67,40,64.06
CELL_91266,Leukocyte,6.67,22,51.05
CELL_69535,Erythrocyte,86.81,18,57.16
CELL_80695,Stem Cell,38.02,40,96.37
CELL_26425,Neuron,35.76,32,63.12
CELL_94626,Myocyte,9.99,11,62.29
CELL_16057,Epithelial,77.0,22,66.4
CELL_42499,Fibroblast,72.61,50,95.66
CELL_67731,Myocyte,88.99,27,70.75
CELL_98811,Neuron,115.25,23,99.42
CELL_84428,Neuron,107.4,39,95.16
CELL_76643,Erythrocyte,16.77,33,57.31
CELL_37416,Neuron,77.86,32,93.95
CELL_28301,Myocyte,66.0,25,56.89
CELL_38794,Erythrocyte,7.91,33,69.39
CELL_40128,Erythrocyte,69.14,24,65.78
CELL_81747,Fibroblast,95.34,18,73.08
CELL_91059,Erythrocyte,34.04,30,88.85
CELL_30807,Leukocyte,97.41,43,84.03
CELL_76706,Stem Cell,72.7,44,59.1
CELL_33699,Leukocyte,100.62,45,72.14
CELL_36676,Leukocyte,21.34,40,96.44
CELL_59285,Fibroblast,38.85,7,96.61
CELL_77702,Fibroblast,83.44,48,76.79
CELL_71856,Stem Cell,11.16,48,71.48
CELL_66533,Neuron,118.31,27,88.37
CELL_60541,Myocyte,83.87,47,73.27
CELL_33464,Leukocyte,111.7,25,58.05
CELL_48723,Epithelial,38.1,46,96.27
CELL_92696,Neuron,100.89,38,76.76
CELL_65538,Neuron,100.01,49,50.87
CELL_28381,Fibroblast,116.73,25,70.77
CELL_27242,Erythrocyte,118.89,23,70.73
CELL_26314,Neuron,39.35,25,77.34
CELL_31968,Fibroblast,12.94,33,94.33
CELL_33265,Stem Cell,67.56,40,78.49
CELL_66134,Myocyte,109.87,33,63.33
CELL_51277,Myocyte,58.21,49,95.62
CELL_70114,Neuron,98.67,7,69.24
CELL_25353,Myocyte,72.86,26,68.43
CELL_22229,Myocyte,17.4,43,90.49
CELL_13475,Neuron,29.84,42,97.93
CELL_20521,Erythrocyte,97.04,39,69.42
CELL_98755,Fibroblast,106.45,44,76.89
CELL_28809,Stem Cell,38.14,20,69.93
CELL_27034,Epithelial,94.87,36,71.39
CELL_19372,Leukocyte,119.68,44,96.49
CELL_78358,Leukocyte,50.97,32,72.88
CELL_83776,Epithelial,100.54,43,78.08
CELL_92345,Neuron,105.46,6,79.57
CELL_29162,Fibroblast,15.62,40,73.43
CELL_98617,Myocyte,66.43,30,81.14
CELL_66713,Stem Cell,27.62,50,87.1
CELL_77618,Epithelial,43.09,17,55.17
CELL_63727,Myocyte,105.56,19,93.55
CELL_12764,Fibroblast,101.88,21,63.07
CELL_40907,Leukocyte,42.4,48,72.24
CELL_21536,Stem Cell,86.88,12,92.49
CELL_67890,Neuron,94.75,40,80.15
CELL_17420,Neuron,57.31,16,72.25
CELL_34493,Stem Cell,72.43,31,57.31
CELL_68145,Myocyte,71.54,41,60.57
CELL_91356,Myocyte,27.82,33,80.95
CELL_51274,Epithelial,107.31,28,87.86
CELL_39327,Myocyte,110.36,24,70.54
CELL_14432,Stem Cell,90.65,28,95.03
CELL_92538,Stem Cell,6.24,32,76.7
CELL_86011,Leukocyte,18.21,26,86.62
CELL_76254,Epithelial,72.74,48,76.58
CELL_19050,Neuron,114.9,7,73.23
CELL_17261,Myocyte,45.25,15,85.44
CELL_81605,Fibroblast,20.17,41,58.74
CELL_25454,Erythrocyte,12.99,11,64.3
CELL_35648,Neuron,76.93,49,90.53
CELL_73902,Epithelial,17.32,11,86.58
CELL_64564,Erythrocyte,27.17,29,70.82
CELL_45285,Leukocyte,69.52,8,98.43
CELL_61708,Fibroblast,95.06,9,64.7
CELL_53571,Stem Cell,114.4,36,90.44
CELL_77512,Erythrocyte,93.29,20,87.7
CELL_89376,Epithelial,72.43,50,71.04
CELL_45732,Leukocyte,32.92,16,57.21
CELL_19310,Neuron,42.93,39,75.1
CELL_59350,Leukocyte,116.37,34,67.9
CELL_16637,Erythrocyte,104.87,22,78.89
CELL_76075,Erythrocyte,9.32,21,79.27
CELL_71976,Stem Cell,116.12,27,59.04
CELL_61337,Epithelial,94.08,30,70.0
CELL_17550,Epithelial,67.06,33,72.37
CELL_53708,Leukocyte,101.72,43,98.92
CELL_71117,Neuron,60.71,39,80.45
CELL_44600,Epithelial,68.88,22,74.78
CELL_45240,Erythrocyte,69.81,21,82.79
CELL_16468,Myocyte,97.64,11,57.61
CELL_52762,Neuron,20.7,48,57.6
CELL_99289,Erythrocyte,90.13,49,55.1
CELL_11740,Leukocyte,83.84,42,67.08
CELL_80306,Erythrocyte,18.35,7,96.5
CELL_68715,Fibroblast,51.43,41,70.1
CELL_74608,Fibroblast,14.09,24,95.68
CELL_56809,Erythrocyte,35.93,21,84.29
CELL_41886,Fibroblast,37.94,5,62.1
CELL_53884,Fibroblast,81.59,31,63.92
CELL_77213,Myocyte,111.26,36,96.37
CELL_67809,Epithelial,69.0,47,67.35
CELL_59968,Fibroblast,16.76,22,57.36
CELL_87098,Myocyte,69.59,21,82.82
CELL_58808,Leukocyte,105.85,8,66.98
CELL_48762,Epithelial,36.32,9,82.03
CELL_72500,Myocyte,36.24,49,95.57
CELL_95318,Epithelial,23.59,35,96.86
CELL_53870,Myocyte,21.88,11,52.61
CELL_16908,Leukocyte,89.38,35,73.37
CELL_12806,Myocyte,106.19,37,81.99
CELL_26954,Fibroblast,100.37,43,94.49
CELL_13295,Epithelial,71.05,22,96.0
CELL_92805,Neuron,49.44,22,69.81
CELL_30021,Erythrocyte,95.55,36,97.87
CELL_17982,Fibroblast,92.51,29,55.05
CELL_64377,Erythrocyte,96.21,18,60.81
CELL_96724,Stem Cell,14.24,42,87.97
CELL_31182,Leukocyte,87.84,7,76.67
CELL_98446,Erythrocyte,40.99,28,91.47
CELL_14130,Fibroblast,70.31,27,76.05
CELL_67202,Myocyte,16.68,46,82.01
CELL_77061,Fibroblast,69.02,11,56.71
CELL_79351,Erythrocyte,42.45,49,87.33
CELL_26083,Erythrocyte,48.79,6,65.8
CELL_65873,Stem Cell,21.22,27,58.81
CELL_84124,Epithelial,63.62,38,90.63
CELL_48592,Leukocyte,54.14,27,79.99
CELL_23072,Erythrocyte,15.23,9,89.23
CELL_39501,Stem Cell,5.72,35,59.9
CELL_36563,Myocyte,41.6,42,84.56
CELL_18019,Leukocyte,5.7,40,55.86
CELL_19267,Leukocyte,68.36,22,72.11
CELL_64342,Erythrocyte,55.37,43,98.03
CELL_23982,Epithelial,91.16,48,80.36
CELL_32569,Stem Cell,65.49,25,74.06
CELL_36332,Stem Cell,22.77,6,66.47
CELL_34043,Myocyte,5.21,38,62.82
CELL_11546,Leukocyte,22.49,26,72.87
CELL_48082,Leukocyte,28.06,18,55.08
CELL_99246,Neuron,20.64,29,60.89
CELL_14778,Fibroblast,55.95,6,91.41
CELL_35157,Erythrocyte,99.1,12,50.86
CELL_40088,Epithelial,107.44,14,83.67
CELL_76567,Stem Cell,80.26,16,55.69
CELL_26201,Erythrocyte,52.11,13,86.05
CELL_12439,Stem Cell,119.0,21,52.52
CELL_24804,Neuron,82.32,43,86.51
CELL_75516,Fibroblast,83.48,35,66.54
CELL_75601,Myocyte,100.79,7,59.17
CELL_82083,Myocyte,10.15,27,95.52
CELL_73705,Neuron,117.98,50,99.17
CELL_16912,Myocyte,45.72,30,89.56
CELL_95869,Fibroblast,46.23,47,92.35
CELL_60266,Leukocyte,112.6,7,72.02
CELL_73095,Erythrocyte,33.22,35,68.6
CELL_91658,Neuron,93.42,13,97.71
CELL_72345,Stem Cell,84.89,44,56.29
CELL_54581,Fibroblast,99.36,34,90.71
CELL_51725,Myocyte,24.42,14,69.48
CELL_63412,Leukocyte,23.96,10,59.13
CELL_28885,Stem Cell,25.47,45,86.02
CELL_11298,Myocyte,89.98,20,82.32
CELL_63112,Neuron,81.53,18,62.15
CELL_30811,Fibroblast,73.51,14,83.85
CELL_89267,Myocyte,31.89,28,85.46
CELL_55556,Stem Cell,50.37,9,98.77
CELL_72245,Stem Cell,19.06,23,97.2
CELL_66117,Myocyte,45.3,26,67.65
CELL_63748,Erythrocyte,55.13,35,60.21
CELL_65477,Erythrocyte,8.81,14,82.57
CELL_95482,Stem Cell,28.15,48,58.38
CELL_81756,Epithelial,106.83,15,88.77
CELL_68966,Myocyte,71.64,35,83.91
CELL_89905,Leukocyte,83.47,9,79.76
CELL_60940,Stem Cell,24.92,30,74.41
CELL_53833,Epithelial,26.92,50,64.37
CELL_70569,Stem Cell,7.58,46,84.75
CELL_86647,Erythrocyte,33.01,26,83.01
CELL_34531,Myocyte,119.97,37,86.92
CELL_15183,Epithelial,19.67,13,56.83
CELL_50981,Epithelial,98.35,47,59.74
CELL_68460,Stem Cell,54.62,11,63.51
CELL_77239,Myocyte,52.02,18,65.62
CELL_61364,Erythrocyte,10.55,40,83.67
CELL_37163,Fibroblast,94.64,49,64.3
CELL_53991,Erythrocyte,10.1,12,76.57
CELL_68169,Leukocyte,49.04,29,96.76
CELL_29938,Myocyte,73.84,32,55.01
CELL_82869,Myocyte,21.31,18,87.55
CELL_51494,Leukocyte,118.25,29,67.0
CELL_76664,Myocyte,53.27,17,61.87
CELL_24410,Leukocyte,84.98,14,95.73
CELL_40880,Stem Cell,68.81,38,58.66
CELL_95645,Leukocyte,55.02,42,60.97
CELL_61873,Erythrocyte,112.75,24,99.17
CELL_57832,Erythrocyte,81.46,15,80.69
CELL_80117,Erythrocyte,105.34,50,71.31
CELL_85260,Erythrocyte,97.31,36,88.71
CELL_75802,Fibroblast,79.32,44,96.58
CELL_88716,Epithelial,109.62,35,99.33
CELL_73495,Epithelial,119.18,31,51.73
CELL_12811,Fibroblast,109.31,6,83.52
CELL_38769,Fibroblast,96.21,24,81.04
CELL_30638,Neuron,87.08,31,73.75
CELL_40997,Epithelial,74.29,39,78.98
CELL_19195,Neuron,35.48,34,58.65
CELL_98451,Neuron,69.3,33,51.51
CELL_53317,Erythrocyte,81.85,50,60.91
CELL_40744,Fibroblast,50.81,17,96.7
CELL_61443,Myocyte,99.54,47,72.58
CELL_40478,Stem Cell,80.06,29,81.77
CELL_99938,Epithelial,57.38,14,84.69
CELL_22934,Neuron,12.94,31,90.87
CELL_62145,Myocyte,63.93,39,50.44
CELL_61388,Stem Cell,88.73,15,64.03
CELL_38013,Stem Cell,32.42,32,65.14
CELL_41310,Epithelial,36.41,49,67.97
CELL_77379,Myocyte,115.59,42,74.09
CELL_64159,Epithelial,67.64,22,57.07
CELL_18334,Erythrocyte,5.73,50,51.1
CELL_64972,Fibroblast,110.18,49,93.94
CELL_60028,Erythrocyte,64.59,14,90.62
CELL_17555,Stem Cell,84.89,41,98.61
CELL_44973,Erythrocyte,112.3,46,64.11
CELL_78941,Epithelial,116.74,50,95.66
CELL_13844,Erythrocyte,110.56,14,74.61
CELL_88007,Myocyte,73.56,31,54.95
CELL_39205,Neuron,87.26,40,56.19
CELL_92545,Neuron,60.76,29,77.62
CELL_12965,Neuron,89.91,10,66.59
CELL_20647,Leukocyte,66.26,17,66.86
CELL_45308,Leukocyte,48.38,13,54.54
CELL_85149,Myocyte,107.55,49,51.08
CELL_85020,Leukocyte,106.82,41,64.63
CELL_73584,Erythrocyte,82.58,29,50.36
CELL_46868,Stem Cell,87.49,12,84.9
CELL_14506,Stem Cell,90.03,14,73.14
CELL_74220,Myocyte,86.2,27,55.32
CELL_59682,Leukocyte,99.15,11,79.84
CELL_37857,Epithelial,103.24,39,64.37
CELL_56439,Erythrocyte,46.31,16,77.26
CELL_42667,Epithelial,9.8,13,73.32
CELL_66350,Neuron,53.79,29,53.39
CELL_40056,Stem Cell,102.3,42,69.54
CELL_72829,Stem Cell,97.74,12,80.36
CELL_74723,Stem Cell,101.29,28,75.75
CELL_47239,Erythrocyte,11.78,45,59.14
CELL_91016,Stem Cell,66.12,14,96.4
CELL_59699,Leukocyte,72.32,41,64.76
CELL_94107,Neuron,62.44,5,75.77
CELL_25406,Erythrocyte,74.68,21,70.59
CELL_22891,Erythrocyte,30.49,5,96.49
CELL_53440,Erythrocyte,79.08,28,68.51
CELL_28200,Leukocyte,72.72,10,81.8
CELL_68845,Epithelial,47.33,49,56.05
CELL_23307,Myocyte,80.68,20,57.18
CELL_59530,Fibroblast,39.59,14,59.21
CELL_92963,Stem Cell,54.07,50,67.37
CELL_92797,Neuron,69.04,44,70.58
CELL_10501,Neuron,7.6,50,62.23
CELL_52655,Epithelial,108.4,27,59.78
CELL_15906,Stem Cell,72.12,24,99.31
CELL_26217,Fibroblast,63.16,6,79.5
CELL_33347,Fibroblast,108.85,24,52.46
CELL_99964,Leukocyte,38.04,20,95.49
CELL_15085,Leukocyte,82.14,24,57.76
CELL_17397,Neuron,92.06,39,92.52
CELL_72359,Myocyte,17.8,31,94.37
CELL_89143,Fibroblast,31.88,22,90.5
CELL_50411,Stem Cell,9.48,23,57.66
CELL_77881,Myocyte,45.49,44,89.99
CELL_40664,Epithelial,104.54,7,52.36
CELL_79324,Neuron,20.23,37,88.08
CELL_77430,Fibroblast,60.59,15,58.98
CELL_85578,Stem Cell,98.44,43,54.95
CELL_54467,Leukocyte,109.61,16,66.2
CELL_58368,Fibroblast,69.78,16,53.46
CELL_54026,Epithelial,50.55,45,72.62
CELL_41599,Stem Cell,43.25,48,61.74
CELL_56683,Myocyte,76.89,9,91.54
CELL_35037,Epithelial,83.9,21,89.99
CELL_32348,Erythrocyte,59.22,39,95.49
CELL_85974,Epithelial,47.53,27,50.37
CELL_90889,Leukocyte,18.93,36,66.06
CELL_64994,Fibroblast,32.73,27,80.46
CELL_97843,Neuron,47.39,41,50.02
CELL_68720,Fibroblast,49.56,18,65.38
CELL_86624,Myocyte,50.57,27,96.66
CELL_37956,Myocyte,67.2,49,80.27
CELL_24188,Neuron,113.51,37,67.18
CELL_76375,Leukocyte,41.74,11,90.59
CELL_90489,Myocyte,90.95,41,65.01
CELL_92951,Stem Cell,69.5,9,83.06
CELL_89120,Leukocyte,35.76,6,83.02
CELL_12333,Leukocyte,5.12,32,78.15
CELL_30409,Stem Cell,91.6,13,65.75
CELL_87503,Epithelial,66.67,50,98.64
CELL_19837,Stem Cell,65.24,30,65.72
CELL_88330,Myocyte,32.07,27,59.54
CELL_32858,Neuron,89.21,11,92.57
CELL_15020,Epithelial,28.09,30,76.65
CELL_40411,Neuron,22.17,30,72.72
CELL_33796,Stem Cell,9.23,38,53.96
CELL_99859,Fibroblast,95.16,13,85.3
CELL_38388,Erythrocyte,113.99,22,95.47
CELL_28520,Erythrocyte,87.44,26,76.41
CELL_35552,Neuron,52.3,14,78.79
CELL_40978,Neuron,61.44,34,83.29
CELL_71749,Myocyte,16.81,44,52.15
CELL_13367,Epithelial,102.99,42,94.62
CELL_80188,Neuron,46.93,33,89.31
CELL_44941,Epithelial,111.53,10,58.75
CELL_99618,Neuron,36.57,36,81.43
CELL_68045,Fibroblast,6.73,13,81.15
CELL_45140,Leukocyte,68.56,21,95.19
CELL_89890,Erythrocyte,34.35,23,53.83
CELL_79579,Fibroblast,64.92,22,92.27
CELL_32689,Neuron,90.74,28,74.25
CELL_30782,Stem Cell,114.63,44,67.1
CELL_76965,Fibroblast,80.51,49,75.39
CELL_38573,Leukocyte,46.38,47,51.35
CELL_81578,Erythrocyte,25.27,10,77.51
CELL_71029,Erythrocyte,32.0,20,55.02
CELL_49332,Stem Cell,39.92,29,87.75
CELL_72197,Epithelial,45.06,47,85.18
CELL_48846,Epithelial,9.33,46,55.99
CELL_67313,Neuron,53.45,17,92.74
CELL_31259,Erythrocyte,30.84,44,79.03
CELL_37906,Leukocyte,108.16,13,50.36
CELL_33057,Myocyte,38.62,48,93.11
CELL_95341,Leukocyte,116.47,33,76.01
CELL_39163,Fibroblast,25.33,42,69.39
CELL_50304,Neuron,62.34,33,94.23
CELL_22970,Myocyte,105.28,50,67.42
CELL_19496,Epithelial,110.53,27,98.36
CELL_53710,Erythrocyte,29.18,36,56.41
CELL_42946,Erythrocyte,88.46,46,75.93
CELL_54532,Epithelial,105.36,8,98.41
CELL_29363,Epithelial,54.68,10,86.5
CELL_13383,Neuron,51.23,17,55.88
CELL_95342,Stem Cell,53.22,21,70.19
CELL_49596,Myocyte,85.74,27,96.52
CELL_57983,Epithelial,7.95,19,60.27
CELL_73666,Fibroblast,63.33,45,85.94
CELL_66736,Neuron,14.22,32,63.08
CELL_28891,Epithelial,66.9,36,91.6
CELL_98529,Stem Cell,72.11,48,83.82
CELL_81587,Stem Cell,63.25,5,99.35
CELL_10249,Neuron,57.66,41,74.36
CELL_72178,Epithelial,64.65,26,80.23
CELL_70730,Neuron,61.19,6,68.63
CELL_13816,Neuron,95.44,8,57.65
CELL_30442,Myocyte,55.11,8,70.88
CELL_92181,Fibroblast,6.46,39,98.45
CELL_36881,Stem Cell,7.23,42,91.64
CELL_91793,Epithelial,16.36,6,75.65
CELL_15991,Fibroblast,55.53,27,78.53
CELL_69052,Fibroblast,83.72,30,66.41
CELL_24515,Stem Cell,99.58,20,69.07
CELL_68383,Erythrocyte,84.02,13,63.84
CELL_32176,Fibroblast,92.77,37,66.11
CELL_75735,Erythrocyte,66.69,7,82.61
CELL_28452,Epithelial,20.27,25,91.81
CELL_25555,Erythrocyte,89.77,44,93.17
CELL_84666,Stem Cell,14.61,42,71.87
CELL_11620,Epithelial,110.76,46,93.06
CELL_77432,Leukocyte,40.14,36,62.98
CELL_72653,Fibroblast,6.3,43,85.6
CELL_91700,Erythrocyte,28.36,32,85.84
CELL_63544,Neuron,104.79,8,55.91
CELL_12872,Myocyte,21.69,20,60.94
CELL_11230,Epithelial,113.73,32,61.86
CELL_70868,Myocyte,106.09,27,62.47
CELL_70337,Neuron,81.32,24,87.53
CELL_26738,Leukocyte,115.28,9,91.06
CELL_37600,Fibroblast,30.45,19,69.75
CELL_13414,Leukocyte,28.89,19,90.2
CELL_85928,Epithelial,43.42,40,92.63
CELL_16652,Neuron,86.79,6,58.53
CELL_97492,Stem Cell,55.96,10,51.98
CELL_33308,Myocyte,26.18,27,54.93
CELL_31794,Stem Cell,39.77,10,89.1
CELL_32676,Fibroblast,88.46,34,88.65
CELL_72934,Neuron,64.95,21,89.49
CELL_30573,Myocyte,62.97,6,78.79
CELL_65580,Epithelial,35.56,46,58.52
CELL_63797,Epithelial,49.65,16,62.78
CELL_44645,Erythrocyte,25.08,48,84.96
CELL_52029,Epithelial,43.78,9,68.25
CELL_31778,Stem Cell,90.17,5,97.45
CELL_41000,Epithelial,31.4,29,60.13
CELL_74028,Leukocyte,40.52,31,80.31
CELL_67755,Neuron,76.49,45,79.27
CELL_23761,Stem Cell,69.7,34,97.63
CELL_33163,Neuron,55.36,33,98.45
CELL_63734,Stem Cell,107.76,38,88.09
CELL_11463,Epithelial,59.12,18,71.68
CELL_54027,Epithelial,104.37,30,61.08
CELL_76993,Neuron,61.77,42,86.2
CELL_65514,Epithelial,70.19,29,76.44
CELL_43257,Erythrocyte,40.81,48,66.18
CELL_49755,Epithelial,100.21,34,78.08
CELL_85145,Erythrocyte,75.96,46,87.31
CELL_32487,Stem Cell,29.49,29,81.04
CELL_65790,Stem Cell,114.65,17,72.52
CELL_64050,Myocyte,76.09,15,52.49
CELL_92143,Fibroblast,89.98,39,91.86
CELL_91500,Myocyte,68.54,42,95.75
CELL_99277,Leukocyte,106.47,17,95.14
CELL_30598,Fibroblast,43.93,21,74.14
CELL_25155,Leukocyte,18.13,11,87.49
CELL_83114,Stem Cell,116.14,21,74.82
CELL_36855,Fibroblast,20.16,12,84.67
CELL_84780,Fibroblast,29.46,8,83.42
CELL_79488,Epithelial,30.97,8,98.35
CELL_43466,Erythrocyte,83.1,10,69.82
