cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67345,Myocyte,19.61,39,72.05
CELL_52190,Leukocyte,45.06,10,72.48
CELL_15147,Epithelial,16.96,37,54.7
CELL_18536,Epithelial,49.1,38,81.21
CELL_88776,Neuron,84.04,39,54.93
CELL_30738,Myocyte,16.89,25,69.17
CELL_58200,Epithelial,107.65,20,54.45
CELL_39884,Erythrocyte,104.65,8,63.36
CELL_48804,Leukocyte,25.51,49,79.38
CELL_40571,Myocyte,109.01,26,60.17
CELL_22700,Myocyte,39.65,19,91.16
CELL_85851,Erythrocyte,78.61,45,56.26
CELL_37138,Erythrocyte,45.87,36,90.15
CELL_21770,Neuron,53.84,5,83.53
CELL_76545,Stem Cell,26.87,48,50.98
CELL_69379,Erythrocyte,18.39,34,66.83
CELL_85372,Erythrocyte,78.4,46,81.44
CELL_33404,Stem Cell,52.88,10,73.36
CELL_51210,Leukocyte,32.01,28,78.16
CELL_58498,Epithelial,16.52,7,64.95
CELL_73839,Myocyte,97.86,46,58.73
CELL_13050,Myocyte,51.46,27,80.49
CELL_40114,Epithelial,38.43,21,64.39
CELL_29555,Leukocyte,34.32,16,97.91
CELL_55891,Myocyte,56.01,6,81.09
CELL_44019,Erythrocyte,107.51,17,76.99
CELL_60799,Neuron,5.19,34,76.22
CELL_67925,Fibroblast,96.35,31,58.94
CELL_80293,Stem Cell,21.89,43,69.98
CELL_27133,Epithelial,29.84,48,53.63
CELL_34482,Fibroblast,38.75,20,83.87
CELL_56556,Epithelial,116.86,10,56.65
CELL_82489,Erythrocyte,47.69,41,70.16
CELL_81664,Myocyte,39.47,29,60.14
CELL_83321,Neuron,79.09,40,94.66
CELL_15170,Erythrocyte,15.58,25,53.68
CELL_75032,Neuron,68.64,17,96.86
CELL_76105,Stem Cell,99.18,24,58.18
CELL_72903,Leukocyte,99.29,37,72.26
CELL_98298,Neuron,18.13,46,55.95
CELL_75571,Myocyte,74.62,31,89.04
CELL_42574,Epithelial,72.11,25,52.98
CELL_52800,Fibroblast,68.87,38,96.13
CELL_93617,Erythrocyte,30.51,9,70.69
CELL_24404,Myocyte,21.31,32,93.73
CELL_79167,Fibroblast,5.86,32,93.39
CELL_32287,Stem Cell,19.79,15,57.87
CELL_80183,Erythrocyte,53.64,27,57.39
CELL_89225,Epithelial,49.21,32,68.33
CELL_25038,Leukocyte,68.36,20,74.66
CELL_57662,Myocyte,94.25,44,98.67
CELL_62714,Epithelial,9.44,37,66.62
CELL_51464,Stem Cell,89.02,49,65.74
CELL_38546,Leukocyte,96.05,46,61.01
CELL_30610,Erythrocyte,10.34,30,57.22
CELL_21161,Fibroblast,52.37,10,98.31
CELL_62380,Myocyte,60.0,21,79.39
CELL_11559,Neuron,51.2,36,95.49
CELL_21219,Myocyte,37.23,11,83.18
CELL_14373,Erythrocyte,20.8,33,98.84
CELL_45886,Leukocyte,8.56,7,69.75
CELL_78407,Myocyte,85.81,45,91.63
CELL_80605,Leukocyte,81.24,32,71.27
CELL_51870,Leukocyte,86.31,20,84.22
CELL_19162,Neuron,118.44,43,84.22
CELL_40614,Stem Cell,45.37,5,72.8
CELL_83058,Neuron,101.8,24,61.09
CELL_52214,Fibroblast,30.89,11,98.95
CELL_29631,Stem Cell,96.98,25,91.95
CELL_54628,Stem Cell,62.7,23,83.53
CELL_61404,Stem Cell,66.89,45,92.49
CELL_87589,Erythrocyte,34.17,34,53.26
CELL_78968,Myocyte,35.23,28,88.87
CELL_83207,Erythrocyte,97.73,38,74.0
CELL_40683,Fibroblast,100.99,39,50.23
CELL_32353,Epithelial,8.52,41,80.95
CELL_58816,Epithelial,81.08,49,60.68
CELL_47076,Stem Cell,106.91,31,83.1
CELL_34504,Erythrocyte,68.48,21,71.61
CELL_87509,Leukocyte,66.74,21,63.11
CELL_27837,Neuron,57.82,48,87.08
CELL_57580,Myocyte,39.18,33,57.43
CELL_72699,Erythrocyte,23.07,39,90.23
CELL_95078,Fibroblast,65.07,20,79.3
CELL_29252,Stem Cell,54.27,31,61.23
CELL_91985,Fibroblast,105.83,25,60.35
CELL_24518,Neuron,9.85,18,79.31
CELL_48366,Stem Cell,15.34,44,81.89
CELL_26498,Fibroblast,67.26,31,52.3
CELL_57292,Neuron,87.81,21,55.86
CELL_58489,Epithelial,89.83,7,53.66
CELL_39504,Leukocyte,106.56,18,84.52
CELL_94823,Myocyte,31.14,30,55.75
CELL_83328,Myocyte,47.36,42,54.11
CELL_43740,Leukocyte,33.47,21,52.05
CELL_70790,Neuron,70.64,46,93.28
CELL_59494,Epithelial,56.95,49,78.32
CELL_90164,Stem Cell,96.99,49,56.81
CELL_19584,Erythrocyte,116.37,37,67.96
CELL_57767,Myocyte,84.56,14,86.9
CELL_47062,Fibroblast,44.79,5,90.32
CELL_20966,Stem Cell,108.28,40,54.93
CELL_94167,Leukocyte,103.61,16,64.94
CELL_36999,Leukocyte,80.86,26,99.21
CELL_55667,Epithelial,117.98,23,72.97
CELL_58267,Myocyte,62.18,14,65.0
CELL_42524,Stem Cell,44.16,34,98.2
CELL_73637,Fibroblast,21.91,46,83.28
CELL_92516,Myocyte,45.34,13,66.78
CELL_55329,Myocyte,40.97,50,96.63
CELL_56718,Epithelial,65.1,17,76.97
CELL_60119,Fibroblast,108.28,35,76.01
CELL_80964,Fibroblast,22.14,10,60.82
CELL_55926,Stem Cell,23.1,10,74.6
CELL_48775,Leukocyte,86.52,26,89.2
CELL_71024,Myocyte,86.5,46,76.02
CELL_95500,Stem Cell,117.44,39,64.7
CELL_42750,Myocyte,63.82,25,66.6
CELL_93991,Erythrocyte,115.91,32,64.38
CELL_25105,Epithelial,67.5,26,66.16
CELL_84786,Erythrocyte,45.55,11,88.24
CELL_48783,Epithelial,23.02,37,95.8
CELL_64012,Erythrocyte,25.33,28,88.35
CELL_26020,Leukocyte,106.3,43,99.13
CELL_89654,Fibroblast,36.99,42,87.04
CELL_35109,Fibroblast,46.06,48,93.13
CELL_60769,Myocyte,106.1,17,67.4
CELL_33195,Leukocyte,10.44,48,61.15
CELL_51441,Epithelial,93.59,9,81.02
CELL_65931,Stem Cell,83.83,44,99.56
CELL_68701,Stem Cell,95.89,45,93.16
CELL_68809,Erythrocyte,60.61,28,72.64
CELL_63991,Epithelial,49.33,31,83.12
CELL_69276,Neuron,31.32,42,66.05
CELL_11302,Myocyte,112.65,43,59.19
CELL_52778,Fibroblast,98.6,39,52.93
CELL_51357,Stem Cell,109.71,27,64.87
CELL_68265,Neuron,75.9,10,78.79
CELL_10212,Stem Cell,92.35,31,78.46
CELL_85023,Erythrocyte,21.33,38,70.71
CELL_44384,Epithelial,105.31,32,68.34
CELL_59700,Erythrocyte,44.37,30,63.62
CELL_23041,Erythrocyte,80.05,50,55.19
CELL_67481,Epithelial,53.95,21,53.13
CELL_67322,Stem Cell,27.98,44,86.94
CELL_11607,Myocyte,51.81,14,90.54
CELL_29064,Myocyte,16.09,44,67.24
CELL_38335,Stem Cell,5.6,15,85.33
CELL_82586,Stem Cell,7.69,25,52.84
CELL_67091,Leukocyte,57.44,11,50.83
CELL_29395,Neuron,9.66,8,68.02
CELL_31616,Myocyte,5.24,50,69.57
CELL_57675,Stem Cell,111.83,47,80.27
CELL_46113,Leukocyte,6.92,20,92.59
CELL_13325,Myocyte,43.93,17,95.41
CELL_93258,Myocyte,54.19,16,94.31
CELL_91891,Myocyte,49.26,35,70.32
CELL_14506,Erythrocyte,69.33,9,52.96
CELL_41788,Leukocyte,77.7,26,74.69
CELL_51926,Stem Cell,46.18,15,95.57
CELL_85001,Fibroblast,70.2,50,67.98
CELL_87389,Myocyte,65.23,16,83.61
CELL_40225,Epithelial,6.39,33,78.17
CELL_40392,Leukocyte,62.57,29,85.78
CELL_16138,Fibroblast,40.32,5,68.51
CELL_51044,Fibroblast,78.15,27,55.35
CELL_32626,Myocyte,109.21,18,64.69
CELL_86397,Leukocyte,56.99,28,97.7
CELL_11064,Fibroblast,9.44,15,66.76
CELL_79446,Erythrocyte,93.35,32,55.1
CELL_89718,Neuron,93.68,28,50.33
CELL_64974,Erythrocyte,21.31,39,96.06
CELL_67747,Stem Cell,69.16,15,82.34
CELL_47507,Leukocyte,93.43,39,88.56
CELL_45413,Epithelial,23.14,49,67.63
CELL_31168,Erythrocyte,63.4,16,72.24
CELL_33349,Neuron,85.14,17,52.0
CELL_87906,Myocyte,48.31,18,87.29
CELL_69239,Leukocyte,8.38,13,93.38
CELL_21127,Stem Cell,20.11,29,67.87
CELL_49438,Erythrocyte,28.41,45,53.63
CELL_23999,Myocyte,29.34,46,97.23
CELL_53599,Fibroblast,89.78,30,65.11
CELL_27982,Fibroblast,31.65,32,67.11
CELL_83725,Epithelial,113.52,30,59.37
CELL_53773,Stem Cell,78.85,45,89.18
CELL_70880,Leukocyte,115.05,28,94.95
CELL_64977,Leukocyte,96.81,23,79.39
CELL_35425,Stem Cell,35.75,48,66.27
CELL_82946,Leukocyte,54.09,25,65.5
CELL_55648,Erythrocyte,8.58,23,86.46
CELL_30753,Epithelial,24.8,27,67.81
CELL_85507,Erythrocyte,27.06,20,90.62
CELL_78060,Stem Cell,109.67,24,64.13
CELL_72716,Neuron,63.01,36,98.98
CELL_91454,Erythrocyte,94.58,38,88.0
CELL_19399,Leukocyte,21.89,47,97.87
CELL_78892,Epithelial,30.51,15,54.63
CELL_57494,Erythrocyte,8.15,16,51.59
CELL_20829,Fibroblast,100.57,32,92.53
CELL_88655,Neuron,74.13,25,73.69
CELL_21065,Myocyte,106.73,48,94.3
CELL_85413,Leukocyte,93.98,17,94.38
CELL_32169,Epithelial,105.6,19,59.37
CELL_14221,Fibroblast,103.74,40,64.54
CELL_98738,Fibroblast,87.77,32,56.09
CELL_98629,Neuron,19.75,32,50.85
CELL_22231,Fibroblast,10.9,39,98.76
CELL_15017,Neuron,103.41,22,66.78
CELL_81026,Erythrocyte,6.76,49,74.75
CELL_37777,Stem Cell,5.72,15,56.72
CELL_54030,Erythrocyte,102.04,38,95.95
CELL_30453,Myocyte,101.25,27,85.56
CELL_50351,Erythrocyte,117.12,9,69.24
CELL_75049,Epithelial,35.89,30,81.27
CELL_69944,Leukocyte,51.39,15,64.48
CELL_93161,Leukocyte,69.33,39,73.17
CELL_74190,Fibroblast,100.1,17,73.03
CELL_22796,Neuron,95.53,50,51.37
CELL_18653,Epithelial,13.91,25,79.32
CELL_62208,Fibroblast,99.13,35,99.54
CELL_23366,Myocyte,36.28,49,55.78
CELL_21055,Myocyte,58.09,29,62.96
CELL_47297,Neuron,104.97,35,53.95
CELL_63112,Neuron,72.71,50,64.4
CELL_11957,Erythrocyte,15.87,11,53.56
CELL_68721,Leukocyte,41.59,23,89.72
CELL_56317,Epithelial,12.38,5,93.56
CELL_79750,Fibroblast,74.18,44,83.96
CELL_75814,Erythrocyte,112.94,18,80.23
CELL_42888,Myocyte,109.37,49,61.61
CELL_23409,Epithelial,109.02,14,83.27
CELL_66925,Fibroblast,104.26,21,61.26
CELL_99938,Erythrocyte,110.31,41,61.43
CELL_38515,Leukocyte,24.87,22,86.35
CELL_26042,Leukocyte,84.64,38,89.95
CELL_24020,Epithelial,103.35,32,52.27
CELL_99263,Stem Cell,7.5,11,55.31
CELL_68154,Epithelial,86.06,17,74.96
CELL_67491,Neuron,19.04,41,89.03
CELL_45733,Epithelial,27.28,28,84.37
CELL_63532,Neuron,89.08,29,83.94
CELL_36046,Myocyte,15.26,23,67.96
CELL_78383,Erythrocyte,31.41,39,87.19
CELL_13061,Neuron,66.08,41,92.18
CELL_40560,Leukocyte,10.41,11,75.47
CELL_75097,Erythrocyte,67.95,5,65.35
CELL_83272,Erythrocyte,112.08,38,82.17
CELL_74967,Stem Cell,27.48,18,72.44
CELL_91016,Erythrocyte,27.25,19,85.99
CELL_48067,Leukocyte,50.62,6,99.68
CELL_90645,Neuron,116.57,29,54.14
CELL_69775,Myocyte,65.63,29,74.81
CELL_83695,Epithelial,37.15,47,90.71
CELL_86625,Leukocyte,75.61,8,67.81
CELL_37569,Myocyte,93.15,11,52.58
CELL_85208,Myocyte,112.4,18,96.16
CELL_93902,Stem Cell,104.57,36,85.08
CELL_21943,Neuron,103.41,23,90.85
CELL_69672,Leukocyte,101.32,15,92.89
CELL_38125,Myocyte,89.55,13,82.34
CELL_99456,Erythrocyte,18.55,33,79.43
CELL_38328,Myocyte,91.74,29,65.98
CELL_56861,Leukocyte,31.87,7,94.69
CELL_55693,Erythrocyte,110.75,29,64.63
CELL_44964,Neuron,75.16,40,86.32
CELL_60166,Erythrocyte,56.24,14,50.68
CELL_88510,Leukocyte,100.52,24,93.71
CELL_34080,Erythrocyte,89.93,22,98.8
CELL_33759,Neuron,25.25,41,57.69
CELL_43828,Epithelial,102.5,34,89.23
CELL_45233,Leukocyte,115.9,48,69.86
CELL_40718,Stem Cell,102.98,8,67.53
CELL_17713,Leukocyte,101.38,22,89.19
CELL_72384,Fibroblast,91.13,43,92.35
CELL_13283,Fibroblast,6.04,10,90.43
CELL_19117,Myocyte,63.83,10,83.04
CELL_81768,Fibroblast,116.22,6,92.49
CELL_19016,Leukocyte,110.23,49,99.3
CELL_36945,Stem Cell,62.88,34,78.15
CELL_35652,Leukocyte,60.94,10,94.77
CELL_18387,Myocyte,50.45,50,56.37
CELL_84198,Leukocyte,57.81,15,81.09
CELL_75206,Fibroblast,45.04,33,76.73
CELL_52986,Myocyte,58.03,45,90.2
CELL_44362,Leukocyte,40.07,22,67.56
CELL_73310,Neuron,63.36,25,86.34
CELL_34306,Fibroblast,19.63,47,62.8
CELL_12357,Epithelial,32.36,7,66.58
CELL_95705,Epithelial,19.47,37,78.44
CELL_59430,Leukocyte,77.83,10,89.33
CELL_72288,Fibroblast,76.66,12,99.32
CELL_21229,Stem Cell,94.89,8,77.48
CELL_76384,Fibroblast,65.87,41,80.71
CELL_39788,Fibroblast,43.62,12,51.32
CELL_46577,Neuron,119.09,33,74.35
CELL_47394,Epithelial,23.14,29,68.9
CELL_10761,Epithelial,55.38,15,58.47
CELL_41861,Erythrocyte,58.9,33,66.81
CELL_57263,Stem Cell,71.0,19,80.4
CELL_10219,Erythrocyte,46.58,49,97.39
CELL_21184,Leukocyte,101.67,12,99.58
CELL_56407,Erythrocyte,31.11,19,91.81
CELL_32044,Erythrocyte,33.55,43,63.81
CELL_86341,Neuron,95.44,14,54.28
CELL_32142,Leukocyte,77.66,37,74.4
CELL_98181,Neuron,24.28,15,85.71
CELL_13345,Stem Cell,66.39,27,92.33
CELL_55637,Leukocyte,5.85,14,70.02
CELL_28444,Erythrocyte,64.57,7,62.8
CELL_91005,Epithelial,15.73,25,97.54
CELL_42838,Myocyte,52.25,8,81.08
CELL_43630,Myocyte,42.89,47,78.17
CELL_93257,Neuron,106.18,26,82.62
CELL_47319,Leukocyte,96.91,46,76.52
CELL_99552,Epithelial,39.28,36,91.45
CELL_80871,Fibroblast,91.84,26,92.31
CELL_99692,Stem Cell,75.93,18,73.25
CELL_35983,Fibroblast,24.08,27,75.97
CELL_89473,Erythrocyte,94.31,32,76.97
CELL_26311,Myocyte,33.32,21,59.47
CELL_90258,Epithelial,94.67,20,87.29
CELL_80948,Fibroblast,83.56,41,54.8
CELL_27298,Leukocyte,57.08,43,54.55
CELL_86572,Leukocyte,92.43,39,59.01
CELL_79031,Epithelial,42.03,21,65.29
CELL_20715,Myocyte,47.51,27,92.67
CELL_23884,Myocyte,74.01,6,96.6
CELL_15845,Erythrocyte,68.41,46,60.27
CELL_15596,Leukocyte,49.13,45,57.66
CELL_39157,Myocyte,60.71,29,51.6
CELL_78613,Fibroblast,118.08,26,92.67
CELL_47105,Leukocyte,17.25,40,55.58
CELL_49992,Epithelial,111.45,7,52.64
CELL_82567,Epithelial,38.01,21,82.32
CELL_40925,Myocyte,18.98,6,74.28
CELL_90721,Myocyte,107.22,5,96.16
CELL_42329,Stem Cell,42.26,49,84.43
CELL_62636,Stem Cell,21.13,45,81.0
CELL_68493,Erythrocyte,92.13,30,97.28
CELL_28593,Neuron,68.17,34,77.68
CELL_86597,Leukocyte,36.93,30,71.59
CELL_79033,Fibroblast,56.32,22,72.57
CELL_21879,Myocyte,17.32,44,55.83
CELL_80358,Neuron,68.68,25,99.83
CELL_59929,Epithelial,73.83,36,84.27
CELL_35109,Epithelial,63.46,7,94.57
CELL_44020,Leukocyte,100.53,33,56.31
CELL_68376,Neuron,64.58,25,84.59
CELL_44321,Leukocyte,17.62,36,58.15
CELL_73676,Stem Cell,85.98,5,79.96
CELL_93081,Erythrocyte,52.9,34,58.28
CELL_71370,Fibroblast,26.6,40,66.53
CELL_70420,Epithelial,95.16,45,87.14
CELL_64387,Erythrocyte,35.96,43,96.62
CELL_74522,Fibroblast,93.77,37,50.34
CELL_49707,Epithelial,104.85,43,91.38
CELL_74467,Leukocyte,72.7,11,68.04
CELL_60001,Erythrocyte,110.23,18,64.13
CELL_38579,Neuron,83.72,32,58.57
CELL_78887,Fibroblast,118.89,17,57.36
CELL_52264,Erythrocyte,75.97,32,82.15
CELL_50747,Fibroblast,118.03,19,68.11
CELL_26055,Neuron,88.15,8,92.86
CELL_41300,Stem Cell,106.11,37,81.13
CELL_80984,Myocyte,38.48,48,85.58
CELL_37069,Myocyte,67.8,12,99.92
CELL_61482,Epithelial,112.98,5,51.65
CELL_68707,Neuron,25.04,8,95.48
CELL_15535,Neuron,38.51,39,84.77
CELL_11993,Myocyte,48.41,47,75.0
CELL_58634,Neuron,35.47,37,71.56
CELL_61904,Fibroblast,16.23,29,87.72
CELL_79186,Stem Cell,82.14,5,67.96
CELL_96791,Neuron,25.05,18,86.12
CELL_64038,Neuron,90.83,12,66.42
CELL_72422,Fibroblast,11.73,43,55.51
CELL_39904,Fibroblast,103.53,11,82.58
CELL_46557,Epithelial,64.34,36,87.63
CELL_11729,Epithelial,85.13,50,71.54
CELL_26113,Leukocyte,45.41,8,86.42
CELL_70927,Stem Cell,30.71,22,54.62
CELL_15350,Erythrocyte,26.35,15,52.06
CELL_91437,Fibroblast,118.32,47,54.38
CELL_12445,Fibroblast,15.83,12,81.48
CELL_67775,Neuron,26.01,20,86.56
CELL_12918,Fibroblast,45.55,16,51.19
CELL_66192,Stem Cell,9.4,8,72.94
CELL_82441,Epithelial,72.75,28,83.77
CELL_78785,Fibroblast,106.28,46,77.43
CELL_31094,Neuron,37.01,11,53.83
CELL_53551,Stem Cell,32.48,15,56.35
CELL_19382,Leukocyte,77.38,23,66.49
CELL_72668,Fibroblast,22.51,31,83.59
CELL_55509,Fibroblast,106.52,37,93.41
CELL_17428,Erythrocyte,103.25,32,65.37
CELL_38705,Myocyte,51.93,13,54.15
CELL_70926,Myocyte,64.52,7,63.54
CELL_11100,Erythrocyte,13.55,31,79.84
CELL_19637,Fibroblast,15.92,45,57.49
CELL_14001,Neuron,86.72,11,60.15
CELL_24727,Myocyte,53.63,20,87.32
CELL_45883,Stem Cell,24.38,19,75.52
CELL_19826,Leukocyte,56.71,34,89.91
CELL_80555,Fibroblast,108.72,38,75.62
CELL_90028,Erythrocyte,90.92,50,55.22
CELL_75055,Myocyte,15.64,46,63.39
CELL_43728,Erythrocyte,44.48,28,89.24
CELL_20838,Fibroblast,94.49,50,70.83
CELL_51117,Fibroblast,36.57,10,96.06
CELL_40543,Fibroblast,98.36,15,60.72
CELL_72797,Myocyte,81.14,15,99.22
CELL_57867,Stem Cell,103.88,16,84.51
CELL_40611,Neuron,34.21,22,73.24
CELL_21273,Fibroblast,13.55,35,97.55
CELL_42222,Leukocyte,46.24,17,83.8
CELL_20829,Myocyte,66.25,20,55.01
CELL_51564,Epithelial,65.85,32,52.76
CELL_35957,Fibroblast,102.03,16,58.17
CELL_99532,Stem Cell,8.99,21,99.68
CELL_95915,Stem Cell,77.47,7,83.07
CELL_86826,Epithelial,26.86,19,98.7
CELL_29347,Epithelial,98.28,35,73.11
CELL_90826,Erythrocyte,43.47,50,66.21
CELL_19884,Erythrocyte,91.94,12,58.36
CELL_69160,Leukocyte,116.39,38,80.83
CELL_55171,Neuron,117.0,16,80.36
CELL_42014,Epithelial,51.56,48,61.39
CELL_19627,Fibroblast,75.61,49,56.6
CELL_90593,Stem Cell,29.95,25,58.38
CELL_43191,Neuron,59.49,48,71.75
CELL_97918,Leukocyte,70.59,39,93.02
CELL_61161,Stem Cell,54.1,29,76.41
CELL_58273,Leukocyte,105.13,26,72.35
CELL_81443,Epithelial,112.21,24,99.62
CELL_20303,Stem Cell,8.82,16,95.2
CELL_43956,Erythrocyte,63.85,44,62.39
CELL_53158,Erythrocyte,26.12,33,58.39
CELL_99765,Myocyte,115.37,23,55.8
CELL_64597,Neuron,92.8,10,63.41
CELL_34713,Fibroblast,41.1,28,85.1
CELL_89688,Fibroblast,29.02,29,83.07
CELL_36854,Erythrocyte,118.95,35,72.51
CELL_44881,Stem Cell,28.79,6,83.7
CELL_76131,Neuron,53.59,16,74.1
CELL_66727,Stem Cell,101.65,18,68.15
CELL_17908,Myocyte,41.38,46,92.39
CELL_85283,Erythrocyte,75.83,40,62.07
CELL_53392,Neuron,70.28,31,67.57
CELL_42237,Leukocyte,91.48,35,75.24
CELL_99666,Neuron,98.7,31,87.56
CELL_32753,Myocyte,56.31,31,57.52
CELL_22332,Fibroblast,12.76,18,73.28
CELL_72996,Myocyte,104.72,35,93.67
CELL_62818,Leukocyte,37.21,48,70.39
CELL_31916,Leukocyte,85.69,27,77.76
CELL_41897,Leukocyte,117.73,9,53.09
CELL_59584,Stem Cell,32.68,12,64.11
CELL_60860,Neuron,39.57,34,92.56
CELL_74554,Fibroblast,89.66,47,50.56
CELL_37264,Neuron,96.28,8,58.93
CELL_56119,Myocyte,81.06,22,90.03
CELL_61203,Myocyte,86.09,17,65.32
CELL_35637,Stem Cell,103.13,50,72.19
CELL_65113,Epithelial,19.75,28,65.0
CELL_77027,Leukocyte,22.85,47,69.59
CELL_59957,Stem Cell,26.51,33,90.95
CELL_98822,Neuron,12.37,38,70.98
CELL_15791,Leukocyte,78.04,33,53.44
CELL_84637,Erythrocyte,74.35,23,88.26
CELL_68926,Leukocyte,34.25,47,89.6
CELL_85341,Stem Cell,45.97,47,65.18
CELL_71432,Leukocyte,65.4,14,80.05
CELL_18585,Neuron,84.55,24,75.52
CELL_12421,Fibroblast,16.84,10,94.73
CELL_87124,Leukocyte,99.86,39,76.33
CELL_53657,Neuron,84.96,19,56.03
CELL_65012,Stem Cell,46.45,22,81.91
CELL_28322,Neuron,52.34,21,51.43
CELL_99400,Stem Cell,72.67,26,60.5
CELL_42632,Myocyte,35.59,47,71.46
CELL_56142,Erythrocyte,56.22,41,88.32
CELL_55190,Stem Cell,52.71,48,99.56
CELL_52136,Stem Cell,62.77,19,80.99
CELL_58097,Erythrocyte,55.0,32,87.37
CELL_59570,Stem Cell,119.66,50,69.39
CELL_79204,Neuron,22.41,39,65.07
CELL_86970,Myocyte,51.88,31,76.25
CELL_99591,Stem Cell,69.25,9,89.99
CELL_86553,Neuron,87.74,13,93.85
CELL_51369,Neuron,86.65,44,82.03
CELL_43952,Erythrocyte,49.77,41,90.92
CELL_92685,Fibroblast,77.75,38,64.87
CELL_12339,Erythrocyte,9.81,47,66.14
CELL_83949,Leukocyte,81.41,47,77.25
CELL_10425,Erythrocyte,119.44,42,67.2
CELL_19608,Neuron,18.18,28,57.23
CELL_80637,Neuron,105.48,21,63.92
CELL_71614,Erythrocyte,16.53,45,78.8
CELL_20741,Stem Cell,69.78,16,53.8
CELL_98576,Epithelial,56.42,17,59.46
CELL_53652,Leukocyte,50.9,24,54.92
CELL_42017,Epithelial,38.94,25,71.2
CELL_50505,Epithelial,115.37,9,94.89
CELL_62587,Myocyte,115.44,14,63.83
CELL_14463,Erythrocyte,6.55,34,61.44
CELL_72805,Leukocyte,118.78,34,71.87
CELL_84497,Neuron,51.01,36,64.6
CELL_30852,Epithelial,11.44,9,60.79
CELL_38819,Neuron,96.68,49,84.24
CELL_44354,Myocyte,27.25,5,85.9
CELL_26292,Epithelial,75.5,50,76.54
CELL_64711,Erythrocyte,38.27,12,60.78
CELL_36772,Erythrocyte,119.86,12,90.45
CELL_32230,Fibroblast,78.72,47,84.94
CELL_98925,Leukocyte,41.63,5,76.67
CELL_71965,Epithelial,87.47,11,71.65
CELL_75042,Epithelial,47.64,25,94.99
CELL_80358,Stem Cell,101.29,12,80.42
CELL_56469,Stem Cell,29.95,13,97.72
CELL_98312,Neuron,13.82,16,96.6
CELL_72596,Epithelial,111.5,41,62.05
CELL_73012,Epithelial,43.29,20,71.88
CELL_27598,Epithelial,58.85,19,86.12
CELL_97417,Neuron,11.93,16,50.0
CELL_91858,Myocyte,69.24,21,83.19
CELL_13289,Neuron,72.62,14,98.0
CELL_30836,Epithelial,89.02,7,98.89
CELL_48502,Myocyte,56.46,50,96.86
CELL_10053,Erythrocyte,119.29,28,66.57
CELL_54229,Epithelial,16.92,26,58.38
CELL_69784,Stem Cell,92.16,10,89.67
CELL_28157,Neuron,76.05,47,89.14
CELL_94606,Fibroblast,30.23,27,52.29
CELL_27907,Stem Cell,60.38,25,50.67
CELL_51631,Fibroblast,95.69,47,64.12
CELL_70600,Myocyte,6.56,27,97.0
CELL_39675,Stem Cell,63.24,12,66.19
CELL_34090,Erythrocyte,62.88,48,81.84
CELL_58625,Fibroblast,82.13,29,94.74
CELL_40621,Leukocyte,42.22,5,86.46
CELL_54319,Stem Cell,111.72,35,84.94
CELL_16249,Leukocyte,80.16,45,52.19
CELL_53724,Epithelial,87.25,50,85.55
CELL_99239,Neuron,49.05,6,64.33
CELL_34928,Myocyte,44.97,12,96.58
CELL_45730,Neuron,72.39,43,53.38
CELL_43810,Erythrocyte,40.37,20,73.67
CELL_25380,Epithelial,75.99,24,97.19
CELL_16167,Epithelial,109.99,27,69.37
CELL_29438,Myocyte,58.34,20,62.77
CELL_44987,Leukocyte,20.09,28,62.38
CELL_69790,Erythrocyte,113.39,11,97.18
CELL_67728,Neuron,119.05,23,53.62
CELL_73059,Erythrocyte,28.91,34,96.05
CELL_78125,Neuron,110.55,26,91.05
CELL_69611,Stem Cell,94.25,29,50.42
CELL_14589,Erythrocyte,7.21,33,59.11
CELL_71813,Fibroblast,17.91,9,82.8
CELL_19233,Myocyte,44.29,36,69.03
CELL_80202,Fibroblast,89.87,30,86.37
CELL_64200,Leukocyte,37.42,33,67.33
CELL_73215,Leukocyte,114.06,46,88.48
CELL_26746,Erythrocyte,79.69,18,90.06
CELL_32707,Fibroblast,42.32,41,88.96
CELL_97733,Stem Cell,62.52,30,50.69
CELL_91085,Fibroblast,30.44,49,52.11
CELL_15133,Myocyte,65.93,15,65.45
CELL_73527,Leukocyte,61.08,42,80.96
CELL_20588,Stem Cell,85.09,31,72.04
CELL_36443,Erythrocyte,81.48,40,53.51
CELL_32829,Fibroblast,19.37,44,58.11
CELL_18640,Stem Cell,119.91,49,78.22
CELL_81908,Fibroblast,62.86,39,77.91
CELL_98760,Myocyte,107.16,16,88.81
