cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88337,Myocyte,46.87,32,65.81
CELL_88778,Neuron,73.8,29,74.12
CELL_99055,Fibroblast,62.93,13,76.61
CELL_95640,Myocyte,38.5,33,90.84
CELL_52664,Neuron,48.91,28,84.65
CELL_81360,Fibroblast,23.42,20,88.68
CELL_43782,Leukocyte,27.72,19,79.58
CELL_53627,Myocyte,25.87,34,56.16
CELL_23543,Epithelial,54.62,33,62.36
CELL_20628,Stem Cell,108.02,37,83.8
CELL_32626,Erythrocyte,86.56,18,93.66
CELL_65609,Erythrocyte,27.29,45,57.28
CELL_28249,Erythrocyte,43.35,43,71.88
CELL_77381,Stem Cell,107.85,16,99.96
CELL_61860,Neuron,68.91,42,90.37
CELL_75819,Fibroblast,92.1,39,90.19
CELL_21311,Stem Cell,60.68,43,99.45
CELL_12608,Fibroblast,93.2,47,69.6
CELL_64706,Leukocyte,115.84,26,84.95
CELL_25740,Erythrocyte,22.31,21,91.2
CELL_30104,Epithelial,70.77,15,98.51
CELL_86644,Myocyte,76.1,12,54.03
CELL_11764,Myocyte,115.41,6,87.38
CELL_40477,Fibroblast,107.0,50,91.48
CELL_26842,Epithelial,49.14,21,78.26
CELL_42361,Leukocyte,95.12,45,61.28
CELL_85599,Leukocyte,119.83,43,99.16
CELL_17524,Neuron,71.3,37,85.48
CELL_96471,Neuron,84.46,47,52.92
CELL_51102,Myocyte,99.47,13,77.03
CELL_51237,Leukocyte,28.15,32,97.78
CELL_75679,Leukocyte,67.41,20,74.98
CELL_25729,Erythrocyte,75.99,15,65.27
CELL_98433,Leukocyte,92.34,50,74.12
CELL_66981,Myocyte,96.07,10,75.79
CELL_57198,Stem Cell,59.62,31,53.45
CELL_42362,Erythrocyte,43.5,49,96.79
CELL_13424,Leukocyte,41.74,32,55.64
CELL_58869,Neuron,59.43,35,99.39
CELL_71543,Leukocyte,75.38,13,60.04
CELL_26063,Myocyte,91.59,32,81.44
CELL_13073,Epithelial,72.75,27,77.6
CELL_18766,Neuron,62.08,8,67.09
CELL_78229,Erythrocyte,70.87,25,83.4
CELL_76451,Erythrocyte,79.24,5,99.98
CELL_60045,Neuron,26.04,39,99.91
CELL_51682,Neuron,28.45,12,78.45
CELL_79335,Neuron,8.61,17,64.49
CELL_64686,Erythrocyte,57.87,11,87.41
CELL_35513,Stem Cell,71.18,8,99.3
CELL_81955,Leukocyte,38.8,33,59.66
CELL_72764,Epithelial,113.53,49,84.56
CELL_52494,Leukocyte,75.81,37,56.06
CELL_83457,Neuron,83.42,44,65.15
CELL_48759,Epithelial,23.72,45,67.41
CELL_31316,Stem Cell,98.29,39,72.61
CELL_43813,Stem Cell,119.61,5,91.82
CELL_88882,Stem Cell,8.19,21,91.9
CELL_13673,Leukocyte,24.65,35,62.27
CELL_75389,Leukocyte,114.34,8,61.79
CELL_79861,Fibroblast,87.72,38,97.7
CELL_73117,Stem Cell,117.7,8,54.77
CELL_41228,Fibroblast,48.63,21,83.96
CELL_46755,Erythrocyte,61.99,50,71.61
CELL_66756,Leukocyte,31.96,36,85.28
CELL_62944,Stem Cell,21.6,10,94.99
CELL_25866,Leukocyte,24.29,25,66.17
CELL_62180,Neuron,40.74,24,70.95
CELL_89805,Myocyte,71.19,5,59.69
CELL_36503,Leukocyte,112.12,21,83.41
CELL_59492,Erythrocyte,10.32,12,98.57
CELL_36112,Leukocyte,106.99,36,98.49
CELL_78307,Epithelial,23.9,11,90.01
CELL_86779,Stem Cell,15.8,14,89.32
CELL_64898,Fibroblast,108.47,40,53.2
CELL_34060,Stem Cell,12.14,19,95.22
CELL_38062,Stem Cell,115.93,10,66.6
CELL_14308,Neuron,101.55,8,98.85
CELL_77476,Neuron,119.55,20,60.35
CELL_51531,Myocyte,9.66,14,60.83
CELL_52810,Myocyte,74.96,43,95.85
CELL_45902,Leukocyte,110.65,32,90.89
CELL_86251,Erythrocyte,86.6,43,58.5
CELL_23301,Stem Cell,60.28,23,62.85
CELL_88324,Epithelial,106.15,14,80.32
CELL_26614,Erythrocyte,23.85,48,81.58
CELL_99778,Neuron,116.28,13,77.49
CELL_55790,Fibroblast,93.23,49,72.97
CELL_12857,Leukocyte,23.57,35,58.63
CELL_17919,Epithelial,52.94,37,58.25
CELL_92447,Stem Cell,78.29,44,60.23
CELL_90897,Erythrocyte,99.21,14,95.53
CELL_83859,Neuron,39.94,21,99.81
CELL_51181,Erythrocyte,35.65,11,58.38
CELL_14542,Erythrocyte,102.78,12,84.27
CELL_94972,Stem Cell,90.88,34,72.68
CELL_37857,Leukocyte,91.73,29,58.21
CELL_91239,Leukocyte,28.5,12,59.86
CELL_31322,Leukocyte,5.92,41,65.08
CELL_94339,Erythrocyte,31.62,18,57.18
CELL_60322,Myocyte,89.14,22,91.83
CELL_71448,Fibroblast,114.67,21,57.54
CELL_19618,Fibroblast,81.1,12,65.95
CELL_90203,Myocyte,98.86,15,56.24
CELL_70535,Fibroblast,92.53,45,51.55
CELL_54961,Leukocyte,83.1,22,76.76
CELL_11160,Leukocyte,76.77,41,59.05
CELL_17680,Stem Cell,52.32,14,71.23
CELL_71646,Leukocyte,119.72,50,57.41
CELL_14837,Epithelial,111.85,27,54.38
CELL_92290,Myocyte,21.15,38,56.8
CELL_82989,Neuron,95.22,19,61.29
CELL_43117,Neuron,14.58,46,82.11
CELL_27163,Epithelial,19.93,40,69.38
CELL_89587,Neuron,23.86,19,79.53
CELL_58663,Neuron,31.35,45,56.44
CELL_38654,Stem Cell,32.2,47,88.96
CELL_71537,Stem Cell,51.3,17,93.73
CELL_68378,Leukocyte,104.0,37,71.49
CELL_73801,Neuron,22.76,26,81.27
CELL_87403,Stem Cell,51.13,32,76.12
CELL_10458,Stem Cell,31.84,43,51.1
CELL_82148,Myocyte,62.12,46,71.71
CELL_30435,Myocyte,37.0,18,53.51
CELL_60178,Leukocyte,27.37,16,98.15
CELL_57742,Leukocyte,48.81,10,91.72
CELL_28571,Erythrocyte,42.09,15,75.77
CELL_49698,Neuron,49.58,43,90.05
CELL_31158,Myocyte,10.52,24,55.0
CELL_44659,Epithelial,54.04,37,64.34
CELL_48247,Erythrocyte,21.26,23,86.9
CELL_80028,Epithelial,111.36,9,65.65
CELL_27122,Erythrocyte,79.58,50,77.3
CELL_89442,Erythrocyte,97.24,48,83.51
CELL_10248,Myocyte,19.25,20,89.99
CELL_40711,Erythrocyte,78.9,8,78.26
CELL_27006,Fibroblast,89.12,40,95.66
CELL_37687,Neuron,118.41,17,79.1
CELL_71221,Stem Cell,74.74,17,67.53
CELL_22897,Fibroblast,56.66,49,93.37
CELL_94802,Epithelial,41.3,16,50.87
CELL_16960,Neuron,28.94,8,51.8
CELL_38929,Epithelial,23.59,21,83.75
CELL_41987,Stem Cell,39.26,22,66.63
CELL_38376,Myocyte,75.88,39,51.74
CELL_43975,Leukocyte,17.97,19,98.73
CELL_52505,Neuron,67.12,42,82.41
CELL_15861,Erythrocyte,91.94,40,85.37
CELL_99192,Stem Cell,15.75,30,56.71
CELL_19724,Epithelial,101.85,12,60.46
CELL_70466,Erythrocyte,119.72,36,56.54
CELL_50767,Fibroblast,13.84,34,61.67
CELL_49843,Fibroblast,110.84,22,57.32
CELL_46935,Erythrocyte,33.15,10,51.32
CELL_36468,Leukocyte,59.0,34,56.33
CELL_52440,Leukocyte,9.22,27,88.57
CELL_99905,Fibroblast,50.63,37,68.76
CELL_13101,Myocyte,6.87,19,87.94
CELL_90226,Stem Cell,17.68,30,77.21
CELL_93126,Epithelial,23.33,46,85.55
CELL_87835,Neuron,8.12,50,60.12
CELL_69654,Epithelial,111.0,19,78.19
CELL_13455,Epithelial,61.28,41,64.51
CELL_21122,Neuron,86.6,17,74.99
CELL_11958,Epithelial,86.76,32,98.36
CELL_66763,Erythrocyte,94.25,16,52.13
CELL_76704,Stem Cell,38.38,45,69.71
CELL_73293,Leukocyte,28.85,40,84.02
CELL_29888,Fibroblast,59.9,38,56.47
CELL_79038,Neuron,9.36,41,83.95
CELL_47861,Epithelial,26.85,26,69.22
CELL_96022,Leukocyte,104.6,15,67.18
CELL_37802,Myocyte,48.38,24,71.17
CELL_64101,Fibroblast,50.34,21,92.4
CELL_89661,Myocyte,76.58,19,61.33
CELL_75761,Stem Cell,37.54,47,93.79
CELL_27539,Myocyte,78.99,28,78.43
CELL_95042,Leukocyte,112.13,36,76.58
CELL_38841,Stem Cell,15.45,46,76.08
CELL_72580,Fibroblast,26.52,36,86.84
CELL_60923,Erythrocyte,8.0,13,87.37
CELL_95326,Stem Cell,101.55,42,68.84
CELL_22740,Neuron,21.17,23,67.67
CELL_49607,Fibroblast,60.88,35,78.54
CELL_55685,Myocyte,54.27,31,81.89
CELL_23686,Epithelial,32.93,5,99.9
CELL_31066,Neuron,65.05,20,66.38
CELL_22872,Neuron,60.47,18,73.21
CELL_34556,Stem Cell,26.95,22,53.11
CELL_75471,Stem Cell,89.33,7,56.04
CELL_52272,Stem Cell,107.03,25,81.05
CELL_22331,Epithelial,36.19,42,94.65
CELL_27668,Leukocyte,96.56,22,72.01
CELL_43358,Stem Cell,64.07,10,86.4
CELL_64073,Epithelial,99.46,37,60.52
CELL_25217,Erythrocyte,89.04,12,52.66
CELL_74789,Erythrocyte,54.22,44,52.28
CELL_37265,Leukocyte,81.68,22,56.51
CELL_89418,Stem Cell,96.96,35,57.95
CELL_64604,Epithelial,92.55,12,98.49
CELL_53500,Neuron,41.89,31,67.32
CELL_78025,Epithelial,95.39,44,77.75
