cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20874,Epithelial,8.94,50,73.74
CELL_62392,Fibroblast,109.42,15,75.24
CELL_88060,Erythrocyte,13.06,18,50.78
CELL_54820,Fibroblast,36.54,25,80.73
CELL_17020,Myocyte,38.43,11,85.58
CELL_55089,Fibroblast,22.5,47,92.52
CELL_72415,Myocyte,56.64,20,68.31
CELL_41521,Epithelial,35.11,19,99.85
CELL_86724,Epithelial,97.04,29,72.03
CELL_69090,Epithelial,103.28,38,53.7
CELL_41357,Myocyte,71.64,11,98.66
CELL_69634,Epithelial,22.01,18,93.23
CELL_12542,Leukocyte,104.27,7,60.08
CELL_55710,Leukocyte,49.06,6,55.55
CELL_39749,Erythrocyte,86.74,7,61.79
CELL_69844,Epithelial,86.94,44,53.95
CELL_44249,Epithelial,5.68,48,56.91
CELL_62931,Erythrocyte,51.42,31,82.63
CELL_71408,Stem Cell,16.01,42,90.89
CELL_11004,Fibroblast,42.55,43,86.91
CELL_88352,Erythrocyte,41.3,8,85.68
CELL_33463,Epithelial,110.92,42,65.99
CELL_28243,Leukocyte,66.02,21,55.35
CELL_87971,Fibroblast,90.28,21,52.27
CELL_32635,Myocyte,55.91,16,77.45
CELL_83309,Epithelial,46.91,7,96.7
CELL_93360,Erythrocyte,92.04,31,83.81
CELL_37836,Neuron,51.06,47,94.05
CELL_85384,Fibroblast,10.91,7,76.29
CELL_83520,Myocyte,55.92,9,64.6
CELL_99201,Epithelial,21.53,6,80.82
CELL_88031,Stem Cell,28.64,21,92.18
CELL_96216,Stem Cell,79.22,15,96.58
CELL_98269,Leukocyte,95.02,33,80.99
CELL_71668,Myocyte,48.18,43,91.53
CELL_95776,Neuron,53.35,31,84.76
CELL_82252,Erythrocyte,28.99,30,61.75
CELL_31594,Leukocyte,98.59,28,75.9
CELL_38186,Leukocyte,104.85,26,77.48
CELL_69209,Stem Cell,86.1,8,76.74
CELL_48296,Leukocyte,43.57,11,63.8
CELL_84805,Leukocyte,16.14,13,72.04
CELL_11024,Myocyte,28.87,19,66.49
CELL_77480,Erythrocyte,51.08,43,59.98
CELL_72662,Epithelial,89.31,48,79.51
CELL_26920,Stem Cell,55.19,19,87.55
CELL_83060,Erythrocyte,62.02,34,96.47
CELL_39963,Erythrocyte,62.15,18,53.84
CELL_97385,Myocyte,39.18,17,93.01
CELL_93585,Leukocyte,109.23,49,79.45
CELL_52730,Myocyte,62.66,8,63.33
CELL_49350,Stem Cell,103.07,31,63.91
CELL_60535,Neuron,102.94,13,51.7
CELL_46285,Stem Cell,27.12,14,56.32
CELL_86281,Stem Cell,111.11,36,78.87
CELL_67042,Myocyte,32.9,39,75.99
CELL_25166,Fibroblast,10.03,8,59.47
CELL_71818,Epithelial,19.36,41,88.16
CELL_27329,Myocyte,109.85,29,58.6
CELL_71722,Erythrocyte,62.54,7,54.69
CELL_42957,Erythrocyte,41.62,45,76.48
CELL_19229,Fibroblast,27.71,12,97.72
CELL_28576,Leukocyte,45.62,24,61.04
CELL_17194,Leukocyte,26.42,35,94.9
CELL_97303,Epithelial,39.41,12,67.28
CELL_98313,Leukocyte,73.25,9,57.11
CELL_48851,Epithelial,83.82,25,58.7
CELL_74588,Leukocyte,118.66,44,56.57
CELL_80126,Stem Cell,115.85,8,54.5
CELL_35411,Leukocyte,96.54,41,54.43
CELL_87702,Myocyte,12.79,32,61.7
CELL_40063,Myocyte,18.33,5,85.37
CELL_80213,Neuron,22.78,22,73.04
CELL_37258,Stem Cell,85.68,19,96.15
CELL_40108,Stem Cell,42.05,46,69.49
CELL_88930,Neuron,79.91,50,79.21
CELL_68274,Erythrocyte,8.79,35,54.8
CELL_96802,Neuron,73.19,8,96.2
CELL_57916,Myocyte,18.49,24,50.71
CELL_26232,Epithelial,30.92,50,87.9
CELL_39418,Fibroblast,20.72,23,67.25
CELL_29007,Erythrocyte,85.83,32,52.68
CELL_75291,Stem Cell,89.92,14,79.82
CELL_94126,Fibroblast,15.68,42,80.83
CELL_51982,Erythrocyte,43.68,21,76.83
CELL_93356,Myocyte,9.99,11,54.57
CELL_11471,Leukocyte,12.89,43,71.33
CELL_59343,Leukocyte,9.84,27,64.34
CELL_40598,Fibroblast,24.65,39,85.46
CELL_45802,Stem Cell,66.58,49,79.71
CELL_95114,Stem Cell,46.35,35,92.26
CELL_49211,Erythrocyte,94.94,11,51.36
CELL_97039,Stem Cell,92.53,14,52.91
CELL_93054,Epithelial,66.49,17,78.6
CELL_58607,Leukocyte,20.56,20,94.37
CELL_61325,Leukocyte,35.27,30,66.37
CELL_30563,Leukocyte,68.86,33,86.91
CELL_19364,Neuron,53.51,14,74.78
CELL_32606,Fibroblast,53.85,46,52.07
CELL_10179,Neuron,24.63,38,77.06
CELL_17426,Fibroblast,68.27,8,51.17
CELL_21476,Stem Cell,84.81,26,58.22
CELL_15895,Stem Cell,26.66,25,75.96
CELL_46534,Myocyte,64.72,48,59.03
CELL_48320,Stem Cell,96.46,16,79.49
CELL_71331,Stem Cell,105.13,7,51.52
CELL_72722,Erythrocyte,6.69,34,61.31
CELL_18127,Stem Cell,52.21,24,63.11
CELL_71409,Stem Cell,46.59,27,91.61
CELL_14954,Erythrocyte,7.54,46,94.1
CELL_52477,Leukocyte,16.41,10,98.05
CELL_20084,Epithelial,71.48,14,71.32
CELL_49891,Erythrocyte,31.09,21,60.24
CELL_40017,Stem Cell,116.41,6,86.32
CELL_46449,Leukocyte,73.57,21,71.1
CELL_76096,Leukocyte,45.79,19,53.35
CELL_35063,Leukocyte,99.68,8,81.29
CELL_67217,Erythrocyte,92.51,44,82.09
CELL_47838,Fibroblast,57.39,50,58.52
CELL_81561,Myocyte,73.89,19,76.8
CELL_77934,Leukocyte,13.77,36,95.0
CELL_19428,Stem Cell,115.83,11,86.87
CELL_72403,Leukocyte,73.43,50,51.35
CELL_98050,Neuron,101.18,23,95.63
CELL_64141,Myocyte,32.84,35,91.78
CELL_74644,Fibroblast,64.62,34,63.43
CELL_26727,Erythrocyte,21.91,14,92.79
CELL_58326,Fibroblast,74.75,11,91.92
CELL_46950,Fibroblast,70.49,41,61.74
CELL_90534,Epithelial,37.53,17,85.2
CELL_67064,Epithelial,84.58,49,78.91
CELL_92770,Fibroblast,6.53,46,57.62
CELL_48132,Neuron,69.22,32,55.99
CELL_77540,Leukocyte,47.47,23,55.49
CELL_42296,Leukocyte,62.21,39,73.96
CELL_66546,Stem Cell,73.51,47,80.28
CELL_35058,Leukocyte,75.94,32,52.08
CELL_41647,Epithelial,59.73,50,90.99
CELL_84356,Leukocyte,13.17,41,76.5
CELL_67412,Myocyte,102.95,33,60.33
CELL_40491,Leukocyte,32.1,47,59.59
CELL_96673,Myocyte,6.12,30,98.0
CELL_24223,Stem Cell,13.49,49,85.22
CELL_21151,Erythrocyte,24.98,31,96.4
CELL_76278,Neuron,111.62,17,63.49
CELL_14382,Fibroblast,31.0,32,73.12
CELL_16534,Leukocyte,76.57,13,51.53
CELL_74109,Stem Cell,66.74,5,96.3
CELL_23452,Stem Cell,22.92,48,95.31
CELL_38787,Neuron,11.9,9,74.13
CELL_59225,Epithelial,85.09,23,74.71
CELL_31240,Stem Cell,62.47,17,53.34
CELL_66289,Fibroblast,18.8,48,81.12
CELL_66614,Leukocyte,71.55,44,50.2
CELL_89403,Fibroblast,70.79,17,69.68
CELL_82037,Fibroblast,119.74,20,95.15
CELL_23091,Neuron,18.32,13,90.26
CELL_75860,Neuron,108.37,32,51.24
CELL_62695,Erythrocyte,55.16,21,73.85
CELL_50745,Erythrocyte,94.7,32,90.6
CELL_18640,Fibroblast,24.34,34,50.74
CELL_26293,Leukocyte,18.72,45,55.66
CELL_60945,Erythrocyte,108.02,21,71.54
CELL_58586,Myocyte,111.53,21,57.48
CELL_75207,Erythrocyte,41.77,26,61.6
CELL_84661,Myocyte,35.73,35,53.06
CELL_76617,Fibroblast,54.42,44,54.79
CELL_54067,Myocyte,88.71,49,96.31
CELL_63495,Leukocyte,66.75,23,95.28
CELL_76986,Myocyte,106.76,20,94.84
CELL_23776,Myocyte,99.77,27,85.42
CELL_81686,Stem Cell,41.98,48,77.07
CELL_47623,Erythrocyte,119.67,8,82.01
CELL_55082,Neuron,38.49,5,59.2
CELL_50318,Neuron,94.35,22,70.55
CELL_10098,Neuron,115.93,14,84.57
CELL_17920,Neuron,71.04,42,93.1
CELL_50087,Fibroblast,56.3,14,97.8
CELL_82045,Myocyte,96.59,13,87.92
CELL_16734,Erythrocyte,56.88,32,83.96
CELL_76120,Epithelial,51.41,26,85.71
CELL_85321,Fibroblast,35.88,22,53.71
CELL_47154,Epithelial,74.72,7,53.16
CELL_28693,Epithelial,101.09,16,91.59
CELL_99673,Epithelial,44.01,24,54.01
CELL_83023,Stem Cell,16.59,20,66.43
CELL_45658,Erythrocyte,117.82,49,89.06
CELL_29027,Stem Cell,71.45,6,82.87
CELL_34861,Epithelial,72.84,22,95.66
CELL_15370,Myocyte,76.2,34,68.63
CELL_42086,Fibroblast,58.44,28,85.66
CELL_87836,Myocyte,36.96,35,80.2
CELL_10394,Epithelial,98.36,38,68.31
CELL_22866,Leukocyte,21.76,17,71.93
CELL_42824,Myocyte,54.57,37,57.47
CELL_64679,Erythrocyte,39.02,13,98.64
CELL_21989,Leukocyte,38.65,6,96.91
CELL_50830,Leukocyte,9.72,45,76.26
CELL_36321,Myocyte,61.72,45,53.64
CELL_16234,Fibroblast,80.87,6,54.9
CELL_50746,Neuron,108.61,9,74.8
CELL_70364,Erythrocyte,57.0,7,70.31
CELL_96206,Stem Cell,62.64,29,94.73
CELL_55109,Stem Cell,113.0,5,54.99
CELL_54993,Stem Cell,39.99,50,80.83
CELL_51727,Epithelial,73.9,11,74.85
CELL_17643,Fibroblast,36.46,22,78.37
CELL_95629,Myocyte,28.83,36,60.99
CELL_35126,Fibroblast,117.42,21,95.91
CELL_15050,Fibroblast,66.25,14,65.89
CELL_51226,Leukocyte,41.02,34,74.18
CELL_31721,Stem Cell,45.88,40,59.1
CELL_46742,Fibroblast,34.62,7,79.3
CELL_91346,Stem Cell,86.97,48,99.49
CELL_53384,Erythrocyte,18.61,17,94.57
CELL_95243,Erythrocyte,78.25,26,98.04
CELL_34360,Erythrocyte,54.7,26,52.07
CELL_90779,Leukocyte,41.11,24,57.14
CELL_29083,Leukocyte,27.32,10,95.21
CELL_84050,Leukocyte,101.27,17,59.18
CELL_68804,Leukocyte,75.02,11,83.26
CELL_95062,Fibroblast,107.25,16,52.49
CELL_16051,Neuron,111.83,7,82.14
CELL_22297,Leukocyte,86.6,22,52.27
CELL_40197,Erythrocyte,63.94,23,81.3
CELL_30410,Stem Cell,78.44,28,99.35
CELL_60181,Myocyte,83.73,43,98.85
CELL_40637,Fibroblast,83.69,40,90.73
CELL_78927,Epithelial,119.05,45,69.99
CELL_29670,Neuron,70.01,12,94.51
CELL_89326,Fibroblast,20.3,50,50.33
CELL_38439,Neuron,30.9,49,99.44
CELL_96044,Stem Cell,110.36,30,77.35
CELL_87458,Myocyte,8.2,40,50.27
CELL_85255,Leukocyte,114.45,16,80.86
CELL_78024,Leukocyte,73.66,7,75.73
CELL_60955,Myocyte,11.77,46,94.79
CELL_44070,Fibroblast,117.25,47,92.03
CELL_61601,Epithelial,98.39,23,85.15
CELL_19896,Epithelial,117.97,16,65.95
CELL_38192,Erythrocyte,31.2,14,75.51
CELL_96831,Stem Cell,19.06,47,56.2
CELL_77284,Neuron,94.51,25,69.57
CELL_20508,Stem Cell,85.99,43,84.01
CELL_20241,Neuron,28.09,14,89.72
CELL_40709,Epithelial,17.11,28,99.22
CELL_48210,Fibroblast,96.48,38,51.2
CELL_53051,Leukocyte,110.98,13,68.91
CELL_69178,Leukocyte,27.41,8,92.45
CELL_14587,Fibroblast,7.31,22,97.32
CELL_62320,Epithelial,32.19,34,98.67
CELL_47779,Leukocyte,24.57,47,51.08
CELL_61918,Erythrocyte,59.01,14,51.95
CELL_19378,Neuron,79.9,21,75.22
CELL_45620,Neuron,109.46,27,89.53
CELL_80742,Erythrocyte,87.78,14,66.78
CELL_19603,Myocyte,23.05,20,69.66
CELL_41190,Neuron,74.68,46,53.4
CELL_45995,Epithelial,112.48,47,79.22
CELL_95673,Epithelial,100.68,34,68.39
CELL_75462,Fibroblast,56.25,34,56.56
CELL_53451,Fibroblast,69.83,7,98.99
CELL_62297,Stem Cell,29.4,34,98.58
CELL_98207,Epithelial,65.59,36,75.59
CELL_38520,Neuron,66.24,10,65.6
CELL_60755,Neuron,88.63,50,80.2
CELL_61563,Stem Cell,81.34,27,66.25
CELL_49421,Fibroblast,94.38,16,82.17
CELL_29768,Erythrocyte,54.46,37,68.3
CELL_56153,Leukocyte,9.72,10,90.94
CELL_67285,Myocyte,107.6,22,99.28
CELL_68940,Stem Cell,19.09,38,97.61
CELL_79311,Leukocyte,17.48,13,96.98
CELL_41551,Epithelial,6.07,45,57.32
CELL_32153,Myocyte,41.15,16,66.84
CELL_70772,Fibroblast,5.42,45,72.06
CELL_22878,Myocyte,26.64,34,54.52
CELL_98090,Erythrocyte,90.34,5,69.95
CELL_84239,Fibroblast,39.49,11,78.25
CELL_62765,Epithelial,97.26,7,74.33
CELL_79622,Erythrocyte,56.65,33,66.54
CELL_91914,Neuron,98.99,46,80.51
CELL_67544,Epithelial,72.48,35,74.73
CELL_21077,Neuron,63.92,15,64.14
CELL_45997,Neuron,47.16,29,85.73
CELL_74255,Erythrocyte,65.15,40,58.42
CELL_82891,Fibroblast,78.21,26,90.05
CELL_48569,Erythrocyte,93.65,23,68.29
CELL_78749,Stem Cell,83.19,29,91.4
CELL_39539,Myocyte,17.72,21,92.1
CELL_57548,Fibroblast,79.1,38,76.13
CELL_42280,Epithelial,48.8,20,72.01
CELL_28460,Neuron,79.87,5,93.88
CELL_56523,Myocyte,13.9,30,81.85
CELL_40497,Neuron,107.59,18,95.37
CELL_30126,Myocyte,106.6,10,86.15
CELL_19404,Neuron,26.0,22,83.51
CELL_65208,Stem Cell,62.01,27,57.07
CELL_72952,Stem Cell,14.91,16,75.22
CELL_58327,Neuron,99.43,28,50.64
CELL_76737,Fibroblast,83.51,47,67.79
CELL_88316,Erythrocyte,52.15,10,62.62
CELL_77641,Epithelial,119.6,46,77.27
CELL_79824,Leukocyte,13.41,43,61.04
CELL_28519,Epithelial,99.66,12,82.88
CELL_66882,Fibroblast,100.0,26,78.13
CELL_86616,Neuron,106.51,34,97.11
CELL_18365,Fibroblast,70.54,12,87.91
CELL_28021,Erythrocyte,98.8,12,60.21
CELL_78059,Erythrocyte,109.91,17,83.36
CELL_54541,Stem Cell,35.37,12,73.51
CELL_33265,Stem Cell,42.73,9,78.36
CELL_31145,Erythrocyte,45.81,42,93.09
CELL_63820,Leukocyte,15.52,8,82.72
CELL_79938,Erythrocyte,86.61,47,54.96
CELL_28590,Myocyte,41.82,26,60.13
CELL_98948,Fibroblast,17.64,26,52.56
CELL_66639,Leukocyte,33.19,21,69.39
CELL_40085,Erythrocyte,31.19,45,99.02
CELL_38110,Stem Cell,17.68,17,95.71
CELL_61328,Erythrocyte,27.63,6,76.0
CELL_58873,Neuron,15.33,43,84.11
CELL_48180,Erythrocyte,50.98,31,63.98
CELL_73245,Fibroblast,81.79,38,56.07
CELL_24299,Myocyte,10.11,21,51.88
CELL_73586,Erythrocyte,10.04,34,59.28
CELL_71501,Leukocyte,30.92,24,67.71
CELL_35115,Erythrocyte,56.31,32,61.68
CELL_18384,Fibroblast,32.27,11,59.22
CELL_55110,Neuron,24.61,31,80.8
CELL_27910,Myocyte,78.41,48,87.33
CELL_29231,Neuron,72.8,22,78.7
CELL_86783,Epithelial,75.78,35,82.36
CELL_99052,Leukocyte,87.51,48,51.81
CELL_65602,Epithelial,107.39,13,75.51
CELL_87597,Erythrocyte,98.32,38,60.29
CELL_97681,Myocyte,23.41,16,52.79
CELL_24367,Stem Cell,44.66,17,63.57
CELL_52728,Epithelial,56.33,19,85.97
CELL_48392,Erythrocyte,67.42,19,87.51
CELL_59174,Fibroblast,68.52,9,74.76
CELL_18633,Leukocyte,111.95,10,58.28
CELL_96514,Erythrocyte,79.37,29,71.01
CELL_36732,Myocyte,53.24,23,74.58
CELL_60287,Leukocyte,90.58,49,64.72
CELL_63136,Fibroblast,25.71,33,74.55
CELL_80126,Stem Cell,54.5,13,88.86
CELL_17322,Myocyte,72.52,18,58.34
CELL_71876,Erythrocyte,69.01,21,96.77
CELL_16706,Epithelial,28.04,23,67.84
CELL_62898,Stem Cell,5.43,42,61.55
CELL_41021,Fibroblast,74.18,20,50.05
CELL_73477,Fibroblast,77.92,34,75.66
CELL_81663,Neuron,108.2,28,95.53
CELL_56078,Fibroblast,10.03,5,52.97
CELL_61641,Epithelial,38.48,43,99.48
CELL_60609,Neuron,17.19,25,93.92
CELL_88862,Stem Cell,57.26,50,95.09
CELL_25103,Fibroblast,23.28,46,62.6
CELL_12644,Erythrocyte,112.26,50,53.9
CELL_89402,Epithelial,27.49,19,67.8
CELL_14131,Leukocyte,57.71,7,55.57
CELL_75315,Erythrocyte,103.31,11,71.08
CELL_22833,Epithelial,22.47,44,81.63
CELL_51232,Neuron,35.0,33,52.41
CELL_78340,Myocyte,20.31,39,75.75
CELL_65717,Erythrocyte,108.28,46,53.18
CELL_78197,Fibroblast,30.95,24,54.69
CELL_61662,Neuron,51.12,44,62.03
CELL_87797,Leukocyte,17.76,9,95.19
CELL_28142,Fibroblast,88.42,6,56.98
CELL_92220,Erythrocyte,66.59,49,70.43
CELL_47315,Leukocyte,103.55,23,65.18
CELL_29680,Myocyte,95.96,35,58.7
CELL_13255,Stem Cell,92.13,39,56.88
CELL_84915,Leukocyte,41.98,7,98.47
CELL_98137,Stem Cell,58.27,28,80.26
CELL_59436,Epithelial,74.72,28,95.98
CELL_22917,Neuron,29.7,14,74.24
CELL_15622,Stem Cell,13.25,15,81.1
CELL_15622,Stem Cell,57.28,34,59.82
CELL_71658,Myocyte,6.75,50,91.67
CELL_29600,Myocyte,9.06,10,52.59
CELL_80975,Stem Cell,6.72,6,95.99
CELL_61898,Leukocyte,89.26,43,88.94
CELL_83356,Myocyte,13.28,17,94.69
CELL_98186,Fibroblast,12.45,36,90.56
CELL_78432,Leukocyte,26.44,41,54.89
CELL_46350,Stem Cell,30.97,20,55.3
CELL_56012,Neuron,82.86,26,52.99
CELL_29303,Neuron,76.17,28,87.07
CELL_70557,Stem Cell,26.61,40,96.26
CELL_88783,Epithelial,105.68,40,78.62
CELL_89591,Stem Cell,8.47,35,96.62
CELL_13358,Fibroblast,105.48,42,98.79
CELL_50952,Epithelial,100.37,50,77.63
CELL_39380,Myocyte,90.32,31,62.74
CELL_55827,Erythrocyte,91.29,37,63.96
CELL_80901,Myocyte,42.14,33,57.32
CELL_83982,Epithelial,90.73,43,92.5
CELL_47663,Fibroblast,119.84,41,77.23
CELL_94293,Leukocyte,46.05,27,88.16
CELL_57286,Neuron,102.89,33,77.49
CELL_65743,Fibroblast,80.67,14,68.54
CELL_93670,Myocyte,71.34,19,92.07
CELL_31929,Leukocyte,25.76,35,67.33
CELL_70196,Erythrocyte,88.7,48,52.25
CELL_91421,Fibroblast,6.32,23,62.78
CELL_92761,Erythrocyte,14.12,32,60.53
CELL_35953,Myocyte,60.28,24,98.7
CELL_33924,Neuron,25.3,34,92.44
CELL_53930,Fibroblast,83.37,44,88.5
CELL_58678,Erythrocyte,57.01,32,56.35
CELL_10460,Neuron,30.96,12,89.26
CELL_76144,Neuron,102.53,28,85.62
CELL_26608,Neuron,46.31,46,82.55
CELL_69743,Erythrocyte,52.67,27,57.28
CELL_99142,Epithelial,43.96,29,59.28
CELL_81673,Erythrocyte,75.07,30,56.79
CELL_90476,Stem Cell,97.24,32,88.29
CELL_36935,Neuron,103.41,21,77.22
CELL_44274,Fibroblast,99.93,13,50.44
CELL_55287,Epithelial,36.04,28,79.97
CELL_81259,Epithelial,18.79,46,75.26
CELL_58404,Stem Cell,26.39,12,65.64
CELL_89752,Epithelial,21.47,13,70.28
CELL_79929,Fibroblast,74.99,36,71.6
CELL_97655,Stem Cell,119.85,15,64.11
CELL_36604,Fibroblast,109.29,19,53.44
CELL_40196,Erythrocyte,69.67,31,58.01
CELL_10324,Myocyte,99.57,34,99.07
CELL_67653,Stem Cell,57.5,19,78.06
CELL_36072,Erythrocyte,28.66,12,66.37
CELL_28520,Leukocyte,101.94,22,88.42
CELL_89072,Epithelial,77.07,49,51.15
CELL_57085,Leukocyte,75.94,14,55.68
CELL_92821,Erythrocyte,35.16,13,71.1
CELL_23379,Epithelial,33.8,25,79.93
CELL_69595,Stem Cell,15.19,36,97.46
CELL_77089,Leukocyte,79.28,42,56.16
CELL_20181,Fibroblast,60.26,40,63.82
CELL_65541,Neuron,55.65,41,85.38
CELL_51237,Fibroblast,94.97,41,71.51
CELL_41616,Stem Cell,88.25,33,52.97
CELL_43247,Epithelial,63.37,10,69.99
CELL_57122,Myocyte,22.03,41,83.79
CELL_61074,Epithelial,98.12,25,81.32
CELL_76347,Erythrocyte,34.28,20,57.36
CELL_47647,Myocyte,19.61,42,75.43
CELL_23260,Leukocyte,40.66,17,63.45
CELL_60356,Leukocyte,105.97,24,97.19
CELL_42194,Neuron,60.23,35,97.28
CELL_60695,Epithelial,112.5,37,63.48
CELL_41144,Erythrocyte,13.17,33,97.02
CELL_44698,Epithelial,80.02,24,88.02
CELL_22653,Myocyte,75.05,41,90.9
CELL_77011,Myocyte,34.52,40,83.51
CELL_95071,Erythrocyte,74.9,30,88.71
CELL_91753,Epithelial,45.73,36,54.52
CELL_67599,Leukocyte,96.63,43,63.89
CELL_83867,Neuron,71.49,22,92.91
CELL_54060,Myocyte,81.91,49,78.02
CELL_61084,Stem Cell,42.01,9,67.98
CELL_38612,Neuron,38.68,14,97.33
CELL_87722,Fibroblast,115.33,7,71.03
CELL_38455,Stem Cell,88.8,39,51.1
CELL_37133,Leukocyte,37.62,13,92.47
CELL_26533,Stem Cell,44.54,27,58.33
CELL_17115,Fibroblast,42.3,14,99.44
CELL_53168,Fibroblast,108.95,41,92.43
CELL_19570,Neuron,86.34,15,75.49
CELL_21195,Stem Cell,13.03,47,81.47
CELL_94419,Fibroblast,84.04,27,82.19
CELL_66868,Stem Cell,101.44,12,62.05
CELL_21021,Stem Cell,18.91,50,94.12
CELL_60231,Epithelial,41.22,20,50.95
CELL_48520,Erythrocyte,28.31,35,58.48
CELL_46697,Fibroblast,43.76,5,79.51
CELL_65869,Myocyte,51.52,34,57.29
CELL_86122,Myocyte,69.19,11,59.99
CELL_48625,Myocyte,16.65,48,85.51
CELL_56980,Neuron,7.49,45,97.77
CELL_96281,Myocyte,65.98,27,60.74
CELL_56698,Epithelial,9.19,37,75.78
CELL_20292,Neuron,82.06,29,55.68
CELL_59676,Leukocyte,80.49,45,52.57
CELL_47344,Erythrocyte,117.62,39,89.34
CELL_20052,Myocyte,67.37,22,85.12
CELL_50491,Fibroblast,84.03,26,81.92
CELL_45642,Erythrocyte,101.25,17,84.81
CELL_43847,Epithelial,46.71,15,66.12
CELL_99020,Fibroblast,19.59,50,59.4
CELL_95032,Fibroblast,7.13,47,84.41
CELL_77892,Epithelial,31.94,45,61.96
CELL_58885,Myocyte,26.53,32,75.87
CELL_42581,Myocyte,92.64,24,68.87
