cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78597,Leukocyte,77.23,27,51.27
CELL_76738,Myocyte,30.0,10,90.95
CELL_82280,Epithelial,14.53,22,61.44
CELL_66946,Erythrocyte,93.81,47,80.31
CELL_37397,Neuron,88.19,42,65.17
CELL_59539,Leukocyte,91.8,38,64.47
CELL_16678,Stem Cell,98.2,30,71.79
CELL_12475,Fibroblast,61.86,39,91.19
CELL_82955,Neuron,41.67,15,97.06
CELL_50298,Erythrocyte,58.87,15,73.3
CELL_67150,Fibroblast,76.6,33,82.49
CELL_55242,Neuron,110.37,46,87.3
CELL_23687,Epithelial,97.44,48,53.55
CELL_23446,Myocyte,112.45,40,71.07
CELL_70052,Stem Cell,97.61,29,50.72
CELL_77002,Fibroblast,55.17,26,73.75
CELL_54979,Erythrocyte,91.05,37,74.4
CELL_24727,Myocyte,61.43,39,87.01
CELL_99787,Stem Cell,11.31,26,73.84
CELL_73049,Epithelial,59.55,7,65.83
CELL_21008,Stem Cell,84.73,26,55.4
CELL_50302,Stem Cell,115.14,39,58.55
CELL_38231,Epithelial,43.87,19,52.28
CELL_54386,Erythrocyte,21.27,44,80.29
CELL_44184,Leukocyte,69.45,9,83.01
CELL_27304,Leukocyte,57.31,47,86.45
CELL_62254,Fibroblast,12.09,21,93.61
CELL_50472,Fibroblast,29.65,19,93.64
CELL_15952,Erythrocyte,23.23,47,89.51
CELL_36268,Fibroblast,76.07,22,80.16
CELL_26653,Leukocyte,117.3,21,66.39
CELL_75879,Neuron,90.08,25,88.49
CELL_54688,Myocyte,49.56,32,66.7
CELL_89896,Leukocyte,49.52,43,53.47
CELL_65201,Neuron,64.48,46,64.38
CELL_81897,Myocyte,77.68,18,95.92
CELL_69038,Fibroblast,20.17,27,97.57
CELL_55504,Leukocyte,34.62,28,90.08
CELL_63592,Stem Cell,42.58,10,98.8
CELL_17034,Neuron,74.98,40,64.59
CELL_12244,Leukocyte,10.1,43,56.78
CELL_76501,Neuron,42.7,35,96.79
CELL_15583,Neuron,66.72,8,51.21
CELL_38912,Stem Cell,49.12,29,94.53
CELL_83024,Fibroblast,81.05,5,81.62
CELL_71011,Fibroblast,102.59,25,85.54
CELL_35668,Leukocyte,45.74,7,91.37
CELL_45660,Erythrocyte,16.5,45,64.58
CELL_83259,Erythrocyte,78.33,44,80.8
CELL_57261,Epithelial,52.13,38,53.31
CELL_58140,Leukocyte,108.0,45,65.87
CELL_41429,Neuron,33.67,44,55.83
CELL_43038,Stem Cell,12.57,41,97.92
CELL_68423,Erythrocyte,65.11,48,94.99
CELL_50075,Neuron,98.18,41,64.81
CELL_62036,Epithelial,66.61,46,59.26
CELL_86361,Erythrocyte,93.31,46,95.99
CELL_57755,Myocyte,116.11,13,84.25
CELL_65754,Leukocyte,89.39,45,90.07
CELL_17260,Leukocyte,49.64,45,58.7
CELL_65269,Fibroblast,45.42,17,91.37
CELL_90680,Epithelial,58.38,34,80.59
CELL_62013,Stem Cell,54.71,7,74.22
CELL_89200,Erythrocyte,79.46,29,73.1
CELL_50410,Leukocyte,65.77,27,93.94
CELL_48860,Epithelial,114.29,24,78.04
CELL_45498,Stem Cell,46.8,37,72.99
CELL_39559,Leukocyte,63.95,36,96.34
CELL_91199,Myocyte,65.32,43,89.11
CELL_34665,Stem Cell,113.02,27,93.56
CELL_24999,Myocyte,50.8,14,98.62
CELL_14284,Leukocyte,74.24,10,55.78
CELL_19307,Leukocyte,73.38,25,95.37
CELL_53401,Epithelial,106.35,39,51.64
CELL_29193,Epithelial,35.52,12,91.64
CELL_46531,Myocyte,65.04,30,74.2
CELL_51373,Fibroblast,107.86,31,59.19
CELL_21167,Erythrocyte,105.56,9,80.33
CELL_86736,Epithelial,43.27,18,77.64
CELL_79400,Fibroblast,49.54,38,83.0
CELL_14807,Epithelial,103.09,28,73.34
CELL_29745,Leukocyte,58.46,35,77.28
CELL_71664,Myocyte,106.62,25,78.73
CELL_89671,Stem Cell,20.81,8,53.81
CELL_34190,Neuron,108.72,16,93.63
CELL_85861,Leukocyte,81.18,32,89.42
CELL_87794,Leukocyte,50.71,46,83.13
CELL_36684,Erythrocyte,106.28,35,83.83
CELL_71965,Epithelial,104.26,49,50.2
CELL_55734,Neuron,61.1,19,68.32
CELL_32623,Myocyte,11.95,7,86.67
CELL_91879,Epithelial,48.54,34,51.29
CELL_98628,Erythrocyte,89.59,23,81.73
CELL_33268,Stem Cell,101.44,49,51.84
CELL_31361,Fibroblast,116.34,34,97.17
CELL_47692,Leukocyte,10.9,25,94.78
CELL_58545,Neuron,56.67,44,68.07
CELL_20784,Stem Cell,30.59,31,60.93
CELL_42139,Neuron,79.3,7,71.2
CELL_79045,Stem Cell,64.16,29,98.84
CELL_80101,Stem Cell,12.75,15,58.87
CELL_29580,Leukocyte,30.58,33,64.9
CELL_57281,Stem Cell,58.95,48,80.48
CELL_31904,Stem Cell,39.16,46,59.23
CELL_57064,Leukocyte,77.34,27,62.59
CELL_20653,Neuron,82.39,30,86.42
CELL_70544,Epithelial,100.48,31,70.81
CELL_13673,Erythrocyte,48.48,32,59.84
CELL_41260,Neuron,64.3,17,68.33
CELL_74439,Epithelial,95.27,10,77.36
CELL_24420,Leukocyte,103.68,25,78.98
CELL_42485,Epithelial,46.21,9,95.37
CELL_92875,Neuron,48.07,8,79.18
CELL_59316,Stem Cell,99.55,30,70.76
CELL_50996,Fibroblast,88.66,5,62.81
CELL_99605,Leukocyte,61.22,16,71.68
CELL_15588,Neuron,101.73,32,95.9
CELL_56916,Neuron,47.31,18,95.81
CELL_45949,Myocyte,38.72,18,66.87
CELL_20167,Epithelial,65.72,45,65.41
CELL_14306,Neuron,21.14,40,71.03
CELL_58949,Epithelial,115.48,42,68.19
CELL_94966,Epithelial,79.59,18,63.52
CELL_70251,Myocyte,59.24,28,66.63
CELL_90011,Myocyte,21.01,16,76.27
CELL_72504,Erythrocyte,112.31,30,61.41
CELL_89988,Epithelial,11.18,50,76.37
CELL_83154,Epithelial,7.44,13,70.46
CELL_73158,Erythrocyte,70.54,42,85.97
CELL_61469,Myocyte,60.28,43,63.84
CELL_48190,Epithelial,28.95,23,96.0
CELL_66174,Neuron,67.03,23,81.78
CELL_45326,Erythrocyte,113.18,24,95.59
CELL_32043,Fibroblast,31.75,9,96.61
CELL_78096,Erythrocyte,96.65,26,89.88
CELL_85895,Epithelial,91.38,32,52.62
CELL_79263,Fibroblast,118.82,33,76.81
CELL_60398,Erythrocyte,96.11,40,69.94
CELL_28725,Leukocyte,11.36,13,75.71
CELL_96870,Leukocyte,87.07,34,76.71
CELL_60743,Fibroblast,62.3,42,95.29
CELL_46722,Fibroblast,84.73,19,91.38
CELL_75062,Leukocyte,94.86,25,76.16
CELL_92055,Epithelial,112.77,46,80.94
CELL_27680,Leukocyte,82.5,24,56.8
CELL_92542,Epithelial,100.47,16,79.54
CELL_92448,Leukocyte,110.27,49,82.35
CELL_42308,Stem Cell,63.82,44,64.98
CELL_99942,Neuron,104.34,27,75.01
CELL_52200,Leukocyte,109.44,12,50.5
CELL_83855,Myocyte,33.7,22,90.0
CELL_99760,Myocyte,20.31,43,92.88
CELL_71120,Epithelial,26.14,46,52.62
CELL_51377,Erythrocyte,80.93,44,56.09
CELL_36514,Fibroblast,109.69,23,83.95
CELL_95188,Stem Cell,43.26,41,80.31
CELL_65616,Neuron,111.76,50,51.28
CELL_64064,Epithelial,70.39,29,57.08
CELL_95021,Epithelial,59.03,11,70.33
CELL_63779,Neuron,69.2,15,75.77
CELL_89627,Erythrocyte,78.63,20,52.93
CELL_28902,Myocyte,52.7,10,68.42
CELL_60326,Leukocyte,104.24,50,89.16
CELL_71514,Fibroblast,7.27,12,88.37
CELL_54800,Stem Cell,67.75,10,89.39
CELL_41694,Erythrocyte,24.76,42,88.51
CELL_62796,Fibroblast,33.24,48,58.4
CELL_26329,Fibroblast,22.71,36,86.47
CELL_72407,Leukocyte,28.06,12,73.24
CELL_61280,Neuron,60.03,32,90.22
CELL_45814,Neuron,84.84,46,54.61
CELL_39282,Leukocyte,80.77,33,93.72
CELL_98237,Fibroblast,29.99,49,81.24
CELL_78363,Leukocyte,81.97,19,79.69
CELL_96686,Erythrocyte,73.22,39,68.19
CELL_21402,Myocyte,66.17,18,85.28
CELL_80921,Neuron,92.93,43,55.86
CELL_68302,Erythrocyte,96.1,34,71.05
CELL_18300,Stem Cell,114.89,12,63.83
CELL_19751,Fibroblast,117.88,6,64.18
CELL_97363,Fibroblast,67.44,18,83.79
CELL_35781,Myocyte,27.64,34,59.2
CELL_24104,Erythrocyte,89.77,17,77.32
CELL_39870,Myocyte,27.97,44,73.62
CELL_56653,Neuron,71.91,38,97.72
CELL_58172,Neuron,40.34,17,91.34
CELL_73473,Epithelial,104.38,39,59.06
CELL_74518,Fibroblast,116.33,13,66.06
CELL_87398,Epithelial,65.83,24,62.75
CELL_18647,Fibroblast,85.64,30,79.82
CELL_45767,Epithelial,69.75,13,70.81
CELL_35173,Stem Cell,83.22,31,99.44
CELL_91657,Fibroblast,90.48,27,57.35
CELL_39977,Stem Cell,60.81,30,58.63
CELL_84489,Leukocyte,37.7,34,90.51
CELL_93210,Epithelial,116.49,10,66.76
CELL_76710,Epithelial,106.85,27,87.39
CELL_69325,Leukocyte,110.31,49,88.21
CELL_59711,Leukocyte,99.01,27,92.23
CELL_83580,Fibroblast,111.07,46,54.77
CELL_98336,Erythrocyte,32.7,29,75.16
CELL_54085,Fibroblast,104.63,36,64.32
CELL_82191,Neuron,43.56,34,59.17
CELL_24110,Epithelial,36.43,35,94.8
CELL_71699,Leukocyte,84.63,5,52.28
CELL_80824,Erythrocyte,97.61,18,70.06
CELL_42442,Leukocyte,74.52,40,64.91
CELL_88346,Erythrocyte,46.73,39,65.8
CELL_72047,Neuron,41.4,48,71.36
CELL_19048,Myocyte,31.93,18,78.58
CELL_65158,Epithelial,45.68,24,97.59
CELL_25101,Myocyte,14.67,14,88.76
CELL_80296,Stem Cell,31.97,7,60.9
CELL_57328,Myocyte,101.2,23,93.4
CELL_70677,Leukocyte,33.68,19,96.84
CELL_50685,Stem Cell,15.15,5,51.68
CELL_88723,Epithelial,25.42,15,93.24
CELL_64978,Leukocyte,51.99,25,73.82
CELL_24891,Neuron,110.67,17,58.45
CELL_16012,Erythrocyte,33.14,20,74.78
CELL_27012,Myocyte,54.7,20,68.68
CELL_45391,Erythrocyte,22.17,49,57.52
CELL_67316,Neuron,62.69,38,64.98
CELL_62403,Erythrocyte,66.22,15,94.69
CELL_61487,Fibroblast,84.23,5,87.78
CELL_25324,Fibroblast,109.77,47,56.59
CELL_12067,Myocyte,19.98,8,85.36
CELL_30068,Epithelial,97.67,27,72.14
CELL_96104,Leukocyte,33.86,47,56.75
CELL_51770,Neuron,106.13,8,61.52
CELL_58456,Erythrocyte,66.12,15,80.04
CELL_77499,Neuron,27.56,37,98.24
CELL_95607,Erythrocyte,61.81,42,93.42
CELL_43901,Fibroblast,111.07,20,98.89
CELL_83077,Fibroblast,32.03,24,81.64
CELL_62307,Erythrocyte,81.43,31,68.3
CELL_57207,Erythrocyte,17.52,30,58.9
CELL_39261,Fibroblast,76.83,49,78.12
CELL_45556,Stem Cell,22.53,35,80.43
CELL_68802,Erythrocyte,27.05,22,58.38
CELL_88618,Myocyte,26.38,40,92.74
CELL_27218,Erythrocyte,12.67,23,89.48
CELL_62471,Neuron,91.55,5,75.81
CELL_13616,Stem Cell,17.18,35,63.8
CELL_12972,Leukocyte,83.76,50,76.05
CELL_93041,Myocyte,76.74,26,55.83
CELL_76718,Neuron,76.36,27,69.28
CELL_73901,Fibroblast,51.77,50,89.83
CELL_78306,Stem Cell,65.68,24,87.67
CELL_38597,Myocyte,80.01,37,80.58
CELL_98064,Myocyte,93.05,48,63.67
CELL_78147,Epithelial,37.42,9,71.93
CELL_56228,Stem Cell,55.07,43,87.9
CELL_17124,Erythrocyte,92.46,50,75.94
CELL_57812,Fibroblast,67.38,45,74.43
CELL_51749,Neuron,24.06,20,88.94
CELL_91872,Leukocyte,73.73,45,52.34
CELL_73570,Myocyte,7.87,19,88.11
CELL_74873,Stem Cell,61.32,24,89.3
CELL_95921,Neuron,5.43,17,75.18
CELL_48274,Myocyte,18.92,22,95.26
CELL_42302,Epithelial,68.22,33,85.84
CELL_15385,Neuron,83.72,12,86.88
CELL_24408,Stem Cell,21.52,38,90.6
CELL_60061,Neuron,77.74,21,52.48
CELL_78779,Epithelial,66.04,39,83.6
CELL_99559,Neuron,47.11,5,68.41
CELL_56932,Erythrocyte,23.19,49,88.34
CELL_71122,Leukocyte,113.95,24,78.66
CELL_73849,Myocyte,39.81,28,53.29
CELL_48800,Fibroblast,99.4,27,59.62
CELL_49898,Neuron,84.63,32,55.3
CELL_34583,Erythrocyte,32.87,11,65.27
CELL_39057,Stem Cell,86.43,14,63.95
CELL_60560,Leukocyte,54.04,24,64.86
CELL_93436,Epithelial,63.98,9,94.38
CELL_90988,Fibroblast,10.22,7,96.47
CELL_19634,Myocyte,69.23,41,59.99
CELL_89107,Neuron,111.21,31,89.35
CELL_23698,Fibroblast,71.37,47,74.02
CELL_52633,Myocyte,14.99,44,59.14
CELL_12765,Myocyte,54.06,6,97.67
CELL_15291,Erythrocyte,96.59,12,91.95
CELL_89924,Fibroblast,89.98,43,65.91
CELL_50478,Leukocyte,102.73,24,84.03
CELL_56312,Erythrocyte,113.55,14,84.79
CELL_96407,Epithelial,117.46,43,51.15
CELL_81083,Erythrocyte,15.77,33,81.03
CELL_73762,Erythrocyte,6.94,19,55.45
CELL_84215,Neuron,112.58,45,86.12
CELL_62695,Myocyte,28.9,50,75.41
CELL_42245,Epithelial,60.44,14,59.72
CELL_57596,Myocyte,55.26,5,72.88
CELL_49525,Stem Cell,54.65,21,97.77
CELL_19382,Fibroblast,31.3,22,77.53
CELL_11827,Erythrocyte,117.29,25,64.29
CELL_64559,Neuron,69.48,45,70.16
CELL_31333,Epithelial,44.83,31,68.65
CELL_55186,Myocyte,102.33,10,64.01
CELL_98604,Fibroblast,72.02,39,65.36
CELL_17071,Neuron,79.8,33,86.98
CELL_35036,Stem Cell,62.2,14,75.12
CELL_51005,Erythrocyte,102.93,9,94.28
CELL_17175,Stem Cell,21.23,6,52.85
CELL_94931,Neuron,75.5,15,93.16
CELL_93506,Epithelial,54.76,18,80.21
CELL_90132,Myocyte,101.39,25,90.17
CELL_50344,Stem Cell,53.98,16,50.21
CELL_10984,Fibroblast,73.96,40,75.53
CELL_72580,Epithelial,30.45,35,92.27
CELL_99869,Myocyte,6.9,5,60.91
CELL_82227,Fibroblast,100.35,22,89.86
CELL_65021,Epithelial,25.52,41,85.43
CELL_65478,Neuron,80.74,37,65.49
CELL_26216,Neuron,89.06,20,98.42
CELL_53296,Erythrocyte,7.41,16,52.76
CELL_49780,Myocyte,17.12,38,76.07
CELL_42169,Stem Cell,60.75,50,78.8
CELL_18327,Erythrocyte,14.61,19,88.77
CELL_86080,Epithelial,87.79,44,52.19
CELL_76716,Stem Cell,5.94,44,89.77
CELL_36541,Neuron,8.34,39,95.69
CELL_76796,Epithelial,53.06,28,93.56
CELL_92214,Myocyte,104.17,22,51.1
CELL_78923,Stem Cell,11.98,48,66.27
CELL_24147,Neuron,65.7,5,98.97
CELL_79637,Erythrocyte,60.86,45,50.64
CELL_14134,Fibroblast,5.1,5,84.87
CELL_77389,Fibroblast,74.01,12,52.71
CELL_77312,Leukocyte,36.85,30,67.15
CELL_36338,Leukocyte,63.48,15,98.75
CELL_24487,Epithelial,117.14,5,86.42
CELL_44720,Myocyte,25.99,25,73.96
CELL_95024,Myocyte,91.41,47,78.39
CELL_25975,Epithelial,79.49,24,98.78
CELL_36581,Stem Cell,60.44,44,94.36
CELL_81846,Erythrocyte,108.64,49,70.15
CELL_32479,Stem Cell,43.95,46,66.76
CELL_18356,Erythrocyte,43.92,40,93.31
CELL_83009,Stem Cell,102.97,23,79.64
CELL_72803,Erythrocyte,87.4,50,64.76
CELL_63346,Leukocyte,57.21,20,66.69
CELL_90621,Stem Cell,28.55,35,65.42
CELL_18393,Leukocyte,98.64,11,57.02
CELL_94279,Leukocyte,57.52,20,52.55
CELL_80909,Epithelial,19.59,16,56.87
CELL_46396,Myocyte,98.98,10,87.05
CELL_27297,Erythrocyte,82.45,46,57.31
CELL_46138,Erythrocyte,57.92,43,98.41
CELL_18362,Neuron,28.39,50,86.56
CELL_70205,Epithelial,6.59,46,91.47
CELL_61441,Leukocyte,104.11,5,98.02
CELL_45550,Neuron,98.21,36,90.13
CELL_84576,Fibroblast,41.51,46,69.31
CELL_98890,Erythrocyte,9.61,16,62.06
CELL_87436,Epithelial,15.7,9,75.08
CELL_58390,Myocyte,113.74,24,65.98
CELL_69565,Fibroblast,43.48,25,75.49
CELL_62268,Epithelial,47.35,14,64.28
CELL_22653,Epithelial,19.39,32,99.26
CELL_22434,Neuron,22.23,47,53.38
CELL_94956,Epithelial,56.4,39,89.66
CELL_97594,Leukocyte,115.27,37,54.95
CELL_36020,Stem Cell,115.09,18,50.85
CELL_42128,Stem Cell,118.03,22,98.18
CELL_67773,Myocyte,51.23,14,64.19
CELL_73540,Stem Cell,119.71,21,82.43
CELL_56000,Myocyte,9.2,46,50.48
CELL_66266,Epithelial,89.57,50,68.4
CELL_48387,Epithelial,90.24,38,89.9
CELL_34487,Erythrocyte,90.52,6,97.43
CELL_92335,Leukocyte,32.79,28,55.31
CELL_14580,Epithelial,5.86,42,74.59
CELL_14716,Neuron,90.11,18,94.21
CELL_53755,Stem Cell,103.23,45,56.53
CELL_27200,Stem Cell,91.23,38,71.76
CELL_79102,Epithelial,104.19,46,59.89
CELL_56763,Epithelial,59.25,14,87.3
CELL_57924,Stem Cell,73.35,14,65.34
CELL_78055,Fibroblast,40.33,35,85.5
CELL_67988,Fibroblast,24.52,40,70.35
CELL_68183,Neuron,99.26,33,94.55
CELL_83240,Erythrocyte,11.08,5,87.36
CELL_82924,Stem Cell,53.93,25,81.63
CELL_91199,Erythrocyte,9.06,12,85.95
CELL_30422,Stem Cell,47.89,15,68.35
CELL_36199,Erythrocyte,15.2,14,60.0
CELL_68844,Neuron,78.39,22,95.73
CELL_49277,Erythrocyte,97.16,22,74.67
CELL_79249,Erythrocyte,50.1,50,52.78
CELL_65827,Stem Cell,31.14,37,70.27
CELL_48872,Neuron,42.81,9,57.8
CELL_70709,Leukocyte,114.03,46,98.22
CELL_46081,Erythrocyte,68.58,21,60.74
CELL_83654,Neuron,95.72,7,53.52
CELL_94528,Leukocyte,100.37,29,65.5
CELL_11962,Leukocyte,36.25,48,91.24
CELL_78236,Myocyte,26.37,38,64.04
CELL_64976,Neuron,38.92,40,62.21
CELL_60268,Stem Cell,34.1,37,60.63
CELL_78646,Erythrocyte,91.85,9,63.71
CELL_98414,Epithelial,80.92,49,56.03
CELL_50088,Stem Cell,74.15,26,63.93
CELL_35646,Stem Cell,21.4,41,66.02
CELL_69591,Myocyte,90.07,30,52.98
CELL_58135,Erythrocyte,57.17,49,69.95
CELL_69736,Fibroblast,10.14,25,77.89
CELL_51076,Stem Cell,119.03,14,61.54
CELL_11631,Myocyte,15.52,36,51.02
CELL_59031,Neuron,51.64,35,74.71
CELL_61397,Myocyte,110.31,18,70.48
CELL_23348,Neuron,43.22,24,97.77
CELL_14441,Stem Cell,115.36,6,65.7
CELL_77354,Erythrocyte,33.07,44,78.92
CELL_12926,Stem Cell,72.76,42,77.59
CELL_79614,Stem Cell,43.86,44,92.71
CELL_83879,Neuron,48.99,21,98.18
CELL_76942,Epithelial,108.27,32,54.46
CELL_89338,Stem Cell,42.28,42,77.02
CELL_43205,Leukocyte,62.96,45,86.96
CELL_32692,Fibroblast,60.22,48,91.04
CELL_81652,Epithelial,110.85,49,62.04
CELL_42705,Myocyte,102.1,10,52.77
CELL_96025,Stem Cell,92.87,7,67.82
CELL_34483,Leukocyte,68.73,13,95.25
CELL_42940,Neuron,29.85,23,63.5
CELL_94412,Leukocyte,67.34,18,78.93
CELL_27303,Epithelial,86.91,31,65.75
CELL_38673,Myocyte,49.59,14,62.3
CELL_27933,Epithelial,108.81,22,56.61
CELL_87105,Epithelial,64.13,50,51.84
CELL_62724,Erythrocyte,24.32,13,69.97
CELL_48163,Leukocyte,50.87,32,88.61
CELL_76347,Fibroblast,72.47,45,70.16
CELL_64106,Erythrocyte,84.11,29,94.41
CELL_47699,Leukocyte,36.86,16,95.37
CELL_88846,Erythrocyte,99.8,18,87.53
CELL_18750,Myocyte,58.29,15,57.35
CELL_86845,Myocyte,41.6,33,51.39
CELL_63736,Fibroblast,13.1,20,72.61
CELL_42667,Neuron,67.18,27,96.15
CELL_86354,Epithelial,17.35,19,83.3
CELL_93360,Leukocyte,36.23,43,79.4
CELL_43350,Neuron,60.28,27,69.66
CELL_75226,Neuron,108.77,7,87.04
CELL_93902,Leukocyte,26.16,7,65.4
CELL_41013,Leukocyte,59.15,16,84.31
CELL_39320,Leukocyte,79.93,48,57.69
CELL_90312,Neuron,58.11,6,68.42
CELL_73413,Stem Cell,91.8,27,93.51
CELL_10595,Neuron,42.15,35,61.94
CELL_70303,Epithelial,113.24,35,91.92
CELL_22404,Erythrocyte,15.6,37,51.48
CELL_32754,Neuron,21.68,25,91.23
CELL_88278,Leukocyte,78.93,49,82.07
