cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95135,Stem Cell,87.05,8,58.96
CELL_59382,Erythrocyte,110.38,21,88.51
CELL_33937,Neuron,30.78,28,69.34
CELL_26736,Leukocyte,51.09,24,90.51
CELL_94822,Myocyte,66.2,8,64.36
CELL_36671,Stem Cell,88.11,6,92.92
CELL_53837,Fibroblast,29.31,35,58.27
CELL_44082,Leukocyte,98.85,13,73.2
CELL_85901,Leukocyte,16.94,7,72.68
CELL_25580,Erythrocyte,61.34,35,80.47
CELL_48354,Epithelial,67.96,19,53.47
CELL_32331,Myocyte,67.59,24,59.44
CELL_94827,Epithelial,109.52,13,53.22
CELL_41458,Stem Cell,5.38,36,55.39
CELL_77595,Erythrocyte,77.6,35,87.31
CELL_20608,Erythrocyte,55.81,21,85.88
CELL_61907,Erythrocyte,72.38,15,65.95
CELL_42126,Leukocyte,19.99,17,74.79
CELL_79735,Neuron,85.9,47,79.51
CELL_58488,Leukocyte,115.31,18,89.64
CELL_76122,Leukocyte,72.61,26,64.96
CELL_55996,Epithelial,22.67,14,52.29
CELL_74285,Myocyte,110.8,40,92.23
CELL_35838,Stem Cell,44.63,7,85.02
CELL_51956,Stem Cell,98.4,33,99.33
CELL_59957,Neuron,21.44,22,91.91
CELL_69662,Neuron,112.01,31,93.38
CELL_14490,Neuron,114.41,6,78.62
CELL_59213,Erythrocyte,49.29,43,64.43
CELL_34212,Erythrocyte,28.71,22,95.37
CELL_45243,Stem Cell,115.58,24,69.99
CELL_40421,Stem Cell,116.12,13,92.23
CELL_35852,Myocyte,93.69,46,53.05
CELL_63669,Neuron,19.8,39,79.42
CELL_60101,Myocyte,70.58,15,57.1
CELL_85240,Neuron,51.51,10,57.69
CELL_72440,Myocyte,30.93,50,97.47
CELL_67758,Erythrocyte,92.73,34,75.36
CELL_35684,Epithelial,29.31,17,90.92
CELL_21414,Fibroblast,48.21,25,72.61
CELL_38888,Neuron,25.81,28,56.62
CELL_73265,Stem Cell,38.0,13,61.99
CELL_18710,Fibroblast,33.99,28,64.13
CELL_69795,Leukocyte,89.07,43,99.18
CELL_60623,Neuron,37.09,18,79.55
CELL_66165,Myocyte,15.61,28,87.12
CELL_74103,Neuron,29.79,27,79.03
CELL_51711,Fibroblast,97.05,32,89.41
CELL_85777,Fibroblast,20.93,40,80.56
CELL_81075,Erythrocyte,57.43,5,91.87
CELL_90743,Erythrocyte,58.42,40,60.41
CELL_95238,Myocyte,110.36,8,83.59
CELL_56473,Stem Cell,20.38,17,88.75
CELL_91787,Epithelial,38.09,42,95.07
CELL_60796,Erythrocyte,33.56,22,82.05
CELL_32300,Myocyte,109.94,16,66.99
CELL_30923,Erythrocyte,95.73,48,55.06
CELL_74151,Epithelial,41.6,32,78.11
CELL_94790,Erythrocyte,66.14,22,73.13
CELL_45602,Stem Cell,24.29,10,53.55
CELL_94738,Neuron,87.24,10,85.31
CELL_98359,Epithelial,41.21,36,54.06
CELL_82528,Stem Cell,100.97,40,80.92
CELL_91487,Neuron,81.63,50,74.43
CELL_16982,Leukocyte,46.05,40,98.41
CELL_57459,Myocyte,16.68,8,63.26
CELL_82481,Leukocyte,86.45,6,97.96
CELL_66409,Stem Cell,61.23,23,98.05
CELL_30986,Neuron,42.93,40,50.19
CELL_49187,Epithelial,24.91,49,56.96
CELL_94582,Myocyte,67.25,40,58.72
CELL_52485,Neuron,100.86,45,74.37
CELL_13762,Stem Cell,9.91,16,94.55
CELL_47955,Leukocyte,23.43,25,53.1
CELL_19229,Fibroblast,86.5,7,68.51
CELL_95742,Myocyte,43.09,21,62.84
CELL_95548,Neuron,21.83,13,72.72
CELL_32177,Epithelial,96.22,37,62.56
CELL_33964,Stem Cell,30.8,5,88.5
CELL_71206,Fibroblast,84.91,47,84.2
CELL_45929,Erythrocyte,78.25,15,90.49
CELL_26579,Leukocyte,91.46,32,79.51
CELL_34373,Myocyte,88.95,12,51.73
CELL_33481,Erythrocyte,87.25,30,67.36
CELL_57792,Myocyte,75.04,32,87.75
CELL_23180,Neuron,35.24,30,50.39
CELL_20384,Epithelial,22.91,47,52.84
CELL_10327,Stem Cell,116.14,33,94.48
CELL_51036,Erythrocyte,74.77,5,53.66
CELL_59150,Leukocyte,63.46,46,70.33
CELL_87663,Neuron,114.92,6,94.94
CELL_63863,Myocyte,67.3,44,50.23
CELL_40209,Neuron,52.68,32,77.65
CELL_95061,Fibroblast,36.24,31,57.7
CELL_84775,Erythrocyte,103.76,46,62.15
CELL_97429,Stem Cell,90.13,46,58.75
CELL_68347,Neuron,113.92,39,69.45
CELL_21805,Erythrocyte,9.33,9,84.47
CELL_30861,Epithelial,92.81,38,97.29
CELL_59658,Stem Cell,81.12,6,50.45
CELL_34524,Stem Cell,20.39,10,55.09
CELL_11427,Myocyte,11.72,33,58.28
CELL_85360,Epithelial,31.88,28,84.48
CELL_75081,Fibroblast,94.39,41,69.83
CELL_10751,Myocyte,91.51,17,98.33
CELL_80639,Epithelial,55.27,25,54.69
CELL_76542,Epithelial,49.71,24,80.39
CELL_65092,Leukocyte,8.32,19,98.66
CELL_53267,Neuron,64.21,30,75.46
CELL_83937,Fibroblast,110.16,34,63.19
CELL_55149,Fibroblast,22.14,38,86.99
CELL_29977,Leukocyte,22.74,29,86.29
CELL_92379,Epithelial,77.98,10,79.21
CELL_72795,Myocyte,109.34,28,78.58
CELL_10479,Neuron,115.32,25,58.94
CELL_87690,Erythrocyte,15.63,15,56.44
CELL_24318,Neuron,115.36,35,71.13
CELL_13865,Erythrocyte,21.17,27,77.95
CELL_61984,Stem Cell,17.24,49,55.72
CELL_58572,Neuron,41.43,42,97.31
CELL_41159,Myocyte,80.77,18,50.13
CELL_27673,Erythrocyte,36.86,13,95.47
CELL_69759,Erythrocyte,104.66,47,80.6
CELL_78134,Erythrocyte,97.15,10,76.06
CELL_75659,Erythrocyte,6.36,14,79.55
CELL_89155,Neuron,61.26,13,97.88
CELL_23414,Fibroblast,25.57,26,62.28
CELL_35440,Fibroblast,70.44,29,62.7
CELL_52475,Leukocyte,23.91,26,53.0
CELL_14201,Fibroblast,107.37,19,66.99
CELL_38155,Erythrocyte,80.82,16,89.63
CELL_62681,Fibroblast,46.9,36,72.07
CELL_82344,Erythrocyte,73.21,31,68.3
CELL_50659,Stem Cell,45.77,7,92.47
CELL_79205,Myocyte,80.12,16,76.12
CELL_84629,Erythrocyte,31.44,37,80.73
CELL_49601,Myocyte,71.2,47,54.28
CELL_55696,Epithelial,36.41,35,75.77
CELL_92586,Fibroblast,67.36,27,93.19
CELL_49793,Neuron,98.98,21,54.2
CELL_91617,Neuron,38.58,44,57.36
CELL_12750,Neuron,111.58,31,61.11
CELL_90747,Stem Cell,97.77,41,97.33
CELL_15131,Myocyte,45.71,27,74.34
CELL_56588,Stem Cell,60.06,48,92.14
CELL_66037,Epithelial,56.14,45,80.41
CELL_66523,Leukocyte,36.74,18,58.54
CELL_33196,Fibroblast,24.69,27,59.4
CELL_96073,Myocyte,56.29,19,64.79
CELL_50945,Epithelial,82.41,34,93.15
CELL_79652,Myocyte,67.23,24,67.76
CELL_42472,Leukocyte,31.79,37,55.36
CELL_13321,Fibroblast,59.98,41,84.42
CELL_51579,Erythrocyte,60.33,7,83.81
CELL_80632,Epithelial,79.36,30,50.92
CELL_83254,Myocyte,61.43,34,50.6
CELL_23881,Erythrocyte,83.6,21,95.31
CELL_35165,Myocyte,77.77,49,97.87
CELL_50666,Stem Cell,6.57,8,64.46
CELL_37764,Leukocyte,75.53,5,56.56
CELL_73383,Erythrocyte,51.83,27,76.35
CELL_91397,Fibroblast,17.82,10,59.41
CELL_81236,Neuron,11.27,34,96.74
CELL_47900,Erythrocyte,14.0,48,80.72
CELL_51651,Epithelial,26.81,26,97.86
CELL_22924,Stem Cell,114.29,25,92.48
CELL_42401,Fibroblast,34.96,13,81.22
CELL_13166,Erythrocyte,59.77,35,77.27
CELL_58634,Leukocyte,85.96,6,51.56
CELL_87057,Neuron,32.37,17,64.21
CELL_53618,Neuron,89.97,6,57.02
CELL_71042,Epithelial,47.77,48,76.59
CELL_89856,Stem Cell,112.86,21,73.37
CELL_18310,Erythrocyte,5.61,21,76.6
CELL_47429,Myocyte,72.17,46,95.6
CELL_21435,Erythrocyte,68.59,7,85.55
CELL_82503,Fibroblast,51.99,41,55.59
CELL_92156,Stem Cell,74.52,31,73.64
CELL_78712,Neuron,111.61,40,74.76
CELL_87621,Erythrocyte,111.63,45,73.77
CELL_91038,Myocyte,8.45,17,70.73
CELL_28373,Erythrocyte,74.97,24,52.55
CELL_89552,Stem Cell,108.56,22,63.15
CELL_51349,Leukocyte,11.8,14,90.95
CELL_34828,Epithelial,102.36,42,56.49
CELL_77428,Fibroblast,97.25,33,80.07
CELL_75802,Stem Cell,66.15,39,91.21
CELL_52889,Fibroblast,49.03,34,55.7
CELL_43306,Leukocyte,66.69,33,50.63
CELL_27906,Neuron,7.81,45,54.3
CELL_40554,Epithelial,66.33,38,68.6
CELL_43949,Erythrocyte,76.47,37,99.34
CELL_21814,Fibroblast,116.11,7,84.86
CELL_69502,Myocyte,87.08,21,86.44
CELL_44809,Fibroblast,12.29,38,60.56
CELL_63124,Fibroblast,18.19,16,58.4
CELL_81065,Myocyte,70.01,39,57.58
CELL_89736,Leukocyte,75.59,10,91.82
CELL_92718,Neuron,10.68,44,75.04
CELL_72170,Neuron,21.64,30,65.53
CELL_10524,Epithelial,59.26,31,81.95
CELL_54446,Leukocyte,85.62,48,55.19
CELL_50544,Leukocyte,53.44,33,74.17
CELL_32001,Stem Cell,26.56,16,67.51
CELL_64266,Fibroblast,40.94,8,86.76
CELL_65462,Myocyte,39.43,50,99.71
CELL_94226,Stem Cell,8.9,31,85.75
CELL_75234,Leukocyte,103.88,6,59.68
CELL_96566,Fibroblast,29.18,31,78.22
CELL_12995,Erythrocyte,25.89,38,94.66
CELL_72157,Myocyte,48.45,45,57.47
CELL_83027,Stem Cell,108.47,36,99.02
CELL_19080,Stem Cell,83.5,20,59.7
CELL_87246,Myocyte,58.65,36,76.0
CELL_59445,Fibroblast,64.18,5,97.87
CELL_47241,Fibroblast,107.97,38,55.41
CELL_86696,Myocyte,54.69,23,80.47
CELL_48408,Leukocyte,64.47,31,68.57
CELL_50858,Fibroblast,15.32,12,58.56
CELL_87146,Myocyte,90.45,34,91.23
CELL_85602,Myocyte,29.85,10,92.99
CELL_18765,Stem Cell,99.99,13,65.88
CELL_23434,Fibroblast,17.52,9,85.84
CELL_38882,Stem Cell,54.63,20,94.8
CELL_76446,Stem Cell,17.68,49,69.66
CELL_29848,Fibroblast,18.28,5,50.93
CELL_50551,Stem Cell,48.23,16,51.08
CELL_17753,Leukocyte,81.36,17,70.72
CELL_85772,Fibroblast,65.92,47,94.35
CELL_69745,Neuron,67.41,10,61.62
CELL_33083,Neuron,69.47,50,87.08
CELL_67955,Epithelial,97.9,10,71.89
CELL_10960,Stem Cell,101.37,27,52.45
CELL_46130,Leukocyte,84.99,39,86.76
CELL_54369,Fibroblast,61.45,21,68.93
CELL_48879,Epithelial,29.21,5,65.45
CELL_65804,Leukocyte,101.82,16,67.23
CELL_33058,Stem Cell,61.45,16,67.48
CELL_71262,Stem Cell,44.89,7,54.7
CELL_34432,Fibroblast,33.68,45,57.11
CELL_91671,Erythrocyte,52.99,48,77.66
CELL_40464,Epithelial,102.35,20,56.92
CELL_88906,Erythrocyte,115.41,39,67.32
CELL_81628,Epithelial,22.17,47,72.93
CELL_89012,Stem Cell,14.86,35,58.85
CELL_44356,Leukocyte,29.31,11,90.37
CELL_38362,Myocyte,78.51,35,85.6
CELL_28214,Epithelial,73.79,43,83.79
CELL_74694,Fibroblast,23.08,30,95.22
CELL_77063,Leukocyte,69.06,14,83.18
CELL_57461,Erythrocyte,69.22,47,56.93
CELL_67305,Leukocyte,44.77,16,90.96
CELL_65511,Epithelial,94.58,6,80.46
CELL_12776,Fibroblast,41.95,5,92.88
CELL_72837,Neuron,52.45,6,89.82
CELL_18551,Stem Cell,13.15,12,62.88
CELL_40662,Leukocyte,100.2,13,72.54
CELL_31085,Erythrocyte,85.73,21,74.08
CELL_79744,Erythrocyte,9.42,17,81.42
CELL_50624,Stem Cell,13.81,40,74.97
CELL_23425,Myocyte,119.8,46,84.94
CELL_10773,Epithelial,45.54,25,59.01
CELL_54909,Neuron,96.15,46,50.64
CELL_67990,Myocyte,16.47,29,98.71
CELL_51722,Stem Cell,31.85,48,61.03
CELL_12566,Fibroblast,30.28,7,71.82
CELL_52905,Stem Cell,53.39,11,78.24
CELL_72554,Fibroblast,12.51,37,59.28
CELL_90076,Neuron,86.13,11,54.05
CELL_49278,Myocyte,101.05,7,76.56
CELL_91149,Fibroblast,116.78,37,71.98
CELL_56755,Leukocyte,58.95,35,59.22
CELL_81580,Neuron,53.87,33,96.91
CELL_16360,Myocyte,105.9,10,78.2
CELL_72426,Fibroblast,19.29,11,62.94
CELL_95959,Epithelial,86.66,47,75.98
CELL_60506,Leukocyte,104.35,43,61.01
CELL_40103,Erythrocyte,115.52,17,79.96
CELL_55273,Neuron,82.07,40,65.61
CELL_17792,Leukocyte,119.82,5,64.29
CELL_23057,Neuron,55.53,21,70.94
CELL_46933,Leukocyte,38.73,15,84.33
CELL_22023,Neuron,82.3,38,52.67
CELL_37594,Myocyte,47.82,9,57.93
CELL_25864,Stem Cell,81.11,14,73.98
CELL_33186,Stem Cell,79.2,40,95.04
CELL_92981,Myocyte,62.32,40,94.28
CELL_68120,Erythrocyte,63.11,50,83.59
CELL_96220,Myocyte,57.64,46,88.73
CELL_17740,Epithelial,51.31,7,78.07
CELL_81270,Neuron,91.27,41,92.21
CELL_23720,Fibroblast,16.14,18,52.68
CELL_56382,Stem Cell,81.86,27,74.83
CELL_36896,Stem Cell,85.66,42,70.94
CELL_30069,Leukocyte,44.9,16,96.09
CELL_83091,Fibroblast,24.74,22,66.57
CELL_15734,Erythrocyte,89.68,14,73.47
CELL_16308,Myocyte,106.27,47,88.11
CELL_79455,Leukocyte,35.74,12,93.96
CELL_83305,Neuron,29.54,29,52.6
CELL_16327,Leukocyte,17.9,36,74.67
CELL_82141,Leukocyte,70.71,19,65.65
CELL_39957,Myocyte,53.9,46,51.6
CELL_58761,Erythrocyte,37.45,32,93.85
CELL_88458,Stem Cell,43.16,42,74.29
CELL_79797,Neuron,31.16,31,99.03
CELL_31736,Leukocyte,22.13,11,93.26
CELL_22062,Stem Cell,107.9,40,61.23
CELL_89518,Erythrocyte,118.89,27,62.56
CELL_45985,Epithelial,87.98,27,86.27
CELL_54071,Stem Cell,100.72,48,69.46
CELL_21582,Erythrocyte,109.96,17,69.18
CELL_85478,Fibroblast,24.24,6,59.31
CELL_75522,Stem Cell,99.89,18,53.63
CELL_97562,Neuron,65.34,12,50.7
CELL_65507,Stem Cell,74.28,43,84.62
CELL_67141,Leukocyte,77.04,50,57.35
CELL_77562,Fibroblast,44.55,50,90.6
CELL_85125,Stem Cell,14.07,48,59.79
CELL_59360,Epithelial,103.8,5,51.04
CELL_34516,Fibroblast,43.81,24,71.46
CELL_92463,Neuron,38.52,27,61.5
CELL_26537,Leukocyte,81.9,46,67.24
CELL_34154,Neuron,33.03,35,68.47
CELL_43358,Epithelial,5.83,25,92.87
CELL_75513,Myocyte,114.05,15,55.33
CELL_88651,Leukocyte,101.68,42,61.78
CELL_61340,Stem Cell,74.43,34,96.17
CELL_19455,Stem Cell,20.68,39,58.57
CELL_48100,Myocyte,91.63,21,87.28
CELL_76688,Erythrocyte,103.28,43,61.33
CELL_78811,Epithelial,88.6,44,89.0
CELL_81384,Leukocyte,58.78,34,51.26
CELL_21294,Myocyte,77.97,41,62.79
CELL_84351,Leukocyte,44.2,44,62.12
CELL_11143,Leukocyte,66.71,11,50.07
CELL_91323,Erythrocyte,6.13,27,90.69
CELL_96428,Stem Cell,48.82,29,88.72
CELL_63903,Epithelial,105.76,38,81.23
CELL_90740,Stem Cell,51.45,19,85.62
CELL_81617,Erythrocyte,71.26,43,69.83
CELL_82343,Fibroblast,79.91,28,72.25
CELL_53546,Epithelial,115.42,11,53.38
CELL_80356,Myocyte,30.38,18,51.71
CELL_69587,Neuron,23.93,20,71.17
CELL_99287,Neuron,89.7,18,73.03
CELL_23448,Myocyte,6.96,18,56.82
CELL_12920,Epithelial,104.4,31,84.86
CELL_44471,Leukocyte,36.2,41,52.16
CELL_10395,Fibroblast,103.84,35,65.65
CELL_70224,Fibroblast,92.28,36,60.41
CELL_60615,Epithelial,18.98,5,82.33
CELL_32152,Erythrocyte,22.06,21,94.94
CELL_36763,Neuron,27.55,24,96.15
CELL_24133,Erythrocyte,65.53,22,97.47
CELL_90726,Neuron,79.44,40,66.07
CELL_85851,Erythrocyte,71.07,9,74.85
CELL_88552,Leukocyte,80.1,26,52.53
CELL_71283,Erythrocyte,83.66,40,58.23
CELL_49988,Epithelial,51.08,7,81.72
CELL_68186,Neuron,75.04,49,85.75
CELL_25104,Stem Cell,63.23,35,81.26
CELL_43705,Myocyte,59.43,9,99.91
CELL_29309,Myocyte,8.59,29,53.42
CELL_38104,Stem Cell,76.17,29,60.94
CELL_73444,Leukocyte,101.55,7,72.57
CELL_38457,Fibroblast,39.6,47,68.48
CELL_69844,Erythrocyte,117.97,43,57.42
CELL_75386,Leukocyte,18.88,13,98.32
CELL_82665,Fibroblast,58.39,21,94.16
CELL_99545,Myocyte,40.63,14,67.45
CELL_88655,Epithelial,29.83,39,72.46
CELL_61406,Fibroblast,19.33,41,76.57
CELL_52440,Neuron,33.35,9,82.96
CELL_75083,Stem Cell,9.89,10,58.94
CELL_15959,Stem Cell,87.34,15,63.26
CELL_31536,Erythrocyte,117.38,44,87.86
CELL_75752,Stem Cell,29.88,12,89.62
CELL_18443,Fibroblast,110.26,14,62.73
CELL_46682,Leukocyte,58.21,40,84.03
CELL_61557,Myocyte,60.71,16,81.23
CELL_75093,Epithelial,60.26,15,59.7
CELL_48751,Leukocyte,90.6,22,96.78
CELL_34786,Stem Cell,20.05,49,86.52
CELL_50671,Erythrocyte,90.66,50,86.96
CELL_17465,Epithelial,31.08,47,99.33
CELL_99475,Fibroblast,84.49,40,83.69
CELL_72001,Epithelial,68.95,11,61.68
CELL_78529,Erythrocyte,118.79,37,57.66
CELL_62919,Epithelial,85.69,31,79.35
CELL_77638,Epithelial,10.17,44,72.54
CELL_95129,Epithelial,65.49,34,62.57
CELL_38665,Fibroblast,104.27,34,88.42
CELL_91519,Myocyte,26.63,26,98.15
CELL_48723,Myocyte,29.68,19,84.52
CELL_99508,Myocyte,48.48,32,99.83
CELL_60903,Erythrocyte,65.68,44,92.58
CELL_46798,Stem Cell,93.58,9,51.17
CELL_94570,Epithelial,5.05,28,98.72
CELL_46275,Leukocyte,61.72,27,95.93
CELL_43388,Erythrocyte,109.05,31,93.73
CELL_34619,Fibroblast,89.15,11,86.75
CELL_43663,Erythrocyte,66.13,5,66.73
CELL_44065,Neuron,32.14,48,64.09
CELL_58665,Myocyte,80.63,15,82.6
CELL_71847,Stem Cell,117.81,25,72.19
CELL_72101,Erythrocyte,50.23,5,76.31
CELL_17162,Epithelial,34.32,23,64.6
CELL_21645,Erythrocyte,69.39,10,66.86
CELL_82218,Leukocyte,54.43,43,58.43
CELL_25513,Epithelial,119.31,24,63.74
CELL_19608,Erythrocyte,63.99,22,50.79
CELL_81053,Epithelial,110.44,38,50.62
CELL_52254,Erythrocyte,59.81,6,54.99
CELL_68311,Neuron,75.95,19,99.51
CELL_80786,Myocyte,98.01,19,97.08
CELL_88675,Erythrocyte,18.52,15,58.05
CELL_78354,Epithelial,21.86,26,77.1
CELL_27263,Myocyte,75.79,39,61.5
CELL_69629,Epithelial,118.86,43,83.97
CELL_41206,Fibroblast,105.56,13,66.68
CELL_24845,Myocyte,40.61,21,60.88
CELL_79150,Erythrocyte,49.47,45,69.01
CELL_21203,Neuron,53.75,40,60.5
CELL_23121,Epithelial,51.11,23,64.13
CELL_75545,Fibroblast,91.98,34,56.35
CELL_25577,Epithelial,43.35,33,85.63
CELL_81812,Stem Cell,86.09,16,72.25
CELL_13228,Fibroblast,74.67,22,95.21
CELL_36896,Fibroblast,87.22,6,56.57
CELL_10728,Neuron,47.45,8,51.76
CELL_32863,Epithelial,71.99,32,64.12
CELL_43452,Neuron,57.24,46,53.52
CELL_72990,Stem Cell,20.61,45,97.59
CELL_96495,Neuron,43.41,37,94.12
CELL_30802,Fibroblast,111.19,10,66.4
CELL_41371,Myocyte,7.08,25,79.32
CELL_24971,Fibroblast,91.88,7,97.32
CELL_69495,Fibroblast,5.92,6,70.88
CELL_44640,Myocyte,38.06,18,85.33
CELL_93410,Erythrocyte,76.86,18,62.93
CELL_21959,Epithelial,20.64,17,93.65
CELL_66383,Erythrocyte,68.11,16,61.97
CELL_49326,Fibroblast,26.69,21,89.05
CELL_22050,Leukocyte,100.55,15,61.6
CELL_47909,Neuron,58.28,24,68.49
CELL_12769,Myocyte,22.29,21,92.58
CELL_83947,Neuron,14.05,48,56.02
CELL_93872,Epithelial,67.85,21,98.63
CELL_39281,Neuron,12.49,43,60.96
CELL_27313,Myocyte,116.98,46,82.92
CELL_57087,Leukocyte,49.7,27,90.63
CELL_44107,Stem Cell,75.31,15,60.33
CELL_64676,Stem Cell,49.92,28,51.41
CELL_75155,Myocyte,45.58,22,63.65
CELL_64366,Neuron,38.6,20,78.1
CELL_49807,Neuron,10.83,50,57.29
CELL_57075,Erythrocyte,78.98,11,64.01
CELL_94450,Erythrocyte,61.57,14,52.74
CELL_56279,Epithelial,14.72,48,94.51
CELL_31322,Erythrocyte,20.0,50,71.33
CELL_51599,Stem Cell,41.33,43,77.32
CELL_83051,Neuron,21.97,26,66.85
CELL_85000,Fibroblast,107.78,44,66.44
CELL_54361,Stem Cell,113.59,13,56.64
CELL_72678,Myocyte,90.4,35,74.31
CELL_68779,Myocyte,89.16,27,72.36
CELL_38682,Epithelial,109.12,14,95.28
CELL_54616,Fibroblast,104.59,35,89.14
CELL_81884,Myocyte,59.04,16,60.39
CELL_67378,Myocyte,100.48,25,95.45
CELL_74112,Myocyte,82.04,12,87.42
CELL_98132,Neuron,91.83,37,83.61
CELL_41728,Leukocyte,76.2,13,93.5
CELL_98234,Stem Cell,119.39,44,81.46
CELL_70613,Leukocyte,86.22,20,74.63
CELL_47127,Fibroblast,15.35,15,61.29
CELL_86574,Neuron,65.4,50,53.88
CELL_63674,Fibroblast,19.5,49,96.2
CELL_91035,Myocyte,19.94,29,90.67
CELL_51451,Fibroblast,99.37,36,86.62
CELL_87995,Stem Cell,50.74,23,61.44
CELL_39884,Fibroblast,87.09,35,93.84
CELL_79039,Fibroblast,33.49,30,75.32
CELL_62373,Neuron,69.44,7,56.7
CELL_22942,Erythrocyte,67.16,21,96.21
CELL_76138,Myocyte,11.5,15,76.2
CELL_15592,Fibroblast,43.82,42,80.59
CELL_95225,Leukocyte,90.04,38,81.19
CELL_67481,Stem Cell,72.79,29,71.44
CELL_11337,Myocyte,27.04,45,93.15
CELL_38198,Neuron,98.44,26,80.66
CELL_53763,Fibroblast,80.27,7,53.99
CELL_85948,Myocyte,114.55,6,62.33
CELL_53797,Neuron,14.84,27,68.98
CELL_61267,Neuron,63.75,46,52.31
CELL_26925,Neuron,18.01,46,63.08
CELL_25779,Epithelial,72.05,36,70.77
CELL_90050,Erythrocyte,46.16,36,91.11
CELL_79656,Myocyte,20.75,50,57.95
CELL_61106,Stem Cell,61.46,43,53.18
CELL_94081,Myocyte,41.65,35,96.69
CELL_67776,Erythrocyte,27.51,44,64.17
CELL_93154,Epithelial,32.53,48,99.46
CELL_64208,Neuron,19.75,10,69.26
CELL_10888,Fibroblast,119.93,10,97.71
CELL_50885,Leukocyte,80.77,15,55.05
CELL_51165,Neuron,113.34,37,96.85
CELL_12533,Erythrocyte,46.52,20,85.78
CELL_56550,Stem Cell,113.05,36,68.33
CELL_82434,Stem Cell,22.37,8,55.52
CELL_11622,Fibroblast,98.03,18,90.31
CELL_11219,Leukocyte,89.25,33,59.26
CELL_30074,Myocyte,56.58,37,66.55
CELL_62014,Leukocyte,35.27,8,70.51
CELL_74668,Fibroblast,104.52,7,69.19
CELL_90320,Epithelial,105.07,48,68.42
CELL_63331,Epithelial,78.18,29,76.86
CELL_98723,Epithelial,76.13,38,66.71
CELL_76702,Epithelial,87.65,30,90.09
CELL_12609,Myocyte,67.66,50,86.44
CELL_57159,Myocyte,30.35,10,93.39
CELL_34029,Leukocyte,61.98,50,51.68
CELL_29750,Leukocyte,18.27,38,64.22
CELL_69821,Leukocyte,58.75,8,96.29
CELL_31526,Stem Cell,111.51,16,92.31
CELL_95837,Leukocyte,82.87,24,75.24
CELL_88373,Myocyte,6.09,35,79.21
CELL_69511,Erythrocyte,27.03,44,85.11
CELL_78753,Erythrocyte,37.16,48,75.64
CELL_77526,Myocyte,33.6,11,94.31
CELL_41106,Fibroblast,15.46,9,54.83
CELL_42256,Leukocyte,19.97,34,62.26
CELL_21969,Fibroblast,57.74,50,83.79
CELL_21241,Neuron,68.08,11,98.15
CELL_66424,Myocyte,112.21,47,66.13
CELL_23261,Myocyte,67.35,31,82.58
CELL_79462,Erythrocyte,27.83,46,86.49
CELL_34434,Fibroblast,104.78,18,71.95
CELL_34027,Epithelial,35.58,10,88.54
CELL_23757,Neuron,75.9,42,72.5
CELL_65483,Neuron,20.02,46,93.71
CELL_31056,Fibroblast,115.9,33,56.4
CELL_97157,Leukocyte,58.07,21,97.44
CELL_45913,Neuron,6.59,43,56.19
CELL_33721,Erythrocyte,50.1,45,81.66
CELL_28428,Erythrocyte,42.79,19,60.22
CELL_47795,Stem Cell,34.11,33,88.76
CELL_64254,Epithelial,67.53,17,59.38
CELL_17127,Leukocyte,62.4,29,74.73
CELL_40742,Neuron,95.12,15,89.15
CELL_35134,Myocyte,67.9,36,90.81
CELL_72650,Epithelial,27.14,16,77.41
CELL_10723,Myocyte,54.8,47,58.28
CELL_72492,Epithelial,8.94,35,72.12
CELL_73031,Leukocyte,57.29,48,68.69
CELL_16636,Epithelial,39.57,32,51.41
CELL_12627,Fibroblast,73.39,24,61.49
CELL_63308,Epithelial,102.25,35,84.4
CELL_54426,Fibroblast,67.78,24,74.0
CELL_50972,Neuron,29.07,29,93.6
CELL_22314,Fibroblast,26.42,46,62.1
CELL_55997,Erythrocyte,29.83,13,60.14
CELL_57463,Leukocyte,80.57,17,53.45
CELL_83257,Myocyte,71.62,32,68.33
CELL_71743,Epithelial,16.27,40,70.2
CELL_38478,Leukocyte,51.95,32,90.74
CELL_85120,Stem Cell,47.81,20,63.94
CELL_58179,Stem Cell,66.17,42,80.32
CELL_72575,Myocyte,53.39,30,90.1
CELL_50733,Fibroblast,12.33,38,87.74
CELL_52805,Myocyte,65.4,48,90.63
CELL_47446,Myocyte,72.28,12,97.64
CELL_99562,Neuron,62.73,27,98.64
CELL_31736,Leukocyte,12.07,25,84.31
CELL_24623,Epithelial,60.08,8,75.06
CELL_48223,Fibroblast,21.99,11,94.37
CELL_33063,Myocyte,72.39,19,62.67
CELL_61449,Stem Cell,40.09,45,58.74
CELL_43552,Leukocyte,23.08,37,53.37
CELL_14653,Stem Cell,23.16,14,67.71
CELL_32864,Myocyte,60.58,42,62.01
CELL_50568,Epithelial,9.84,13,82.01
CELL_53516,Leukocyte,103.7,20,83.71
CELL_17484,Erythrocyte,114.72,32,70.96
CELL_12536,Myocyte,40.08,13,92.11
CELL_91537,Neuron,62.16,6,59.6
CELL_52468,Stem Cell,22.59,7,54.79
CELL_32734,Epithelial,25.27,14,86.37
CELL_65354,Erythrocyte,17.77,45,54.55
CELL_46445,Neuron,72.5,16,90.73
CELL_81164,Myocyte,49.72,13,95.84
