cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20090,Epithelial,116.24,17,69.22
CELL_27244,Leukocyte,64.02,13,83.18
CELL_28063,Erythrocyte,117.4,28,93.29
CELL_57362,Neuron,7.56,41,87.64
CELL_36761,Stem Cell,10.32,12,68.25
CELL_55013,Epithelial,85.97,18,71.22
CELL_43017,Myocyte,114.74,29,73.38
CELL_80863,Fibroblast,20.26,43,98.34
CELL_73065,Epithelial,68.47,45,88.53
CELL_96545,Neuron,27.8,27,96.96
CELL_95004,Stem Cell,6.17,24,76.59
CELL_48046,Stem Cell,5.79,16,57.35
CELL_55992,Leukocyte,103.17,8,51.87
CELL_17418,Erythrocyte,65.83,41,75.19
CELL_90536,Erythrocyte,45.28,19,69.37
CELL_14449,Epithelial,112.94,11,52.9
CELL_97404,Erythrocyte,49.49,12,73.14
CELL_58861,Neuron,7.02,34,97.42
CELL_44580,Erythrocyte,56.24,6,95.84
CELL_70793,Myocyte,114.7,6,61.81
CELL_98915,Epithelial,90.54,22,88.32
CELL_82566,Erythrocyte,51.27,42,71.66
CELL_84002,Stem Cell,14.84,21,61.49
CELL_58021,Neuron,38.69,28,66.31
CELL_52709,Leukocyte,75.27,49,53.9
CELL_18865,Leukocyte,25.56,34,82.92
CELL_13753,Erythrocyte,26.75,50,70.98
CELL_60474,Fibroblast,81.72,34,92.59
CELL_27222,Neuron,62.85,35,72.58
CELL_14796,Neuron,96.97,44,76.8
CELL_39839,Myocyte,89.12,36,59.04
CELL_41144,Leukocyte,10.34,13,84.04
CELL_43302,Stem Cell,62.61,11,91.42
CELL_99531,Erythrocyte,29.23,14,90.43
CELL_89202,Myocyte,9.75,32,90.75
CELL_26789,Erythrocyte,39.36,23,84.32
CELL_97539,Stem Cell,90.66,48,93.39
CELL_64868,Erythrocyte,114.64,33,68.71
CELL_70800,Stem Cell,103.19,23,63.26
CELL_80548,Stem Cell,59.33,30,99.28
CELL_62885,Fibroblast,5.71,29,74.46
CELL_48442,Erythrocyte,49.15,14,63.89
CELL_78869,Neuron,46.99,42,85.04
CELL_29292,Fibroblast,56.95,34,96.08
CELL_52093,Myocyte,82.56,13,96.28
CELL_72566,Myocyte,97.91,26,96.6
CELL_27837,Fibroblast,42.2,42,71.61
CELL_76036,Stem Cell,28.36,48,95.46
CELL_95031,Neuron,25.6,37,54.62
CELL_35993,Neuron,72.21,24,71.15
CELL_98365,Neuron,97.24,39,58.21
CELL_44656,Neuron,100.12,28,85.79
CELL_56353,Erythrocyte,36.32,28,92.39
CELL_26017,Fibroblast,32.84,38,60.8
CELL_82468,Leukocyte,54.81,5,51.95
CELL_64299,Stem Cell,83.76,14,62.03
CELL_67597,Epithelial,105.65,32,65.48
CELL_52760,Leukocyte,17.45,46,96.52
CELL_43767,Myocyte,5.08,27,96.97
CELL_83553,Stem Cell,72.42,49,79.37
CELL_52057,Epithelial,82.07,35,81.63
CELL_74183,Stem Cell,57.08,20,55.23
CELL_93814,Epithelial,116.68,27,61.39
CELL_19926,Erythrocyte,44.48,21,76.12
CELL_14517,Stem Cell,75.84,15,64.37
CELL_86326,Leukocyte,60.62,28,86.42
CELL_63681,Erythrocyte,73.88,24,88.69
CELL_48889,Leukocyte,41.52,44,62.05
CELL_59896,Myocyte,75.27,7,89.08
CELL_33667,Stem Cell,43.9,48,85.37
CELL_38162,Fibroblast,83.1,10,63.21
CELL_85057,Stem Cell,15.88,39,63.75
CELL_57925,Epithelial,23.05,7,77.21
CELL_81319,Stem Cell,82.59,17,92.02
CELL_16442,Neuron,10.29,18,56.16
CELL_25043,Erythrocyte,87.2,17,98.31
CELL_13453,Myocyte,11.75,39,50.11
CELL_45615,Erythrocyte,43.62,13,67.91
CELL_63771,Leukocyte,53.29,44,65.13
CELL_98804,Stem Cell,36.01,16,93.42
CELL_24226,Neuron,90.27,25,58.64
CELL_17317,Neuron,47.23,13,87.35
CELL_13308,Stem Cell,24.7,46,80.75
CELL_49590,Stem Cell,38.07,48,52.85
CELL_81753,Myocyte,73.74,28,53.52
CELL_26245,Neuron,85.54,30,68.02
CELL_15324,Leukocyte,97.38,5,55.36
CELL_99576,Stem Cell,94.11,24,76.56
CELL_42958,Stem Cell,84.22,38,97.98
CELL_69531,Leukocyte,92.82,34,70.66
CELL_94419,Fibroblast,80.16,48,96.08
CELL_61369,Leukocyte,64.62,6,97.42
CELL_84428,Neuron,50.17,19,72.41
CELL_84488,Myocyte,73.96,33,87.32
CELL_10582,Myocyte,35.68,47,76.53
CELL_37468,Myocyte,107.73,42,77.36
CELL_51909,Myocyte,21.49,29,80.47
CELL_14377,Myocyte,100.29,5,51.38
CELL_63020,Epithelial,90.41,13,58.69
CELL_47202,Stem Cell,64.07,7,73.31
CELL_42228,Erythrocyte,16.85,7,54.75
CELL_82851,Leukocyte,12.76,10,54.61
CELL_58301,Leukocyte,15.19,10,50.36
CELL_71088,Neuron,110.77,41,86.33
CELL_99095,Myocyte,34.26,19,80.27
CELL_13083,Neuron,66.57,40,66.34
CELL_90920,Erythrocyte,75.73,35,75.7
CELL_11934,Epithelial,118.23,5,90.39
CELL_38761,Stem Cell,8.34,29,67.04
CELL_86522,Neuron,31.72,11,63.9
CELL_35652,Epithelial,26.45,41,96.5
CELL_79437,Fibroblast,67.42,37,85.5
CELL_34725,Neuron,37.56,34,52.72
CELL_20944,Stem Cell,77.66,16,58.2
CELL_20544,Epithelial,112.54,48,83.53
CELL_42542,Myocyte,8.88,31,77.11
CELL_30586,Erythrocyte,95.38,35,53.59
CELL_62838,Leukocyte,12.12,42,67.89
CELL_17566,Erythrocyte,66.04,11,78.24
CELL_53641,Myocyte,24.9,10,94.08
CELL_19320,Myocyte,96.32,25,54.4
CELL_24895,Epithelial,68.13,9,74.05
CELL_74238,Myocyte,118.38,48,68.59
CELL_76678,Neuron,76.77,34,58.69
CELL_28171,Myocyte,12.04,15,71.01
CELL_89413,Epithelial,64.57,44,77.44
CELL_26902,Fibroblast,89.69,35,99.5
CELL_36982,Erythrocyte,9.81,46,91.06
CELL_41442,Erythrocyte,29.27,38,70.17
CELL_44543,Fibroblast,57.29,7,71.69
CELL_38512,Epithelial,42.55,13,59.13
CELL_43163,Stem Cell,20.51,24,81.01
CELL_13879,Epithelial,6.58,49,55.42
CELL_51143,Myocyte,8.84,18,93.59
CELL_16056,Stem Cell,7.08,20,68.85
CELL_69634,Epithelial,81.87,14,87.85
CELL_74621,Epithelial,58.87,36,61.44
CELL_47452,Erythrocyte,93.46,23,78.84
CELL_94220,Neuron,62.07,28,61.12
CELL_82937,Stem Cell,32.8,16,93.48
CELL_15666,Stem Cell,79.49,41,59.38
CELL_55842,Leukocyte,94.54,24,69.51
CELL_15186,Leukocyte,12.69,25,52.35
CELL_54214,Erythrocyte,28.58,45,75.4
CELL_32705,Erythrocyte,51.04,9,60.08
CELL_32025,Erythrocyte,5.1,50,50.64
CELL_78511,Leukocyte,42.31,7,97.97
CELL_96549,Stem Cell,89.87,25,62.03
CELL_20998,Leukocyte,91.06,42,50.2
CELL_52413,Neuron,101.8,13,92.61
CELL_98990,Stem Cell,31.84,50,61.71
CELL_89610,Fibroblast,22.55,24,79.83
CELL_71988,Neuron,97.5,19,62.47
CELL_89014,Neuron,32.11,12,55.91
CELL_27118,Myocyte,23.01,10,85.56
CELL_26213,Neuron,82.23,7,72.71
CELL_68865,Stem Cell,106.45,14,64.74
CELL_59806,Epithelial,17.34,43,54.21
CELL_51418,Fibroblast,43.83,39,96.04
CELL_29119,Myocyte,118.34,6,53.04
CELL_61139,Neuron,91.0,30,60.57
CELL_82066,Erythrocyte,23.12,46,90.48
CELL_48235,Stem Cell,15.42,42,72.34
CELL_61685,Leukocyte,18.17,47,51.7
CELL_62499,Myocyte,110.8,30,97.86
CELL_49958,Erythrocyte,27.35,43,63.37
CELL_22882,Fibroblast,62.27,15,89.55
CELL_58854,Epithelial,89.74,45,82.11
CELL_51752,Stem Cell,54.43,22,86.27
CELL_97236,Epithelial,116.13,12,79.23
CELL_66213,Neuron,75.27,15,50.99
CELL_59282,Myocyte,43.98,49,81.83
CELL_28402,Epithelial,84.42,47,65.97
CELL_12319,Epithelial,88.35,29,79.71
CELL_83219,Neuron,62.85,46,67.54
CELL_29207,Myocyte,23.28,21,70.14
CELL_87562,Fibroblast,92.49,50,62.24
CELL_93989,Myocyte,6.9,41,79.28
CELL_25440,Leukocyte,38.03,16,62.73
CELL_45588,Stem Cell,97.49,46,51.72
CELL_97078,Neuron,116.01,11,83.82
CELL_27321,Neuron,22.57,16,82.14
CELL_41613,Epithelial,76.67,19,65.65
CELL_21170,Epithelial,99.38,29,57.92
CELL_74452,Leukocyte,80.04,16,91.11
CELL_21816,Epithelial,105.94,41,91.94
CELL_28462,Fibroblast,86.99,48,53.99
CELL_71899,Leukocyte,50.58,32,99.89
CELL_38872,Fibroblast,55.75,30,57.99
CELL_71632,Myocyte,95.97,39,72.82
CELL_57058,Fibroblast,44.45,5,99.69
CELL_63894,Epithelial,34.86,24,99.78
CELL_74581,Neuron,66.27,20,66.51
CELL_74228,Neuron,93.35,49,75.98
CELL_74146,Neuron,35.97,22,91.56
CELL_30951,Epithelial,44.93,48,50.52
CELL_95202,Fibroblast,23.33,35,86.24
CELL_30477,Neuron,48.97,20,76.42
CELL_83410,Fibroblast,52.42,18,70.0
CELL_42913,Epithelial,118.83,33,62.69
CELL_12141,Fibroblast,48.58,5,70.1
CELL_57165,Stem Cell,78.17,15,61.03
CELL_78975,Leukocyte,19.68,30,70.19
CELL_37584,Erythrocyte,57.29,14,81.51
CELL_21449,Neuron,86.24,10,56.35
CELL_23122,Stem Cell,90.69,21,62.41
CELL_47458,Leukocyte,68.64,36,63.62
CELL_59018,Fibroblast,80.83,21,83.16
CELL_95348,Fibroblast,105.95,27,52.63
CELL_36128,Leukocyte,18.56,37,98.85
CELL_90857,Myocyte,10.1,45,90.29
CELL_95863,Leukocyte,96.64,9,62.17
CELL_86965,Fibroblast,113.33,6,98.72
CELL_66582,Neuron,52.02,7,77.37
CELL_54553,Epithelial,55.22,11,60.83
CELL_99116,Leukocyte,78.29,43,72.54
CELL_79025,Fibroblast,39.08,36,81.7
CELL_95800,Leukocyte,29.67,18,71.16
CELL_33361,Myocyte,79.66,5,76.23
CELL_55354,Fibroblast,15.61,21,60.2
CELL_76291,Myocyte,115.39,28,74.07
CELL_21334,Epithelial,47.12,42,70.65
CELL_39446,Fibroblast,32.08,49,59.14
CELL_44367,Epithelial,36.14,11,75.37
CELL_87320,Neuron,65.18,33,77.65
CELL_91363,Stem Cell,116.05,39,88.91
CELL_18598,Fibroblast,16.28,6,76.31
CELL_75191,Epithelial,12.43,37,96.03
CELL_37694,Myocyte,47.87,34,70.16
CELL_12507,Leukocyte,62.51,45,72.78
CELL_75280,Leukocyte,36.78,47,96.31
CELL_55958,Leukocyte,61.64,43,56.75
CELL_21434,Erythrocyte,102.25,34,78.42
CELL_83161,Epithelial,24.9,44,67.57
CELL_73306,Epithelial,98.47,27,91.91
CELL_98095,Neuron,108.8,6,54.71
CELL_99425,Stem Cell,114.97,18,60.37
CELL_36403,Neuron,18.68,7,67.75
CELL_80316,Fibroblast,11.5,30,78.33
CELL_28136,Myocyte,89.3,35,59.0
CELL_77910,Neuron,107.84,20,56.6
CELL_69649,Stem Cell,42.23,31,93.87
CELL_27398,Epithelial,81.41,50,86.58
CELL_56641,Epithelial,64.2,32,96.28
CELL_94217,Fibroblast,56.71,10,85.79
CELL_62678,Myocyte,44.48,45,53.77
CELL_36266,Myocyte,109.79,14,69.86
CELL_91048,Epithelial,74.5,21,93.47
CELL_48638,Neuron,49.4,22,89.81
CELL_41557,Myocyte,8.31,12,78.41
CELL_18050,Neuron,19.06,34,60.54
CELL_61926,Erythrocyte,79.41,32,96.69
CELL_58051,Neuron,94.09,33,55.83
CELL_84243,Neuron,29.49,48,62.63
CELL_30062,Leukocyte,11.11,33,71.34
CELL_47538,Erythrocyte,110.01,17,61.57
CELL_49142,Leukocyte,78.24,50,99.11
CELL_84314,Fibroblast,47.55,16,81.45
CELL_90263,Leukocyte,40.55,15,75.64
CELL_35940,Fibroblast,34.51,12,91.01
CELL_17541,Epithelial,57.21,24,92.13
CELL_79562,Fibroblast,69.55,15,71.33
CELL_28727,Myocyte,112.42,10,76.19
CELL_51037,Myocyte,110.02,6,76.79
CELL_75405,Fibroblast,21.16,28,91.78
CELL_78925,Stem Cell,59.62,41,85.75
CELL_30366,Neuron,24.74,11,72.49
CELL_36285,Epithelial,59.8,50,95.78
CELL_18881,Erythrocyte,21.43,37,97.15
CELL_11303,Myocyte,101.95,44,65.79
CELL_25711,Leukocyte,98.15,13,65.55
CELL_58609,Epithelial,78.77,22,82.7
CELL_34641,Myocyte,13.84,46,71.35
CELL_47396,Stem Cell,33.37,35,80.22
CELL_14564,Fibroblast,25.51,33,65.12
CELL_94316,Neuron,26.09,23,97.55
CELL_90565,Leukocyte,117.41,14,70.35
CELL_48212,Myocyte,12.73,42,91.29
CELL_82964,Neuron,112.98,48,73.81
CELL_55552,Erythrocyte,79.37,19,91.27
CELL_65121,Myocyte,105.63,6,70.2
CELL_47993,Leukocyte,25.51,27,73.38
CELL_67620,Stem Cell,105.91,21,90.86
CELL_54443,Erythrocyte,63.78,11,92.88
CELL_49553,Stem Cell,45.57,20,60.45
CELL_68581,Neuron,9.52,40,94.49
CELL_68039,Fibroblast,38.87,42,90.84
CELL_47487,Erythrocyte,80.44,50,83.11
CELL_96522,Epithelial,48.69,34,50.16
CELL_65449,Stem Cell,74.65,44,84.59
CELL_90682,Stem Cell,67.23,34,76.54
CELL_82498,Epithelial,112.11,8,69.92
CELL_35824,Epithelial,29.56,25,84.06
CELL_36215,Stem Cell,95.62,48,85.87
CELL_47917,Stem Cell,118.21,31,64.69
CELL_96976,Epithelial,42.7,47,70.34
CELL_22817,Neuron,33.87,32,69.36
CELL_93630,Leukocyte,44.85,19,72.1
CELL_36876,Erythrocyte,98.36,16,90.2
CELL_48984,Neuron,21.89,18,78.53
CELL_72491,Neuron,48.79,49,72.11
CELL_35182,Myocyte,63.74,18,54.37
CELL_16089,Myocyte,12.87,12,50.51
CELL_94124,Myocyte,35.79,5,86.8
CELL_98311,Fibroblast,31.82,13,84.63
CELL_33519,Myocyte,29.64,10,83.35
CELL_33168,Myocyte,91.35,24,81.27
CELL_75106,Stem Cell,70.72,21,56.0
CELL_86480,Erythrocyte,5.79,26,55.59
CELL_87829,Erythrocyte,47.39,7,60.11
CELL_23508,Stem Cell,36.71,16,65.98
CELL_17823,Stem Cell,107.82,38,86.21
CELL_75449,Erythrocyte,41.3,27,65.72
CELL_73366,Neuron,14.81,8,77.77
CELL_30104,Fibroblast,109.96,46,88.74
CELL_61264,Neuron,104.87,48,51.06
CELL_81575,Epithelial,96.85,42,81.48
CELL_10111,Leukocyte,7.66,40,67.31
CELL_56649,Epithelial,87.38,44,65.77
CELL_80923,Neuron,66.68,22,85.04
CELL_83028,Stem Cell,10.34,14,59.35
CELL_85916,Neuron,115.53,27,63.18
CELL_46813,Epithelial,113.34,13,93.95
CELL_27592,Erythrocyte,90.98,22,98.65
CELL_79614,Neuron,31.99,28,67.38
CELL_22360,Leukocyte,10.87,37,85.3
CELL_36000,Myocyte,19.68,38,84.07
CELL_98391,Fibroblast,40.24,27,84.36
CELL_80381,Stem Cell,59.93,38,56.98
CELL_68987,Erythrocyte,49.46,48,71.68
CELL_95190,Stem Cell,26.65,33,81.4
CELL_65732,Stem Cell,96.65,15,61.31
CELL_75064,Fibroblast,52.09,6,90.55
CELL_58706,Leukocyte,54.54,48,52.96
CELL_64435,Erythrocyte,64.22,31,92.6
CELL_25454,Epithelial,10.82,13,63.29
CELL_75223,Fibroblast,21.41,47,59.2
CELL_36264,Myocyte,45.1,6,64.92
CELL_77618,Fibroblast,93.97,38,72.89
CELL_25141,Fibroblast,82.63,26,86.71
CELL_20605,Epithelial,56.32,39,96.19
CELL_73215,Erythrocyte,66.62,16,95.86
CELL_30766,Leukocyte,22.09,12,64.84
CELL_67681,Epithelial,22.76,49,51.3
CELL_95642,Erythrocyte,10.63,8,94.78
CELL_65716,Myocyte,10.01,50,79.96
CELL_28074,Leukocyte,8.24,37,73.71
CELL_43706,Epithelial,20.41,15,74.72
CELL_18413,Fibroblast,47.52,19,81.5
CELL_80835,Epithelial,31.32,12,64.67
CELL_87453,Fibroblast,28.26,48,68.93
CELL_13758,Myocyte,73.3,15,77.74
CELL_58418,Epithelial,61.22,10,68.64
CELL_45335,Stem Cell,81.73,36,76.44
CELL_33535,Stem Cell,92.01,37,72.0
CELL_95692,Erythrocyte,98.13,30,61.44
CELL_76406,Myocyte,20.16,47,99.4
CELL_12404,Erythrocyte,114.35,49,69.91
CELL_10273,Fibroblast,92.54,48,53.13
CELL_44273,Myocyte,57.91,9,62.49
CELL_97436,Myocyte,44.19,31,86.83
CELL_55558,Myocyte,84.09,37,77.23
CELL_88720,Erythrocyte,6.68,42,98.32
CELL_34137,Leukocyte,73.82,21,53.84
CELL_90404,Leukocyte,59.41,34,89.54
CELL_96995,Stem Cell,44.62,32,90.55
CELL_14889,Myocyte,19.67,11,92.28
CELL_75850,Leukocyte,47.4,33,55.76
CELL_41323,Erythrocyte,53.59,24,93.41
CELL_83185,Neuron,40.05,34,51.92
CELL_62857,Fibroblast,5.25,10,75.52
CELL_88820,Myocyte,106.99,32,89.91
CELL_53418,Epithelial,28.09,15,72.18
CELL_86370,Epithelial,109.28,25,85.73
CELL_28251,Neuron,105.68,12,89.78
CELL_46847,Leukocyte,102.31,23,76.85
CELL_64686,Stem Cell,25.12,29,59.74
CELL_57035,Myocyte,63.16,39,65.42
CELL_23561,Erythrocyte,112.76,28,80.88
CELL_79656,Stem Cell,73.63,26,94.18
CELL_30222,Leukocyte,107.63,21,67.76
CELL_83052,Epithelial,61.53,38,96.57
CELL_80818,Fibroblast,55.9,49,67.07
CELL_62046,Stem Cell,8.59,18,80.27
CELL_10406,Erythrocyte,49.22,41,94.99
CELL_60881,Leukocyte,58.8,37,72.44
CELL_99896,Epithelial,108.54,31,76.06
CELL_67974,Fibroblast,30.42,35,79.06
CELL_99869,Erythrocyte,22.0,15,96.85
CELL_43337,Erythrocyte,50.68,42,88.88
CELL_77949,Myocyte,92.79,8,96.43
CELL_78663,Stem Cell,40.73,30,90.54
CELL_33909,Stem Cell,85.31,20,68.64
CELL_21856,Myocyte,108.61,8,56.16
CELL_96034,Fibroblast,119.2,34,75.46
CELL_28629,Neuron,8.55,30,54.41
CELL_21175,Leukocyte,14.55,37,66.59
CELL_87189,Erythrocyte,100.42,37,99.25
CELL_32128,Leukocyte,105.42,46,82.48
CELL_29379,Neuron,7.94,21,96.24
CELL_31665,Neuron,79.07,31,81.57
CELL_40649,Neuron,37.04,20,69.76
CELL_63013,Fibroblast,49.69,19,79.23
CELL_90278,Neuron,97.41,37,63.3
CELL_34597,Stem Cell,59.16,20,69.7
CELL_27331,Erythrocyte,96.66,27,64.46
CELL_54650,Leukocyte,118.09,47,59.4
CELL_59458,Stem Cell,50.02,28,94.12
CELL_76263,Stem Cell,74.42,17,61.89
CELL_98852,Neuron,99.73,9,59.5
CELL_50284,Erythrocyte,79.73,41,57.11
CELL_41522,Epithelial,55.24,32,86.55
CELL_95104,Epithelial,50.1,10,99.81
CELL_41863,Neuron,53.17,12,87.37
CELL_37395,Leukocyte,98.82,44,81.51
CELL_18268,Leukocyte,15.53,23,88.79
CELL_55076,Myocyte,27.9,44,59.54
CELL_47023,Myocyte,19.85,15,58.3
CELL_83387,Fibroblast,83.88,15,76.83
CELL_41155,Erythrocyte,49.95,45,53.16
CELL_79303,Fibroblast,48.27,27,58.34
CELL_11828,Erythrocyte,87.02,32,58.62
CELL_21914,Erythrocyte,14.93,22,65.49
CELL_79812,Stem Cell,110.04,33,68.85
CELL_59676,Myocyte,33.92,32,52.63
CELL_45851,Stem Cell,70.13,21,72.76
CELL_53221,Myocyte,72.7,32,63.08
CELL_18071,Epithelial,61.66,46,73.55
CELL_50699,Erythrocyte,73.08,12,67.14
CELL_13121,Erythrocyte,36.69,32,76.34
CELL_69782,Neuron,6.72,11,88.76
CELL_55138,Epithelial,57.67,26,77.35
CELL_22187,Myocyte,17.41,5,54.81
CELL_85168,Erythrocyte,67.19,20,57.74
CELL_11092,Epithelial,57.88,30,60.48
CELL_48146,Erythrocyte,49.34,11,85.94
CELL_91003,Myocyte,40.04,29,74.05
CELL_75308,Myocyte,93.95,49,65.76
CELL_81951,Myocyte,64.43,12,52.85
CELL_50386,Leukocyte,103.62,27,66.42
CELL_61147,Myocyte,83.52,28,82.24
CELL_11355,Erythrocyte,99.34,38,78.3
CELL_91683,Neuron,15.05,25,77.58
CELL_52582,Leukocyte,10.93,23,54.63
CELL_53103,Myocyte,23.84,19,77.78
CELL_49723,Fibroblast,119.87,7,74.22
CELL_22698,Fibroblast,14.33,31,77.91
CELL_39576,Fibroblast,73.86,8,89.0
CELL_55895,Neuron,58.42,33,57.75
CELL_88634,Fibroblast,46.97,16,77.9
CELL_62128,Erythrocyte,105.4,47,84.27
CELL_16915,Fibroblast,99.96,44,99.43
CELL_43936,Neuron,97.85,9,84.64
CELL_34037,Erythrocyte,56.01,49,71.54
CELL_20525,Stem Cell,11.29,13,53.08
CELL_40740,Neuron,115.82,41,92.14
CELL_91691,Fibroblast,93.66,33,75.39
CELL_11941,Epithelial,112.0,27,92.12
CELL_11558,Neuron,21.8,7,52.13
CELL_62951,Leukocyte,29.61,45,96.89
CELL_41027,Stem Cell,91.28,50,68.41
CELL_96880,Stem Cell,5.52,38,69.99
CELL_99586,Epithelial,116.29,40,56.8
CELL_30089,Neuron,87.38,8,69.41
CELL_64097,Stem Cell,97.41,6,96.73
CELL_75358,Fibroblast,43.0,50,68.78
CELL_16093,Leukocyte,31.06,45,70.34
CELL_85143,Myocyte,6.68,21,79.17
CELL_45256,Epithelial,65.64,8,80.47
CELL_32863,Neuron,97.13,21,69.86
CELL_85617,Neuron,43.94,22,96.01
CELL_51096,Erythrocyte,12.14,45,79.82
CELL_71068,Myocyte,38.47,35,64.19
CELL_72073,Stem Cell,7.97,28,72.03
CELL_89673,Fibroblast,26.59,44,96.41
CELL_88985,Neuron,113.78,7,71.68
CELL_58323,Myocyte,95.44,46,66.42
CELL_50312,Fibroblast,68.16,10,84.84
CELL_12305,Leukocyte,35.51,23,91.86
CELL_41207,Myocyte,61.38,29,95.94
CELL_91453,Erythrocyte,112.58,31,88.34
CELL_79893,Leukocyte,89.29,19,78.64
CELL_35512,Fibroblast,104.83,37,63.8
CELL_59013,Epithelial,85.35,10,93.34
CELL_97828,Fibroblast,117.83,13,56.52
CELL_52830,Leukocyte,5.03,23,64.58
CELL_53101,Neuron,31.95,27,72.93
CELL_30755,Erythrocyte,32.91,43,71.31
CELL_82391,Neuron,68.07,9,92.4
CELL_85443,Epithelial,59.36,21,51.49
CELL_27785,Stem Cell,31.69,32,54.88
CELL_21552,Epithelial,84.12,25,62.35
CELL_43283,Neuron,34.78,44,70.64
CELL_40640,Fibroblast,15.9,22,73.4
CELL_68849,Neuron,20.94,22,85.62
CELL_73369,Myocyte,55.81,39,63.6
CELL_92275,Neuron,34.7,35,52.88
CELL_68129,Fibroblast,117.63,41,80.31
CELL_79587,Neuron,27.51,50,90.47
CELL_95739,Myocyte,113.14,46,63.67
CELL_23596,Leukocyte,55.57,7,57.36
CELL_96111,Epithelial,93.15,11,93.61
CELL_83300,Myocyte,89.1,27,85.88
CELL_69476,Erythrocyte,81.02,24,98.78
CELL_15094,Myocyte,75.46,50,65.26
CELL_29379,Leukocyte,100.0,46,53.45
CELL_31468,Neuron,33.43,9,76.8
CELL_80828,Neuron,74.82,45,86.28
CELL_80571,Fibroblast,117.64,34,72.76
CELL_59301,Stem Cell,46.56,44,92.15
CELL_46582,Epithelial,40.26,33,68.15
CELL_15698,Fibroblast,68.52,13,98.14
CELL_10374,Erythrocyte,99.75,26,82.0
CELL_34743,Erythrocyte,113.9,14,58.36
