cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30438,Fibroblast,99.5,8,76.08
CELL_65529,Neuron,109.96,23,68.84
CELL_81006,Epithelial,5.19,12,60.02
CELL_75655,Myocyte,70.29,29,78.19
CELL_60554,Erythrocyte,65.13,36,51.25
CELL_16137,Stem Cell,39.72,30,84.48
CELL_80293,Leukocyte,112.84,18,75.65
CELL_31671,Fibroblast,17.8,38,60.69
CELL_69814,Epithelial,92.91,24,76.48
CELL_62357,Neuron,44.18,32,80.7
CELL_42723,Epithelial,71.7,14,94.6
CELL_44576,Fibroblast,8.46,23,57.21
CELL_55305,Stem Cell,99.37,9,98.95
CELL_46500,Fibroblast,103.42,6,84.56
CELL_36019,Epithelial,50.39,19,85.2
CELL_16409,Myocyte,87.87,42,56.7
CELL_27744,Stem Cell,103.18,14,87.23
CELL_82543,Myocyte,49.4,49,96.98
CELL_52278,Myocyte,96.03,17,80.77
CELL_46345,Leukocyte,105.94,10,52.4
CELL_60185,Epithelial,17.86,45,83.19
CELL_27855,Myocyte,103.03,22,54.56
CELL_28208,Leukocyte,35.97,21,75.37
CELL_41370,Fibroblast,104.84,23,84.2
CELL_49739,Leukocyte,17.25,43,69.87
CELL_33572,Erythrocyte,58.11,38,63.2
CELL_70477,Myocyte,63.88,26,64.97
CELL_48951,Myocyte,86.7,14,71.23
CELL_58142,Epithelial,62.26,11,79.23
CELL_36066,Epithelial,40.9,34,70.04
CELL_95786,Leukocyte,110.62,21,57.99
CELL_51174,Epithelial,33.49,41,53.73
CELL_98035,Erythrocyte,91.41,47,69.85
CELL_21281,Fibroblast,64.53,15,92.57
CELL_34056,Fibroblast,92.08,28,78.59
CELL_99158,Stem Cell,103.79,23,52.34
CELL_65564,Fibroblast,87.68,42,63.89
CELL_93014,Erythrocyte,18.5,50,51.63
CELL_10263,Leukocyte,58.95,23,52.16
CELL_32312,Epithelial,34.08,46,51.06
CELL_13615,Fibroblast,30.46,41,67.5
CELL_93432,Erythrocyte,41.64,10,56.05
CELL_51938,Myocyte,18.53,9,99.97
CELL_50395,Stem Cell,32.41,30,91.13
CELL_51186,Erythrocyte,84.01,8,81.61
CELL_40230,Erythrocyte,69.23,36,75.53
CELL_11119,Fibroblast,48.16,45,54.45
CELL_88794,Neuron,17.25,40,61.63
CELL_95868,Fibroblast,101.61,47,73.07
CELL_23306,Myocyte,36.29,9,71.6
CELL_58363,Fibroblast,100.21,33,95.07
CELL_59069,Erythrocyte,38.35,12,61.52
CELL_79907,Neuron,57.25,14,95.76
CELL_43294,Neuron,104.21,7,71.45
CELL_18656,Fibroblast,79.96,25,66.33
CELL_77810,Epithelial,47.42,32,99.3
CELL_57212,Stem Cell,117.92,14,85.85
CELL_38459,Fibroblast,41.61,17,80.52
CELL_22533,Leukocyte,52.2,19,65.8
CELL_73247,Myocyte,56.43,23,96.2
CELL_64083,Stem Cell,92.83,8,59.43
CELL_71551,Fibroblast,103.33,19,76.77
CELL_87378,Stem Cell,103.12,11,86.38
CELL_16016,Neuron,38.28,13,78.08
CELL_25515,Epithelial,91.33,8,92.18
CELL_15742,Erythrocyte,67.37,48,88.07
CELL_58292,Stem Cell,9.59,6,88.95
CELL_29431,Erythrocyte,49.86,48,95.27
CELL_37935,Neuron,97.55,41,73.35
CELL_54303,Erythrocyte,29.96,27,93.58
CELL_45866,Epithelial,38.05,22,50.39
CELL_95038,Neuron,69.64,25,98.48
CELL_88032,Neuron,28.05,20,68.16
CELL_94303,Neuron,105.56,19,92.67
CELL_18201,Neuron,23.8,8,51.25
CELL_55891,Myocyte,25.48,29,83.56
CELL_13752,Erythrocyte,73.71,40,63.89
CELL_67375,Fibroblast,49.96,22,53.7
CELL_33074,Erythrocyte,112.94,25,53.23
CELL_30745,Neuron,55.98,50,67.89
CELL_89244,Erythrocyte,105.53,32,50.03
CELL_93373,Epithelial,6.59,7,64.69
CELL_82907,Fibroblast,94.04,16,96.52
CELL_24430,Fibroblast,100.54,41,71.34
CELL_89211,Stem Cell,59.59,26,67.47
CELL_32032,Myocyte,7.97,21,79.28
CELL_92926,Erythrocyte,78.07,31,80.13
CELL_32116,Erythrocyte,32.7,9,89.86
CELL_91208,Epithelial,57.57,17,51.62
CELL_82017,Erythrocyte,21.87,19,56.27
CELL_78909,Erythrocyte,54.33,34,99.45
CELL_99839,Fibroblast,25.73,50,84.06
CELL_40525,Stem Cell,7.11,34,52.66
CELL_92661,Leukocyte,38.55,6,75.3
CELL_49833,Stem Cell,33.17,18,58.23
CELL_43009,Leukocyte,93.5,5,97.88
CELL_76874,Neuron,37.96,16,89.15
CELL_77408,Epithelial,105.75,41,81.99
CELL_25232,Myocyte,82.94,50,66.06
CELL_22079,Fibroblast,69.25,21,68.99
CELL_67018,Myocyte,67.34,27,92.44
CELL_16555,Stem Cell,5.34,28,64.22
CELL_77761,Leukocyte,88.59,6,84.57
CELL_77825,Stem Cell,76.65,45,51.56
CELL_99698,Fibroblast,18.93,30,68.49
CELL_97922,Stem Cell,67.5,35,82.52
CELL_61930,Myocyte,70.42,10,54.82
CELL_84986,Erythrocyte,5.92,28,89.59
CELL_78436,Myocyte,52.26,34,74.05
CELL_29133,Stem Cell,66.49,12,80.7
CELL_37507,Erythrocyte,25.29,24,73.76
CELL_79401,Erythrocyte,66.85,22,79.93
CELL_29973,Fibroblast,104.86,33,77.74
CELL_82895,Neuron,109.78,20,75.44
CELL_95696,Fibroblast,33.88,25,83.06
CELL_64724,Leukocyte,47.56,7,63.88
CELL_18616,Stem Cell,21.53,21,79.26
CELL_26184,Myocyte,29.93,22,65.94
CELL_70385,Epithelial,11.55,17,96.6
CELL_64567,Fibroblast,77.87,32,91.18
CELL_39316,Erythrocyte,75.87,45,92.56
CELL_65869,Myocyte,71.88,31,83.51
CELL_30192,Epithelial,15.29,22,82.27
CELL_33857,Erythrocyte,109.72,30,78.45
CELL_34179,Leukocyte,46.66,13,80.1
CELL_51800,Leukocyte,65.1,6,84.35
CELL_13297,Fibroblast,21.93,42,98.04
CELL_43947,Fibroblast,71.93,19,94.63
CELL_66502,Erythrocyte,87.45,47,62.91
CELL_95687,Myocyte,61.14,31,62.58
CELL_62817,Myocyte,102.09,31,90.41
CELL_39246,Erythrocyte,117.8,32,53.09
CELL_21355,Fibroblast,50.38,18,81.06
CELL_99734,Myocyte,18.78,28,64.44
CELL_96911,Leukocyte,47.36,30,98.22
CELL_75261,Myocyte,115.56,34,83.41
CELL_80072,Stem Cell,119.29,46,67.79
CELL_82616,Stem Cell,59.01,7,83.11
CELL_98948,Neuron,81.12,13,57.95
CELL_10914,Leukocyte,17.88,39,81.81
CELL_24709,Erythrocyte,69.87,50,51.26
CELL_81978,Erythrocyte,51.37,25,83.6
CELL_59120,Epithelial,10.45,44,77.16
CELL_88718,Erythrocyte,83.72,34,81.67
CELL_43386,Leukocyte,24.26,9,81.61
CELL_36771,Leukocyte,25.14,45,57.77
CELL_95229,Myocyte,39.6,39,51.93
CELL_99066,Leukocyte,61.01,47,68.16
CELL_16907,Stem Cell,99.55,37,81.69
CELL_25517,Epithelial,101.73,14,97.94
CELL_12216,Neuron,52.45,18,77.42
CELL_28556,Epithelial,40.59,15,75.98
CELL_63528,Myocyte,94.88,32,89.2
CELL_83576,Neuron,18.66,18,94.57
CELL_49546,Stem Cell,110.02,30,66.35
CELL_45394,Epithelial,63.01,20,50.66
CELL_97991,Epithelial,81.21,40,88.4
CELL_15197,Stem Cell,53.29,25,58.71
CELL_95476,Leukocyte,107.3,24,67.62
CELL_57131,Leukocyte,70.34,49,76.23
CELL_49619,Stem Cell,24.34,48,68.31
CELL_29972,Epithelial,115.23,38,58.89
CELL_56174,Stem Cell,90.99,18,78.65
CELL_91645,Erythrocyte,9.27,13,85.29
CELL_95394,Neuron,46.25,19,53.8
CELL_89926,Leukocyte,29.59,11,83.33
CELL_92158,Neuron,70.18,34,68.82
CELL_71925,Erythrocyte,79.89,20,53.43
CELL_45993,Fibroblast,103.22,17,98.44
CELL_37807,Neuron,96.69,23,55.5
CELL_32534,Leukocyte,107.11,19,55.84
CELL_50789,Myocyte,61.88,50,73.48
CELL_50386,Stem Cell,31.69,29,53.17
CELL_57818,Epithelial,17.21,8,94.15
CELL_77409,Erythrocyte,51.64,40,83.28
CELL_90544,Stem Cell,38.54,42,70.55
CELL_65354,Stem Cell,19.23,37,99.62
CELL_35121,Stem Cell,107.94,16,81.67
CELL_87150,Erythrocyte,90.69,5,96.77
CELL_74526,Myocyte,61.68,8,83.5
CELL_78167,Myocyte,70.78,43,91.45
CELL_91345,Myocyte,56.76,33,92.26
CELL_36044,Myocyte,43.17,39,59.13
CELL_77020,Neuron,9.56,46,69.9
CELL_25990,Leukocyte,81.28,7,72.25
CELL_47509,Fibroblast,119.65,44,78.51
CELL_22260,Epithelial,77.49,33,94.38
CELL_68692,Erythrocyte,88.82,49,78.26
CELL_82364,Stem Cell,39.02,35,64.47
CELL_34117,Leukocyte,44.45,11,58.91
CELL_65608,Leukocyte,72.78,32,94.25
CELL_38436,Erythrocyte,52.97,19,60.63
CELL_99678,Myocyte,90.83,11,50.53
CELL_95780,Fibroblast,62.36,22,83.52
CELL_45681,Erythrocyte,18.21,50,50.07
CELL_97035,Fibroblast,11.83,50,80.33
CELL_84333,Neuron,18.73,25,84.12
CELL_88770,Leukocyte,23.41,27,92.91
CELL_86228,Stem Cell,104.25,15,76.87
CELL_20103,Fibroblast,90.35,43,54.81
CELL_69519,Myocyte,20.97,28,97.23
CELL_21807,Erythrocyte,17.42,48,84.36
CELL_50045,Stem Cell,43.24,29,53.99
CELL_87446,Leukocyte,40.97,5,51.14
CELL_90370,Neuron,75.66,13,59.78
CELL_68851,Stem Cell,6.03,38,63.42
CELL_73289,Stem Cell,100.57,43,83.55
CELL_55603,Leukocyte,8.68,47,67.91
CELL_35618,Leukocyte,39.49,9,66.83
CELL_65929,Stem Cell,34.87,33,84.34
CELL_67375,Neuron,110.86,24,98.24
CELL_37621,Leukocyte,89.11,19,56.37
CELL_31864,Stem Cell,31.78,15,95.04
CELL_54405,Myocyte,100.08,29,73.49
CELL_72762,Neuron,55.56,25,52.66
CELL_99716,Epithelial,98.16,49,51.69
CELL_50735,Stem Cell,96.49,41,60.66
CELL_66770,Stem Cell,29.39,45,50.75
CELL_69765,Fibroblast,22.35,41,78.86
CELL_67746,Neuron,28.7,43,55.84
CELL_34250,Neuron,41.45,17,61.21
CELL_78866,Leukocyte,100.02,10,57.45
CELL_56055,Neuron,114.58,5,92.72
CELL_96774,Epithelial,108.49,30,65.66
CELL_69537,Epithelial,96.44,38,94.25
CELL_74524,Leukocyte,13.53,27,50.03
CELL_94438,Stem Cell,82.62,42,67.92
CELL_77649,Myocyte,68.92,11,59.38
CELL_73669,Neuron,93.7,26,55.08
CELL_76304,Epithelial,11.57,13,68.32
CELL_23127,Leukocyte,28.64,36,96.22
CELL_40400,Neuron,63.15,49,64.81
CELL_85723,Myocyte,88.42,34,69.73
CELL_85043,Neuron,75.08,43,86.44
CELL_28809,Fibroblast,14.84,46,51.34
CELL_13708,Erythrocyte,36.5,26,92.25
CELL_83393,Erythrocyte,28.58,49,74.88
CELL_19593,Neuron,88.74,38,93.34
CELL_80829,Erythrocyte,45.78,24,66.95
CELL_27484,Epithelial,37.97,9,62.11
CELL_92358,Myocyte,57.2,28,96.43
CELL_32333,Leukocyte,41.89,29,73.41
CELL_60762,Myocyte,36.97,37,74.41
CELL_36624,Neuron,78.88,34,99.76
CELL_69714,Epithelial,20.58,13,98.25
CELL_48978,Neuron,42.31,18,78.01
CELL_55675,Erythrocyte,37.88,10,85.62
CELL_90215,Neuron,48.17,49,58.89
CELL_40694,Erythrocyte,99.65,11,53.24
CELL_56894,Myocyte,46.96,27,95.57
CELL_97910,Erythrocyte,50.17,35,99.68
CELL_14875,Myocyte,110.53,18,50.23
CELL_10986,Leukocyte,65.29,19,77.87
CELL_85474,Epithelial,97.94,17,98.97
CELL_81236,Myocyte,71.82,43,90.13
CELL_80460,Myocyte,57.87,11,54.66
CELL_29715,Leukocyte,97.16,30,92.95
CELL_28816,Myocyte,107.73,23,68.97
CELL_20132,Myocyte,71.38,24,95.95
CELL_61301,Epithelial,82.51,36,75.57
CELL_76749,Neuron,74.55,39,97.13
CELL_16248,Stem Cell,8.48,49,98.58
CELL_66052,Leukocyte,29.57,5,52.21
CELL_20282,Neuron,114.56,36,93.99
CELL_88569,Fibroblast,105.3,11,80.89
CELL_17261,Neuron,118.25,25,61.96
CELL_29194,Neuron,84.6,12,97.13
CELL_40924,Fibroblast,94.99,35,71.17
CELL_11074,Neuron,33.69,46,75.59
CELL_54091,Myocyte,62.09,13,60.92
CELL_21765,Neuron,93.73,8,75.15
CELL_93972,Fibroblast,91.45,5,84.43
CELL_28965,Epithelial,89.46,24,56.25
CELL_90012,Fibroblast,20.99,10,94.58
CELL_76896,Leukocyte,32.25,43,92.45
CELL_83383,Epithelial,118.05,28,93.14
CELL_62325,Epithelial,72.19,43,96.39
CELL_47695,Stem Cell,54.0,33,75.9
CELL_60505,Myocyte,9.53,42,98.62
CELL_45551,Fibroblast,34.41,42,60.76
CELL_50655,Fibroblast,116.35,49,95.4
CELL_31163,Myocyte,32.94,45,94.29
CELL_61437,Fibroblast,29.04,34,96.2
CELL_33188,Epithelial,113.38,23,57.9
CELL_39196,Leukocyte,69.85,48,95.1
CELL_97330,Epithelial,44.59,7,90.11
CELL_73519,Leukocyte,13.93,22,91.33
CELL_88933,Leukocyte,60.38,47,78.31
CELL_24141,Leukocyte,69.35,13,73.42
CELL_22050,Erythrocyte,93.77,36,99.34
CELL_22654,Neuron,12.67,50,58.46
CELL_61629,Erythrocyte,99.09,25,82.89
CELL_20030,Myocyte,6.0,17,75.1
CELL_18777,Fibroblast,87.57,34,76.98
CELL_13302,Myocyte,118.53,26,84.94
CELL_20157,Neuron,76.5,43,89.03
CELL_93273,Erythrocyte,50.38,37,77.32
CELL_33657,Leukocyte,38.44,10,93.04
CELL_32114,Epithelial,43.9,47,73.04
CELL_24860,Fibroblast,106.18,38,67.26
CELL_82230,Leukocyte,119.52,16,82.1
CELL_48919,Erythrocyte,79.5,28,54.12
CELL_59636,Leukocyte,107.94,33,55.71
CELL_70991,Erythrocyte,117.39,50,53.35
CELL_33494,Erythrocyte,61.19,12,58.12
CELL_16442,Leukocyte,55.6,33,79.68
CELL_76620,Myocyte,6.18,25,76.5
CELL_13219,Neuron,40.23,49,85.36
CELL_63420,Erythrocyte,54.17,49,95.98
CELL_44201,Fibroblast,108.41,16,92.92
CELL_23215,Epithelial,19.97,46,98.74
CELL_30245,Erythrocyte,46.16,20,95.35
CELL_26626,Fibroblast,12.79,18,53.69
CELL_98150,Myocyte,71.03,9,53.21
CELL_70591,Leukocyte,29.34,34,97.09
CELL_66065,Fibroblast,23.43,50,69.27
CELL_94664,Myocyte,40.27,37,64.44
CELL_38028,Erythrocyte,72.81,28,80.84
CELL_26874,Stem Cell,11.79,41,78.12
CELL_75667,Fibroblast,14.36,10,54.15
CELL_28091,Leukocyte,13.32,22,74.15
CELL_73703,Stem Cell,65.47,30,81.31
CELL_25876,Myocyte,20.14,46,88.86
CELL_60963,Erythrocyte,82.46,34,55.95
CELL_63499,Epithelial,116.92,24,59.07
CELL_87035,Fibroblast,77.19,26,77.07
CELL_96230,Epithelial,73.97,28,69.24
CELL_44583,Epithelial,14.94,47,55.89
CELL_90026,Stem Cell,113.27,17,94.23
CELL_88536,Stem Cell,26.4,41,63.05
CELL_74413,Leukocyte,112.91,29,84.02
CELL_64669,Stem Cell,92.03,36,80.36
CELL_98863,Stem Cell,15.42,13,79.32
CELL_76136,Fibroblast,88.65,41,58.63
CELL_69779,Stem Cell,57.98,43,86.92
CELL_26997,Fibroblast,112.02,50,85.79
CELL_39523,Epithelial,84.07,42,91.74
CELL_71497,Leukocyte,12.01,27,71.47
CELL_53923,Erythrocyte,20.77,7,72.09
CELL_69562,Epithelial,88.53,26,86.73
CELL_41273,Neuron,32.5,12,58.59
CELL_63212,Leukocyte,49.52,14,50.39
CELL_27396,Epithelial,78.1,34,70.23
CELL_55842,Erythrocyte,85.56,21,88.51
CELL_46151,Leukocyte,35.99,43,82.1
CELL_17208,Myocyte,77.17,31,55.45
CELL_90485,Erythrocyte,93.37,35,56.27
CELL_54117,Myocyte,23.49,40,95.54
CELL_81578,Epithelial,45.73,16,63.53
CELL_94702,Stem Cell,103.1,29,79.55
CELL_61287,Fibroblast,23.16,18,83.45
CELL_70409,Leukocyte,101.93,33,75.05
CELL_59227,Leukocyte,7.26,5,82.96
CELL_36108,Fibroblast,75.59,24,90.23
CELL_12401,Leukocyte,42.21,20,80.8
CELL_63322,Epithelial,92.46,26,57.55
CELL_39741,Fibroblast,33.32,36,97.84
CELL_10836,Stem Cell,29.5,23,57.72
CELL_87759,Stem Cell,117.23,19,95.09
CELL_44309,Stem Cell,10.09,27,87.72
CELL_36021,Neuron,76.71,46,50.2
CELL_24868,Fibroblast,74.8,16,71.01
CELL_88947,Neuron,12.15,37,63.09
CELL_72704,Myocyte,5.27,17,78.45
CELL_19153,Stem Cell,39.57,10,63.69
CELL_65000,Erythrocyte,110.98,26,99.52
CELL_35416,Myocyte,116.63,49,61.85
CELL_74777,Fibroblast,46.77,9,83.24
CELL_56956,Epithelial,82.61,47,72.51
CELL_66843,Myocyte,68.08,8,93.71
CELL_21942,Erythrocyte,42.38,32,81.11
CELL_14115,Fibroblast,42.61,43,70.64
CELL_94936,Neuron,99.71,30,65.64
CELL_11159,Neuron,73.81,23,70.63
CELL_54067,Erythrocyte,75.92,44,78.38
CELL_95927,Erythrocyte,63.54,49,93.0
CELL_83392,Epithelial,119.57,19,72.47
CELL_17485,Fibroblast,103.54,20,80.91
CELL_73607,Neuron,39.97,24,97.64
CELL_26629,Stem Cell,61.46,17,74.84
CELL_93087,Fibroblast,24.76,16,62.57
CELL_81351,Fibroblast,111.93,24,78.23
CELL_10295,Myocyte,20.49,20,68.6
CELL_63499,Neuron,38.99,35,72.01
CELL_75526,Epithelial,110.54,40,58.78
CELL_10651,Stem Cell,15.48,42,95.05
CELL_26679,Neuron,50.7,18,86.98
CELL_16361,Stem Cell,83.55,12,52.44
CELL_62320,Stem Cell,78.92,45,76.66
CELL_17672,Erythrocyte,52.17,13,70.89
CELL_28584,Fibroblast,78.97,5,94.97
CELL_64115,Epithelial,23.07,46,62.8
CELL_50729,Fibroblast,86.25,42,60.08
CELL_49672,Epithelial,86.22,22,99.22
CELL_46061,Myocyte,101.47,14,75.04
CELL_67593,Erythrocyte,76.29,30,89.94
CELL_31363,Stem Cell,37.73,17,55.65
CELL_58870,Neuron,49.05,9,74.0
CELL_26885,Myocyte,43.99,8,61.26
CELL_77792,Erythrocyte,13.0,49,52.54
CELL_66470,Stem Cell,96.86,42,91.2
CELL_38211,Epithelial,103.87,8,81.33
CELL_76864,Stem Cell,119.77,16,50.28
CELL_71651,Neuron,79.51,35,68.98
CELL_24589,Fibroblast,42.07,48,81.67
CELL_66756,Fibroblast,87.85,10,56.99
CELL_65627,Stem Cell,63.46,34,95.32
CELL_92484,Epithelial,5.7,30,60.98
CELL_38873,Fibroblast,34.2,23,68.71
CELL_19236,Erythrocyte,17.96,14,86.15
CELL_49551,Myocyte,71.6,12,53.62
CELL_89662,Myocyte,74.95,10,83.71
CELL_21405,Leukocyte,102.14,21,83.54
CELL_43617,Erythrocyte,75.85,31,85.13
CELL_49913,Erythrocyte,55.01,38,51.29
CELL_42166,Epithelial,98.13,5,63.79
CELL_87667,Leukocyte,79.32,32,62.81
CELL_73609,Epithelial,43.31,8,60.28
CELL_19986,Leukocyte,68.48,30,78.93
CELL_55050,Stem Cell,67.06,7,84.68
CELL_65932,Epithelial,17.4,7,56.62
CELL_91919,Myocyte,79.54,30,57.42
CELL_42758,Fibroblast,100.77,39,87.47
CELL_43625,Stem Cell,51.38,19,86.75
CELL_76847,Myocyte,49.58,36,76.72
CELL_87319,Epithelial,83.79,48,65.53
CELL_82253,Neuron,106.37,26,80.78
CELL_31595,Myocyte,98.33,23,94.93
CELL_33682,Leukocyte,62.72,36,56.95
CELL_86602,Leukocyte,68.89,8,68.81
CELL_46335,Neuron,81.0,16,57.87
CELL_36439,Epithelial,5.76,45,65.15
CELL_52708,Stem Cell,42.14,14,61.22
CELL_44351,Neuron,28.29,28,99.9
CELL_96873,Neuron,52.67,44,56.99
CELL_21939,Myocyte,73.22,20,89.5
CELL_62769,Epithelial,39.67,44,56.4
CELL_28606,Neuron,104.96,21,87.77
CELL_83385,Stem Cell,106.35,16,98.06
CELL_61987,Epithelial,53.96,26,92.22
CELL_59129,Erythrocyte,82.98,40,83.22
CELL_27160,Fibroblast,57.28,6,75.75
CELL_50288,Epithelial,43.37,28,78.1
CELL_68127,Stem Cell,89.23,23,67.76
CELL_61156,Erythrocyte,117.3,28,76.05
CELL_96723,Stem Cell,115.07,16,61.39
CELL_86030,Erythrocyte,22.45,36,65.48
CELL_21621,Epithelial,71.76,17,95.45
CELL_88881,Myocyte,56.82,30,77.82
CELL_31492,Stem Cell,70.5,33,81.15
CELL_27820,Erythrocyte,58.83,8,93.26
CELL_87885,Erythrocyte,40.15,42,89.86
CELL_28888,Myocyte,92.62,33,75.04
CELL_42353,Fibroblast,96.74,33,70.15
CELL_33480,Stem Cell,105.16,23,93.24
CELL_67205,Epithelial,21.01,30,51.13
CELL_37903,Stem Cell,94.36,15,62.14
CELL_34052,Neuron,64.9,8,75.92
CELL_29983,Epithelial,82.59,45,85.3
CELL_86666,Neuron,53.66,25,68.23
CELL_79202,Stem Cell,5.04,32,94.99
CELL_14244,Stem Cell,25.53,17,67.51
CELL_98968,Neuron,102.68,37,54.96
CELL_78330,Stem Cell,27.03,26,77.59
CELL_84521,Stem Cell,71.58,25,97.34
CELL_25215,Neuron,43.17,11,85.3
CELL_39773,Neuron,46.66,31,89.57
CELL_44605,Epithelial,34.03,49,76.49
CELL_42840,Neuron,11.3,49,78.38
CELL_93044,Stem Cell,16.87,27,64.44
CELL_39219,Epithelial,30.59,36,87.96
CELL_14251,Leukocyte,11.0,17,75.68
CELL_85845,Erythrocyte,32.17,7,90.13
CELL_57070,Leukocyte,20.83,43,82.44
CELL_53499,Erythrocyte,5.99,40,64.96
CELL_90608,Erythrocyte,56.95,14,92.01
CELL_72816,Erythrocyte,103.97,29,89.4
CELL_90957,Leukocyte,29.61,46,95.42
CELL_23554,Epithelial,8.5,34,70.88
CELL_84941,Neuron,45.47,46,83.07
CELL_24285,Erythrocyte,114.9,16,89.22
CELL_61666,Myocyte,33.74,6,83.09
CELL_22222,Neuron,25.86,19,85.35
CELL_32799,Stem Cell,41.92,20,88.5
CELL_23542,Myocyte,52.06,47,79.85
CELL_24510,Epithelial,72.23,21,85.59
CELL_63443,Epithelial,90.65,32,95.12
CELL_39106,Leukocyte,81.8,28,74.62
CELL_90454,Myocyte,85.47,5,84.96
CELL_97639,Myocyte,10.68,44,95.55
CELL_38098,Myocyte,109.48,16,53.57
CELL_93715,Erythrocyte,110.46,35,80.75
CELL_13183,Fibroblast,26.49,48,67.18
CELL_33732,Fibroblast,51.54,47,60.65
CELL_60465,Myocyte,89.99,36,80.34
CELL_42526,Fibroblast,6.51,46,90.05
CELL_93319,Epithelial,26.62,39,75.98
CELL_43183,Myocyte,116.39,26,79.28
CELL_16620,Epithelial,75.14,39,61.01
CELL_57319,Neuron,95.52,40,60.59
CELL_21265,Epithelial,92.1,27,97.43
CELL_84636,Erythrocyte,92.7,44,57.49
CELL_56338,Neuron,106.36,45,84.79
CELL_97278,Epithelial,67.79,18,75.75
CELL_27931,Stem Cell,98.69,10,68.19
CELL_24093,Leukocyte,42.79,45,59.35
CELL_15470,Myocyte,26.44,29,85.14
CELL_88187,Epithelial,115.0,49,65.09
CELL_83089,Erythrocyte,60.53,26,50.8
CELL_49584,Erythrocyte,23.34,10,97.01
CELL_44530,Fibroblast,45.7,24,78.79
CELL_13897,Myocyte,114.01,14,55.67
CELL_39268,Myocyte,78.67,33,88.24
CELL_69710,Fibroblast,51.16,35,80.09
CELL_87585,Neuron,58.77,35,91.04
CELL_89545,Neuron,63.89,11,56.81
CELL_10462,Erythrocyte,81.71,9,51.72
CELL_98791,Erythrocyte,49.12,6,54.72
CELL_77919,Erythrocyte,102.5,37,68.89
CELL_77143,Erythrocyte,61.36,24,53.05
CELL_94267,Myocyte,49.33,39,63.58
CELL_86226,Stem Cell,96.64,7,74.53
CELL_50431,Epithelial,85.74,25,80.68
