cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80206,Stem Cell,74.28,49,63.43
CELL_42730,Erythrocyte,27.55,34,95.05
CELL_53592,Stem Cell,9.84,36,68.8
CELL_41109,Stem Cell,34.98,23,50.66
CELL_21190,Stem Cell,74.77,41,85.45
CELL_75200,Erythrocyte,119.37,11,55.12
CELL_16302,Stem Cell,43.08,19,64.54
CELL_25105,Fibroblast,38.68,10,59.63
CELL_10965,Myocyte,117.11,6,84.5
CELL_66475,Fibroblast,69.98,48,84.66
CELL_78944,Myocyte,116.39,20,80.03
CELL_60049,Neuron,20.2,31,63.72
CELL_53332,Erythrocyte,42.04,8,73.55
CELL_57229,Fibroblast,77.87,30,96.04
CELL_69478,Myocyte,30.83,6,69.24
CELL_48559,Stem Cell,110.59,33,98.68
CELL_26302,Erythrocyte,54.09,23,66.41
CELL_50388,Leukocyte,50.87,27,57.82
CELL_70471,Neuron,12.89,15,89.81
CELL_51117,Neuron,44.47,50,71.63
CELL_97057,Fibroblast,94.39,13,51.31
CELL_13908,Myocyte,78.58,6,60.32
CELL_32100,Neuron,94.8,34,88.36
CELL_41608,Neuron,88.28,16,91.24
CELL_93618,Epithelial,84.32,50,61.37
CELL_19849,Leukocyte,93.99,50,87.59
CELL_41693,Myocyte,118.6,50,96.82
CELL_60147,Myocyte,58.65,40,56.01
CELL_39572,Neuron,64.37,48,84.34
CELL_39540,Erythrocyte,45.58,41,94.48
CELL_49423,Neuron,32.94,16,59.59
CELL_94731,Neuron,111.22,48,50.18
CELL_96375,Myocyte,62.29,39,57.81
CELL_28261,Stem Cell,28.75,45,87.48
CELL_77045,Myocyte,89.87,11,61.78
CELL_16303,Neuron,108.57,50,87.81
CELL_35171,Neuron,58.42,29,76.73
CELL_92267,Myocyte,19.43,33,95.41
CELL_37242,Erythrocyte,106.09,36,79.41
CELL_22600,Fibroblast,84.3,43,57.69
CELL_14301,Neuron,111.32,25,77.68
CELL_59414,Erythrocyte,89.89,49,97.12
CELL_82889,Fibroblast,31.68,22,88.26
CELL_68959,Leukocyte,65.46,42,72.47
CELL_54311,Stem Cell,23.72,12,54.16
CELL_82385,Neuron,44.87,27,75.45
CELL_64935,Myocyte,102.29,27,84.62
CELL_36054,Neuron,105.83,46,75.94
CELL_33334,Erythrocyte,85.58,28,72.22
CELL_57880,Erythrocyte,38.71,17,97.85
CELL_11759,Erythrocyte,15.62,17,76.58
CELL_18666,Leukocyte,77.4,9,74.62
CELL_79205,Erythrocyte,20.77,37,66.86
CELL_62843,Neuron,33.26,19,82.62
CELL_57468,Epithelial,38.35,37,53.06
CELL_13491,Erythrocyte,53.88,30,93.54
CELL_74770,Myocyte,18.57,23,73.27
CELL_94528,Epithelial,97.02,39,97.5
CELL_26319,Epithelial,44.4,21,69.58
CELL_44897,Neuron,34.24,40,63.32
CELL_31866,Fibroblast,33.92,37,95.15
CELL_68329,Fibroblast,85.94,29,83.96
CELL_74860,Fibroblast,20.01,11,66.08
CELL_98176,Fibroblast,75.61,7,59.24
CELL_72600,Leukocyte,115.49,18,77.26
CELL_29447,Fibroblast,34.49,44,93.87
CELL_67563,Erythrocyte,115.16,33,64.46
CELL_15812,Erythrocyte,69.05,9,91.31
CELL_92178,Erythrocyte,26.08,46,76.91
CELL_57563,Leukocyte,85.14,15,86.12
CELL_37258,Myocyte,44.07,47,62.25
CELL_21281,Neuron,118.99,28,92.07
CELL_51092,Epithelial,18.96,9,71.96
CELL_56717,Stem Cell,104.14,14,60.62
CELL_14586,Leukocyte,50.88,31,90.9
CELL_98622,Neuron,19.54,20,54.75
CELL_64008,Erythrocyte,92.08,17,82.19
CELL_11017,Myocyte,14.51,5,88.56
CELL_74043,Neuron,15.16,7,82.94
CELL_30658,Fibroblast,106.17,28,86.17
CELL_93258,Fibroblast,87.39,26,51.75
CELL_70469,Stem Cell,88.5,33,60.5
CELL_62733,Myocyte,91.04,10,56.64
CELL_21975,Leukocyte,101.84,16,74.02
CELL_37848,Stem Cell,86.11,23,98.66
CELL_79217,Fibroblast,41.85,36,98.12
CELL_44541,Fibroblast,36.99,30,82.35
CELL_44220,Stem Cell,47.28,47,69.3
CELL_38713,Neuron,69.5,50,62.08
CELL_82643,Epithelial,36.84,42,75.56
CELL_32548,Myocyte,67.57,42,83.54
CELL_61255,Leukocyte,103.14,25,63.84
CELL_41877,Stem Cell,91.94,46,68.43
CELL_20769,Epithelial,30.76,19,88.75
CELL_44476,Myocyte,24.82,19,88.24
CELL_38377,Myocyte,62.06,36,64.81
CELL_85101,Stem Cell,112.24,28,65.6
CELL_92287,Erythrocyte,107.42,20,63.73
CELL_32045,Fibroblast,92.23,26,53.88
CELL_67530,Myocyte,102.84,20,88.81
CELL_93221,Stem Cell,110.2,31,53.67
CELL_72459,Myocyte,19.87,16,74.0
CELL_96068,Epithelial,19.47,48,57.26
CELL_99765,Myocyte,66.37,20,53.29
CELL_18179,Erythrocyte,21.29,46,98.28
CELL_68885,Myocyte,48.79,47,91.82
CELL_46495,Fibroblast,92.77,46,63.57
CELL_22595,Stem Cell,25.74,28,57.76
CELL_22120,Stem Cell,27.96,13,50.12
CELL_56712,Erythrocyte,90.5,10,74.33
CELL_82344,Neuron,19.34,13,53.46
CELL_49653,Stem Cell,25.75,9,57.73
CELL_56464,Fibroblast,40.11,8,52.51
CELL_39631,Neuron,76.55,29,67.72
CELL_93074,Stem Cell,92.19,19,65.38
CELL_88164,Neuron,96.89,30,96.75
CELL_59250,Stem Cell,81.81,9,61.7
CELL_23529,Neuron,79.47,19,96.02
CELL_73725,Fibroblast,38.65,31,80.39
CELL_82158,Myocyte,73.27,29,85.41
CELL_86209,Epithelial,33.7,11,51.52
CELL_44404,Neuron,96.06,19,98.37
CELL_49643,Myocyte,21.25,24,60.53
CELL_89122,Stem Cell,39.95,7,52.06
CELL_96467,Leukocyte,34.3,49,57.85
CELL_88849,Epithelial,27.23,13,88.97
CELL_74627,Myocyte,49.95,46,71.44
CELL_40801,Stem Cell,111.28,27,88.32
CELL_49204,Leukocyte,63.26,23,68.17
CELL_90381,Erythrocyte,51.74,45,88.63
CELL_81265,Erythrocyte,25.58,28,86.24
CELL_82841,Epithelial,82.49,18,67.46
CELL_67978,Myocyte,101.67,10,90.44
CELL_18730,Stem Cell,39.87,11,74.54
CELL_74024,Stem Cell,83.68,48,91.33
CELL_85562,Epithelial,95.13,28,92.86
CELL_64860,Fibroblast,21.67,15,98.57
CELL_64915,Leukocyte,24.2,41,73.77
CELL_14856,Epithelial,18.03,13,78.0
CELL_96667,Myocyte,119.25,45,97.16
CELL_63791,Erythrocyte,10.62,32,68.89
CELL_83670,Neuron,84.3,25,70.94
CELL_52123,Fibroblast,42.53,37,59.73
CELL_26942,Erythrocyte,66.07,5,67.84
CELL_63632,Fibroblast,24.1,13,89.02
CELL_46325,Leukocyte,92.48,26,70.68
CELL_68746,Stem Cell,26.0,48,84.61
CELL_41370,Erythrocyte,68.11,12,90.42
CELL_81149,Leukocyte,28.98,27,60.38
CELL_18721,Neuron,43.56,37,64.1
CELL_51067,Fibroblast,77.57,34,95.06
CELL_31087,Epithelial,57.41,39,60.09
CELL_31524,Epithelial,74.74,32,92.96
CELL_45482,Myocyte,80.62,15,91.79
CELL_74046,Leukocyte,67.43,37,79.63
CELL_49609,Fibroblast,58.57,31,59.34
CELL_72846,Erythrocyte,32.18,21,99.75
CELL_41903,Myocyte,97.79,14,86.93
CELL_75184,Epithelial,50.59,43,57.29
CELL_97653,Neuron,74.38,32,89.89
CELL_20327,Myocyte,103.39,42,84.79
CELL_98114,Neuron,22.43,21,64.24
CELL_63678,Stem Cell,92.39,49,90.38
CELL_15640,Leukocyte,104.67,21,83.66
CELL_61556,Fibroblast,68.29,24,68.17
CELL_98949,Myocyte,119.72,34,72.38
CELL_57210,Myocyte,28.39,24,66.71
CELL_55542,Fibroblast,10.69,13,90.35
CELL_65782,Epithelial,19.78,49,57.53
CELL_56924,Neuron,27.21,26,61.34
CELL_72856,Myocyte,8.34,26,79.86
CELL_44519,Neuron,71.53,16,93.96
CELL_65948,Leukocyte,91.21,49,90.88
CELL_14756,Epithelial,60.51,50,74.62
CELL_63763,Erythrocyte,21.1,23,68.28
CELL_52901,Fibroblast,105.64,30,90.8
CELL_80607,Fibroblast,33.78,8,63.19
CELL_71363,Stem Cell,38.57,31,58.62
CELL_39963,Leukocyte,16.03,9,83.2
CELL_66108,Neuron,49.41,23,80.62
CELL_27612,Stem Cell,6.2,6,82.73
CELL_13824,Epithelial,45.15,5,54.04
CELL_60906,Neuron,6.14,13,81.07
CELL_24691,Erythrocyte,45.89,37,63.63
CELL_77117,Myocyte,25.86,43,93.47
CELL_89544,Leukocyte,104.94,42,52.9
CELL_18448,Epithelial,5.3,44,62.48
CELL_70993,Leukocyte,114.75,19,75.99
CELL_53897,Leukocyte,47.54,46,55.65
CELL_14517,Stem Cell,58.39,29,65.98
CELL_73892,Neuron,30.83,33,92.21
CELL_16941,Fibroblast,18.41,32,81.27
CELL_22196,Erythrocyte,96.58,39,51.9
CELL_16952,Erythrocyte,109.29,33,84.76
CELL_43184,Leukocyte,32.48,16,76.57
CELL_37089,Neuron,38.15,24,98.07
CELL_99345,Neuron,82.14,22,68.37
CELL_85241,Erythrocyte,61.45,47,83.22
CELL_14568,Stem Cell,79.65,8,51.41
CELL_72302,Fibroblast,6.82,29,78.2
CELL_49115,Erythrocyte,72.89,16,67.9
CELL_54628,Erythrocyte,22.64,39,81.0
CELL_45188,Neuron,36.22,30,98.51
CELL_63912,Neuron,56.99,5,88.87
CELL_25770,Fibroblast,74.85,17,73.11
CELL_57044,Stem Cell,65.7,13,55.43
CELL_65513,Erythrocyte,92.51,15,79.69
CELL_81291,Neuron,97.6,8,66.89
CELL_71725,Stem Cell,73.86,21,64.2
CELL_73625,Neuron,80.42,16,51.15
CELL_70810,Myocyte,68.95,15,73.6
CELL_10822,Stem Cell,43.11,27,50.82
CELL_95803,Erythrocyte,35.84,7,75.13
CELL_49442,Fibroblast,63.06,45,98.08
CELL_41657,Myocyte,117.66,12,59.94
CELL_91421,Stem Cell,25.36,34,61.79
CELL_65571,Erythrocyte,80.16,25,91.83
CELL_36890,Epithelial,25.64,26,56.63
CELL_29235,Fibroblast,24.95,29,60.54
CELL_87410,Stem Cell,85.43,18,95.39
CELL_53735,Leukocyte,12.21,35,69.18
CELL_38530,Fibroblast,77.37,43,78.89
CELL_43704,Stem Cell,118.11,7,86.47
CELL_79545,Epithelial,112.36,21,56.47
CELL_19810,Epithelial,35.93,15,64.9
CELL_48565,Leukocyte,76.1,26,71.43
CELL_59743,Erythrocyte,110.31,5,77.37
CELL_45755,Erythrocyte,31.96,18,50.1
CELL_45847,Epithelial,87.63,17,63.97
CELL_39360,Stem Cell,96.28,19,96.87
CELL_39634,Stem Cell,112.14,45,87.94
CELL_61148,Leukocyte,96.49,40,95.33
CELL_28957,Epithelial,36.45,21,72.29
CELL_85711,Erythrocyte,39.41,50,95.16
CELL_56675,Fibroblast,104.51,17,98.16
CELL_92784,Epithelial,86.3,24,89.49
CELL_56556,Fibroblast,66.32,7,71.63
CELL_98054,Fibroblast,73.06,38,70.25
CELL_35111,Neuron,46.83,28,65.06
CELL_45671,Myocyte,98.58,8,67.86
CELL_37588,Leukocyte,56.9,27,70.1
CELL_51049,Neuron,11.21,40,84.36
CELL_28768,Fibroblast,51.55,36,72.75
CELL_94157,Leukocyte,48.16,10,59.8
CELL_90155,Stem Cell,98.69,39,59.64
CELL_86184,Leukocyte,45.82,41,62.44
CELL_13265,Epithelial,15.06,23,51.97
CELL_17147,Fibroblast,45.68,23,74.58
CELL_80014,Myocyte,40.91,41,84.88
CELL_94275,Epithelial,111.61,41,62.66
CELL_42770,Epithelial,90.81,30,51.95
CELL_29283,Fibroblast,6.54,44,58.69
CELL_43051,Stem Cell,19.97,14,51.33
CELL_53382,Epithelial,83.08,12,61.48
CELL_51818,Myocyte,22.02,44,67.67
CELL_88437,Fibroblast,39.24,25,55.69
CELL_82867,Erythrocyte,118.32,41,76.0
CELL_24380,Epithelial,70.32,46,68.55
CELL_37332,Fibroblast,45.62,21,63.17
CELL_69177,Epithelial,59.78,37,54.34
CELL_24120,Myocyte,5.19,29,62.65
CELL_40337,Leukocyte,88.47,43,67.06
CELL_80575,Neuron,98.86,33,83.51
CELL_18795,Stem Cell,112.33,44,79.0
CELL_40229,Myocyte,5.93,9,91.86
CELL_64731,Neuron,36.29,8,76.8
CELL_87938,Neuron,69.9,30,95.26
CELL_41894,Neuron,28.45,21,53.49
CELL_39358,Neuron,6.64,44,95.92
CELL_47062,Leukocyte,86.89,48,70.37
CELL_38396,Stem Cell,107.77,9,52.24
CELL_12530,Erythrocyte,109.49,37,61.22
CELL_34997,Myocyte,33.8,9,71.6
CELL_16954,Erythrocyte,113.44,29,66.82
CELL_33424,Epithelial,55.77,20,89.21
CELL_32301,Stem Cell,76.52,23,75.94
CELL_16885,Erythrocyte,97.56,41,62.93
CELL_50831,Leukocyte,88.19,13,98.25
CELL_66359,Epithelial,72.7,35,60.13
CELL_31098,Myocyte,108.04,27,86.97
CELL_59028,Neuron,20.75,41,65.08
CELL_68164,Myocyte,25.29,24,88.37
CELL_17399,Epithelial,13.23,41,98.2
CELL_37579,Erythrocyte,76.73,22,95.93
CELL_70516,Erythrocyte,21.04,49,98.21
CELL_40692,Myocyte,15.27,20,72.79
CELL_74323,Neuron,83.88,40,93.84
CELL_44409,Myocyte,12.69,48,69.02
CELL_90813,Epithelial,17.11,39,64.05
CELL_15591,Leukocyte,49.66,43,84.65
CELL_21169,Myocyte,119.51,46,68.32
CELL_98817,Fibroblast,117.8,29,65.01
CELL_61249,Leukocyte,72.19,8,61.92
CELL_44074,Fibroblast,16.42,33,68.69
CELL_61786,Erythrocyte,90.73,39,62.28
CELL_71013,Neuron,12.07,40,68.41
CELL_23941,Neuron,72.77,17,54.06
CELL_66390,Erythrocyte,39.37,29,71.47
CELL_90093,Erythrocyte,46.67,26,76.26
CELL_92745,Neuron,117.63,14,91.27
CELL_91244,Leukocyte,49.05,44,81.14
CELL_48739,Stem Cell,86.4,26,58.81
CELL_83493,Epithelial,56.92,43,97.4
CELL_96023,Stem Cell,65.6,46,85.35
CELL_21395,Myocyte,29.37,35,84.34
CELL_89629,Neuron,104.68,8,98.03
CELL_69518,Neuron,54.91,33,98.72
CELL_56067,Neuron,50.33,19,88.97
CELL_51286,Myocyte,38.75,31,94.7
CELL_47330,Stem Cell,33.83,48,63.28
CELL_36830,Myocyte,62.38,25,63.38
CELL_37168,Myocyte,81.58,10,76.96
CELL_18121,Myocyte,63.83,49,78.5
CELL_83464,Myocyte,41.85,32,67.27
CELL_39798,Erythrocyte,100.33,49,57.48
CELL_87526,Erythrocyte,75.87,43,51.68
CELL_60227,Stem Cell,8.52,10,65.1
CELL_38639,Neuron,15.76,49,90.6
CELL_53513,Erythrocyte,115.67,29,71.42
CELL_25620,Epithelial,113.14,33,75.8
CELL_83638,Fibroblast,77.54,47,66.2
CELL_54175,Stem Cell,106.58,47,77.22
CELL_68482,Myocyte,77.94,9,81.59
CELL_86298,Epithelial,41.35,14,88.18
CELL_27364,Stem Cell,54.0,30,94.22
CELL_47579,Fibroblast,76.41,20,55.82
CELL_73376,Stem Cell,85.76,47,71.37
CELL_33613,Stem Cell,8.71,40,82.0
CELL_88553,Neuron,35.15,19,89.65
CELL_22872,Erythrocyte,10.05,46,91.95
CELL_70203,Leukocyte,86.54,40,82.38
CELL_13650,Erythrocyte,17.34,6,60.7
CELL_13038,Erythrocyte,115.69,20,52.09
CELL_43722,Neuron,109.56,45,61.08
CELL_13054,Erythrocyte,113.44,46,83.52
CELL_48295,Fibroblast,12.47,29,91.49
CELL_11402,Erythrocyte,72.31,27,80.61
CELL_13652,Neuron,102.43,49,54.41
CELL_86646,Neuron,43.04,17,96.22
CELL_92214,Epithelial,54.05,27,63.83
CELL_13802,Epithelial,5.26,8,64.36
CELL_19651,Myocyte,118.88,29,92.35
CELL_85963,Neuron,14.41,17,54.9
CELL_49836,Stem Cell,93.74,28,82.68
CELL_85365,Erythrocyte,107.03,45,52.86
CELL_25351,Neuron,33.55,19,79.13
CELL_33968,Leukocyte,99.97,40,98.32
CELL_25907,Myocyte,112.6,47,92.29
CELL_67238,Erythrocyte,101.52,43,87.36
CELL_71723,Stem Cell,38.55,27,89.87
CELL_41452,Erythrocyte,98.55,45,63.56
CELL_72617,Epithelial,50.04,46,97.32
CELL_84158,Leukocyte,5.13,43,82.35
CELL_47394,Leukocyte,88.32,11,78.17
CELL_54132,Stem Cell,37.45,15,95.21
CELL_15523,Epithelial,25.83,16,94.56
CELL_10081,Myocyte,36.22,17,71.4
CELL_30387,Erythrocyte,64.45,30,84.25
CELL_56293,Epithelial,97.78,25,90.63
CELL_69983,Epithelial,75.44,22,93.28
CELL_54511,Fibroblast,46.86,30,82.22
CELL_84510,Epithelial,64.57,31,84.98
CELL_49327,Fibroblast,10.26,32,86.0
CELL_84364,Leukocyte,26.5,19,66.79
CELL_75045,Erythrocyte,11.87,37,83.44
CELL_20347,Epithelial,5.19,47,78.4
CELL_85871,Leukocyte,38.61,42,87.74
CELL_99141,Epithelial,23.24,27,73.36
CELL_28508,Epithelial,70.54,40,91.61
CELL_66504,Epithelial,33.68,35,64.27
CELL_14322,Neuron,43.37,31,50.02
CELL_54691,Epithelial,55.43,43,77.31
CELL_34130,Epithelial,43.76,19,63.83
CELL_99761,Stem Cell,63.62,20,94.03
CELL_64547,Neuron,34.06,31,62.97
CELL_65162,Epithelial,58.88,25,58.46
CELL_65526,Neuron,41.35,40,90.94
