cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73726,Fibroblast,33.58,42,78.85
CELL_81922,Erythrocyte,65.59,47,85.09
CELL_54993,Fibroblast,91.67,22,80.3
CELL_85199,Stem Cell,115.81,38,63.5
CELL_53447,Myocyte,7.15,6,51.35
CELL_90375,Neuron,48.26,37,68.48
CELL_84431,Erythrocyte,94.22,22,61.81
CELL_57244,Stem Cell,43.54,47,64.76
CELL_31817,Stem Cell,68.79,7,82.67
CELL_92960,Neuron,84.26,29,62.01
CELL_19690,Leukocyte,61.18,40,67.96
CELL_58311,Leukocyte,92.48,41,68.31
CELL_82184,Erythrocyte,57.99,33,71.02
CELL_98341,Erythrocyte,12.41,25,96.06
CELL_28122,Fibroblast,74.51,48,94.21
CELL_19508,Stem Cell,12.87,5,99.72
CELL_19678,Neuron,66.56,11,67.96
CELL_80755,Neuron,53.73,21,53.9
CELL_91007,Epithelial,68.69,26,90.69
CELL_94814,Leukocyte,74.91,24,88.09
CELL_62498,Myocyte,56.83,49,55.86
CELL_63131,Stem Cell,36.65,9,75.93
CELL_92664,Leukocyte,85.85,40,53.12
CELL_72397,Stem Cell,76.2,8,78.03
CELL_75916,Leukocyte,66.95,32,80.65
CELL_69616,Neuron,117.07,26,85.68
CELL_66119,Erythrocyte,95.02,47,78.24
CELL_24231,Leukocyte,75.91,41,63.78
CELL_91933,Myocyte,51.36,41,67.0
CELL_49872,Epithelial,111.91,10,87.83
CELL_69583,Fibroblast,55.56,32,50.89
CELL_88253,Stem Cell,29.99,24,99.45
CELL_19158,Leukocyte,105.94,34,53.7
CELL_43830,Myocyte,107.7,23,92.88
CELL_20333,Epithelial,91.76,46,84.11
CELL_62612,Erythrocyte,38.67,8,58.57
CELL_75350,Fibroblast,63.41,38,58.11
CELL_50935,Fibroblast,76.8,36,61.54
CELL_85942,Epithelial,115.59,30,63.51
CELL_82328,Neuron,18.54,49,68.77
CELL_90485,Leukocyte,15.8,18,96.16
CELL_69778,Stem Cell,30.24,38,97.75
CELL_38415,Neuron,18.19,10,88.83
CELL_77297,Fibroblast,17.58,14,90.0
CELL_44415,Epithelial,68.35,8,66.94
CELL_12520,Leukocyte,94.01,14,75.93
CELL_62952,Neuron,59.88,42,89.19
CELL_52805,Fibroblast,53.77,37,79.34
CELL_73627,Stem Cell,44.39,25,68.78
CELL_22909,Erythrocyte,38.47,25,54.72
CELL_29058,Fibroblast,36.51,29,96.58
CELL_87050,Neuron,14.28,12,60.18
CELL_87250,Erythrocyte,75.66,13,67.34
CELL_62980,Fibroblast,87.51,39,62.91
CELL_25193,Myocyte,108.41,33,59.92
CELL_20429,Stem Cell,8.78,11,52.93
CELL_83152,Stem Cell,78.79,43,66.82
CELL_19175,Stem Cell,72.5,23,60.02
CELL_60562,Myocyte,91.11,26,66.52
CELL_11892,Epithelial,62.91,28,70.14
CELL_76767,Myocyte,35.23,27,81.01
CELL_93610,Neuron,57.72,19,94.22
CELL_10506,Stem Cell,45.73,38,73.32
CELL_25324,Neuron,87.75,16,60.46
CELL_43285,Stem Cell,57.4,14,66.65
CELL_10242,Myocyte,100.27,7,63.89
CELL_98261,Stem Cell,35.07,31,69.88
CELL_57557,Myocyte,65.81,23,64.36
CELL_33184,Neuron,100.89,49,60.51
CELL_71537,Fibroblast,47.59,37,77.43
CELL_45431,Myocyte,117.81,20,77.07
CELL_74747,Myocyte,112.02,48,61.98
CELL_47948,Myocyte,100.91,36,83.11
CELL_22621,Leukocyte,112.09,19,82.8
CELL_16400,Erythrocyte,101.98,39,97.48
CELL_87713,Leukocyte,76.08,34,79.09
CELL_62378,Myocyte,27.59,48,59.53
CELL_92591,Erythrocyte,48.96,32,91.36
CELL_94199,Myocyte,91.95,31,74.62
CELL_60587,Neuron,68.32,18,72.54
CELL_42260,Stem Cell,68.83,42,65.1
CELL_31211,Leukocyte,101.35,14,53.74
CELL_67077,Myocyte,65.81,17,94.28
CELL_38745,Epithelial,115.17,13,70.91
CELL_37306,Erythrocyte,67.99,40,75.61
CELL_11722,Myocyte,104.19,18,89.6
CELL_94880,Epithelial,14.42,22,75.93
CELL_18763,Fibroblast,107.18,41,60.59
CELL_27953,Stem Cell,7.12,37,58.9
CELL_61857,Epithelial,21.75,10,57.86
CELL_69357,Myocyte,67.5,32,68.2
CELL_76863,Myocyte,26.47,5,63.7
CELL_25856,Myocyte,30.02,26,79.8
CELL_80063,Epithelial,55.92,40,63.91
CELL_68587,Leukocyte,72.35,15,62.31
CELL_72610,Stem Cell,76.57,6,63.74
CELL_91268,Myocyte,109.15,20,55.05
CELL_61566,Erythrocyte,80.48,49,75.19
CELL_33263,Epithelial,7.64,39,55.77
CELL_26945,Epithelial,17.72,22,58.28
CELL_82394,Neuron,62.0,21,50.11
CELL_32975,Stem Cell,110.05,10,73.67
CELL_64060,Neuron,67.99,40,86.17
CELL_94359,Myocyte,50.23,43,87.2
CELL_51647,Neuron,104.99,42,82.6
CELL_97986,Fibroblast,31.19,6,68.99
CELL_49657,Myocyte,79.93,31,82.15
CELL_14461,Myocyte,52.66,16,66.61
CELL_37785,Leukocyte,80.44,10,67.0
CELL_52443,Erythrocyte,62.45,15,93.01
CELL_81474,Stem Cell,47.55,37,75.96
CELL_27330,Epithelial,33.67,18,76.33
CELL_56867,Erythrocyte,116.99,23,51.39
CELL_34241,Leukocyte,41.72,38,99.84
CELL_34822,Fibroblast,76.95,49,84.01
CELL_62252,Erythrocyte,8.03,34,74.57
CELL_30491,Neuron,113.03,46,93.47
CELL_10965,Epithelial,20.8,49,63.77
CELL_33448,Neuron,12.92,40,85.61
CELL_64594,Myocyte,107.35,49,85.83
CELL_97002,Epithelial,87.55,11,63.48
CELL_17426,Leukocyte,7.67,31,87.55
CELL_95629,Erythrocyte,59.75,5,64.79
CELL_91090,Erythrocyte,31.69,39,74.93
CELL_65613,Fibroblast,17.99,37,88.47
CELL_25105,Stem Cell,42.8,36,98.81
CELL_89959,Erythrocyte,94.56,33,66.62
CELL_23598,Stem Cell,88.93,43,79.44
CELL_65336,Neuron,28.06,17,72.48
CELL_92899,Myocyte,118.65,15,94.06
CELL_92638,Fibroblast,22.31,29,53.57
CELL_22600,Erythrocyte,102.94,40,51.6
CELL_83625,Leukocyte,81.19,21,54.1
CELL_77467,Neuron,55.26,32,83.85
CELL_22368,Leukocyte,92.99,29,98.03
CELL_10717,Neuron,82.79,34,59.24
CELL_47595,Leukocyte,25.21,6,56.15
CELL_30664,Myocyte,43.13,15,81.95
CELL_63848,Leukocyte,64.25,41,89.13
CELL_43752,Stem Cell,17.57,15,56.98
CELL_84771,Erythrocyte,48.19,17,99.72
CELL_89875,Stem Cell,42.12,32,77.33
CELL_37793,Myocyte,18.93,34,50.04
CELL_29939,Erythrocyte,40.97,22,68.44
CELL_92340,Leukocyte,25.55,16,60.23
CELL_97492,Erythrocyte,83.01,38,85.69
CELL_37830,Epithelial,11.45,50,91.87
CELL_34456,Neuron,54.04,12,78.84
CELL_31345,Epithelial,65.11,27,82.01
CELL_43265,Myocyte,35.7,24,99.98
CELL_95018,Neuron,103.29,20,72.21
CELL_49850,Fibroblast,36.65,24,92.78
CELL_17075,Myocyte,81.97,20,56.41
CELL_62299,Erythrocyte,96.03,29,65.26
CELL_36550,Epithelial,34.26,6,74.52
CELL_46855,Myocyte,104.25,35,60.16
CELL_90374,Erythrocyte,78.97,30,68.14
CELL_50042,Erythrocyte,56.14,15,66.94
CELL_86759,Stem Cell,65.46,16,83.49
CELL_82751,Neuron,114.51,7,81.45
CELL_31158,Neuron,44.45,41,69.32
CELL_81908,Leukocyte,10.04,29,97.89
CELL_42788,Myocyte,37.84,5,71.1
CELL_88024,Leukocyte,83.38,26,61.8
CELL_12936,Erythrocyte,109.44,35,93.72
CELL_97627,Erythrocyte,73.51,5,59.8
CELL_16203,Leukocyte,118.54,43,74.56
CELL_19691,Myocyte,71.74,50,94.26
CELL_77780,Neuron,109.48,8,50.98
CELL_81220,Epithelial,81.66,6,93.81
CELL_85388,Fibroblast,58.41,22,60.97
CELL_79274,Leukocyte,73.4,25,87.3
CELL_56801,Fibroblast,48.27,19,84.4
CELL_81501,Myocyte,119.37,37,89.27
CELL_67155,Myocyte,61.95,19,65.42
CELL_52575,Leukocyte,42.0,8,85.7
CELL_16209,Stem Cell,97.85,49,64.4
CELL_56507,Erythrocyte,101.88,33,89.88
CELL_88920,Stem Cell,12.73,16,66.97
CELL_82268,Neuron,27.94,25,51.49
CELL_32519,Erythrocyte,104.66,25,50.21
CELL_15702,Stem Cell,49.67,34,83.87
CELL_18882,Fibroblast,66.5,39,82.94
CELL_72109,Neuron,65.83,44,56.9
CELL_56027,Myocyte,60.22,14,72.8
CELL_39144,Leukocyte,30.6,49,59.87
CELL_79039,Erythrocyte,104.96,5,76.56
CELL_44991,Fibroblast,102.19,27,70.89
CELL_28888,Myocyte,79.33,33,86.61
CELL_73345,Leukocyte,56.26,19,85.34
CELL_62657,Neuron,76.97,50,80.93
CELL_58532,Stem Cell,24.1,35,92.57
CELL_80454,Epithelial,78.48,14,58.48
CELL_70033,Stem Cell,45.98,16,86.62
CELL_91494,Neuron,9.57,24,80.59
CELL_56103,Fibroblast,21.17,10,80.81
CELL_95097,Leukocyte,66.88,34,55.37
CELL_54388,Myocyte,73.99,31,63.26
CELL_44871,Epithelial,14.27,21,50.57
CELL_54723,Epithelial,100.76,15,73.51
CELL_33616,Stem Cell,94.73,13,90.77
CELL_97220,Neuron,29.6,23,80.08
CELL_33146,Leukocyte,104.19,27,59.73
CELL_32761,Neuron,61.06,31,93.71
CELL_81164,Epithelial,9.2,8,55.46
CELL_70118,Neuron,92.67,47,93.92
CELL_36202,Neuron,52.75,40,57.61
CELL_61259,Fibroblast,108.5,46,68.38
CELL_98095,Myocyte,98.55,14,69.76
CELL_51812,Fibroblast,18.42,11,74.25
CELL_53767,Myocyte,70.18,20,66.8
CELL_99310,Fibroblast,50.75,40,93.99
CELL_75723,Fibroblast,85.94,48,74.51
CELL_78963,Fibroblast,8.11,42,87.2
CELL_67459,Epithelial,41.32,31,92.05
CELL_68186,Stem Cell,96.11,41,72.03
CELL_71556,Stem Cell,60.58,9,61.15
CELL_70965,Stem Cell,80.4,47,54.77
CELL_21054,Epithelial,33.94,41,71.62
CELL_50575,Epithelial,103.04,6,92.23
CELL_19389,Myocyte,81.96,38,61.5
CELL_62959,Epithelial,8.09,39,59.96
CELL_35328,Epithelial,115.05,39,55.17
CELL_79211,Fibroblast,16.26,31,87.83
CELL_63673,Fibroblast,27.88,25,52.13
CELL_30740,Stem Cell,33.18,6,64.57
CELL_22659,Erythrocyte,80.05,5,58.45
CELL_65425,Epithelial,55.13,45,61.98
CELL_13871,Myocyte,8.94,25,79.91
CELL_85570,Erythrocyte,8.21,36,66.77
CELL_42469,Leukocyte,97.5,39,72.25
CELL_90635,Fibroblast,89.15,26,88.26
CELL_84802,Epithelial,71.26,27,71.51
CELL_74161,Fibroblast,87.95,22,69.04
CELL_29182,Epithelial,66.67,15,74.33
CELL_94189,Fibroblast,13.77,5,89.13
CELL_25983,Epithelial,62.88,17,72.74
CELL_15266,Erythrocyte,39.6,47,75.47
CELL_20037,Stem Cell,34.18,23,91.38
CELL_30406,Epithelial,29.15,12,69.24
CELL_72922,Myocyte,105.97,50,80.65
CELL_61720,Erythrocyte,90.96,38,95.6
CELL_50150,Epithelial,42.6,20,90.73
CELL_35086,Fibroblast,80.27,9,71.84
CELL_88070,Leukocyte,106.12,45,67.18
CELL_27178,Stem Cell,45.91,49,74.39
CELL_58779,Neuron,74.61,43,88.8
CELL_50519,Fibroblast,15.75,14,63.16
CELL_23451,Stem Cell,85.27,6,61.48
CELL_25528,Fibroblast,30.4,12,63.17
CELL_91241,Erythrocyte,57.01,14,82.39
CELL_82415,Leukocyte,6.89,50,80.76
CELL_49409,Epithelial,52.23,21,69.25
CELL_64769,Myocyte,116.27,39,75.8
CELL_97574,Neuron,11.27,32,73.88
CELL_10130,Neuron,40.39,43,90.41
CELL_75688,Leukocyte,111.56,39,59.32
CELL_77016,Leukocyte,6.81,5,79.74
CELL_97676,Neuron,79.63,7,97.49
CELL_49448,Stem Cell,115.46,19,60.85
CELL_68192,Neuron,93.34,45,50.89
CELL_81365,Stem Cell,31.11,46,79.19
CELL_28643,Neuron,110.17,36,67.14
CELL_16980,Neuron,18.57,30,51.24
CELL_99020,Myocyte,22.04,9,80.01
CELL_96402,Leukocyte,75.88,46,80.82
CELL_36919,Fibroblast,89.39,39,99.41
CELL_31426,Erythrocyte,81.1,42,71.98
CELL_74089,Stem Cell,78.91,17,69.56
CELL_37905,Stem Cell,86.73,21,81.28
CELL_15197,Erythrocyte,53.33,20,64.09
CELL_75617,Fibroblast,70.76,36,61.78
CELL_40387,Neuron,95.57,26,97.39
CELL_48048,Leukocyte,105.66,43,62.16
CELL_75532,Myocyte,49.17,44,53.74
CELL_36847,Leukocyte,5.21,49,90.69
CELL_97478,Leukocyte,73.41,20,85.42
CELL_74392,Leukocyte,93.91,50,69.55
CELL_42242,Erythrocyte,14.69,49,88.59
CELL_65504,Leukocyte,32.43,45,57.1
CELL_78546,Stem Cell,106.72,42,86.2
CELL_13211,Stem Cell,72.32,16,55.8
CELL_97931,Fibroblast,5.46,16,95.07
CELL_21398,Stem Cell,64.5,48,84.62
CELL_93768,Erythrocyte,11.41,21,56.06
CELL_26923,Neuron,71.89,37,79.92
CELL_74887,Myocyte,54.02,34,77.19
CELL_52641,Neuron,99.86,6,61.04
CELL_44454,Neuron,82.18,46,67.3
CELL_19073,Epithelial,52.81,32,79.75
CELL_53890,Erythrocyte,98.87,23,79.32
CELL_73130,Leukocyte,17.99,29,97.27
CELL_97601,Neuron,104.69,36,63.65
CELL_64559,Fibroblast,44.07,34,92.04
CELL_36392,Stem Cell,115.66,17,85.35
CELL_45269,Fibroblast,92.32,18,69.07
CELL_16128,Epithelial,81.88,22,87.26
CELL_27032,Erythrocyte,34.68,47,76.5
CELL_20516,Leukocyte,60.9,7,90.44
CELL_28101,Epithelial,50.81,19,70.23
CELL_61031,Stem Cell,36.32,40,82.93
CELL_23787,Stem Cell,34.31,34,66.47
CELL_79381,Epithelial,39.46,35,54.05
CELL_25229,Fibroblast,54.99,20,73.36
CELL_68986,Myocyte,60.87,29,58.16
CELL_13989,Stem Cell,20.46,5,51.81
CELL_47476,Leukocyte,30.74,14,70.09
CELL_92693,Stem Cell,43.37,29,54.75
CELL_96980,Fibroblast,104.98,37,50.25
CELL_28666,Erythrocyte,80.31,24,83.46
CELL_85006,Fibroblast,91.56,19,90.0
CELL_23775,Neuron,97.75,33,53.78
CELL_17769,Myocyte,25.87,14,99.39
CELL_86143,Erythrocyte,97.05,17,80.19
CELL_28457,Myocyte,73.37,5,55.0
CELL_48228,Epithelial,79.07,50,98.08
CELL_65931,Epithelial,25.54,33,64.44
CELL_95243,Neuron,110.51,41,81.09
CELL_82090,Stem Cell,11.31,50,56.02
CELL_89258,Fibroblast,36.16,33,76.01
CELL_44528,Stem Cell,13.83,17,90.93
CELL_62115,Leukocyte,62.71,44,77.04
CELL_44616,Neuron,91.78,33,75.87
CELL_67782,Erythrocyte,38.03,5,79.61
CELL_81424,Stem Cell,112.66,10,98.64
CELL_13951,Myocyte,69.57,27,50.34
CELL_48602,Myocyte,91.32,48,89.2
CELL_72001,Erythrocyte,29.35,28,64.42
CELL_78946,Erythrocyte,6.37,36,67.49
CELL_22075,Erythrocyte,11.09,5,98.5
CELL_81351,Fibroblast,74.35,42,60.86
CELL_85807,Neuron,11.49,6,87.33
CELL_86875,Stem Cell,67.57,17,68.3
CELL_81781,Stem Cell,35.5,10,75.24
CELL_89485,Stem Cell,51.65,26,51.45
CELL_81571,Myocyte,98.46,23,64.36
CELL_81561,Erythrocyte,83.63,5,53.53
CELL_72034,Neuron,25.3,41,59.46
CELL_39479,Neuron,36.34,42,78.8
CELL_47223,Myocyte,52.07,33,84.74
CELL_73208,Neuron,32.45,27,95.03
CELL_67266,Fibroblast,49.48,14,91.26
CELL_85128,Erythrocyte,92.75,22,69.01
CELL_54742,Myocyte,31.96,43,59.95
CELL_38347,Erythrocyte,78.27,12,86.86
CELL_99654,Fibroblast,60.52,35,91.0
CELL_32111,Epithelial,54.47,47,66.32
CELL_35996,Stem Cell,107.4,50,95.93
CELL_86392,Epithelial,96.29,38,89.46
CELL_84074,Myocyte,106.98,46,58.23
CELL_90895,Neuron,79.26,37,54.65
CELL_19941,Erythrocyte,52.21,6,98.49
CELL_72389,Erythrocyte,41.27,11,92.82
CELL_35765,Myocyte,20.46,41,83.21
CELL_45287,Myocyte,90.14,33,82.26
CELL_88285,Myocyte,27.07,50,87.86
CELL_56669,Erythrocyte,85.86,10,95.11
CELL_61918,Erythrocyte,96.97,26,59.19
CELL_13399,Stem Cell,17.36,11,83.2
CELL_34930,Leukocyte,104.09,45,76.49
CELL_18174,Epithelial,84.99,7,61.88
CELL_43828,Stem Cell,95.48,49,98.77
CELL_40378,Stem Cell,58.77,43,65.3
CELL_61942,Leukocyte,98.72,35,54.66
CELL_24355,Stem Cell,51.28,29,85.0
CELL_44650,Fibroblast,56.19,41,64.99
CELL_24528,Stem Cell,58.29,34,69.03
CELL_49695,Myocyte,69.01,22,89.61
CELL_45969,Fibroblast,75.56,38,68.41
CELL_45528,Erythrocyte,15.47,15,69.12
CELL_69914,Leukocyte,13.23,26,68.51
CELL_96512,Stem Cell,29.5,25,89.05
CELL_66897,Neuron,43.12,47,92.81
CELL_41968,Neuron,71.55,29,61.5
CELL_98988,Fibroblast,7.73,27,96.76
CELL_14002,Leukocyte,55.34,23,83.43
CELL_93295,Myocyte,78.27,39,90.56
CELL_77450,Leukocyte,97.1,24,57.61
CELL_78940,Stem Cell,97.84,18,73.6
CELL_89230,Erythrocyte,25.33,13,61.79
CELL_22653,Epithelial,98.54,11,65.64
CELL_44385,Myocyte,42.18,22,63.27
CELL_30172,Myocyte,114.65,10,77.66
CELL_13744,Neuron,97.87,36,76.5
CELL_64404,Leukocyte,88.54,31,83.08
CELL_92939,Stem Cell,105.94,24,87.0
CELL_89575,Stem Cell,119.41,40,67.9
CELL_78419,Myocyte,13.53,8,75.83
CELL_18621,Myocyte,105.67,28,87.57
CELL_17788,Myocyte,111.28,36,97.26
CELL_27847,Stem Cell,40.25,20,50.98
CELL_91638,Leukocyte,14.95,46,72.1
CELL_60265,Neuron,60.79,31,73.23
CELL_19297,Neuron,26.3,49,87.57
CELL_79948,Myocyte,33.53,45,67.04
CELL_28656,Erythrocyte,108.9,23,80.74
CELL_25966,Myocyte,18.6,20,67.97
CELL_68472,Fibroblast,76.55,21,74.75
CELL_29009,Epithelial,116.06,43,62.51
CELL_60997,Fibroblast,98.27,13,54.31
CELL_88042,Erythrocyte,22.66,5,50.97
CELL_92547,Neuron,105.15,11,74.73
CELL_65587,Stem Cell,49.25,46,55.65
CELL_39933,Erythrocyte,77.29,29,81.51
CELL_25752,Epithelial,62.24,19,61.75
CELL_46161,Epithelial,60.76,34,93.97
CELL_91556,Erythrocyte,91.93,30,51.04
CELL_60288,Neuron,26.75,29,93.37
CELL_88997,Erythrocyte,50.87,49,62.26
CELL_86925,Fibroblast,56.97,21,77.31
CELL_67041,Fibroblast,117.65,37,99.03
CELL_57679,Myocyte,57.51,13,54.04
CELL_77292,Neuron,91.16,36,63.83
CELL_66874,Fibroblast,47.4,7,73.4
CELL_15297,Erythrocyte,23.11,30,73.92
CELL_39411,Epithelial,70.5,9,78.48
CELL_69051,Epithelial,53.19,50,75.2
CELL_24690,Fibroblast,19.83,19,94.09
CELL_40531,Leukocyte,104.45,43,52.42
CELL_43486,Erythrocyte,54.25,17,55.4
CELL_27090,Fibroblast,111.42,45,79.64
CELL_27950,Erythrocyte,117.68,7,66.73
CELL_88099,Myocyte,40.29,24,89.48
CELL_37093,Myocyte,7.66,10,77.64
CELL_32282,Fibroblast,57.78,16,77.92
CELL_64714,Epithelial,31.0,47,62.57
CELL_43620,Epithelial,100.41,23,85.51
CELL_86703,Stem Cell,55.4,36,73.22
CELL_28479,Stem Cell,84.57,28,78.75
CELL_41782,Myocyte,43.93,21,59.35
CELL_92034,Stem Cell,12.47,28,59.92
CELL_96603,Stem Cell,49.09,10,97.31
CELL_20636,Erythrocyte,11.01,11,82.39
CELL_11454,Erythrocyte,63.66,45,62.89
CELL_45379,Epithelial,119.4,19,95.11
CELL_35032,Erythrocyte,90.86,40,95.16
CELL_30243,Erythrocyte,6.17,40,81.0
CELL_10460,Myocyte,92.5,39,80.35
CELL_80867,Leukocyte,115.89,30,82.12
CELL_95806,Leukocyte,96.83,31,59.41
CELL_81807,Myocyte,65.1,43,62.4
CELL_71107,Neuron,93.77,29,99.56
CELL_12843,Myocyte,13.36,34,59.74
CELL_22649,Stem Cell,7.97,32,95.48
CELL_51759,Leukocyte,95.9,16,80.24
CELL_54127,Stem Cell,5.39,47,64.56
CELL_42901,Myocyte,8.9,24,84.69
CELL_47896,Fibroblast,18.53,50,62.83
CELL_59043,Neuron,19.91,18,96.05
CELL_51972,Stem Cell,16.33,50,54.51
CELL_68398,Fibroblast,80.45,13,97.91
CELL_27900,Fibroblast,35.22,38,52.28
CELL_83212,Myocyte,29.56,42,79.63
CELL_95634,Erythrocyte,37.24,30,87.35
CELL_99412,Myocyte,74.5,23,54.47
CELL_56216,Fibroblast,96.99,36,70.54
CELL_76856,Erythrocyte,24.63,45,72.42
CELL_41182,Fibroblast,41.38,34,77.9
CELL_89115,Erythrocyte,89.73,29,75.16
CELL_43959,Neuron,36.22,19,80.6
CELL_74846,Epithelial,55.32,28,68.26
CELL_44664,Epithelial,66.45,49,88.31
CELL_33322,Stem Cell,12.39,37,87.04
CELL_18512,Epithelial,76.76,23,93.9
CELL_19231,Fibroblast,83.18,12,85.92
CELL_54154,Myocyte,14.5,44,88.2
CELL_96727,Erythrocyte,44.19,13,57.89
CELL_10361,Leukocyte,26.71,16,87.55
CELL_37896,Leukocyte,52.27,7,95.82
CELL_21402,Erythrocyte,23.0,36,91.37
CELL_76675,Epithelial,32.28,17,71.47
CELL_61668,Leukocyte,5.48,29,63.61
CELL_48653,Stem Cell,101.12,33,77.33
CELL_30293,Stem Cell,60.93,25,86.61
CELL_90106,Stem Cell,28.37,19,71.36
CELL_81626,Fibroblast,93.95,45,63.38
CELL_48338,Neuron,36.11,50,78.69
CELL_46758,Myocyte,82.62,37,87.09
CELL_44793,Epithelial,9.73,38,77.91
CELL_54816,Erythrocyte,45.48,16,69.11
CELL_39643,Leukocyte,107.66,43,95.73
CELL_75650,Stem Cell,117.72,19,70.19
CELL_74729,Myocyte,88.22,22,54.47
CELL_43643,Leukocyte,74.57,5,55.18
CELL_32420,Fibroblast,35.43,49,57.14
CELL_94937,Leukocyte,67.62,18,87.33
CELL_39069,Stem Cell,24.34,30,89.99
CELL_18370,Neuron,47.1,21,97.43
CELL_26630,Neuron,50.48,15,71.56
CELL_70323,Erythrocyte,21.14,7,93.93
CELL_23221,Epithelial,60.62,24,50.38
CELL_70682,Stem Cell,83.48,29,75.74
CELL_34657,Erythrocyte,11.32,30,71.91
CELL_97818,Stem Cell,91.71,42,75.87
CELL_86822,Myocyte,107.75,27,75.14
CELL_60041,Epithelial,72.1,31,74.19
CELL_96492,Myocyte,93.58,16,64.79
CELL_70202,Stem Cell,113.33,12,60.17
CELL_16793,Erythrocyte,102.3,29,80.35
CELL_92790,Leukocyte,78.52,32,77.14
CELL_11518,Leukocyte,7.01,46,82.48
CELL_57325,Erythrocyte,96.46,11,86.45
CELL_62480,Fibroblast,62.2,34,69.37
CELL_37777,Stem Cell,33.18,18,97.22
CELL_52566,Leukocyte,29.09,50,57.84
CELL_78346,Myocyte,70.51,40,97.79
CELL_31455,Leukocyte,105.48,20,66.75
CELL_55654,Myocyte,13.95,10,92.9
CELL_81435,Myocyte,23.01,23,58.41
CELL_78865,Stem Cell,91.89,45,94.35
CELL_76836,Fibroblast,79.67,31,85.63
CELL_40289,Fibroblast,116.69,36,92.07
CELL_32287,Erythrocyte,58.22,38,71.33
CELL_12336,Epithelial,48.43,18,61.51
CELL_96877,Epithelial,54.33,39,93.35
CELL_24978,Stem Cell,85.2,35,68.92
CELL_37938,Epithelial,18.7,50,92.64
CELL_53335,Erythrocyte,30.16,21,50.93
CELL_59396,Leukocyte,99.67,5,96.09
CELL_21720,Erythrocyte,32.04,40,98.9
CELL_92429,Epithelial,115.9,26,97.98
CELL_23399,Erythrocyte,16.92,36,68.01
CELL_35202,Neuron,35.93,43,54.23
CELL_49789,Fibroblast,63.26,24,57.91
CELL_85787,Stem Cell,73.27,30,71.0
CELL_16913,Neuron,82.31,29,68.6
CELL_83512,Epithelial,40.61,18,74.76
