cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32891,Leukocyte,55.44,40,81.94
CELL_10307,Leukocyte,41.04,16,71.07
CELL_31993,Epithelial,46.34,31,58.56
CELL_74767,Epithelial,10.75,29,88.11
CELL_72532,Epithelial,75.81,25,58.19
CELL_62588,Leukocyte,47.84,19,55.14
CELL_55221,Myocyte,93.71,7,73.07
CELL_70836,Leukocyte,83.96,45,98.24
CELL_34896,Epithelial,62.55,21,94.21
CELL_39742,Myocyte,78.4,31,50.1
CELL_89563,Neuron,20.48,50,59.3
CELL_72278,Epithelial,113.06,11,97.41
CELL_38484,Myocyte,116.62,40,58.64
CELL_23039,Myocyte,108.91,31,88.0
CELL_73467,Neuron,99.92,49,63.33
CELL_64712,Myocyte,8.88,36,91.48
CELL_70881,Erythrocyte,101.9,12,91.08
CELL_40327,Myocyte,85.26,38,93.35
CELL_87101,Stem Cell,22.65,13,83.39
CELL_95121,Fibroblast,47.96,11,70.53
CELL_11755,Stem Cell,79.76,32,85.11
CELL_37444,Myocyte,14.32,10,91.38
CELL_63371,Fibroblast,77.39,15,87.35
CELL_55583,Erythrocyte,114.32,32,59.73
CELL_87775,Fibroblast,42.14,48,70.04
CELL_96557,Leukocyte,79.37,32,96.41
CELL_37713,Leukocyte,48.34,34,91.82
CELL_58575,Epithelial,44.34,35,88.43
CELL_86041,Erythrocyte,88.3,37,99.04
CELL_55336,Leukocyte,80.59,38,97.56
CELL_99167,Neuron,116.75,25,88.09
CELL_30278,Stem Cell,18.01,21,62.15
CELL_20279,Erythrocyte,68.73,45,72.62
CELL_62151,Stem Cell,30.88,46,83.01
CELL_15041,Stem Cell,20.31,36,83.51
CELL_77678,Myocyte,60.18,33,81.28
CELL_84201,Stem Cell,68.1,7,97.03
CELL_75299,Stem Cell,16.86,26,84.43
CELL_39911,Neuron,37.72,50,68.1
CELL_83392,Leukocyte,41.17,38,69.44
CELL_93082,Stem Cell,40.91,39,84.39
CELL_55761,Erythrocyte,95.11,8,74.05
CELL_55882,Stem Cell,34.06,36,75.32
CELL_45386,Erythrocyte,95.15,50,89.07
CELL_74298,Erythrocyte,34.28,27,94.33
CELL_77832,Erythrocyte,70.0,29,55.47
CELL_14037,Leukocyte,38.04,14,60.25
CELL_63742,Leukocyte,98.59,29,78.56
CELL_94606,Epithelial,84.11,20,59.73
CELL_11828,Erythrocyte,79.3,23,93.45
CELL_35625,Stem Cell,47.9,6,94.29
CELL_29400,Fibroblast,97.1,15,63.14
CELL_51465,Erythrocyte,73.39,22,67.27
CELL_11138,Epithelial,98.14,36,51.03
CELL_82266,Leukocyte,47.11,16,81.72
CELL_97029,Neuron,6.98,16,91.11
CELL_84181,Leukocyte,78.87,40,56.35
CELL_42859,Neuron,41.18,50,96.53
CELL_71149,Erythrocyte,62.14,16,79.13
CELL_68555,Epithelial,55.95,37,68.31
CELL_11610,Myocyte,87.24,41,50.47
CELL_87229,Epithelial,55.36,16,73.13
CELL_20796,Erythrocyte,11.42,13,51.14
CELL_69044,Epithelial,19.86,8,57.81
CELL_97707,Neuron,64.67,41,51.32
CELL_32798,Leukocyte,37.32,8,57.14
CELL_77015,Myocyte,58.0,20,52.5
CELL_40611,Myocyte,12.63,29,85.14
CELL_39019,Epithelial,52.51,16,52.25
CELL_31988,Epithelial,21.79,34,59.81
CELL_73099,Stem Cell,82.97,38,99.79
CELL_87987,Leukocyte,38.39,43,91.55
CELL_45445,Epithelial,66.45,21,78.95
CELL_63369,Fibroblast,32.95,10,95.34
CELL_23415,Neuron,104.36,23,66.44
CELL_90333,Epithelial,101.26,12,75.21
CELL_68805,Stem Cell,110.92,11,60.57
CELL_73590,Myocyte,26.22,45,74.28
CELL_67587,Fibroblast,71.44,7,80.11
CELL_86138,Epithelial,104.12,47,61.16
CELL_19033,Leukocyte,74.93,35,60.21
CELL_46165,Neuron,28.48,27,70.4
CELL_17267,Epithelial,79.39,30,70.36
CELL_77433,Epithelial,105.18,37,81.7
CELL_51903,Epithelial,79.28,44,76.26
CELL_94390,Leukocyte,61.14,49,65.63
CELL_85067,Stem Cell,62.91,19,60.37
CELL_14660,Epithelial,64.32,14,75.24
CELL_19131,Fibroblast,110.71,44,68.86
CELL_45840,Epithelial,103.89,18,82.58
CELL_45727,Neuron,118.12,20,56.91
CELL_85550,Fibroblast,28.42,50,77.37
CELL_44866,Epithelial,87.01,31,53.05
CELL_86749,Erythrocyte,9.8,27,61.73
CELL_94381,Neuron,85.14,5,65.71
CELL_27252,Neuron,27.82,44,57.19
CELL_56661,Erythrocyte,103.17,19,69.66
CELL_84850,Erythrocyte,8.9,41,66.56
CELL_74355,Stem Cell,115.36,17,58.41
CELL_38955,Fibroblast,40.67,31,75.58
CELL_20391,Stem Cell,88.63,29,51.92
CELL_44549,Stem Cell,7.44,6,89.12
CELL_68551,Stem Cell,93.95,48,97.06
CELL_12904,Myocyte,10.45,40,84.58
CELL_52048,Leukocyte,82.98,20,65.34
CELL_14941,Myocyte,70.96,43,82.68
CELL_14922,Erythrocyte,17.1,47,74.49
CELL_37584,Stem Cell,52.28,12,94.54
CELL_95050,Erythrocyte,5.41,29,50.36
CELL_77739,Fibroblast,6.16,44,99.94
CELL_18919,Stem Cell,47.56,6,51.96
CELL_62445,Leukocyte,22.67,36,85.66
CELL_78051,Neuron,31.21,36,80.0
CELL_47050,Neuron,89.57,47,95.2
CELL_61526,Fibroblast,85.84,8,67.0
CELL_94155,Erythrocyte,105.1,17,64.04
CELL_25975,Myocyte,43.08,27,94.14
CELL_15268,Epithelial,37.9,20,94.97
CELL_38716,Neuron,108.26,13,71.85
CELL_67894,Leukocyte,41.77,29,90.64
CELL_30758,Erythrocyte,99.02,49,96.51
CELL_77081,Stem Cell,89.54,6,61.18
CELL_28036,Fibroblast,48.05,44,86.17
CELL_93900,Stem Cell,78.63,27,80.83
CELL_39920,Epithelial,42.61,34,89.92
CELL_39542,Fibroblast,109.98,10,74.56
CELL_52760,Fibroblast,114.21,22,62.9
CELL_96231,Myocyte,25.0,24,80.33
CELL_41928,Stem Cell,84.02,18,84.86
CELL_65801,Fibroblast,20.59,8,57.28
CELL_58911,Myocyte,16.54,13,85.62
CELL_26962,Neuron,86.06,25,85.23
CELL_10647,Neuron,38.01,47,59.38
CELL_91583,Epithelial,64.3,10,70.01
CELL_82335,Erythrocyte,23.11,47,84.39
CELL_94841,Leukocyte,116.14,26,51.97
CELL_86832,Myocyte,91.89,21,62.28
CELL_80320,Neuron,50.04,25,53.29
CELL_18355,Fibroblast,52.88,25,65.56
CELL_31927,Myocyte,52.73,41,82.18
CELL_38266,Leukocyte,91.92,9,61.83
CELL_55042,Fibroblast,14.43,28,97.27
CELL_54736,Fibroblast,42.65,23,75.96
CELL_39745,Neuron,59.87,32,97.05
CELL_33853,Stem Cell,31.47,7,74.95
CELL_76352,Neuron,20.56,41,87.24
CELL_14531,Stem Cell,83.14,32,71.97
CELL_96706,Neuron,99.8,37,90.36
CELL_32449,Myocyte,63.66,28,95.07
CELL_93201,Neuron,41.79,39,52.41
CELL_28601,Leukocyte,35.9,22,60.94
CELL_14575,Stem Cell,119.57,42,58.87
CELL_30484,Stem Cell,60.74,37,70.5
CELL_96554,Leukocyte,83.37,42,78.34
CELL_85374,Stem Cell,92.89,30,55.26
CELL_55196,Myocyte,41.43,39,98.57
CELL_10233,Myocyte,68.29,33,88.6
CELL_92532,Myocyte,75.12,22,73.83
CELL_75348,Myocyte,48.92,27,82.48
CELL_50145,Myocyte,36.08,19,61.6
CELL_21260,Fibroblast,64.79,10,93.95
CELL_31714,Fibroblast,93.73,29,87.39
CELL_51748,Erythrocyte,65.55,20,61.93
CELL_71841,Leukocyte,99.78,7,85.38
CELL_95820,Epithelial,18.46,17,80.3
CELL_24141,Neuron,54.01,38,94.65
CELL_29356,Myocyte,33.03,23,66.89
CELL_25108,Erythrocyte,81.91,12,71.56
CELL_11441,Stem Cell,57.81,36,65.73
CELL_68924,Fibroblast,100.91,17,97.07
CELL_28963,Leukocyte,6.75,45,72.68
CELL_35220,Neuron,102.24,16,50.91
CELL_60025,Neuron,119.73,24,85.32
CELL_38902,Stem Cell,15.23,16,96.45
CELL_39360,Epithelial,94.57,21,73.28
CELL_29078,Neuron,47.12,38,62.59
CELL_83339,Leukocyte,71.39,26,71.4
CELL_13540,Stem Cell,116.86,17,81.47
CELL_35180,Neuron,80.2,16,87.97
CELL_71552,Fibroblast,75.32,45,65.35
CELL_49003,Myocyte,71.76,19,83.48
CELL_36891,Epithelial,98.21,13,50.74
CELL_53753,Fibroblast,100.87,50,79.96
CELL_22954,Neuron,116.76,11,68.99
CELL_11514,Fibroblast,19.56,21,59.0
CELL_26931,Stem Cell,86.19,23,54.07
CELL_32044,Stem Cell,47.55,15,94.48
CELL_80379,Erythrocyte,116.13,43,51.16
CELL_61164,Neuron,100.23,17,75.53
CELL_53086,Fibroblast,6.1,19,82.87
CELL_61625,Neuron,27.91,37,84.46
CELL_29437,Myocyte,68.0,45,83.13
CELL_96018,Fibroblast,40.66,14,53.98
CELL_66524,Erythrocyte,106.54,34,97.22
CELL_50215,Neuron,114.52,25,87.6
CELL_96667,Neuron,92.94,36,59.4
CELL_34656,Leukocyte,71.85,42,63.33
CELL_22838,Leukocyte,74.26,34,69.55
CELL_86247,Erythrocyte,38.48,15,69.89
CELL_43993,Erythrocyte,79.74,37,91.76
CELL_76999,Erythrocyte,26.1,45,90.51
CELL_71723,Fibroblast,82.2,44,93.61
CELL_86616,Fibroblast,10.22,14,83.51
CELL_82426,Fibroblast,39.76,14,54.36
CELL_68659,Epithelial,33.68,27,75.2
CELL_59986,Stem Cell,16.67,17,72.12
CELL_45212,Fibroblast,67.51,22,59.67
CELL_76962,Epithelial,108.01,13,87.09
CELL_12980,Fibroblast,63.48,47,55.08
CELL_67099,Myocyte,112.56,13,99.05
CELL_22931,Neuron,32.23,25,72.1
CELL_66011,Myocyte,66.6,40,90.35
CELL_34517,Epithelial,86.6,21,94.61
CELL_45175,Leukocyte,92.2,20,85.33
CELL_39265,Epithelial,110.39,20,73.08
CELL_77751,Neuron,45.5,38,73.24
CELL_60800,Fibroblast,22.32,34,69.83
CELL_29122,Neuron,18.06,35,90.3
CELL_74449,Myocyte,78.52,31,51.96
CELL_21829,Leukocyte,62.58,11,79.86
CELL_68542,Leukocyte,106.64,43,52.33
CELL_49087,Neuron,58.94,29,72.2
CELL_37517,Stem Cell,10.71,35,52.9
CELL_10661,Epithelial,43.35,19,92.26
CELL_58751,Fibroblast,82.19,24,95.31
CELL_18326,Fibroblast,10.92,16,80.63
CELL_52867,Myocyte,31.31,43,95.6
CELL_68324,Fibroblast,94.96,16,63.92
CELL_66354,Epithelial,27.12,25,86.24
CELL_46031,Erythrocyte,75.44,36,51.03
CELL_72649,Leukocyte,108.46,25,92.58
CELL_52566,Neuron,106.17,36,67.66
CELL_34045,Fibroblast,92.93,22,70.71
CELL_64155,Epithelial,75.91,40,50.19
CELL_18394,Myocyte,104.2,40,57.02
CELL_67807,Fibroblast,69.1,40,92.99
CELL_65600,Leukocyte,116.44,45,93.11
CELL_82918,Leukocyte,88.96,6,58.21
CELL_58899,Stem Cell,45.73,32,55.46
CELL_77338,Stem Cell,96.82,16,76.02
CELL_75981,Stem Cell,117.09,50,70.59
CELL_11764,Stem Cell,93.09,28,67.26
CELL_44851,Fibroblast,102.3,46,80.51
CELL_91025,Fibroblast,104.98,13,72.94
CELL_54983,Myocyte,83.51,18,51.76
CELL_19120,Fibroblast,41.47,20,52.56
CELL_76245,Stem Cell,21.99,45,88.82
CELL_35740,Stem Cell,26.96,14,53.21
CELL_33040,Erythrocyte,100.31,44,52.18
CELL_75985,Erythrocyte,26.99,46,99.76
CELL_42552,Epithelial,88.87,44,65.11
CELL_42756,Leukocyte,116.22,6,98.39
CELL_31271,Neuron,87.39,18,78.05
CELL_16034,Myocyte,45.82,47,64.96
CELL_96862,Leukocyte,50.69,24,98.18
CELL_54226,Epithelial,107.81,18,82.59
CELL_62207,Epithelial,102.77,39,59.47
CELL_35896,Neuron,76.95,44,50.39
CELL_95856,Epithelial,49.6,15,98.47
CELL_67461,Stem Cell,58.05,48,86.74
CELL_17279,Erythrocyte,100.76,28,56.02
CELL_63751,Erythrocyte,117.39,15,68.91
CELL_41424,Neuron,93.73,44,53.57
CELL_22408,Leukocyte,42.97,30,55.68
CELL_98354,Epithelial,84.5,15,93.9
CELL_56027,Leukocyte,5.56,17,77.21
CELL_35123,Fibroblast,102.77,7,61.13
CELL_91136,Neuron,39.04,34,75.69
CELL_89903,Neuron,95.53,46,95.18
CELL_70736,Leukocyte,9.82,45,94.83
CELL_48268,Myocyte,71.47,23,83.91
CELL_52556,Fibroblast,10.58,24,90.69
CELL_47812,Neuron,44.93,22,79.73
CELL_46552,Neuron,50.85,47,57.5
CELL_34544,Epithelial,99.85,23,86.53
CELL_45450,Leukocyte,66.27,31,99.55
CELL_43134,Erythrocyte,39.0,10,82.18
CELL_70231,Myocyte,44.3,13,99.85
CELL_92990,Neuron,77.96,37,65.73
CELL_44820,Fibroblast,111.73,47,54.42
CELL_17533,Neuron,10.83,36,80.2
CELL_37369,Erythrocyte,56.72,33,66.72
CELL_99838,Epithelial,56.55,27,84.6
CELL_60266,Neuron,63.64,14,95.48
CELL_29539,Epithelial,69.83,13,82.23
CELL_79872,Erythrocyte,102.46,46,77.69
CELL_96669,Leukocyte,79.39,25,72.5
CELL_68054,Myocyte,101.73,50,73.52
CELL_48217,Leukocyte,108.36,41,87.56
CELL_42279,Myocyte,53.95,30,65.81
CELL_59820,Neuron,106.42,23,89.58
CELL_52525,Epithelial,110.79,19,62.66
CELL_79639,Epithelial,18.88,14,63.55
CELL_39349,Stem Cell,71.85,43,81.98
CELL_83644,Myocyte,84.81,41,74.88
CELL_60085,Fibroblast,110.28,38,88.8
CELL_50535,Epithelial,36.96,42,57.44
CELL_29412,Myocyte,106.92,6,99.91
CELL_36433,Erythrocyte,111.77,11,69.62
CELL_24219,Fibroblast,90.05,50,91.27
CELL_67987,Stem Cell,10.02,41,88.57
CELL_10198,Neuron,107.89,42,72.15
CELL_46318,Fibroblast,34.51,10,74.37
CELL_85757,Stem Cell,69.22,7,97.32
CELL_58252,Neuron,5.81,46,85.65
CELL_18574,Neuron,67.51,46,98.65
CELL_40141,Erythrocyte,15.47,36,97.63
CELL_17168,Leukocyte,41.31,38,80.49
CELL_22775,Stem Cell,7.97,39,81.41
CELL_32342,Myocyte,38.97,32,83.57
CELL_19813,Neuron,116.16,8,93.82
CELL_22208,Myocyte,119.91,9,54.68
CELL_22152,Neuron,103.64,15,72.26
CELL_75190,Myocyte,111.82,7,79.53
CELL_90666,Stem Cell,64.0,13,84.05
CELL_73062,Myocyte,100.0,27,80.88
CELL_92519,Stem Cell,78.02,34,79.59
CELL_66929,Erythrocyte,36.94,39,62.02
CELL_65255,Erythrocyte,19.71,35,78.32
CELL_20502,Erythrocyte,69.39,16,73.99
CELL_65788,Epithelial,26.56,50,57.12
CELL_34758,Erythrocyte,69.14,36,51.58
CELL_76315,Neuron,92.52,34,80.11
CELL_98180,Leukocyte,16.55,19,96.8
CELL_47664,Epithelial,5.3,18,63.85
CELL_40501,Fibroblast,33.81,30,99.46
CELL_82619,Epithelial,19.6,12,81.95
CELL_71348,Erythrocyte,32.63,28,91.55
CELL_40933,Stem Cell,83.21,34,55.78
CELL_42124,Neuron,116.27,21,64.18
CELL_24549,Stem Cell,109.61,9,56.83
CELL_20512,Erythrocyte,79.66,38,63.9
CELL_46944,Neuron,46.48,38,74.35
CELL_47948,Myocyte,11.76,40,84.39
CELL_44833,Stem Cell,106.38,30,87.05
CELL_95842,Leukocyte,87.62,24,58.22
CELL_41979,Erythrocyte,17.88,27,96.8
CELL_58198,Erythrocyte,108.74,42,87.42
CELL_48088,Erythrocyte,85.69,34,90.47
CELL_76124,Fibroblast,58.73,28,71.3
CELL_74722,Stem Cell,22.57,45,61.05
CELL_56636,Fibroblast,12.06,41,77.19
CELL_44258,Stem Cell,106.42,41,77.1
CELL_48188,Leukocyte,79.82,31,66.12
CELL_98147,Erythrocyte,103.23,49,88.06
CELL_84109,Epithelial,105.93,45,54.17
CELL_76806,Fibroblast,35.25,7,58.79
CELL_76402,Epithelial,9.53,10,79.86
CELL_89703,Stem Cell,92.91,43,77.36
CELL_13564,Myocyte,84.82,36,50.67
CELL_18454,Leukocyte,12.35,9,53.28
CELL_36578,Epithelial,66.13,18,92.55
CELL_48430,Erythrocyte,15.08,44,92.55
CELL_94748,Stem Cell,102.41,18,68.14
CELL_96417,Stem Cell,103.44,38,84.42
CELL_75912,Myocyte,29.88,23,72.88
CELL_49850,Stem Cell,73.27,16,93.54
CELL_25181,Stem Cell,59.34,16,91.09
CELL_51287,Erythrocyte,108.38,28,85.92
CELL_88039,Myocyte,92.83,50,55.76
CELL_39249,Myocyte,37.57,13,99.66
CELL_26782,Fibroblast,66.49,36,60.93
CELL_66742,Stem Cell,62.35,22,69.13
CELL_80618,Epithelial,64.18,40,81.8
CELL_29606,Stem Cell,13.19,17,71.39
CELL_51628,Stem Cell,11.85,21,74.57
CELL_17438,Myocyte,52.99,16,83.34
CELL_50058,Epithelial,14.42,10,74.38
CELL_68185,Leukocyte,75.59,22,61.28
CELL_34263,Fibroblast,17.54,35,50.97
CELL_75990,Myocyte,74.02,39,97.41
CELL_38327,Erythrocyte,118.36,28,76.78
CELL_13868,Erythrocyte,91.37,10,56.16
CELL_64795,Erythrocyte,47.17,22,54.61
CELL_91662,Myocyte,34.23,42,66.98
CELL_82986,Erythrocyte,20.6,27,84.03
CELL_96267,Stem Cell,19.66,37,62.08
CELL_94822,Erythrocyte,97.97,30,56.12
CELL_32029,Erythrocyte,105.76,36,59.84
CELL_43152,Erythrocyte,82.45,9,72.72
CELL_20925,Stem Cell,95.04,8,64.95
CELL_12669,Erythrocyte,75.67,38,78.21
CELL_54062,Epithelial,85.52,14,98.05
CELL_38151,Myocyte,119.59,7,52.88
CELL_94834,Erythrocyte,27.33,27,54.91
CELL_40668,Fibroblast,40.05,30,69.88
CELL_60723,Stem Cell,66.91,40,84.84
CELL_38669,Stem Cell,102.47,32,78.23
CELL_13450,Myocyte,79.32,11,70.86
CELL_26015,Neuron,65.23,30,51.54
CELL_97907,Stem Cell,65.17,47,86.01
CELL_89083,Fibroblast,107.11,41,73.21
CELL_93087,Myocyte,100.36,43,94.88
CELL_67885,Myocyte,87.91,30,69.58
CELL_16464,Fibroblast,56.76,19,88.72
CELL_71900,Erythrocyte,13.93,15,74.09
CELL_31506,Epithelial,112.75,16,64.31
CELL_83503,Myocyte,101.76,18,79.6
CELL_26332,Leukocyte,41.54,23,94.4
CELL_74880,Epithelial,18.95,37,63.18
CELL_14301,Myocyte,57.81,31,68.66
CELL_25630,Epithelial,64.33,12,85.46
CELL_34384,Epithelial,27.5,39,94.43
CELL_96752,Stem Cell,96.28,8,52.26
CELL_54046,Epithelial,15.66,36,67.14
CELL_27071,Neuron,107.38,42,82.53
CELL_54966,Erythrocyte,29.02,16,52.87
CELL_47954,Myocyte,9.77,33,80.62
CELL_14474,Leukocyte,107.19,25,82.71
CELL_52658,Neuron,99.46,49,89.66
CELL_18781,Epithelial,60.62,25,93.34
CELL_44537,Neuron,41.77,40,83.09
CELL_20826,Myocyte,118.97,45,94.66
CELL_41620,Stem Cell,22.55,38,98.47
CELL_83762,Stem Cell,35.24,46,77.61
CELL_96409,Epithelial,65.35,44,81.61
CELL_15190,Leukocyte,9.53,31,95.29
CELL_89735,Neuron,115.94,37,75.21
CELL_87906,Fibroblast,87.64,21,55.8
CELL_45268,Epithelial,73.85,15,93.72
CELL_75027,Stem Cell,79.71,38,76.35
CELL_14449,Erythrocyte,10.61,15,56.22
CELL_43239,Epithelial,94.67,38,75.41
CELL_99720,Neuron,6.67,8,72.01
CELL_82274,Epithelial,80.8,15,66.99
CELL_66256,Stem Cell,45.06,37,96.24
CELL_48162,Stem Cell,16.78,27,63.21
CELL_37778,Erythrocyte,63.55,33,63.39
CELL_71904,Epithelial,48.11,29,55.37
CELL_77556,Epithelial,57.0,40,79.15
CELL_60288,Epithelial,90.54,7,58.88
CELL_72361,Erythrocyte,39.77,6,68.46
CELL_73335,Stem Cell,113.85,32,98.26
CELL_73141,Neuron,64.56,46,59.59
CELL_45215,Neuron,119.54,22,73.67
CELL_16784,Leukocyte,92.86,41,71.7
CELL_58925,Stem Cell,85.28,8,95.43
CELL_48307,Epithelial,90.1,24,67.08
CELL_85196,Erythrocyte,105.69,8,83.85
CELL_96893,Fibroblast,25.31,15,64.02
CELL_87625,Neuron,98.41,23,67.66
CELL_50064,Fibroblast,110.28,30,63.39
CELL_85528,Erythrocyte,6.66,35,98.78
CELL_98466,Erythrocyte,29.24,32,75.36
CELL_47253,Fibroblast,71.8,30,97.89
CELL_44315,Leukocyte,21.5,10,51.72
CELL_89135,Neuron,84.97,19,91.87
CELL_65657,Stem Cell,104.58,26,87.59
CELL_20916,Neuron,78.27,22,70.19
CELL_19640,Epithelial,7.34,13,85.51
CELL_78257,Leukocyte,19.32,46,56.06
CELL_20076,Stem Cell,53.33,24,54.53
CELL_58630,Neuron,90.03,42,83.67
CELL_47719,Myocyte,118.75,25,57.67
CELL_89797,Neuron,40.84,50,68.17
CELL_43564,Stem Cell,100.62,28,59.42
CELL_25940,Erythrocyte,93.47,17,90.13
CELL_15665,Epithelial,70.45,28,71.65
CELL_31652,Stem Cell,64.0,32,93.72
CELL_40001,Leukocyte,56.97,24,91.94
CELL_52814,Neuron,98.05,42,85.26
CELL_86182,Fibroblast,90.66,38,67.97
CELL_53615,Myocyte,113.58,12,71.65
CELL_86697,Leukocyte,116.2,14,57.01
CELL_31929,Myocyte,33.99,24,58.19
CELL_46544,Erythrocyte,17.63,17,77.75
CELL_65503,Neuron,94.08,48,82.06
CELL_74033,Myocyte,97.25,48,58.89
CELL_49609,Epithelial,71.43,16,73.5
CELL_21294,Myocyte,53.09,35,71.9
CELL_64494,Myocyte,101.21,37,83.72
CELL_99466,Leukocyte,5.97,26,93.34
CELL_32265,Neuron,115.4,44,93.08
CELL_24502,Stem Cell,14.38,44,63.92
CELL_79954,Erythrocyte,6.29,14,73.23
CELL_35513,Fibroblast,40.31,32,55.6
CELL_26531,Fibroblast,105.18,33,91.26
CELL_65536,Neuron,96.62,40,62.05
CELL_14418,Erythrocyte,61.24,6,85.57
CELL_77419,Myocyte,38.67,32,54.77
CELL_14784,Epithelial,114.38,6,82.9
CELL_79237,Stem Cell,24.28,25,69.69
CELL_62728,Stem Cell,52.14,8,74.32
CELL_63827,Myocyte,76.3,19,86.19
CELL_81823,Myocyte,24.37,22,73.68
CELL_46489,Myocyte,86.42,30,77.79
CELL_42005,Leukocyte,33.15,27,89.65
CELL_82371,Neuron,99.18,26,53.81
CELL_40233,Myocyte,61.87,15,91.39
CELL_69022,Myocyte,111.43,20,79.48
CELL_93558,Erythrocyte,30.24,37,54.45
CELL_72964,Epithelial,34.45,48,65.18
CELL_89599,Erythrocyte,103.33,46,62.09
CELL_79125,Neuron,97.73,5,92.62
CELL_28223,Erythrocyte,59.33,32,52.59
CELL_49052,Neuron,81.84,27,98.93
CELL_79982,Leukocyte,78.08,21,98.24
