cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67369,Leukocyte,98.17,41,80.96
CELL_46772,Epithelial,46.91,9,55.12
CELL_54816,Stem Cell,92.4,36,95.56
CELL_63916,Stem Cell,72.33,11,77.77
CELL_90009,Myocyte,70.14,27,69.99
CELL_97358,Leukocyte,100.76,42,72.54
CELL_30192,Epithelial,68.05,30,63.98
CELL_32771,Neuron,27.76,20,90.97
CELL_33035,Epithelial,119.95,32,77.87
CELL_48698,Erythrocyte,39.85,42,58.22
CELL_74115,Epithelial,48.28,10,80.95
CELL_17171,Epithelial,23.3,7,93.39
CELL_77928,Epithelial,47.05,46,62.85
CELL_40157,Epithelial,5.51,14,55.81
CELL_21666,Erythrocyte,45.94,29,62.63
CELL_29210,Neuron,71.14,49,84.96
CELL_54646,Erythrocyte,58.95,32,55.58
CELL_88411,Leukocyte,68.59,26,69.83
CELL_84019,Neuron,99.86,50,91.82
CELL_96262,Fibroblast,111.49,45,63.12
CELL_12969,Myocyte,22.48,41,60.08
CELL_26534,Erythrocyte,113.41,16,84.46
CELL_80205,Fibroblast,5.61,11,66.15
CELL_23074,Epithelial,48.59,43,99.37
CELL_83999,Neuron,21.06,35,86.57
CELL_74286,Stem Cell,86.43,11,64.57
CELL_90873,Epithelial,36.76,33,83.75
CELL_75430,Fibroblast,118.37,42,58.37
CELL_10870,Stem Cell,36.47,26,88.86
CELL_50014,Stem Cell,63.2,33,84.39
CELL_57387,Stem Cell,35.65,12,92.09
CELL_47575,Fibroblast,12.5,18,92.61
CELL_77651,Erythrocyte,46.59,29,97.79
CELL_82177,Myocyte,58.69,21,67.54
CELL_60487,Fibroblast,41.03,37,70.95
CELL_77013,Neuron,40.18,50,78.25
CELL_89616,Neuron,102.95,48,60.11
CELL_68905,Stem Cell,8.77,49,52.27
CELL_86887,Epithelial,53.39,10,81.19
CELL_82771,Myocyte,35.78,18,73.83
CELL_78977,Leukocyte,36.08,13,57.59
CELL_31228,Fibroblast,35.29,28,71.88
CELL_53368,Myocyte,117.62,38,79.33
CELL_30125,Epithelial,47.57,33,52.58
CELL_46171,Neuron,90.07,41,86.11
CELL_23840,Epithelial,82.85,32,85.08
CELL_65924,Fibroblast,111.97,35,53.5
CELL_94266,Neuron,48.56,10,70.72
CELL_21419,Neuron,96.61,11,64.26
CELL_66093,Leukocyte,33.95,39,63.71
CELL_44315,Neuron,14.06,33,51.81
CELL_64473,Myocyte,110.68,8,66.34
CELL_77743,Fibroblast,54.06,41,92.63
CELL_11160,Myocyte,102.29,38,87.23
CELL_50871,Leukocyte,51.0,30,81.04
CELL_37023,Neuron,45.17,32,69.57
CELL_52063,Myocyte,30.1,20,89.2
CELL_12698,Stem Cell,94.97,31,87.65
CELL_86090,Myocyte,36.0,39,57.28
CELL_47767,Epithelial,79.78,19,56.23
CELL_98757,Fibroblast,101.53,25,93.34
CELL_16249,Myocyte,57.27,27,54.91
CELL_75885,Leukocyte,56.38,50,89.66
CELL_99160,Leukocyte,100.19,50,96.77
CELL_95056,Stem Cell,66.17,24,63.4
CELL_98670,Fibroblast,74.05,13,99.34
CELL_39168,Epithelial,72.86,5,72.77
CELL_21346,Neuron,77.37,50,69.51
CELL_82890,Leukocyte,58.48,28,99.23
CELL_28694,Stem Cell,32.36,20,75.62
CELL_23577,Stem Cell,106.1,16,92.17
CELL_36266,Myocyte,77.77,42,50.52
CELL_39451,Leukocyte,101.43,18,55.4
CELL_77282,Erythrocyte,68.32,37,73.81
CELL_50994,Fibroblast,101.9,20,51.27
CELL_69390,Epithelial,67.48,32,83.86
CELL_12824,Erythrocyte,97.48,31,74.77
CELL_31690,Epithelial,113.92,46,64.86
CELL_57312,Stem Cell,61.59,32,63.73
CELL_83048,Myocyte,98.66,37,66.93
CELL_98076,Erythrocyte,97.82,40,68.43
CELL_57793,Epithelial,69.38,7,51.7
CELL_75862,Epithelial,51.95,6,57.12
CELL_62199,Leukocyte,9.91,42,71.22
CELL_94585,Myocyte,72.4,38,74.78
CELL_59703,Fibroblast,57.15,30,69.82
CELL_52288,Epithelial,27.28,45,97.94
CELL_81081,Neuron,97.05,48,80.45
CELL_38484,Fibroblast,112.75,17,58.83
CELL_45034,Stem Cell,81.26,8,66.65
CELL_91721,Fibroblast,116.98,5,54.93
CELL_28780,Epithelial,45.08,48,91.85
CELL_76748,Stem Cell,43.23,21,62.48
CELL_58463,Epithelial,54.37,42,85.55
CELL_59549,Leukocyte,27.12,35,56.18
CELL_61218,Leukocyte,6.97,40,51.3
CELL_18011,Epithelial,10.6,42,71.7
CELL_70235,Neuron,30.83,11,51.9
CELL_24774,Leukocyte,72.04,29,84.95
CELL_38769,Stem Cell,90.18,16,50.42
CELL_26831,Epithelial,30.37,25,98.76
CELL_83526,Myocyte,80.03,9,55.39
CELL_34588,Fibroblast,14.87,44,73.88
CELL_64528,Stem Cell,71.29,39,74.59
CELL_83901,Neuron,56.18,22,53.94
CELL_92376,Stem Cell,89.79,14,70.31
CELL_33245,Erythrocyte,83.96,19,76.3
CELL_19421,Stem Cell,88.24,19,58.22
CELL_25831,Epithelial,80.37,17,81.26
CELL_23073,Epithelial,52.33,43,64.33
CELL_41480,Erythrocyte,7.41,16,63.11
CELL_29978,Epithelial,42.65,35,54.68
CELL_27239,Fibroblast,109.34,20,92.03
CELL_48274,Fibroblast,86.11,38,63.94
CELL_20298,Epithelial,11.51,46,81.62
CELL_56561,Myocyte,68.11,10,55.86
CELL_71046,Stem Cell,95.66,9,57.13
CELL_79201,Neuron,103.68,28,84.13
CELL_88317,Epithelial,50.93,16,53.94
CELL_94750,Stem Cell,12.77,10,77.78
CELL_74727,Neuron,99.31,15,86.38
CELL_70688,Erythrocyte,30.57,11,71.8
CELL_33569,Erythrocyte,44.78,11,88.54
CELL_33616,Epithelial,98.98,33,80.36
CELL_71006,Neuron,15.41,9,88.55
CELL_45773,Neuron,48.44,44,68.19
CELL_43595,Myocyte,15.7,23,98.53
CELL_67388,Fibroblast,55.98,11,63.67
CELL_38037,Neuron,69.15,35,74.16
CELL_90919,Fibroblast,101.8,29,83.1
CELL_49941,Leukocyte,63.9,46,67.67
CELL_39398,Myocyte,103.98,13,93.42
CELL_81144,Leukocyte,112.8,33,79.42
CELL_13912,Epithelial,11.49,17,58.43
CELL_96721,Stem Cell,49.09,39,56.92
CELL_80038,Stem Cell,33.47,19,86.87
CELL_38664,Epithelial,84.15,42,53.46
CELL_54996,Erythrocyte,28.27,10,51.62
CELL_86513,Stem Cell,106.27,10,70.63
CELL_22287,Fibroblast,83.24,40,55.43
CELL_89587,Fibroblast,11.03,34,92.78
CELL_72909,Neuron,58.85,8,75.59
CELL_75210,Myocyte,39.0,9,52.6
CELL_55257,Erythrocyte,98.22,15,91.35
CELL_21022,Myocyte,64.22,29,89.86
CELL_12793,Fibroblast,65.69,33,87.16
CELL_78938,Stem Cell,77.61,43,93.67
CELL_79957,Erythrocyte,103.77,33,88.84
CELL_27769,Neuron,85.64,32,87.86
CELL_66459,Erythrocyte,18.74,38,63.5
CELL_10116,Erythrocyte,25.32,36,53.68
CELL_67423,Erythrocyte,56.62,32,52.57
CELL_34235,Stem Cell,112.29,35,76.58
CELL_32906,Leukocyte,91.08,7,84.99
CELL_93712,Fibroblast,106.07,42,51.17
CELL_89833,Epithelial,80.12,19,89.97
CELL_86053,Epithelial,19.39,8,58.5
CELL_24598,Fibroblast,67.05,45,74.47
CELL_17849,Myocyte,38.39,24,54.53
CELL_85693,Erythrocyte,11.07,9,51.66
CELL_38341,Erythrocyte,61.65,26,60.9
CELL_98179,Epithelial,30.04,22,90.12
CELL_70450,Fibroblast,15.56,46,96.66
CELL_46166,Leukocyte,55.77,43,74.69
CELL_13807,Fibroblast,46.68,43,69.03
CELL_43065,Erythrocyte,12.47,49,62.14
CELL_12336,Myocyte,69.33,19,66.0
CELL_95571,Stem Cell,64.14,11,71.72
CELL_22996,Epithelial,14.04,39,53.26
CELL_94557,Neuron,57.95,26,67.75
CELL_52561,Stem Cell,89.56,49,63.47
CELL_82914,Myocyte,49.61,32,94.7
CELL_20307,Leukocyte,13.55,35,52.38
CELL_56279,Myocyte,16.44,27,67.28
CELL_14067,Fibroblast,100.82,27,95.93
CELL_54069,Fibroblast,62.78,8,59.53
CELL_61277,Epithelial,25.89,50,62.52
CELL_44034,Erythrocyte,45.58,39,74.71
CELL_41199,Neuron,77.17,9,85.53
CELL_97775,Leukocyte,88.2,26,89.64
CELL_26161,Erythrocyte,49.8,11,95.4
CELL_99152,Epithelial,21.91,47,50.15
CELL_13516,Stem Cell,45.14,20,57.92
CELL_78806,Leukocyte,45.26,27,80.79
CELL_66868,Leukocyte,89.81,41,82.8
CELL_96663,Stem Cell,86.97,34,83.16
CELL_30995,Stem Cell,32.72,16,93.06
CELL_69956,Stem Cell,79.85,47,78.16
CELL_38276,Fibroblast,59.33,40,51.25
CELL_77327,Leukocyte,57.63,13,90.68
CELL_26647,Erythrocyte,87.0,15,65.78
CELL_38741,Myocyte,102.21,8,91.9
CELL_27216,Epithelial,111.49,15,96.64
CELL_70340,Epithelial,74.68,19,95.87
CELL_73357,Neuron,43.49,5,85.41
CELL_41100,Neuron,8.74,35,86.5
CELL_31391,Fibroblast,14.73,44,55.07
CELL_81892,Erythrocyte,93.14,20,80.76
CELL_33832,Myocyte,28.36,19,85.7
CELL_98438,Erythrocyte,24.8,33,98.52
CELL_40917,Fibroblast,36.3,17,95.2
CELL_30592,Fibroblast,67.13,18,86.31
CELL_98372,Fibroblast,51.64,20,56.95
CELL_90170,Neuron,71.06,9,87.08
CELL_33005,Neuron,101.49,45,85.51
CELL_38478,Fibroblast,84.11,21,72.69
CELL_34226,Leukocyte,9.05,41,82.76
CELL_54192,Epithelial,116.25,49,72.7
CELL_48003,Leukocyte,19.37,18,74.43
CELL_44553,Myocyte,65.6,30,94.38
CELL_22943,Epithelial,77.05,7,50.04
CELL_28152,Leukocyte,40.77,27,65.51
CELL_28608,Stem Cell,81.52,18,50.95
CELL_13082,Leukocyte,33.68,34,72.27
CELL_39351,Myocyte,111.48,10,66.43
CELL_50375,Leukocyte,36.21,18,73.67
CELL_23642,Stem Cell,119.7,23,83.86
CELL_56763,Leukocyte,79.64,33,57.86
CELL_55383,Myocyte,74.46,16,84.48
CELL_45379,Leukocyte,49.95,49,99.38
CELL_60092,Epithelial,119.31,5,70.61
CELL_65165,Erythrocyte,43.39,14,85.24
CELL_81060,Fibroblast,113.56,13,76.92
CELL_42179,Leukocyte,60.92,17,70.96
CELL_91292,Stem Cell,73.17,20,70.45
CELL_94176,Leukocyte,44.08,9,60.22
CELL_12665,Neuron,6.46,9,65.88
CELL_60316,Erythrocyte,91.51,48,72.91
CELL_37083,Myocyte,22.91,5,68.64
CELL_29139,Fibroblast,105.93,30,84.4
CELL_36200,Leukocyte,27.13,6,77.93
CELL_83473,Neuron,67.53,21,57.18
CELL_76923,Erythrocyte,79.27,25,63.71
CELL_55886,Myocyte,26.98,7,53.14
CELL_32503,Epithelial,17.16,44,99.38
CELL_90416,Myocyte,77.26,41,63.61
CELL_13604,Neuron,96.0,5,92.55
CELL_84657,Fibroblast,22.68,43,55.9
CELL_35037,Neuron,22.56,37,85.77
CELL_38617,Leukocyte,71.52,40,69.72
CELL_19850,Stem Cell,45.51,24,50.77
CELL_50987,Stem Cell,72.96,40,96.1
CELL_35319,Leukocyte,46.49,7,92.18
CELL_15856,Epithelial,115.59,10,96.81
CELL_37337,Stem Cell,79.49,33,89.68
CELL_70181,Epithelial,24.81,15,98.42
CELL_83239,Fibroblast,30.23,29,60.76
CELL_87201,Stem Cell,61.46,21,81.24
CELL_35331,Stem Cell,59.7,8,74.04
CELL_31302,Epithelial,83.24,44,85.42
CELL_10850,Neuron,30.1,20,50.01
CELL_14114,Stem Cell,59.68,18,67.88
CELL_47867,Stem Cell,98.32,50,79.44
CELL_62591,Neuron,7.85,50,91.28
CELL_72035,Myocyte,98.05,25,57.61
CELL_14331,Neuron,27.98,46,53.77
CELL_48573,Leukocyte,87.03,9,50.56
CELL_24547,Leukocyte,46.9,29,77.61
CELL_37872,Epithelial,33.63,19,77.29
CELL_56524,Stem Cell,22.85,37,68.6
CELL_57817,Epithelial,60.51,28,69.65
CELL_86667,Neuron,111.75,14,93.05
CELL_45849,Leukocyte,25.12,16,50.38
CELL_58210,Epithelial,94.26,48,83.4
CELL_39798,Leukocyte,109.41,34,51.08
CELL_88980,Fibroblast,81.8,43,77.03
CELL_76206,Fibroblast,53.1,44,61.66
CELL_54452,Erythrocyte,37.48,36,55.35
CELL_64957,Stem Cell,22.66,28,60.16
CELL_58927,Fibroblast,98.61,39,64.71
CELL_46831,Erythrocyte,106.85,7,75.28
CELL_90928,Neuron,21.86,26,60.66
CELL_43357,Stem Cell,23.99,42,63.52
CELL_82960,Erythrocyte,20.65,34,58.09
CELL_11523,Neuron,32.2,12,77.7
CELL_27666,Erythrocyte,49.58,38,64.83
CELL_57383,Epithelial,110.86,33,53.36
CELL_66773,Erythrocyte,58.71,8,57.79
CELL_91640,Leukocyte,92.15,9,98.62
CELL_22297,Epithelial,86.69,28,94.11
CELL_36285,Myocyte,113.79,40,68.71
CELL_60347,Stem Cell,23.67,32,95.77
CELL_24531,Neuron,109.11,23,96.75
CELL_22584,Fibroblast,11.37,30,94.13
CELL_26338,Neuron,38.56,20,57.49
CELL_16551,Stem Cell,59.35,9,69.65
CELL_37991,Neuron,34.17,17,78.49
CELL_61433,Fibroblast,100.14,42,55.7
CELL_47387,Erythrocyte,82.75,6,69.35
CELL_41780,Myocyte,107.92,44,83.47
CELL_96807,Neuron,60.68,19,97.03
CELL_14850,Erythrocyte,59.19,26,64.29
CELL_85528,Stem Cell,41.34,24,97.18
CELL_48813,Leukocyte,51.89,37,98.13
CELL_43618,Neuron,15.23,12,76.47
CELL_69827,Stem Cell,51.97,38,84.54
CELL_41500,Leukocyte,65.71,37,57.18
CELL_58856,Stem Cell,98.12,47,74.07
CELL_11321,Erythrocyte,79.44,49,88.81
CELL_35048,Neuron,20.28,7,99.19
CELL_52966,Erythrocyte,49.87,33,53.91
CELL_81965,Neuron,91.73,15,78.76
CELL_19883,Neuron,88.37,43,62.35
CELL_93679,Stem Cell,17.1,50,78.0
CELL_58199,Erythrocyte,50.6,35,69.82
CELL_64014,Stem Cell,24.8,9,74.86
CELL_40316,Erythrocyte,70.85,45,69.27
CELL_91202,Erythrocyte,101.3,40,92.12
CELL_44432,Fibroblast,54.69,28,56.16
CELL_45972,Neuron,40.26,22,99.01
CELL_68759,Epithelial,76.21,43,93.5
CELL_10714,Erythrocyte,89.14,31,84.78
CELL_98636,Erythrocyte,64.29,49,54.71
CELL_43142,Epithelial,111.36,21,84.78
CELL_94634,Myocyte,13.54,18,74.35
CELL_33549,Leukocyte,78.19,15,93.25
CELL_21978,Stem Cell,61.1,23,84.06
CELL_38618,Epithelial,103.85,43,61.15
CELL_90545,Erythrocyte,113.04,43,87.53
CELL_34294,Erythrocyte,93.11,27,66.32
CELL_98338,Erythrocyte,24.77,21,95.86
CELL_13471,Leukocyte,7.57,25,84.31
CELL_25002,Epithelial,78.44,33,79.45
CELL_41235,Neuron,110.94,43,60.23
CELL_61701,Stem Cell,48.96,41,90.83
CELL_35329,Erythrocyte,94.9,25,51.12
CELL_84175,Fibroblast,64.58,45,69.91
CELL_44815,Epithelial,60.4,12,79.86
CELL_13270,Epithelial,98.97,49,70.93
CELL_69323,Leukocyte,12.47,14,78.85
CELL_29281,Leukocyte,115.48,36,91.3
CELL_13578,Fibroblast,110.05,36,83.52
CELL_77119,Erythrocyte,19.11,34,52.21
CELL_97689,Stem Cell,34.52,33,96.6
CELL_66026,Stem Cell,11.4,19,57.55
CELL_81156,Epithelial,79.81,22,54.55
CELL_84142,Stem Cell,81.09,27,73.2
CELL_57436,Erythrocyte,85.76,8,70.32
CELL_90918,Fibroblast,14.83,47,94.92
CELL_96052,Fibroblast,38.74,33,79.99
CELL_33353,Myocyte,30.72,33,66.55
CELL_87960,Neuron,5.44,49,89.78
CELL_58558,Epithelial,65.48,28,95.49
CELL_43091,Myocyte,29.67,21,62.95
CELL_77080,Leukocyte,87.38,30,64.42
CELL_28834,Myocyte,53.14,43,79.58
CELL_41425,Myocyte,80.76,16,91.89
CELL_80305,Erythrocyte,89.58,44,61.07
CELL_47258,Fibroblast,8.07,34,50.25
CELL_96245,Epithelial,103.61,23,94.29
CELL_36866,Fibroblast,71.44,23,82.23
CELL_68224,Fibroblast,5.55,10,59.13
CELL_44905,Erythrocyte,21.51,22,98.75
CELL_78173,Epithelial,13.26,35,63.04
CELL_81573,Erythrocyte,84.46,40,59.59
CELL_14729,Fibroblast,95.35,13,52.36
CELL_33697,Erythrocyte,17.35,27,60.11
CELL_62147,Myocyte,63.57,13,68.43
CELL_98405,Fibroblast,6.65,15,89.38
CELL_98112,Neuron,30.12,6,51.59
CELL_39349,Fibroblast,70.39,43,57.81
CELL_12445,Neuron,47.27,25,96.27
CELL_54626,Leukocyte,51.37,28,84.87
CELL_20547,Neuron,55.14,28,91.79
CELL_87946,Neuron,60.3,38,60.81
CELL_55037,Erythrocyte,50.58,5,97.54
CELL_68904,Erythrocyte,83.31,25,89.29
CELL_30944,Myocyte,5.62,33,98.46
CELL_93470,Neuron,55.18,13,68.73
CELL_95747,Fibroblast,100.01,38,83.42
CELL_98220,Stem Cell,98.01,32,67.46
CELL_75476,Epithelial,70.27,19,85.8
CELL_76800,Stem Cell,83.2,43,70.56
CELL_82544,Erythrocyte,43.66,22,72.64
CELL_16692,Myocyte,108.19,41,76.64
CELL_63602,Myocyte,68.62,24,71.88
CELL_63637,Stem Cell,74.91,6,64.52
CELL_37192,Stem Cell,47.93,25,63.58
CELL_37079,Stem Cell,119.34,19,85.58
CELL_95867,Erythrocyte,34.11,34,75.0
CELL_27801,Fibroblast,65.68,7,71.06
CELL_57339,Erythrocyte,66.46,29,92.74
CELL_88938,Neuron,63.19,16,72.86
CELL_57745,Leukocyte,117.72,41,99.29
CELL_99994,Stem Cell,20.44,48,61.27
CELL_13290,Fibroblast,92.85,22,79.52
CELL_64606,Fibroblast,62.76,14,71.42
CELL_41252,Myocyte,74.19,15,92.46
CELL_18975,Stem Cell,9.66,47,69.82
CELL_57726,Myocyte,16.77,9,55.7
CELL_66772,Myocyte,40.64,34,99.54
CELL_95619,Stem Cell,62.66,40,54.67
CELL_39031,Erythrocyte,33.45,29,50.02
CELL_73064,Erythrocyte,108.53,39,87.38
CELL_78333,Leukocyte,108.38,26,76.58
CELL_77738,Erythrocyte,65.24,39,81.75
CELL_94320,Fibroblast,108.49,47,95.46
CELL_32989,Stem Cell,76.55,16,77.06
CELL_98812,Stem Cell,108.83,27,91.34
CELL_27202,Leukocyte,39.5,15,85.04
CELL_60530,Epithelial,109.14,46,97.45
CELL_21425,Stem Cell,106.81,14,82.99
CELL_42878,Leukocyte,87.28,33,93.64
CELL_51791,Epithelial,64.34,45,69.25
CELL_90610,Epithelial,110.27,42,75.13
CELL_40194,Neuron,103.09,16,97.44
CELL_78323,Neuron,116.23,10,64.31
CELL_10217,Erythrocyte,51.84,31,73.13
CELL_61616,Fibroblast,43.75,20,92.82
CELL_47832,Fibroblast,95.8,34,79.49
CELL_89933,Stem Cell,58.67,25,92.19
CELL_25202,Epithelial,63.51,20,92.96
CELL_58869,Stem Cell,13.07,43,71.41
CELL_84457,Neuron,32.2,37,98.04
CELL_66339,Leukocyte,104.89,13,88.35
CELL_74649,Neuron,94.16,41,99.56
CELL_68622,Myocyte,73.93,50,86.24
CELL_74199,Stem Cell,22.98,39,82.77
CELL_14088,Neuron,107.71,12,94.51
CELL_69680,Neuron,108.22,25,85.51
CELL_44845,Erythrocyte,34.44,13,76.15
CELL_74003,Myocyte,58.39,18,67.78
CELL_16241,Leukocyte,8.15,39,88.08
CELL_86439,Stem Cell,106.58,12,65.74
CELL_24539,Stem Cell,75.08,38,85.06
CELL_53817,Leukocyte,84.09,48,79.73
CELL_33839,Myocyte,18.68,35,63.1
CELL_30571,Stem Cell,61.41,16,59.4
CELL_59158,Neuron,20.62,10,74.37
CELL_36699,Myocyte,23.02,12,56.71
CELL_27741,Erythrocyte,21.68,11,81.29
CELL_39008,Epithelial,88.39,29,68.97
CELL_30513,Epithelial,100.71,27,50.6
CELL_94154,Stem Cell,78.48,7,68.73
CELL_65276,Erythrocyte,43.88,26,56.12
CELL_86425,Fibroblast,64.96,33,70.91
CELL_41729,Erythrocyte,68.69,19,70.23
CELL_37104,Erythrocyte,64.48,17,98.57
CELL_36642,Epithelial,66.14,34,96.7
CELL_52119,Epithelial,98.22,20,51.28
CELL_60552,Erythrocyte,82.13,34,54.31
CELL_97301,Epithelial,49.96,42,75.08
CELL_15403,Fibroblast,86.6,31,98.96
CELL_91973,Neuron,40.68,34,99.8
CELL_98552,Leukocyte,29.14,34,95.06
CELL_76798,Epithelial,23.22,37,93.16
CELL_56808,Leukocyte,56.46,5,59.27
CELL_97912,Stem Cell,74.97,25,58.96
CELL_25448,Myocyte,9.76,27,87.4
CELL_82167,Stem Cell,16.81,46,85.8
CELL_35689,Stem Cell,66.43,38,98.93
CELL_62233,Epithelial,111.42,26,82.34
CELL_14429,Erythrocyte,24.38,10,79.58
CELL_97791,Fibroblast,61.15,14,55.0
CELL_96521,Erythrocyte,22.62,42,84.96
CELL_31898,Leukocyte,94.24,40,65.42
CELL_45019,Epithelial,39.19,24,53.54
CELL_51634,Erythrocyte,70.23,34,79.09
CELL_50419,Fibroblast,111.5,27,53.58
CELL_95422,Neuron,108.95,18,50.72
CELL_49969,Erythrocyte,12.47,22,77.6
CELL_86976,Fibroblast,48.08,26,60.99
CELL_48111,Epithelial,69.97,33,77.21
CELL_62555,Neuron,64.18,29,69.17
CELL_16693,Erythrocyte,7.52,6,68.27
CELL_65184,Leukocyte,82.52,29,97.74
CELL_74107,Leukocyte,6.86,42,62.92
CELL_87870,Erythrocyte,101.28,49,81.82
CELL_77903,Stem Cell,77.68,6,50.36
CELL_77383,Fibroblast,97.11,22,58.96
CELL_71123,Leukocyte,25.3,36,59.87
CELL_36273,Myocyte,84.22,42,66.97
CELL_89278,Myocyte,17.66,29,94.45
CELL_70703,Neuron,99.9,47,88.95
CELL_18402,Fibroblast,86.53,11,66.23
CELL_50745,Erythrocyte,115.91,22,50.37
CELL_41094,Fibroblast,117.98,6,92.44
CELL_37700,Stem Cell,45.49,41,84.46
CELL_83389,Leukocyte,65.38,43,97.97
CELL_13094,Stem Cell,35.21,45,53.34
CELL_44176,Erythrocyte,111.37,6,96.42
CELL_41775,Myocyte,31.8,33,78.18
CELL_61035,Myocyte,118.29,12,59.52
CELL_91699,Neuron,74.12,34,75.98
CELL_12946,Fibroblast,110.02,12,86.44
CELL_96516,Myocyte,21.76,14,73.9
CELL_36826,Neuron,112.73,22,51.82
CELL_88053,Neuron,37.67,37,91.47
CELL_36188,Stem Cell,61.25,7,79.82
CELL_58064,Erythrocyte,104.21,25,84.34
CELL_80973,Stem Cell,6.3,22,54.07
CELL_17144,Fibroblast,71.2,45,58.83
CELL_38425,Myocyte,97.13,43,79.84
CELL_70553,Myocyte,10.21,11,98.07
CELL_52359,Neuron,65.96,34,89.28
CELL_24468,Leukocyte,17.57,18,79.63
CELL_91579,Fibroblast,7.23,9,93.69
CELL_19106,Leukocyte,38.08,23,55.48
CELL_17530,Epithelial,87.82,44,91.2
CELL_57594,Erythrocyte,13.2,17,84.74
CELL_41594,Leukocyte,25.33,38,50.81
CELL_69276,Neuron,104.99,24,53.78
CELL_37155,Stem Cell,13.13,11,78.77
CELL_40439,Erythrocyte,79.17,44,79.63
CELL_66978,Erythrocyte,36.68,40,75.09
CELL_41175,Stem Cell,16.92,25,55.44
CELL_39158,Fibroblast,118.0,42,52.95
CELL_90531,Leukocyte,109.3,17,74.97
CELL_48146,Stem Cell,75.35,28,63.15
CELL_89936,Stem Cell,74.75,12,92.17
CELL_71828,Neuron,93.01,39,69.8
CELL_23882,Myocyte,109.07,24,93.21
CELL_70369,Fibroblast,93.78,7,95.08
CELL_29544,Epithelial,87.82,7,89.56
CELL_36062,Stem Cell,89.25,46,99.64
CELL_67216,Epithelial,96.66,31,71.91
CELL_17277,Erythrocyte,71.84,23,50.99
CELL_58840,Neuron,80.45,18,86.47
CELL_48422,Myocyte,32.8,35,79.29
CELL_80252,Myocyte,68.92,15,73.75
CELL_99411,Myocyte,25.09,41,60.72
CELL_36939,Neuron,107.47,14,94.7
CELL_19316,Erythrocyte,66.28,34,50.4
CELL_64464,Erythrocyte,45.59,29,65.85
CELL_37983,Myocyte,104.31,16,60.68
CELL_58022,Epithelial,97.63,31,90.62
CELL_36295,Neuron,38.07,26,98.88
CELL_89910,Neuron,25.3,26,63.74
CELL_39401,Neuron,88.8,46,53.64
CELL_11448,Stem Cell,62.29,6,99.0
CELL_97578,Epithelial,71.83,49,73.59
CELL_49025,Leukocyte,16.64,9,86.35
CELL_48153,Stem Cell,54.47,13,99.89
CELL_23233,Erythrocyte,32.03,11,76.24
CELL_27315,Epithelial,79.63,28,96.91
CELL_89045,Epithelial,23.33,32,79.08
CELL_57615,Myocyte,54.21,32,95.26
CELL_34757,Erythrocyte,107.67,35,77.1
CELL_97066,Stem Cell,71.16,43,63.31
CELL_40239,Leukocyte,22.68,10,76.61
CELL_44639,Neuron,20.58,23,67.22
CELL_73993,Fibroblast,118.56,42,87.82
CELL_63803,Myocyte,84.93,39,76.67
CELL_27798,Leukocyte,111.36,46,57.75
CELL_24463,Leukocyte,72.58,14,55.28
CELL_42312,Fibroblast,39.44,32,68.27
CELL_72068,Leukocyte,25.41,10,97.65
CELL_24458,Leukocyte,66.06,33,74.1
CELL_85343,Myocyte,94.65,27,78.9
CELL_58428,Erythrocyte,45.41,18,91.89
CELL_97600,Leukocyte,44.2,32,64.28
CELL_95023,Leukocyte,46.33,18,53.75
CELL_55949,Neuron,106.61,34,99.22
CELL_17072,Myocyte,81.15,24,82.21
CELL_69555,Fibroblast,77.98,5,58.6
CELL_54080,Stem Cell,59.76,44,73.41
CELL_92059,Epithelial,89.24,30,64.04
CELL_61247,Fibroblast,45.34,29,70.64
CELL_10798,Leukocyte,62.93,27,85.07
CELL_47502,Leukocyte,78.64,26,93.98
CELL_77635,Fibroblast,6.41,34,56.91
CELL_49078,Myocyte,64.68,42,88.72
CELL_29263,Neuron,30.12,14,92.07
CELL_12724,Erythrocyte,34.29,36,88.06
CELL_32771,Erythrocyte,99.28,44,74.0
CELL_40696,Epithelial,64.9,24,69.61
CELL_11679,Epithelial,36.84,15,63.51
CELL_10682,Leukocyte,92.58,41,93.42
CELL_11138,Leukocyte,26.11,43,86.18
CELL_42586,Fibroblast,36.4,15,61.63
CELL_88272,Erythrocyte,90.85,26,67.47
CELL_76179,Epithelial,31.99,5,73.12
CELL_42469,Myocyte,39.88,36,92.97
CELL_95085,Myocyte,82.25,16,56.71
CELL_71649,Myocyte,74.06,30,71.2
CELL_65166,Fibroblast,95.8,33,99.75
CELL_83168,Leukocyte,74.58,24,72.43
CELL_96645,Fibroblast,78.15,14,53.82
CELL_39452,Erythrocyte,25.3,20,95.9
CELL_11310,Epithelial,33.56,10,67.66
CELL_36097,Epithelial,8.24,11,90.57
CELL_96404,Neuron,23.41,29,51.13
CELL_63771,Stem Cell,98.77,35,72.76
CELL_24074,Neuron,24.6,13,70.44
CELL_89503,Erythrocyte,115.12,46,76.57
CELL_83949,Stem Cell,10.46,6,95.97
CELL_48953,Myocyte,69.5,47,91.97
CELL_91724,Neuron,101.94,47,80.63
CELL_83024,Neuron,31.11,7,99.54
CELL_25442,Neuron,28.18,34,56.32
CELL_28434,Stem Cell,25.78,43,68.31
CELL_56441,Erythrocyte,79.16,38,52.62
