cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70933,Erythrocyte,105.6,13,91.29
CELL_76291,Myocyte,52.59,49,90.92
CELL_36323,Myocyte,85.18,9,79.52
CELL_66894,Stem Cell,64.82,28,65.9
CELL_69132,Erythrocyte,10.9,35,93.24
CELL_31593,Fibroblast,8.83,50,59.13
CELL_16917,Epithelial,44.42,14,61.06
CELL_67760,Fibroblast,53.52,38,72.76
CELL_34155,Stem Cell,58.75,18,85.1
CELL_77211,Neuron,5.07,33,52.53
CELL_20678,Fibroblast,84.52,46,87.7
CELL_79376,Myocyte,33.24,44,70.15
CELL_92313,Neuron,78.75,14,97.27
CELL_81751,Neuron,19.44,46,98.21
CELL_90236,Myocyte,44.06,49,81.21
CELL_41243,Stem Cell,7.41,45,53.82
CELL_27145,Epithelial,104.28,40,86.61
CELL_11264,Epithelial,56.22,36,79.78
CELL_86435,Stem Cell,111.24,28,94.67
CELL_21149,Epithelial,99.19,20,57.33
CELL_15581,Erythrocyte,6.56,11,71.14
CELL_36389,Leukocyte,72.47,6,89.16
CELL_98565,Myocyte,39.92,46,99.22
CELL_12549,Fibroblast,116.91,13,74.15
CELL_38067,Neuron,47.72,5,58.19
CELL_26157,Neuron,54.21,17,97.64
CELL_20387,Neuron,28.19,35,86.69
CELL_46180,Erythrocyte,60.91,44,81.91
CELL_11140,Neuron,29.35,12,61.01
CELL_60224,Myocyte,22.15,36,89.76
CELL_76051,Neuron,77.43,48,53.23
CELL_90437,Myocyte,20.92,10,52.02
CELL_61217,Stem Cell,62.35,18,82.87
CELL_17419,Fibroblast,45.16,23,58.06
CELL_36502,Epithelial,72.77,17,59.33
CELL_20335,Myocyte,34.61,19,54.71
CELL_84916,Erythrocyte,10.78,9,91.24
CELL_57469,Myocyte,33.33,16,65.04
CELL_47815,Neuron,69.0,34,60.49
CELL_61140,Epithelial,51.0,36,69.82
CELL_46597,Erythrocyte,52.09,24,68.88
CELL_55288,Stem Cell,92.82,13,97.73
CELL_76126,Leukocyte,111.28,33,91.34
CELL_71211,Epithelial,47.12,36,57.48
CELL_69034,Leukocyte,108.4,31,68.9
CELL_77486,Myocyte,28.18,10,70.21
CELL_87782,Fibroblast,35.48,12,73.97
CELL_83002,Myocyte,105.41,12,92.84
CELL_94424,Leukocyte,11.75,12,75.77
CELL_71673,Myocyte,48.7,14,80.79
CELL_84013,Fibroblast,94.95,37,61.24
CELL_28754,Erythrocyte,111.39,44,83.25
CELL_46459,Stem Cell,66.52,5,59.87
CELL_70273,Leukocyte,15.48,40,58.84
CELL_29802,Myocyte,39.13,36,95.84
CELL_43711,Myocyte,22.21,11,82.17
CELL_75370,Myocyte,54.0,23,62.07
CELL_43469,Myocyte,94.2,38,62.73
CELL_79875,Fibroblast,17.18,24,59.02
CELL_24635,Erythrocyte,84.07,28,67.58
CELL_84049,Myocyte,63.03,33,73.54
CELL_82902,Erythrocyte,96.97,50,74.74
CELL_84239,Erythrocyte,35.52,12,64.37
CELL_30288,Neuron,58.59,12,54.18
CELL_61747,Leukocyte,28.9,11,90.95
CELL_49063,Stem Cell,15.52,50,60.64
CELL_50647,Erythrocyte,56.19,7,74.57
CELL_31708,Erythrocyte,65.54,27,88.97
CELL_65525,Stem Cell,55.2,26,99.76
CELL_26171,Fibroblast,54.97,8,55.12
CELL_68327,Fibroblast,85.57,8,66.37
CELL_47844,Fibroblast,103.35,44,54.96
CELL_50438,Erythrocyte,82.36,7,88.27
CELL_47298,Neuron,117.36,33,71.19
CELL_95839,Fibroblast,71.8,19,99.5
CELL_58606,Epithelial,116.46,16,93.12
CELL_24621,Myocyte,99.64,45,61.88
CELL_33688,Stem Cell,101.65,42,57.12
CELL_32561,Myocyte,86.56,13,90.35
CELL_93368,Epithelial,31.78,28,94.98
CELL_10981,Leukocyte,17.84,9,77.02
CELL_16193,Erythrocyte,48.75,48,82.28
CELL_35347,Fibroblast,61.43,25,83.88
CELL_48011,Erythrocyte,92.88,24,88.35
CELL_89382,Leukocyte,14.02,22,85.14
CELL_38074,Stem Cell,37.25,40,86.53
CELL_79441,Myocyte,71.71,32,92.47
CELL_12948,Stem Cell,63.64,37,88.32
CELL_73806,Leukocyte,35.28,19,51.73
CELL_72085,Fibroblast,64.74,34,89.78
CELL_97943,Myocyte,102.48,13,96.85
CELL_11870,Neuron,97.16,16,51.27
CELL_84181,Stem Cell,50.71,50,62.09
CELL_13755,Epithelial,85.87,28,96.23
CELL_89879,Neuron,71.24,17,81.43
CELL_89320,Neuron,63.93,27,91.02
CELL_12264,Neuron,71.92,27,58.98
CELL_98907,Fibroblast,93.33,7,54.87
CELL_40374,Leukocyte,12.86,49,87.45
CELL_12580,Neuron,73.53,33,97.27
CELL_34709,Myocyte,10.31,17,89.81
CELL_10500,Fibroblast,33.42,47,65.34
CELL_73444,Stem Cell,26.33,45,78.67
CELL_44263,Leukocyte,112.11,50,89.62
CELL_29870,Erythrocyte,19.84,34,69.53
CELL_29863,Myocyte,54.57,25,91.96
CELL_26203,Neuron,16.99,45,53.69
CELL_15312,Neuron,119.1,20,62.75
CELL_26340,Epithelial,34.7,36,89.13
CELL_62820,Fibroblast,72.65,37,86.76
CELL_69295,Myocyte,60.89,46,66.29
CELL_89690,Myocyte,110.28,49,68.4
CELL_76576,Stem Cell,66.09,28,95.46
CELL_19723,Fibroblast,37.03,32,53.42
CELL_75279,Epithelial,115.83,22,75.62
CELL_50849,Fibroblast,72.56,36,70.5
CELL_19623,Leukocyte,19.81,8,65.97
CELL_13350,Leukocyte,103.46,34,91.28
CELL_21896,Fibroblast,111.34,42,68.4
CELL_23377,Myocyte,113.72,40,66.76
CELL_90798,Erythrocyte,26.07,5,51.48
CELL_19837,Leukocyte,43.07,33,54.7
CELL_19256,Stem Cell,78.66,24,52.72
CELL_96066,Epithelial,54.71,14,64.28
CELL_23205,Erythrocyte,94.06,23,52.14
CELL_95408,Myocyte,107.18,27,75.91
CELL_92693,Myocyte,28.56,49,88.37
CELL_49017,Neuron,89.0,37,50.51
CELL_68511,Leukocyte,69.64,20,74.25
CELL_90789,Myocyte,68.63,43,54.99
CELL_74422,Neuron,66.68,19,88.75
CELL_65652,Leukocyte,87.37,34,70.98
CELL_16416,Fibroblast,97.8,17,95.57
CELL_57805,Leukocyte,90.83,36,92.94
CELL_52501,Stem Cell,97.93,33,84.15
CELL_98541,Leukocyte,8.55,38,90.69
CELL_39848,Myocyte,99.0,38,69.04
CELL_76827,Epithelial,98.63,23,68.25
CELL_92221,Myocyte,46.3,18,70.1
CELL_50574,Epithelial,34.37,29,89.1
CELL_84302,Fibroblast,85.4,34,65.04
CELL_59734,Myocyte,116.33,18,61.34
CELL_89677,Neuron,70.18,12,94.04
CELL_95778,Neuron,47.27,16,74.51
CELL_87194,Erythrocyte,18.5,31,96.68
CELL_60868,Erythrocyte,16.4,23,89.56
CELL_19904,Neuron,5.26,34,64.79
CELL_16205,Leukocyte,46.1,18,96.1
CELL_92635,Leukocyte,79.4,19,83.81
CELL_34197,Epithelial,24.03,35,58.43
CELL_73696,Myocyte,61.17,5,82.53
CELL_22766,Leukocyte,46.87,16,84.52
CELL_90899,Stem Cell,60.43,25,53.93
CELL_36830,Stem Cell,54.28,22,96.51
CELL_96335,Leukocyte,116.29,38,73.77
CELL_20925,Leukocyte,68.58,47,86.8
CELL_88796,Fibroblast,55.85,43,69.52
CELL_88379,Stem Cell,30.75,50,61.02
CELL_82807,Epithelial,53.11,49,72.33
CELL_10415,Fibroblast,57.88,44,78.32
CELL_31728,Erythrocyte,42.36,11,96.17
CELL_91432,Myocyte,74.7,35,69.86
CELL_27689,Erythrocyte,54.24,16,59.82
CELL_38858,Erythrocyte,30.54,12,65.63
CELL_24154,Stem Cell,86.64,37,73.85
CELL_82630,Epithelial,47.76,8,98.89
CELL_44972,Leukocyte,106.9,32,50.88
CELL_16020,Fibroblast,34.45,40,86.19
CELL_18505,Fibroblast,73.94,22,57.39
CELL_50435,Fibroblast,82.36,20,69.21
CELL_14977,Fibroblast,52.57,31,99.53
CELL_29981,Fibroblast,104.82,23,83.57
CELL_67777,Leukocyte,25.63,13,83.35
CELL_43354,Epithelial,52.08,5,93.98
CELL_87304,Stem Cell,89.41,46,55.76
CELL_64093,Leukocyte,76.36,11,84.33
CELL_79765,Myocyte,26.82,5,50.87
CELL_80453,Myocyte,27.43,39,69.36
CELL_43781,Stem Cell,119.99,15,56.18
CELL_19640,Fibroblast,63.85,11,91.7
CELL_71819,Neuron,40.36,20,76.18
CELL_24673,Myocyte,38.28,5,83.59
CELL_31254,Fibroblast,75.96,10,68.05
CELL_24377,Fibroblast,116.8,44,96.66
CELL_31559,Stem Cell,82.23,16,94.94
CELL_57704,Myocyte,35.55,6,62.45
CELL_31498,Neuron,89.8,14,70.34
CELL_74740,Erythrocyte,5.25,49,96.97
CELL_67600,Myocyte,50.86,30,71.34
CELL_60631,Leukocyte,17.96,16,96.54
CELL_92455,Neuron,5.79,35,85.41
CELL_87537,Stem Cell,44.72,38,92.69
CELL_68086,Stem Cell,114.36,25,66.91
CELL_59603,Erythrocyte,76.5,19,61.6
CELL_78141,Leukocyte,82.36,6,71.36
CELL_32793,Neuron,67.56,15,89.39
CELL_48452,Erythrocyte,13.98,47,54.88
CELL_53731,Leukocyte,12.4,44,86.3
CELL_92908,Fibroblast,118.98,6,73.22
CELL_29147,Fibroblast,16.13,43,97.62
CELL_71803,Leukocyte,44.09,19,90.37
CELL_21620,Fibroblast,36.16,19,60.43
CELL_29210,Fibroblast,9.51,16,95.0
CELL_14072,Fibroblast,111.05,49,84.46
CELL_70760,Epithelial,33.97,36,98.62
CELL_35136,Erythrocyte,102.47,19,65.83
CELL_97207,Myocyte,114.92,35,99.13
CELL_68867,Neuron,96.27,27,61.84
CELL_89303,Neuron,43.84,16,76.18
CELL_19517,Neuron,64.87,41,57.24
CELL_17152,Stem Cell,56.48,11,96.1
CELL_21177,Neuron,16.03,15,62.6
CELL_53894,Leukocyte,101.43,26,81.63
CELL_46655,Erythrocyte,38.34,31,77.44
CELL_52728,Myocyte,44.72,12,68.96
CELL_54083,Neuron,57.65,18,79.18
CELL_88827,Epithelial,18.38,27,73.33
CELL_24303,Stem Cell,57.24,8,96.83
CELL_22963,Stem Cell,60.85,14,79.19
CELL_61643,Epithelial,69.43,31,75.55
CELL_67452,Neuron,38.18,6,68.43
CELL_12000,Myocyte,110.41,10,72.68
CELL_73714,Leukocyte,73.03,44,59.73
CELL_86860,Erythrocyte,90.32,13,61.83
CELL_69872,Myocyte,88.48,42,87.64
CELL_80034,Stem Cell,63.7,45,87.1
CELL_50483,Fibroblast,12.38,23,92.81
CELL_34842,Myocyte,73.51,39,66.95
CELL_91098,Erythrocyte,46.34,34,81.8
CELL_43540,Erythrocyte,94.75,19,53.64
CELL_51722,Erythrocyte,55.56,31,85.44
CELL_23310,Erythrocyte,60.73,41,98.63
CELL_30611,Erythrocyte,110.39,27,73.5
CELL_39058,Leukocyte,73.72,37,52.76
CELL_80074,Erythrocyte,113.43,11,50.31
CELL_79290,Myocyte,100.54,8,86.61
CELL_38024,Erythrocyte,103.61,29,92.78
CELL_56568,Stem Cell,67.91,47,86.51
CELL_94961,Erythrocyte,60.46,16,76.33
CELL_56439,Leukocyte,99.98,11,90.94
CELL_32099,Erythrocyte,20.71,47,66.84
CELL_53344,Epithelial,69.23,17,87.82
CELL_50724,Erythrocyte,89.75,11,72.74
CELL_77646,Stem Cell,67.04,30,57.64
CELL_58275,Myocyte,88.43,42,81.27
CELL_69750,Erythrocyte,16.07,29,91.43
CELL_85242,Stem Cell,45.03,50,95.5
CELL_77406,Epithelial,112.31,31,97.27
CELL_61771,Epithelial,25.81,27,67.42
CELL_90498,Erythrocyte,80.03,23,54.65
CELL_29701,Fibroblast,103.24,35,81.39
CELL_24300,Neuron,91.79,19,76.37
CELL_86430,Leukocyte,19.16,8,77.87
CELL_99236,Neuron,85.24,25,77.24
CELL_23295,Epithelial,114.38,18,74.13
CELL_24909,Neuron,72.8,35,61.51
CELL_38907,Epithelial,29.78,48,60.25
CELL_37204,Epithelial,108.61,43,94.08
CELL_44596,Leukocyte,89.33,18,58.83
CELL_81661,Fibroblast,16.97,12,65.15
CELL_74810,Neuron,86.47,38,59.08
CELL_32820,Stem Cell,25.82,33,72.35
CELL_98213,Stem Cell,60.48,26,79.92
CELL_62562,Epithelial,22.84,39,72.19
CELL_49855,Neuron,40.7,21,78.5
CELL_23534,Stem Cell,56.66,20,96.42
CELL_74477,Fibroblast,51.59,37,61.96
CELL_33546,Fibroblast,52.79,5,51.55
CELL_86215,Fibroblast,106.76,50,57.73
CELL_81197,Epithelial,104.25,13,50.39
CELL_27404,Myocyte,103.19,38,64.96
CELL_60127,Myocyte,18.94,35,78.64
CELL_29685,Stem Cell,57.21,34,61.49
CELL_76496,Myocyte,91.31,30,50.15
CELL_34672,Erythrocyte,63.76,44,60.88
CELL_67697,Leukocyte,109.9,12,64.23
CELL_47727,Epithelial,106.98,49,99.98
CELL_71650,Myocyte,38.63,42,75.15
CELL_53732,Neuron,96.45,34,60.55
CELL_63347,Leukocyte,38.23,27,76.14
CELL_56174,Leukocyte,112.31,47,75.52
CELL_12190,Erythrocyte,30.89,8,57.38
CELL_42004,Fibroblast,113.42,10,88.42
CELL_74555,Epithelial,49.75,23,98.14
CELL_96681,Erythrocyte,101.16,16,96.62
CELL_44761,Leukocyte,94.14,16,60.82
CELL_47933,Neuron,44.8,23,99.19
CELL_77660,Erythrocyte,6.14,22,69.77
CELL_87689,Leukocyte,82.87,47,81.54
CELL_24713,Leukocyte,88.67,40,80.57
CELL_66606,Stem Cell,118.57,23,94.36
CELL_15379,Neuron,16.2,7,66.15
CELL_80962,Neuron,24.5,9,95.34
CELL_52186,Myocyte,41.02,21,54.48
CELL_31552,Neuron,74.99,48,96.88
CELL_39976,Myocyte,32.4,15,86.79
CELL_77270,Erythrocyte,44.4,18,59.11
CELL_43001,Stem Cell,118.51,32,67.47
CELL_67854,Fibroblast,118.13,49,77.79
CELL_44898,Erythrocyte,40.8,49,92.63
CELL_92744,Stem Cell,47.02,29,59.76
CELL_84841,Fibroblast,69.24,17,59.85
CELL_81467,Neuron,18.97,16,80.87
CELL_38465,Myocyte,100.71,27,61.05
CELL_45437,Epithelial,82.58,15,61.66
CELL_15397,Epithelial,82.39,42,82.92
CELL_84577,Neuron,30.59,37,74.29
CELL_57682,Epithelial,92.78,17,62.55
CELL_94369,Leukocyte,109.32,11,74.87
CELL_11520,Myocyte,58.64,20,76.43
CELL_65978,Erythrocyte,47.41,39,68.82
CELL_99387,Myocyte,43.63,48,54.01
CELL_72219,Leukocyte,57.82,33,71.58
CELL_61835,Neuron,49.28,23,55.64
CELL_23383,Epithelial,103.69,10,77.26
CELL_37550,Fibroblast,57.49,20,68.23
CELL_80540,Erythrocyte,99.98,48,66.35
CELL_54480,Stem Cell,116.1,9,60.85
CELL_38599,Fibroblast,5.59,43,85.24
CELL_61511,Epithelial,96.93,42,82.2
CELL_39749,Neuron,7.0,13,89.56
CELL_10163,Stem Cell,97.62,16,64.88
CELL_92863,Epithelial,11.92,44,60.98
CELL_11701,Myocyte,60.66,33,52.88
CELL_56519,Fibroblast,94.84,37,70.09
CELL_42658,Neuron,93.48,45,79.18
CELL_26260,Myocyte,79.55,34,79.97
CELL_71462,Stem Cell,95.61,42,82.77
CELL_98278,Epithelial,112.58,19,65.5
CELL_59017,Fibroblast,39.99,18,50.38
CELL_95633,Neuron,71.35,39,66.23
CELL_42110,Epithelial,75.46,38,93.88
CELL_88490,Myocyte,76.47,14,71.23
CELL_77705,Leukocyte,78.87,6,57.86
CELL_82074,Erythrocyte,91.78,29,54.22
CELL_98958,Epithelial,88.57,41,72.37
CELL_95199,Stem Cell,10.43,38,75.86
CELL_61867,Stem Cell,43.53,48,71.89
CELL_77426,Erythrocyte,118.93,14,98.62
CELL_95117,Neuron,92.86,47,99.37
CELL_50199,Neuron,7.73,48,78.56
CELL_90900,Myocyte,92.49,10,88.54
CELL_16169,Myocyte,97.97,29,55.18
CELL_43365,Erythrocyte,106.64,30,80.02
CELL_21983,Stem Cell,63.07,18,70.22
CELL_88182,Erythrocyte,76.04,34,65.39
CELL_57526,Epithelial,81.05,5,67.18
CELL_92601,Fibroblast,113.52,41,50.21
CELL_38424,Fibroblast,104.79,28,56.13
CELL_72866,Stem Cell,114.28,7,85.51
CELL_90607,Epithelial,14.18,19,71.55
CELL_32207,Erythrocyte,12.22,21,78.56
CELL_52563,Leukocyte,77.67,47,60.39
CELL_51708,Leukocyte,49.27,50,64.36
CELL_14854,Epithelial,113.0,50,91.13
CELL_87312,Myocyte,89.4,19,68.74
CELL_64877,Leukocyte,83.48,9,89.92
CELL_45255,Leukocyte,33.43,18,83.69
CELL_74276,Myocyte,48.82,44,98.51
CELL_62342,Epithelial,41.65,50,58.73
CELL_27647,Epithelial,43.55,14,86.41
CELL_84906,Neuron,75.97,20,85.64
CELL_12715,Myocyte,91.38,50,73.1
CELL_93094,Leukocyte,95.25,32,74.03
CELL_29306,Myocyte,36.22,31,77.24
CELL_18213,Myocyte,38.98,20,93.28
CELL_61030,Erythrocyte,37.34,20,61.01
CELL_48001,Erythrocyte,27.43,36,83.58
CELL_64588,Stem Cell,89.56,29,62.95
CELL_50465,Epithelial,22.63,22,54.91
CELL_30863,Neuron,52.71,39,69.85
CELL_59792,Myocyte,19.21,10,54.8
CELL_71251,Erythrocyte,38.71,33,76.02
CELL_35004,Leukocyte,42.88,45,74.7
CELL_18852,Erythrocyte,87.84,49,97.58
CELL_94739,Stem Cell,98.32,40,71.44
CELL_57471,Fibroblast,94.17,20,99.84
CELL_43720,Epithelial,96.32,16,55.73
CELL_11385,Neuron,97.67,30,53.92
CELL_64567,Stem Cell,22.29,40,58.22
CELL_90878,Stem Cell,112.43,49,99.47
CELL_10885,Leukocyte,52.67,30,71.87
CELL_92331,Myocyte,46.84,5,88.32
CELL_22287,Epithelial,62.5,20,59.13
CELL_47561,Erythrocyte,27.08,42,50.78
CELL_32329,Epithelial,57.82,45,64.67
CELL_56383,Fibroblast,5.97,14,74.56
CELL_59847,Epithelial,26.56,31,50.12
CELL_13580,Stem Cell,95.86,34,69.19
CELL_84332,Stem Cell,87.61,44,76.18
CELL_32978,Stem Cell,36.6,9,72.36
CELL_45727,Erythrocyte,47.48,33,62.02
CELL_87208,Myocyte,105.79,11,79.06
CELL_82358,Fibroblast,57.43,46,74.91
CELL_63717,Erythrocyte,84.47,21,99.14
CELL_36939,Epithelial,88.64,39,51.24
CELL_19832,Neuron,96.19,48,61.15
CELL_26326,Neuron,16.55,46,92.3
CELL_16008,Erythrocyte,8.56,44,88.92
CELL_83347,Neuron,40.62,28,56.05
CELL_52813,Leukocyte,20.53,17,84.2
CELL_58599,Erythrocyte,14.56,38,67.26
CELL_66301,Myocyte,87.41,6,93.76
CELL_89392,Erythrocyte,74.22,26,83.25
CELL_81109,Erythrocyte,31.86,37,56.08
CELL_76683,Fibroblast,95.64,17,56.42
CELL_27006,Leukocyte,98.32,34,63.86
CELL_40479,Stem Cell,35.92,27,72.58
CELL_85055,Stem Cell,79.05,24,82.11
CELL_15974,Epithelial,16.89,14,87.21
CELL_59095,Stem Cell,38.9,30,73.14
CELL_96228,Leukocyte,77.07,8,75.46
CELL_19879,Stem Cell,38.43,29,94.22
CELL_85888,Myocyte,36.46,49,59.35
CELL_82118,Fibroblast,114.76,32,90.69
CELL_48245,Erythrocyte,88.03,44,66.82
CELL_44444,Neuron,67.91,43,99.22
CELL_84011,Neuron,84.42,30,56.79
CELL_32795,Fibroblast,22.2,18,88.56
CELL_68660,Stem Cell,26.61,15,88.99
CELL_64109,Fibroblast,75.74,20,86.6
CELL_94638,Epithelial,10.44,20,73.52
CELL_56339,Stem Cell,62.28,42,80.84
CELL_52732,Leukocyte,118.07,39,90.37
CELL_87055,Leukocyte,62.16,40,78.1
CELL_85073,Neuron,47.06,15,93.26
CELL_21157,Myocyte,107.71,50,82.7
CELL_91851,Epithelial,51.77,47,96.58
CELL_72328,Leukocyte,6.25,33,61.78
CELL_35704,Leukocyte,65.39,18,56.89
CELL_14703,Leukocyte,73.68,20,78.04
CELL_55288,Neuron,81.42,10,79.53
CELL_65700,Leukocyte,99.04,35,70.73
CELL_91802,Myocyte,72.19,27,77.05
CELL_67072,Epithelial,98.01,13,75.86
CELL_31715,Epithelial,5.46,9,64.28
CELL_94540,Erythrocyte,46.23,9,86.41
CELL_53225,Myocyte,114.47,50,68.98
CELL_71630,Neuron,104.76,21,83.74
CELL_19403,Leukocyte,64.69,30,88.11
CELL_93838,Stem Cell,99.57,48,72.01
CELL_48486,Leukocyte,88.49,17,56.97
CELL_69510,Stem Cell,8.3,31,80.0
CELL_28215,Erythrocyte,31.63,32,56.79
CELL_53775,Neuron,107.51,34,95.61
CELL_56135,Epithelial,58.51,23,98.25
CELL_43121,Myocyte,22.13,31,98.43
CELL_19420,Erythrocyte,86.53,37,61.86
CELL_78826,Myocyte,51.64,40,78.71
CELL_44974,Fibroblast,108.54,16,98.06
CELL_22329,Erythrocyte,54.28,48,60.36
CELL_88515,Leukocyte,38.29,17,69.84
CELL_13977,Myocyte,24.47,21,61.04
CELL_99877,Erythrocyte,43.77,5,88.62
CELL_67752,Erythrocyte,68.34,40,55.78
CELL_55149,Stem Cell,58.51,18,85.32
CELL_90182,Stem Cell,106.93,22,69.47
CELL_86641,Epithelial,93.9,7,91.97
CELL_62362,Epithelial,59.75,49,92.11
CELL_35336,Leukocyte,66.13,32,71.24
CELL_89527,Leukocyte,86.48,48,60.71
CELL_90224,Erythrocyte,87.61,19,52.63
CELL_16727,Myocyte,72.87,30,61.31
CELL_52672,Neuron,102.57,20,70.06
CELL_62411,Myocyte,20.08,41,67.79
CELL_35738,Epithelial,88.26,15,58.19
CELL_96994,Epithelial,46.47,49,51.79
CELL_91267,Fibroblast,30.93,28,52.43
CELL_28514,Epithelial,25.23,8,52.47
CELL_98436,Fibroblast,94.5,9,87.51
CELL_68457,Leukocyte,39.76,17,69.03
CELL_64725,Fibroblast,81.54,48,89.71
CELL_36407,Fibroblast,69.16,46,67.85
CELL_64791,Myocyte,42.71,23,73.91
CELL_67409,Myocyte,37.26,24,55.35
CELL_72847,Neuron,66.19,10,72.61
CELL_72861,Fibroblast,61.66,13,52.19
CELL_92148,Myocyte,116.7,28,55.38
CELL_18064,Erythrocyte,87.94,46,85.23
CELL_82630,Leukocyte,36.35,11,50.51
CELL_16307,Erythrocyte,86.64,40,69.64
CELL_63077,Fibroblast,50.55,26,93.97
CELL_25456,Fibroblast,34.93,28,54.87
CELL_10465,Erythrocyte,50.4,49,70.11
CELL_61533,Stem Cell,93.57,46,92.36
CELL_48498,Erythrocyte,109.22,32,80.22
CELL_17243,Neuron,63.05,35,63.65
CELL_49351,Erythrocyte,79.19,9,64.51
CELL_11166,Stem Cell,71.14,35,53.2
CELL_11312,Epithelial,8.29,42,98.13
CELL_37814,Epithelial,10.58,39,95.02
CELL_75933,Neuron,16.01,31,54.47
CELL_69155,Leukocyte,70.37,30,97.58
CELL_48205,Erythrocyte,76.94,38,93.06
CELL_87319,Fibroblast,18.25,49,62.53
CELL_96447,Epithelial,94.7,32,67.89
CELL_20271,Stem Cell,24.11,11,77.42
CELL_33600,Epithelial,85.59,44,65.25
CELL_61977,Erythrocyte,35.91,21,69.64
CELL_76811,Myocyte,33.76,38,75.74
CELL_86712,Myocyte,93.12,35,95.34
CELL_65028,Epithelial,15.0,26,53.51
CELL_70072,Stem Cell,43.63,27,81.35
CELL_14085,Erythrocyte,60.07,34,78.39
CELL_64316,Myocyte,78.24,30,79.43
CELL_27554,Erythrocyte,100.1,49,85.53
CELL_69079,Stem Cell,24.34,5,77.77
CELL_97951,Myocyte,76.72,12,89.52
CELL_81250,Stem Cell,85.11,13,68.71
CELL_36719,Fibroblast,79.37,39,74.32
CELL_48367,Stem Cell,32.95,42,61.34
CELL_54641,Erythrocyte,112.69,22,93.6
CELL_60111,Erythrocyte,79.67,29,54.78
CELL_34355,Erythrocyte,76.5,8,83.72
CELL_62097,Stem Cell,89.43,44,57.22
CELL_63019,Fibroblast,75.35,42,59.33
CELL_24196,Stem Cell,59.02,16,71.27
CELL_81433,Leukocyte,66.94,21,81.76
CELL_40376,Myocyte,6.49,22,84.71
CELL_13293,Myocyte,46.41,26,81.69
CELL_61722,Neuron,100.93,30,58.55
CELL_61183,Myocyte,114.18,49,77.73
CELL_94198,Fibroblast,69.47,27,99.16
CELL_65437,Leukocyte,19.53,39,72.83
CELL_66951,Stem Cell,36.03,21,61.84
CELL_78480,Leukocyte,18.51,29,72.78
CELL_96230,Myocyte,73.55,40,86.76
CELL_78330,Leukocyte,31.45,32,74.26
CELL_25042,Stem Cell,92.39,6,77.65
CELL_53595,Fibroblast,118.53,28,82.74
CELL_65043,Epithelial,32.92,28,75.84
