cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12282,Fibroblast,18.33,37,96.58
CELL_67658,Neuron,30.14,22,59.48
CELL_54061,Myocyte,95.94,14,97.25
CELL_83010,Epithelial,39.36,5,67.42
CELL_75070,Leukocyte,27.42,47,52.54
CELL_11829,Myocyte,42.39,7,76.94
CELL_71086,Erythrocyte,91.79,13,52.88
CELL_16849,Epithelial,12.87,7,74.09
CELL_38174,Myocyte,66.65,27,53.64
CELL_14593,Erythrocyte,46.25,6,82.08
CELL_70142,Stem Cell,71.56,31,69.94
CELL_24618,Fibroblast,53.13,26,80.68
CELL_21650,Leukocyte,30.67,35,68.04
CELL_97161,Erythrocyte,28.29,32,84.23
CELL_18654,Neuron,64.47,12,79.25
CELL_89430,Leukocyte,93.88,23,93.53
CELL_35837,Fibroblast,99.62,24,66.85
CELL_81679,Myocyte,73.79,13,75.22
CELL_34170,Myocyte,109.07,50,76.24
CELL_84470,Leukocyte,11.64,47,98.15
CELL_77678,Neuron,59.82,36,95.09
CELL_20120,Epithelial,113.4,49,58.24
CELL_52033,Erythrocyte,13.97,33,79.25
CELL_16936,Leukocyte,46.55,15,58.53
CELL_45311,Leukocyte,26.59,14,89.67
CELL_38041,Erythrocyte,119.13,16,60.43
CELL_22448,Fibroblast,50.39,48,57.97
CELL_36023,Myocyte,85.22,20,50.41
CELL_67258,Myocyte,30.51,7,97.49
CELL_29953,Fibroblast,38.74,39,85.04
CELL_30452,Neuron,91.87,44,68.69
CELL_80331,Neuron,8.23,23,90.25
CELL_49811,Epithelial,11.81,44,94.68
CELL_95973,Stem Cell,47.16,26,60.08
CELL_39792,Stem Cell,109.73,49,78.37
CELL_44848,Stem Cell,30.51,48,59.68
CELL_91103,Leukocyte,21.71,44,58.6
CELL_18652,Myocyte,102.81,47,59.04
CELL_14577,Myocyte,96.41,25,56.52
CELL_36143,Erythrocyte,98.96,35,72.44
CELL_31266,Leukocyte,113.68,16,83.58
CELL_46754,Neuron,102.52,44,62.96
CELL_37950,Erythrocyte,12.52,7,53.88
CELL_80016,Epithelial,84.21,40,66.84
CELL_64568,Erythrocyte,16.14,8,67.59
CELL_82353,Erythrocyte,66.48,10,96.35
CELL_37138,Epithelial,36.96,34,69.02
CELL_87409,Epithelial,28.19,47,55.95
CELL_40952,Myocyte,70.3,26,64.88
CELL_61061,Leukocyte,38.95,28,94.02
CELL_90741,Leukocyte,95.43,23,77.07
CELL_67117,Epithelial,72.14,19,87.51
CELL_93498,Leukocyte,59.49,23,87.57
CELL_88858,Leukocyte,47.71,41,86.48
CELL_50389,Epithelial,89.47,6,51.4
CELL_85080,Epithelial,116.74,26,94.88
CELL_80536,Stem Cell,40.74,48,74.53
CELL_64501,Epithelial,29.21,23,73.52
CELL_99418,Neuron,60.57,25,92.65
CELL_95916,Leukocyte,37.85,27,79.95
CELL_69928,Leukocyte,11.25,27,89.28
CELL_12921,Stem Cell,81.84,34,85.92
CELL_20811,Fibroblast,25.37,34,88.33
CELL_47902,Stem Cell,114.44,20,79.66
CELL_12408,Fibroblast,56.07,33,75.73
CELL_91765,Epithelial,41.98,33,54.92
CELL_25491,Fibroblast,62.74,30,93.78
CELL_32713,Fibroblast,58.28,12,79.72
CELL_84407,Leukocyte,105.65,47,89.2
CELL_15220,Fibroblast,60.83,12,81.69
CELL_75539,Epithelial,13.58,10,62.43
CELL_55463,Leukocyte,58.82,14,57.5
CELL_31692,Neuron,6.36,23,61.58
CELL_86534,Erythrocyte,30.81,6,66.2
CELL_71168,Myocyte,24.7,26,70.56
CELL_82214,Epithelial,115.86,16,55.71
CELL_79535,Stem Cell,34.69,34,51.12
CELL_40549,Myocyte,103.67,11,83.62
CELL_61987,Fibroblast,102.24,10,92.19
CELL_40826,Fibroblast,53.42,19,51.62
CELL_96610,Erythrocyte,77.11,26,65.85
CELL_48485,Myocyte,22.81,46,88.56
CELL_25340,Stem Cell,57.56,14,59.79
CELL_72926,Stem Cell,15.1,20,67.75
CELL_53507,Erythrocyte,6.26,16,98.3
CELL_85072,Fibroblast,112.84,35,68.73
CELL_11636,Epithelial,69.02,30,80.04
CELL_80094,Leukocyte,106.05,30,85.84
CELL_56551,Erythrocyte,42.25,32,78.39
CELL_51575,Leukocyte,92.62,6,94.35
CELL_85676,Neuron,11.55,11,73.04
CELL_87822,Fibroblast,95.15,23,53.75
CELL_44914,Fibroblast,28.08,15,95.2
CELL_37987,Fibroblast,37.81,15,73.0
CELL_27657,Fibroblast,42.4,44,90.53
CELL_65948,Myocyte,70.69,20,78.99
CELL_41063,Stem Cell,89.06,33,63.61
CELL_10381,Stem Cell,62.96,47,67.93
CELL_62772,Neuron,42.29,37,67.73
CELL_31095,Stem Cell,16.43,48,57.76
CELL_58063,Leukocyte,107.47,5,82.96
CELL_16502,Erythrocyte,54.01,19,56.76
CELL_92744,Fibroblast,63.23,5,77.65
CELL_11597,Stem Cell,32.17,5,68.92
CELL_73111,Neuron,51.25,38,77.92
CELL_14434,Leukocyte,44.69,38,68.11
CELL_79078,Myocyte,116.57,16,78.55
CELL_14410,Leukocyte,12.68,19,64.77
CELL_20320,Neuron,10.13,28,98.73
CELL_18960,Leukocyte,114.36,42,64.88
CELL_87498,Fibroblast,115.3,44,54.98
CELL_67382,Myocyte,55.27,28,63.63
CELL_74176,Fibroblast,16.93,29,77.48
CELL_84246,Neuron,23.5,41,60.1
CELL_57248,Neuron,106.1,37,70.84
CELL_48515,Fibroblast,28.55,13,54.75
CELL_75916,Neuron,84.42,12,73.18
CELL_94027,Epithelial,30.17,13,60.49
CELL_45327,Epithelial,119.06,39,64.45
CELL_59696,Leukocyte,29.76,26,94.64
CELL_95564,Epithelial,53.46,35,67.31
CELL_72994,Myocyte,36.71,42,61.92
CELL_49361,Epithelial,63.03,47,66.13
CELL_70831,Stem Cell,37.51,48,97.89
CELL_29752,Fibroblast,81.87,30,81.63
CELL_46114,Fibroblast,79.33,36,68.84
CELL_38730,Myocyte,7.52,47,85.66
CELL_26972,Leukocyte,14.19,29,94.94
CELL_24171,Myocyte,27.82,33,72.15
CELL_76770,Stem Cell,113.21,31,89.42
CELL_51608,Erythrocyte,40.8,33,64.21
CELL_41174,Myocyte,89.12,15,56.95
CELL_74961,Fibroblast,107.66,5,62.71
CELL_87052,Myocyte,82.57,23,66.22
CELL_67751,Leukocyte,40.29,24,95.35
CELL_14825,Erythrocyte,29.24,21,61.88
CELL_96940,Neuron,9.32,14,64.86
CELL_15071,Epithelial,19.48,33,61.65
CELL_26242,Stem Cell,81.07,22,88.09
CELL_28357,Erythrocyte,45.0,38,82.94
CELL_26950,Erythrocyte,51.11,46,58.39
CELL_33204,Epithelial,99.61,35,77.54
CELL_11972,Erythrocyte,12.69,45,90.73
CELL_90207,Fibroblast,57.08,21,54.97
CELL_58652,Neuron,81.92,30,53.75
CELL_54871,Stem Cell,23.47,32,57.44
CELL_76386,Epithelial,54.96,22,52.14
CELL_24926,Leukocyte,53.88,9,71.45
CELL_73455,Fibroblast,36.14,8,59.11
CELL_59686,Epithelial,54.61,34,87.33
CELL_73964,Neuron,56.3,23,89.47
CELL_60781,Neuron,90.41,28,89.88
CELL_27929,Stem Cell,87.93,49,78.0
CELL_70986,Leukocyte,103.39,43,81.58
CELL_28395,Myocyte,98.79,28,56.05
CELL_70832,Myocyte,110.76,16,81.99
CELL_97811,Fibroblast,79.91,47,94.93
CELL_56083,Leukocyte,68.34,5,71.94
CELL_59694,Erythrocyte,78.47,14,80.99
CELL_45550,Fibroblast,66.59,21,90.13
CELL_53633,Neuron,100.98,20,85.35
CELL_81427,Erythrocyte,7.74,19,86.62
CELL_74331,Stem Cell,27.97,37,85.42
CELL_65839,Erythrocyte,50.1,19,89.98
CELL_56420,Stem Cell,11.15,38,85.37
CELL_58282,Stem Cell,64.41,23,61.47
CELL_96015,Erythrocyte,108.68,36,73.26
CELL_94253,Erythrocyte,98.45,9,92.23
CELL_37712,Stem Cell,92.89,45,61.49
CELL_54377,Myocyte,48.9,29,53.27
CELL_99315,Neuron,119.78,10,61.42
CELL_95210,Leukocyte,36.88,21,57.17
CELL_65116,Stem Cell,107.49,40,50.98
CELL_58918,Neuron,21.84,27,96.48
CELL_80198,Erythrocyte,35.02,27,73.03
CELL_59171,Erythrocyte,46.14,18,95.5
CELL_96492,Neuron,53.32,44,66.66
CELL_11900,Stem Cell,91.39,42,69.46
CELL_99930,Stem Cell,115.35,32,81.51
CELL_66837,Epithelial,86.57,41,83.54
CELL_40029,Epithelial,33.06,31,65.98
CELL_61051,Stem Cell,76.37,30,81.86
CELL_56724,Erythrocyte,12.24,41,92.01
CELL_33304,Fibroblast,48.16,13,52.18
CELL_63606,Fibroblast,80.63,35,77.62
CELL_94814,Epithelial,58.48,50,56.76
CELL_49360,Erythrocyte,66.88,35,57.81
CELL_21463,Erythrocyte,76.3,33,65.05
CELL_48722,Myocyte,100.22,26,82.74
CELL_14192,Stem Cell,49.69,48,51.51
CELL_70800,Myocyte,64.37,28,98.22
CELL_25588,Erythrocyte,101.54,28,82.72
CELL_71306,Stem Cell,49.16,5,82.78
CELL_97191,Leukocyte,27.21,15,90.93
CELL_28403,Stem Cell,55.94,17,74.84
CELL_99730,Neuron,18.49,19,83.65
CELL_26263,Leukocyte,31.35,21,54.17
CELL_80382,Erythrocyte,60.47,38,78.7
CELL_58990,Leukocyte,73.84,40,56.6
CELL_51541,Neuron,106.3,42,82.56
CELL_57887,Erythrocyte,99.74,42,50.16
CELL_55314,Neuron,40.93,15,80.94
CELL_80585,Leukocyte,18.5,8,55.83
CELL_29553,Stem Cell,44.52,30,80.3
CELL_93734,Leukocyte,64.85,17,58.58
CELL_97676,Stem Cell,61.34,20,59.25
CELL_89905,Neuron,76.96,34,79.85
CELL_58097,Myocyte,112.38,37,57.3
CELL_96346,Stem Cell,51.25,21,90.32
CELL_12471,Leukocyte,109.12,33,97.08
CELL_11561,Stem Cell,20.78,39,93.94
CELL_42379,Stem Cell,118.59,29,61.68
CELL_32112,Erythrocyte,60.37,30,67.97
CELL_42353,Myocyte,66.76,22,93.47
CELL_16602,Stem Cell,119.62,35,96.5
CELL_17064,Epithelial,96.27,42,81.64
CELL_84814,Leukocyte,42.42,7,89.86
CELL_50151,Fibroblast,91.72,46,52.99
CELL_83090,Neuron,86.89,50,64.12
CELL_35632,Myocyte,115.49,50,68.68
CELL_19601,Leukocyte,7.09,35,60.79
CELL_98760,Fibroblast,12.66,7,78.96
CELL_44077,Fibroblast,71.13,43,64.27
CELL_50582,Epithelial,28.33,17,64.87
CELL_58166,Myocyte,112.87,9,67.05
CELL_86743,Stem Cell,94.69,41,73.07
CELL_37050,Myocyte,8.56,34,93.18
CELL_92266,Fibroblast,117.47,10,80.52
CELL_83901,Neuron,117.12,7,91.72
CELL_80586,Neuron,27.97,21,89.41
CELL_69144,Stem Cell,91.38,20,77.03
CELL_96186,Epithelial,30.18,30,70.43
CELL_99922,Stem Cell,72.51,46,73.95
CELL_28565,Neuron,115.55,9,94.6
CELL_64382,Epithelial,70.06,19,52.28
CELL_91763,Erythrocyte,20.08,12,52.96
CELL_88482,Myocyte,68.51,47,57.09
CELL_18283,Epithelial,74.28,29,63.74
CELL_35480,Myocyte,44.67,18,68.79
CELL_26596,Myocyte,7.46,20,76.33
CELL_15029,Leukocyte,20.2,41,81.41
CELL_40583,Leukocyte,113.51,14,86.77
CELL_44637,Erythrocyte,31.3,30,59.88
CELL_64074,Stem Cell,68.37,17,76.8
CELL_67157,Stem Cell,62.73,36,93.94
CELL_49322,Fibroblast,8.54,28,93.07
CELL_58182,Leukocyte,56.64,31,79.03
CELL_67587,Erythrocyte,85.65,40,83.42
CELL_93109,Neuron,44.44,5,53.42
CELL_70969,Stem Cell,44.01,19,73.01
CELL_95625,Fibroblast,39.65,35,63.3
CELL_21404,Epithelial,102.5,6,52.59
CELL_23863,Erythrocyte,113.89,38,98.87
CELL_20743,Leukocyte,69.74,24,78.16
CELL_87732,Stem Cell,37.29,39,79.7
CELL_31165,Myocyte,33.38,41,94.3
CELL_89039,Leukocyte,97.57,37,87.55
CELL_26425,Erythrocyte,115.83,16,56.93
CELL_37230,Neuron,65.51,42,92.73
CELL_98385,Epithelial,65.95,35,84.97
CELL_43817,Stem Cell,78.63,7,76.44
CELL_88343,Stem Cell,52.96,21,78.9
CELL_94190,Neuron,40.54,19,57.28
CELL_46436,Fibroblast,96.72,15,97.21
CELL_14129,Erythrocyte,69.27,45,96.18
CELL_86374,Neuron,108.84,43,64.21
CELL_42613,Epithelial,101.22,21,91.83
CELL_37782,Myocyte,15.86,41,80.14
CELL_10670,Neuron,8.07,7,69.29
CELL_98644,Fibroblast,83.97,45,66.27
CELL_59239,Fibroblast,11.36,44,80.46
CELL_76115,Stem Cell,108.57,19,57.32
CELL_72831,Leukocyte,89.09,15,67.34
CELL_33721,Neuron,59.79,28,53.27
CELL_89467,Neuron,84.55,39,71.31
CELL_20927,Neuron,101.02,22,84.16
CELL_99509,Stem Cell,100.74,25,76.59
CELL_52033,Leukocyte,39.03,22,85.86
CELL_57579,Neuron,70.77,46,83.25
CELL_61083,Erythrocyte,98.46,42,93.21
CELL_77978,Fibroblast,103.35,49,77.12
CELL_75330,Fibroblast,49.52,7,53.37
CELL_33528,Neuron,64.27,21,91.5
CELL_15134,Epithelial,72.33,13,64.03
CELL_28402,Fibroblast,63.59,18,61.66
CELL_48514,Myocyte,59.45,32,91.79
CELL_92890,Stem Cell,58.15,42,84.0
CELL_63793,Neuron,45.74,33,75.75
CELL_66940,Erythrocyte,79.68,50,50.92
CELL_60305,Fibroblast,52.54,11,58.63
CELL_69088,Myocyte,90.9,7,89.96
CELL_67919,Leukocyte,84.45,20,99.22
CELL_85760,Myocyte,38.42,9,95.29
CELL_20917,Erythrocyte,102.23,15,58.06
CELL_67965,Stem Cell,79.63,20,73.65
CELL_54136,Fibroblast,111.8,34,64.55
CELL_71424,Neuron,71.11,24,96.44
CELL_21923,Neuron,69.27,19,77.2
CELL_26523,Myocyte,11.54,39,54.95
CELL_88786,Fibroblast,33.82,13,77.69
CELL_57425,Myocyte,48.93,42,58.06
CELL_74037,Myocyte,119.06,6,87.59
CELL_89070,Epithelial,18.73,50,57.84
CELL_42170,Stem Cell,93.14,39,66.32
CELL_42347,Leukocyte,80.37,23,68.27
CELL_96050,Erythrocyte,29.56,44,62.13
CELL_63509,Stem Cell,105.75,43,72.21
CELL_53036,Neuron,21.03,15,93.47
CELL_50809,Fibroblast,19.46,36,68.8
CELL_33214,Myocyte,111.38,36,57.53
CELL_95805,Leukocyte,10.8,14,92.48
CELL_71275,Epithelial,15.55,8,71.61
CELL_19351,Neuron,89.57,31,87.35
CELL_45550,Leukocyte,61.79,7,87.29
CELL_62158,Fibroblast,42.15,38,82.58
CELL_24321,Epithelial,8.51,30,59.63
CELL_49642,Fibroblast,21.94,10,85.88
CELL_76596,Neuron,93.66,11,73.09
CELL_90291,Leukocyte,19.29,11,71.71
CELL_77524,Fibroblast,67.81,41,88.67
CELL_65625,Neuron,17.27,34,90.73
CELL_74515,Fibroblast,88.43,29,77.23
CELL_84738,Neuron,13.12,27,70.17
CELL_83185,Erythrocyte,112.67,30,92.8
CELL_18618,Epithelial,35.25,27,86.63
CELL_87391,Stem Cell,72.84,18,91.49
CELL_45789,Stem Cell,89.59,22,56.62
CELL_90412,Fibroblast,13.26,17,96.14
CELL_78625,Myocyte,50.18,28,81.99
CELL_32478,Neuron,19.73,9,96.33
CELL_21357,Stem Cell,99.19,11,86.93
CELL_70066,Stem Cell,95.63,27,95.09
CELL_40395,Stem Cell,46.53,24,80.98
CELL_62347,Stem Cell,92.74,32,70.67
CELL_31373,Leukocyte,63.09,42,74.34
CELL_36102,Fibroblast,57.05,47,56.95
CELL_70255,Myocyte,12.66,31,91.81
CELL_64098,Fibroblast,93.34,30,54.17
CELL_90945,Leukocyte,106.31,16,58.48
CELL_38352,Leukocyte,38.14,27,81.16
CELL_86087,Neuron,11.34,49,50.24
CELL_31983,Leukocyte,98.29,19,59.95
CELL_51194,Myocyte,28.94,19,90.17
CELL_25868,Myocyte,22.01,39,98.54
CELL_74696,Myocyte,96.22,25,78.88
CELL_49023,Erythrocyte,21.5,43,91.66
CELL_15075,Neuron,10.22,45,52.2
CELL_50668,Fibroblast,77.45,49,60.18
CELL_59434,Erythrocyte,98.48,41,66.49
CELL_66690,Leukocyte,17.5,21,53.4
CELL_57559,Epithelial,112.72,43,85.06
CELL_65779,Fibroblast,108.37,27,57.23
CELL_73850,Neuron,45.38,36,93.55
CELL_61448,Stem Cell,25.78,30,78.49
CELL_14684,Stem Cell,102.4,7,64.76
CELL_14707,Stem Cell,25.22,19,99.52
CELL_73079,Erythrocyte,79.16,33,76.28
CELL_71190,Fibroblast,82.21,46,70.51
CELL_80073,Epithelial,107.08,32,68.89
CELL_24018,Epithelial,82.76,16,57.6
CELL_54228,Neuron,36.19,8,68.63
CELL_69370,Erythrocyte,91.99,44,59.33
CELL_63948,Stem Cell,92.14,25,98.3
CELL_91549,Myocyte,115.82,17,76.94
CELL_55043,Neuron,92.66,15,96.15
CELL_34130,Stem Cell,83.38,10,72.21
CELL_23323,Neuron,31.08,37,90.44
CELL_46170,Epithelial,110.54,31,79.99
CELL_11965,Leukocyte,92.08,23,51.38
CELL_88852,Fibroblast,78.25,21,92.93
CELL_21807,Fibroblast,100.8,15,69.05
CELL_89007,Myocyte,48.39,27,92.11
CELL_30925,Neuron,105.29,50,91.95
CELL_44215,Fibroblast,59.92,39,98.85
CELL_32132,Fibroblast,83.67,45,72.47
CELL_93226,Fibroblast,103.71,9,86.35
CELL_51387,Leukocyte,51.16,32,80.97
CELL_98982,Neuron,105.6,21,51.12
CELL_19373,Fibroblast,96.15,31,57.98
CELL_64842,Leukocyte,81.56,10,59.65
CELL_36535,Stem Cell,50.83,37,52.5
CELL_82194,Myocyte,76.27,12,58.84
CELL_82471,Epithelial,110.73,29,94.39
CELL_92684,Leukocyte,62.67,6,77.66
CELL_73569,Leukocyte,81.13,20,65.86
CELL_57089,Neuron,13.19,7,88.36
CELL_40857,Neuron,28.68,35,76.05
CELL_12667,Stem Cell,109.04,18,91.36
CELL_96548,Stem Cell,36.75,19,51.04
CELL_77767,Neuron,45.11,15,51.01
CELL_22430,Epithelial,11.43,14,87.3
CELL_65505,Epithelial,39.73,42,51.4
CELL_36101,Myocyte,22.6,41,55.3
CELL_34039,Leukocyte,53.77,36,67.84
CELL_79787,Stem Cell,49.97,22,81.08
CELL_75564,Myocyte,57.46,15,65.33
CELL_12557,Fibroblast,50.39,31,60.83
CELL_15311,Erythrocyte,82.89,14,96.57
CELL_37324,Erythrocyte,91.59,15,72.87
CELL_62835,Epithelial,37.01,21,75.56
CELL_97985,Neuron,26.98,16,56.68
CELL_59134,Myocyte,20.27,13,74.02
CELL_37454,Erythrocyte,78.99,50,90.18
CELL_10215,Stem Cell,41.87,44,92.74
CELL_55720,Fibroblast,72.27,11,70.62
CELL_13823,Neuron,30.22,10,56.6
CELL_24227,Leukocyte,61.96,26,96.14
CELL_10350,Epithelial,39.53,27,82.19
CELL_61039,Neuron,91.11,48,75.5
CELL_68275,Stem Cell,109.64,38,94.39
CELL_28287,Neuron,92.48,45,68.71
CELL_49577,Neuron,51.23,6,99.2
CELL_51729,Neuron,29.28,9,69.34
CELL_55430,Epithelial,14.44,12,60.32
CELL_80558,Epithelial,83.2,29,67.34
CELL_27728,Myocyte,15.16,21,54.65
CELL_32112,Epithelial,21.9,44,70.18
CELL_85225,Leukocyte,86.1,33,60.42
CELL_50287,Fibroblast,65.2,9,80.94
CELL_41886,Myocyte,15.41,16,97.06
CELL_34747,Leukocyte,15.0,31,84.1
CELL_47786,Epithelial,83.83,48,93.51
CELL_22931,Neuron,51.84,11,82.19
CELL_16608,Myocyte,92.57,24,82.15
CELL_74550,Myocyte,25.29,25,78.6
CELL_72633,Leukocyte,119.74,6,73.62
CELL_80732,Neuron,62.09,32,93.96
CELL_15240,Leukocyte,50.45,39,90.98
CELL_52259,Leukocyte,99.3,49,82.14
CELL_33462,Fibroblast,30.4,26,96.11
CELL_90226,Myocyte,11.25,22,52.31
CELL_81629,Leukocyte,98.34,5,50.12
CELL_53277,Stem Cell,71.8,32,80.72
CELL_98072,Fibroblast,44.41,50,51.58
CELL_64138,Epithelial,25.26,9,85.56
CELL_61649,Epithelial,61.7,20,98.37
CELL_42774,Myocyte,55.03,29,99.73
CELL_78166,Stem Cell,13.8,33,50.06
CELL_14901,Fibroblast,87.38,9,88.09
CELL_82767,Neuron,12.09,7,64.78
CELL_98961,Fibroblast,57.15,49,80.46
CELL_33627,Myocyte,89.92,35,89.14
CELL_35132,Leukocyte,29.14,49,72.1
CELL_62165,Stem Cell,59.48,5,90.46
CELL_24672,Stem Cell,101.11,32,57.19
CELL_35133,Leukocyte,48.63,22,72.74
CELL_68796,Erythrocyte,27.07,11,99.13
CELL_41196,Epithelial,29.84,19,60.15
CELL_87563,Myocyte,49.93,18,76.59
CELL_61447,Stem Cell,48.85,28,50.18
CELL_21560,Myocyte,49.54,49,74.51
CELL_92407,Epithelial,44.15,11,90.19
CELL_98026,Epithelial,40.92,40,57.92
CELL_67129,Myocyte,105.62,5,96.68
CELL_66398,Epithelial,103.12,40,57.51
CELL_71483,Neuron,55.2,24,92.51
CELL_33568,Erythrocyte,85.39,26,95.89
CELL_57817,Leukocyte,11.98,23,96.1
CELL_26112,Myocyte,91.35,36,81.92
CELL_61397,Leukocyte,5.58,8,74.31
CELL_85866,Fibroblast,11.0,30,99.35
CELL_98198,Stem Cell,70.94,36,74.89
CELL_64754,Neuron,118.57,25,93.99
CELL_79434,Leukocyte,109.2,30,93.12
CELL_71008,Fibroblast,102.06,23,52.13
CELL_42310,Neuron,74.57,28,79.27
CELL_13655,Stem Cell,91.89,36,65.4
CELL_29622,Neuron,6.72,23,62.26
CELL_26301,Stem Cell,42.34,48,86.84
CELL_89897,Fibroblast,26.86,26,51.07
CELL_79152,Epithelial,31.05,5,60.14
CELL_76763,Neuron,47.5,28,52.34
CELL_92849,Myocyte,108.85,41,77.5
CELL_92440,Stem Cell,74.8,10,69.61
CELL_78430,Erythrocyte,58.05,26,66.72
CELL_64477,Stem Cell,109.44,15,51.84
CELL_43534,Erythrocyte,22.58,11,53.78
CELL_58456,Myocyte,64.54,42,82.33
CELL_26354,Erythrocyte,108.01,31,69.84
CELL_17515,Neuron,104.03,50,64.79
CELL_60112,Epithelial,49.51,39,89.99
CELL_45738,Epithelial,61.87,5,99.24
CELL_83486,Myocyte,41.59,7,74.74
CELL_40254,Epithelial,35.44,48,82.11
CELL_17035,Erythrocyte,5.84,9,85.46
CELL_98085,Fibroblast,103.21,12,91.5
CELL_35172,Neuron,76.66,15,60.27
CELL_39058,Myocyte,55.78,40,61.91
CELL_95744,Epithelial,56.13,18,63.76
CELL_90596,Myocyte,86.72,29,83.43
CELL_11501,Epithelial,44.93,13,82.45
CELL_76701,Erythrocyte,79.25,12,96.68
CELL_66109,Myocyte,64.71,22,89.5
CELL_58417,Erythrocyte,58.59,15,96.63
CELL_27710,Myocyte,108.33,43,62.1
CELL_33214,Fibroblast,64.15,7,77.94
CELL_46953,Stem Cell,71.5,11,85.7
CELL_77477,Stem Cell,22.2,19,98.52
CELL_16370,Fibroblast,31.92,14,72.76
CELL_15783,Epithelial,51.08,35,87.7
CELL_45016,Erythrocyte,119.88,40,91.71
CELL_85968,Myocyte,68.73,15,71.1
CELL_35582,Erythrocyte,44.1,30,93.71
CELL_78040,Fibroblast,104.84,28,51.51
CELL_61760,Leukocyte,102.67,14,58.61
CELL_23422,Leukocyte,41.73,50,68.04
CELL_79330,Stem Cell,85.89,11,97.3
CELL_88178,Stem Cell,43.65,50,81.91
CELL_37727,Erythrocyte,30.72,27,84.49
CELL_99365,Stem Cell,53.09,39,70.03
CELL_67577,Stem Cell,25.94,11,93.08
CELL_52953,Leukocyte,32.89,21,99.16
CELL_94046,Epithelial,109.15,43,53.62
CELL_44518,Neuron,64.74,23,99.74
CELL_70633,Fibroblast,13.88,5,83.04
CELL_98250,Neuron,108.47,15,73.79
CELL_73013,Leukocyte,95.81,20,83.51
CELL_61257,Myocyte,72.01,50,81.94
CELL_25813,Epithelial,45.22,44,52.4
CELL_42888,Erythrocyte,73.99,32,97.63
CELL_37660,Erythrocyte,30.0,40,68.9
CELL_31267,Epithelial,11.35,16,91.51
CELL_63156,Myocyte,35.29,41,53.23
CELL_90273,Neuron,76.23,33,70.59
CELL_69996,Fibroblast,36.77,40,71.6
CELL_40476,Erythrocyte,107.61,7,51.31
CELL_80550,Epithelial,27.91,9,53.36
CELL_77844,Neuron,10.87,44,56.39
CELL_58786,Leukocyte,10.98,47,91.67
CELL_52893,Erythrocyte,104.14,44,80.13
CELL_38641,Neuron,30.52,27,56.53
CELL_56944,Epithelial,60.55,12,51.58
CELL_33117,Fibroblast,59.32,25,65.77
CELL_21458,Leukocyte,62.75,27,76.43
CELL_70025,Erythrocyte,16.45,7,51.57
CELL_97170,Fibroblast,55.98,38,54.9
CELL_82703,Fibroblast,53.93,46,57.27
CELL_26536,Leukocyte,109.38,41,99.18
CELL_41937,Stem Cell,10.02,27,92.43
CELL_17208,Leukocyte,69.05,24,55.56
CELL_13488,Leukocyte,88.39,13,67.26
CELL_68114,Erythrocyte,39.75,26,79.0
CELL_21774,Stem Cell,83.42,9,62.56
CELL_32564,Myocyte,110.71,25,76.55
CELL_37653,Myocyte,41.51,40,62.28
CELL_81463,Leukocyte,38.21,14,72.62
CELL_36367,Fibroblast,8.48,12,64.43
CELL_81923,Erythrocyte,108.72,17,63.53
CELL_48342,Neuron,113.74,50,92.93
CELL_88773,Neuron,114.64,21,88.49
