cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29980,Fibroblast,69.83,14,72.17
CELL_81618,Neuron,115.33,6,56.03
CELL_49761,Leukocyte,32.23,36,74.51
CELL_47328,Stem Cell,100.65,39,95.18
CELL_46736,Neuron,90.67,11,88.29
CELL_60969,Stem Cell,77.52,44,77.92
CELL_94447,Epithelial,67.85,41,90.73
CELL_54366,Fibroblast,75.03,35,86.78
CELL_61341,Myocyte,86.17,38,80.04
CELL_79185,Erythrocyte,74.18,25,75.88
CELL_88939,Stem Cell,49.59,38,90.46
CELL_87774,Stem Cell,104.66,19,84.15
CELL_61784,Myocyte,72.92,45,68.53
CELL_14350,Neuron,12.13,19,62.31
CELL_57485,Myocyte,91.33,24,99.39
CELL_52427,Fibroblast,75.64,44,93.61
CELL_87136,Epithelial,63.86,8,66.86
CELL_50800,Stem Cell,75.17,42,76.37
CELL_54341,Leukocyte,38.78,17,59.59
CELL_12192,Erythrocyte,34.88,5,62.65
CELL_92134,Neuron,52.77,36,75.07
CELL_57346,Leukocyte,66.46,49,94.67
CELL_31116,Epithelial,99.45,44,92.13
CELL_29345,Fibroblast,6.78,14,75.07
CELL_94109,Stem Cell,80.57,17,92.33
CELL_39073,Leukocyte,107.85,35,55.54
CELL_61625,Leukocyte,53.58,44,88.42
CELL_90677,Leukocyte,106.42,15,82.19
CELL_37909,Fibroblast,57.56,17,89.13
CELL_56409,Myocyte,66.31,7,80.67
CELL_35048,Neuron,86.21,12,51.09
CELL_39840,Neuron,118.92,32,67.98
CELL_62078,Myocyte,78.24,38,70.3
CELL_13002,Leukocyte,90.66,22,81.89
CELL_56438,Myocyte,43.57,6,90.19
CELL_43704,Leukocyte,101.16,46,75.29
CELL_65089,Myocyte,66.15,39,94.52
CELL_21969,Erythrocyte,11.38,9,70.19
CELL_27492,Leukocyte,116.88,47,77.62
CELL_68377,Epithelial,105.05,35,71.88
CELL_44201,Erythrocyte,80.85,13,79.32
CELL_17616,Fibroblast,49.01,23,79.22
CELL_63323,Erythrocyte,10.95,14,77.09
CELL_18783,Fibroblast,32.14,12,97.52
CELL_57124,Leukocyte,73.47,47,66.14
CELL_45372,Leukocyte,85.21,43,92.58
CELL_44226,Leukocyte,20.68,27,56.72
CELL_68280,Fibroblast,63.65,21,50.35
CELL_34694,Erythrocyte,83.36,6,50.0
CELL_77483,Fibroblast,84.04,15,76.61
CELL_31209,Stem Cell,52.04,45,71.5
CELL_51242,Epithelial,63.52,17,98.94
CELL_58775,Erythrocyte,66.42,32,90.43
CELL_61422,Erythrocyte,86.7,45,60.76
CELL_68168,Stem Cell,40.92,47,55.08
CELL_84954,Neuron,40.14,31,96.7
CELL_79665,Leukocyte,91.14,18,50.06
CELL_22386,Myocyte,77.53,42,97.52
CELL_67520,Leukocyte,14.45,8,90.77
CELL_78692,Erythrocyte,28.4,41,95.31
CELL_96069,Erythrocyte,35.5,47,60.8
CELL_83021,Fibroblast,80.27,25,87.81
CELL_46147,Erythrocyte,75.78,20,90.85
CELL_89671,Epithelial,101.46,7,59.53
CELL_26685,Leukocyte,79.51,21,58.65
CELL_71106,Neuron,109.16,27,89.65
CELL_92548,Myocyte,52.55,8,83.68
CELL_52382,Epithelial,58.15,48,93.57
CELL_32267,Fibroblast,27.66,15,65.61
CELL_86589,Erythrocyte,116.12,9,54.41
CELL_30046,Neuron,87.68,24,89.16
CELL_32025,Fibroblast,96.62,30,68.92
CELL_95811,Stem Cell,23.13,37,62.27
CELL_97232,Erythrocyte,13.82,40,72.5
CELL_59701,Leukocyte,44.74,30,86.93
CELL_74230,Neuron,44.18,7,84.15
CELL_83739,Leukocyte,8.59,25,80.17
CELL_82694,Stem Cell,71.63,17,94.8
CELL_77174,Epithelial,40.29,7,64.35
CELL_47366,Stem Cell,19.57,18,87.83
CELL_31056,Leukocyte,65.09,10,84.85
CELL_65342,Fibroblast,6.38,9,70.23
CELL_99853,Neuron,49.73,41,51.29
CELL_91384,Fibroblast,70.79,50,67.79
CELL_86041,Neuron,15.19,42,87.25
CELL_37156,Neuron,25.94,5,61.83
CELL_21066,Neuron,32.99,33,56.86
CELL_27908,Myocyte,78.72,9,58.25
CELL_70170,Neuron,48.37,10,86.45
CELL_40514,Stem Cell,112.55,17,83.24
CELL_34427,Erythrocyte,14.77,20,66.3
CELL_68508,Neuron,13.09,28,74.62
CELL_24702,Erythrocyte,6.19,7,56.97
CELL_41844,Epithelial,71.41,26,71.6
CELL_47002,Stem Cell,31.06,38,55.96
CELL_95167,Leukocyte,63.71,18,62.68
CELL_82968,Fibroblast,45.67,8,69.2
CELL_45340,Neuron,110.06,28,84.14
CELL_86666,Leukocyte,25.52,7,54.4
CELL_88690,Epithelial,15.17,29,57.4
CELL_22979,Myocyte,36.32,46,55.98
CELL_17072,Stem Cell,15.68,11,53.24
CELL_60570,Stem Cell,9.92,49,61.93
CELL_64432,Neuron,106.87,44,70.99
CELL_55867,Neuron,52.37,19,90.08
CELL_65547,Myocyte,18.39,5,99.69
CELL_18694,Myocyte,74.91,8,69.55
CELL_25039,Epithelial,86.01,36,97.14
CELL_70154,Fibroblast,67.49,48,65.14
CELL_20988,Myocyte,75.4,12,78.06
CELL_29052,Stem Cell,115.82,5,51.1
CELL_78708,Epithelial,94.88,47,79.06
CELL_57509,Fibroblast,98.34,20,59.84
CELL_78082,Erythrocyte,65.74,22,80.37
CELL_17885,Fibroblast,99.62,43,51.58
CELL_65800,Fibroblast,52.19,19,65.25
CELL_22247,Erythrocyte,88.59,50,85.11
CELL_76868,Myocyte,44.13,12,86.44
CELL_31973,Stem Cell,82.78,50,84.03
CELL_79263,Erythrocyte,72.07,11,88.19
CELL_92317,Fibroblast,15.9,34,65.85
CELL_88366,Fibroblast,91.99,39,57.94
CELL_52840,Fibroblast,26.71,6,93.47
CELL_49363,Leukocyte,91.85,15,82.36
CELL_76519,Myocyte,105.73,7,99.07
CELL_86188,Epithelial,47.95,40,85.52
CELL_95900,Epithelial,73.83,50,74.35
CELL_40155,Fibroblast,62.48,27,60.9
CELL_92174,Leukocyte,60.05,49,94.97
CELL_23629,Epithelial,71.88,28,62.38
CELL_67388,Stem Cell,112.78,49,81.46
CELL_77029,Myocyte,84.02,47,62.05
CELL_19894,Stem Cell,96.98,27,54.2
CELL_77759,Myocyte,106.25,26,78.34
CELL_81035,Fibroblast,47.47,28,61.29
CELL_74071,Neuron,16.29,28,85.13
CELL_57452,Myocyte,55.59,7,99.71
CELL_68485,Myocyte,50.93,45,61.7
CELL_54137,Erythrocyte,21.15,26,58.0
CELL_93471,Leukocyte,68.67,42,52.28
CELL_37261,Stem Cell,119.56,48,50.99
CELL_51360,Erythrocyte,118.69,7,98.62
CELL_59052,Leukocyte,56.07,23,52.09
CELL_45712,Fibroblast,73.12,15,66.72
CELL_89729,Erythrocyte,60.27,14,63.14
CELL_44686,Erythrocyte,29.36,17,73.71
CELL_77242,Epithelial,87.18,15,99.13
CELL_94569,Epithelial,107.76,10,68.96
CELL_27353,Leukocyte,108.83,26,53.85
CELL_68909,Stem Cell,66.87,43,76.26
CELL_37630,Erythrocyte,84.53,42,57.85
CELL_94121,Epithelial,45.61,21,59.74
CELL_44587,Stem Cell,19.29,50,53.11
CELL_46151,Neuron,74.87,36,94.78
CELL_13072,Fibroblast,72.19,22,77.29
CELL_10946,Leukocyte,6.81,35,89.94
CELL_83052,Fibroblast,23.47,15,52.65
CELL_74804,Erythrocyte,24.47,48,67.93
CELL_18596,Stem Cell,17.18,41,83.29
CELL_62932,Neuron,113.79,25,79.05
CELL_37885,Epithelial,92.93,15,86.06
CELL_97254,Fibroblast,17.7,9,53.72
CELL_90459,Epithelial,64.02,8,51.55
CELL_58638,Erythrocyte,65.83,23,70.91
CELL_80285,Epithelial,93.93,27,52.87
CELL_16769,Stem Cell,51.14,37,68.74
CELL_45179,Neuron,110.5,42,75.53
CELL_15768,Erythrocyte,48.17,6,85.19
CELL_54420,Myocyte,99.33,10,70.5
CELL_81798,Stem Cell,92.33,35,76.93
CELL_18886,Epithelial,62.4,37,55.8
CELL_67399,Erythrocyte,80.77,11,95.57
CELL_65865,Epithelial,104.7,9,86.0
CELL_20267,Leukocyte,106.66,44,83.7
CELL_53742,Stem Cell,10.21,11,57.46
CELL_46432,Epithelial,7.91,45,97.38
CELL_26001,Erythrocyte,83.54,47,66.57
CELL_73513,Myocyte,36.72,30,56.98
CELL_53604,Fibroblast,108.37,18,54.04
CELL_68145,Neuron,102.27,34,66.89
CELL_59508,Neuron,33.41,13,66.11
CELL_96728,Neuron,39.34,32,98.6
CELL_20361,Stem Cell,23.3,11,83.73
CELL_57683,Leukocyte,119.0,10,65.75
CELL_24497,Fibroblast,97.54,18,87.5
CELL_78119,Neuron,81.91,23,51.8
CELL_53514,Erythrocyte,96.05,8,61.98
CELL_31127,Stem Cell,93.63,46,60.34
CELL_32727,Neuron,67.34,17,94.41
CELL_99426,Stem Cell,94.22,41,66.13
CELL_74580,Stem Cell,71.44,23,82.08
CELL_75147,Stem Cell,43.09,42,78.58
CELL_42428,Erythrocyte,114.66,37,58.97
CELL_80826,Leukocyte,94.55,9,79.68
CELL_10504,Epithelial,9.3,14,62.48
CELL_92206,Leukocyte,80.93,21,82.07
CELL_41253,Stem Cell,60.13,30,92.08
CELL_89131,Fibroblast,41.89,25,56.37
CELL_69136,Myocyte,65.23,22,71.61
CELL_69490,Myocyte,86.14,47,97.63
CELL_10434,Fibroblast,49.14,12,61.97
CELL_99711,Stem Cell,70.44,32,90.83
CELL_41921,Neuron,17.79,28,52.06
CELL_80242,Erythrocyte,41.31,16,74.51
CELL_76744,Epithelial,27.88,43,65.71
CELL_27036,Epithelial,62.82,42,61.61
CELL_38726,Myocyte,34.49,49,72.42
CELL_18222,Neuron,80.22,32,55.92
CELL_57048,Fibroblast,38.37,20,55.67
CELL_48486,Stem Cell,95.48,41,62.78
CELL_96949,Erythrocyte,14.5,43,51.19
CELL_75091,Myocyte,22.93,18,83.25
CELL_98031,Myocyte,29.69,22,99.3
CELL_29400,Fibroblast,73.68,48,52.26
CELL_61478,Stem Cell,15.42,45,74.03
CELL_81480,Myocyte,69.52,45,88.54
CELL_17846,Myocyte,43.98,47,64.41
CELL_66436,Epithelial,27.8,46,87.51
CELL_69566,Stem Cell,32.2,20,91.26
CELL_10854,Fibroblast,101.19,5,96.96
CELL_27887,Stem Cell,105.09,32,81.05
CELL_74407,Myocyte,68.2,10,53.93
CELL_35032,Epithelial,48.9,49,93.61
CELL_66450,Leukocyte,48.04,12,86.94
CELL_81708,Epithelial,35.16,38,97.24
CELL_71809,Myocyte,70.15,24,57.65
CELL_43171,Epithelial,116.84,17,90.83
CELL_28043,Erythrocyte,51.07,44,66.54
CELL_10001,Epithelial,95.39,6,78.4
CELL_43820,Leukocyte,101.06,45,92.29
CELL_31623,Erythrocyte,81.83,26,84.75
CELL_94571,Erythrocyte,118.91,35,68.8
CELL_18683,Fibroblast,62.21,13,61.71
CELL_73259,Fibroblast,77.99,11,76.8
CELL_39514,Epithelial,68.97,47,76.51
CELL_74634,Neuron,64.26,24,93.71
CELL_57185,Myocyte,109.23,28,84.17
CELL_61553,Epithelial,49.82,16,69.44
CELL_17045,Stem Cell,41.18,40,50.64
CELL_64866,Epithelial,94.49,11,73.72
CELL_88890,Myocyte,81.66,18,80.98
CELL_81779,Erythrocyte,118.04,48,99.37
CELL_30017,Fibroblast,93.56,35,75.95
CELL_45763,Leukocyte,49.56,32,77.53
CELL_76559,Myocyte,99.25,35,67.09
CELL_95807,Epithelial,16.32,27,94.32
CELL_22851,Leukocyte,110.04,31,79.88
CELL_66291,Epithelial,44.01,17,66.83
CELL_87002,Myocyte,56.53,14,56.37
CELL_32563,Epithelial,45.83,15,90.76
CELL_42011,Stem Cell,60.66,40,90.57
CELL_58587,Epithelial,41.29,49,84.23
CELL_82953,Myocyte,54.43,21,63.02
CELL_45804,Myocyte,119.65,42,59.82
CELL_27566,Neuron,42.2,6,97.44
CELL_37079,Leukocyte,89.93,44,70.2
CELL_84602,Epithelial,53.77,5,57.52
CELL_24804,Myocyte,102.59,21,94.82
CELL_50627,Erythrocyte,17.45,16,61.76
CELL_79475,Erythrocyte,114.09,47,76.63
CELL_98881,Epithelial,81.5,22,70.58
CELL_63889,Leukocyte,39.66,43,62.24
CELL_29705,Stem Cell,88.56,42,53.63
CELL_69981,Epithelial,5.28,12,91.75
CELL_56473,Stem Cell,35.58,31,88.35
CELL_87655,Myocyte,11.75,7,55.73
CELL_56385,Myocyte,115.3,13,57.49
CELL_46217,Fibroblast,108.07,11,52.94
CELL_97218,Fibroblast,54.35,20,75.12
CELL_49585,Neuron,48.29,9,58.22
CELL_93278,Neuron,24.13,22,83.43
CELL_20943,Leukocyte,14.82,42,94.27
CELL_84798,Neuron,98.15,26,54.76
CELL_56264,Epithelial,28.49,33,88.22
CELL_72411,Myocyte,99.52,41,61.59
CELL_52153,Epithelial,88.0,46,58.78
CELL_29524,Neuron,87.22,29,71.59
CELL_86379,Leukocyte,67.27,43,67.64
CELL_89335,Neuron,117.47,7,59.58
CELL_67437,Neuron,7.77,18,94.29
CELL_89424,Epithelial,81.25,23,98.79
CELL_92399,Stem Cell,107.62,37,63.57
CELL_26045,Fibroblast,56.44,8,52.08
CELL_12512,Myocyte,47.68,34,87.51
CELL_43922,Fibroblast,56.57,48,90.08
CELL_22846,Neuron,80.76,50,78.4
CELL_89920,Epithelial,56.39,25,51.55
CELL_63396,Leukocyte,88.35,18,79.33
CELL_91176,Leukocyte,50.16,24,87.2
CELL_86044,Erythrocyte,35.07,21,62.36
CELL_53661,Epithelial,72.0,31,82.44
CELL_33748,Fibroblast,74.12,31,90.67
CELL_76840,Neuron,99.91,16,61.87
CELL_63808,Epithelial,26.7,6,89.75
CELL_50890,Myocyte,114.02,7,98.91
CELL_94342,Leukocyte,9.86,40,78.71
CELL_64731,Epithelial,88.64,36,61.32
CELL_20715,Leukocyte,111.11,44,64.43
CELL_93639,Neuron,21.63,19,87.85
CELL_95399,Erythrocyte,48.14,29,57.8
CELL_59303,Neuron,119.79,20,52.51
CELL_25336,Erythrocyte,47.06,26,88.43
CELL_86708,Leukocyte,77.93,6,92.9
CELL_32450,Erythrocyte,95.98,18,93.05
CELL_18571,Leukocyte,116.49,36,89.86
CELL_30059,Epithelial,39.16,10,97.71
CELL_97895,Epithelial,73.92,34,90.26
CELL_80920,Leukocyte,44.28,11,93.16
CELL_34301,Myocyte,54.23,49,61.55
CELL_85091,Erythrocyte,83.57,29,74.26
CELL_35521,Fibroblast,75.41,25,64.37
CELL_94677,Neuron,66.76,12,63.66
CELL_40001,Epithelial,38.11,19,93.49
CELL_76712,Stem Cell,75.63,25,93.36
CELL_97224,Epithelial,46.88,40,62.69
CELL_36058,Fibroblast,92.8,26,63.74
CELL_55180,Fibroblast,61.48,24,60.45
CELL_14217,Erythrocyte,62.19,45,70.51
CELL_54241,Stem Cell,44.17,31,75.27
CELL_17398,Stem Cell,71.26,17,75.56
CELL_59300,Leukocyte,36.93,35,58.18
CELL_35245,Neuron,52.12,34,77.54
CELL_92818,Leukocyte,106.77,5,81.0
CELL_25686,Myocyte,53.29,42,96.31
CELL_43969,Epithelial,97.35,14,66.82
CELL_46332,Fibroblast,83.84,31,63.73
CELL_40056,Fibroblast,17.99,10,52.78
CELL_57178,Leukocyte,65.37,39,62.2
CELL_58614,Fibroblast,48.97,8,85.12
CELL_76423,Neuron,48.23,15,79.39
CELL_94243,Leukocyte,48.5,26,84.94
CELL_94770,Neuron,75.36,17,71.64
CELL_30970,Myocyte,51.89,8,98.14
CELL_20106,Erythrocyte,51.77,43,88.97
CELL_87150,Myocyte,86.94,42,96.13
CELL_94854,Epithelial,43.73,15,68.62
CELL_32263,Fibroblast,56.12,21,66.13
CELL_88413,Neuron,33.11,13,55.26
CELL_33899,Myocyte,71.19,37,78.1
CELL_34986,Leukocyte,15.92,8,98.63
CELL_80659,Erythrocyte,110.66,20,79.81
CELL_83234,Epithelial,68.23,34,51.73
CELL_10567,Leukocyte,59.7,35,51.63
CELL_48278,Neuron,106.23,10,66.33
CELL_90617,Fibroblast,77.15,8,79.94
CELL_69539,Neuron,91.59,8,56.86
CELL_86718,Myocyte,86.7,12,73.45
CELL_77698,Fibroblast,65.04,8,88.96
CELL_74565,Epithelial,105.14,7,75.83
CELL_47503,Stem Cell,73.24,43,98.6
CELL_86766,Fibroblast,65.82,21,73.35
CELL_21490,Erythrocyte,54.52,40,72.8
CELL_49302,Stem Cell,81.08,9,71.66
CELL_11607,Stem Cell,60.88,28,81.09
CELL_45669,Stem Cell,78.56,9,84.19
CELL_12878,Fibroblast,83.01,37,55.24
CELL_60626,Leukocyte,6.0,31,55.37
CELL_72948,Leukocyte,47.53,44,78.42
CELL_91879,Leukocyte,18.43,16,61.35
CELL_50799,Myocyte,113.67,34,62.07
CELL_27299,Leukocyte,36.92,12,82.88
CELL_12878,Epithelial,20.9,6,71.16
CELL_44933,Myocyte,96.73,39,50.35
CELL_41182,Stem Cell,88.51,30,65.06
CELL_79113,Myocyte,64.39,29,89.72
CELL_15411,Fibroblast,84.88,36,53.78
CELL_35297,Fibroblast,27.36,24,81.77
CELL_93007,Erythrocyte,22.89,49,70.56
CELL_31417,Fibroblast,32.58,14,59.02
CELL_49229,Leukocyte,42.66,31,74.35
CELL_23678,Myocyte,83.82,35,61.4
CELL_51553,Myocyte,56.42,46,80.86
CELL_27518,Myocyte,19.72,34,84.41
CELL_16345,Myocyte,36.18,43,84.1
CELL_87244,Fibroblast,56.97,42,87.53
CELL_43975,Fibroblast,112.85,38,51.27
CELL_26384,Epithelial,77.06,38,90.69
CELL_26416,Fibroblast,69.04,43,95.76
CELL_73819,Neuron,102.77,45,85.64
CELL_66938,Erythrocyte,91.08,47,67.84
CELL_72625,Stem Cell,63.98,18,66.74
CELL_58345,Epithelial,87.71,7,98.84
CELL_62561,Leukocyte,90.79,42,71.35
CELL_45731,Erythrocyte,100.71,24,90.72
CELL_78774,Myocyte,58.97,49,88.32
CELL_42845,Myocyte,67.41,11,69.7
CELL_10316,Epithelial,115.62,15,80.48
CELL_59093,Myocyte,88.52,33,61.67
CELL_92292,Stem Cell,37.35,11,85.64
CELL_34672,Epithelial,33.57,36,73.48
CELL_65337,Epithelial,76.38,7,68.66
CELL_68941,Myocyte,72.43,34,53.09
CELL_54161,Epithelial,110.65,47,67.43
CELL_75032,Erythrocyte,18.31,47,75.35
CELL_72982,Fibroblast,26.83,16,69.2
CELL_18512,Fibroblast,92.42,39,79.79
CELL_61861,Erythrocyte,82.8,39,94.79
CELL_75702,Neuron,37.02,37,99.08
CELL_60295,Fibroblast,112.82,25,65.47
CELL_68255,Leukocyte,95.55,44,89.35
CELL_82209,Neuron,67.1,42,57.29
CELL_97895,Leukocyte,50.1,10,91.83
CELL_96207,Epithelial,28.21,50,67.16
CELL_79783,Myocyte,59.13,25,93.52
CELL_19968,Erythrocyte,20.16,16,81.97
CELL_76497,Neuron,68.11,19,95.96
CELL_99658,Fibroblast,19.37,37,98.28
CELL_13221,Myocyte,56.67,21,93.78
CELL_80859,Erythrocyte,109.28,6,75.41
CELL_19067,Epithelial,74.47,12,82.27
CELL_71152,Neuron,109.81,9,53.76
CELL_96879,Myocyte,110.01,20,95.44
CELL_38624,Erythrocyte,89.27,13,56.17
CELL_52076,Erythrocyte,32.07,36,72.88
CELL_76722,Neuron,104.08,23,84.57
CELL_20442,Erythrocyte,30.45,11,63.89
CELL_18913,Fibroblast,72.19,14,76.83
CELL_86186,Erythrocyte,51.59,10,60.46
CELL_26972,Stem Cell,50.1,31,89.19
CELL_41935,Neuron,90.03,29,54.48
CELL_16225,Stem Cell,101.2,25,74.31
CELL_74863,Stem Cell,19.43,16,88.95
CELL_23465,Neuron,51.94,43,95.45
CELL_16171,Fibroblast,44.21,48,83.01
CELL_80035,Fibroblast,82.24,38,72.13
CELL_14126,Fibroblast,85.03,42,58.94
CELL_58722,Epithelial,100.02,50,61.48
CELL_65324,Stem Cell,100.47,49,62.26
CELL_66502,Myocyte,40.92,44,59.61
CELL_10603,Neuron,101.3,26,50.75
CELL_59549,Erythrocyte,41.72,8,67.16
CELL_77577,Myocyte,15.72,48,78.15
CELL_11488,Epithelial,20.13,24,79.68
CELL_17467,Leukocyte,64.87,43,96.36
CELL_96828,Erythrocyte,111.21,23,56.64
CELL_31147,Leukocyte,113.63,26,56.92
CELL_29646,Leukocyte,42.83,19,76.08
CELL_42453,Epithelial,113.81,24,50.49
CELL_17606,Neuron,73.6,21,91.57
CELL_44484,Leukocyte,102.35,48,69.83
CELL_93161,Neuron,90.1,30,95.76
CELL_50611,Fibroblast,36.93,24,66.67
CELL_75032,Leukocyte,114.93,24,56.4
CELL_74625,Erythrocyte,64.27,15,64.02
CELL_48932,Myocyte,87.91,36,78.44
CELL_66258,Neuron,36.84,36,61.89
CELL_85173,Stem Cell,9.12,18,82.25
CELL_58423,Epithelial,25.94,37,96.7
CELL_64096,Epithelial,10.39,37,85.19
CELL_99269,Neuron,71.25,21,97.22
CELL_52668,Neuron,12.11,32,99.51
CELL_18065,Epithelial,20.18,44,95.29
CELL_63838,Erythrocyte,42.42,15,59.7
