cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98219,Myocyte,34.63,22,92.63
CELL_33695,Epithelial,45.5,23,67.7
CELL_92167,Neuron,37.76,9,62.48
CELL_97354,Leukocyte,59.05,49,62.34
CELL_15139,Myocyte,79.27,35,93.64
CELL_52724,Stem Cell,49.07,19,93.55
CELL_64810,Myocyte,39.11,32,76.73
CELL_87262,Myocyte,58.79,38,59.24
CELL_38313,Leukocyte,119.03,14,96.91
CELL_68716,Erythrocyte,8.02,38,87.2
CELL_85400,Erythrocyte,57.71,49,92.17
CELL_36525,Epithelial,111.12,28,95.91
CELL_99129,Epithelial,31.93,7,70.57
CELL_31259,Leukocyte,109.78,39,82.85
CELL_11735,Myocyte,33.63,23,90.86
CELL_58349,Erythrocyte,93.12,14,54.99
CELL_57628,Fibroblast,34.69,46,60.8
CELL_62350,Myocyte,11.93,35,72.76
CELL_72143,Erythrocyte,115.01,49,78.14
CELL_15814,Erythrocyte,6.87,29,95.44
CELL_67080,Fibroblast,92.75,50,95.93
CELL_97506,Epithelial,82.84,41,97.36
CELL_41470,Leukocyte,84.15,18,89.81
CELL_22727,Myocyte,41.83,26,64.56
CELL_95141,Neuron,50.14,39,80.84
CELL_56317,Leukocyte,93.3,8,95.21
CELL_67561,Leukocyte,65.52,21,72.1
CELL_74258,Erythrocyte,66.65,24,74.1
CELL_51249,Neuron,44.17,18,62.68
CELL_40528,Neuron,113.34,37,55.01
CELL_68035,Myocyte,104.63,6,58.73
CELL_74045,Leukocyte,81.28,8,71.16
CELL_79351,Myocyte,44.76,44,96.34
CELL_37208,Epithelial,87.37,29,91.34
CELL_50418,Epithelial,100.38,45,60.46
CELL_52358,Erythrocyte,9.44,31,89.03
CELL_44075,Fibroblast,79.27,17,56.63
CELL_88035,Erythrocyte,47.18,35,88.56
CELL_76883,Myocyte,114.96,17,92.49
CELL_91051,Myocyte,119.4,14,91.26
CELL_81029,Fibroblast,73.58,14,57.58
CELL_73127,Neuron,44.81,32,78.31
CELL_97805,Erythrocyte,32.59,38,57.55
CELL_97006,Myocyte,94.02,39,96.5
CELL_50563,Neuron,96.95,27,63.97
CELL_34051,Epithelial,19.27,41,81.18
CELL_80268,Epithelial,35.65,44,98.82
CELL_39937,Epithelial,16.42,23,51.81
CELL_74406,Leukocyte,71.42,41,84.77
CELL_24772,Leukocyte,82.96,20,52.53
CELL_95951,Erythrocyte,32.3,14,66.29
CELL_54694,Myocyte,37.5,25,83.92
CELL_28534,Epithelial,44.47,20,98.84
CELL_58231,Stem Cell,68.58,36,66.71
CELL_91470,Neuron,120.0,22,76.54
CELL_14988,Leukocyte,85.51,38,54.69
CELL_83112,Fibroblast,37.56,46,80.71
CELL_97909,Erythrocyte,55.74,5,77.93
CELL_55715,Stem Cell,70.55,8,79.36
CELL_47829,Neuron,58.34,22,62.63
CELL_18843,Myocyte,65.33,46,84.59
CELL_78227,Myocyte,17.82,43,56.98
CELL_35472,Leukocyte,92.73,40,54.32
CELL_46595,Myocyte,17.65,49,63.81
CELL_97341,Fibroblast,39.07,12,77.4
CELL_38587,Erythrocyte,112.79,21,87.21
CELL_55164,Stem Cell,40.09,20,50.32
CELL_76609,Stem Cell,56.97,40,69.27
CELL_49555,Leukocyte,45.75,38,74.2
CELL_10474,Stem Cell,96.92,15,83.0
CELL_19505,Myocyte,80.11,5,74.4
CELL_73249,Fibroblast,100.87,32,60.27
CELL_53778,Leukocyte,35.53,42,71.2
CELL_73847,Fibroblast,42.55,39,95.31
CELL_96111,Myocyte,32.8,39,96.57
CELL_95836,Leukocyte,42.84,30,57.14
CELL_77110,Neuron,108.7,19,51.26
CELL_17624,Neuron,60.19,35,97.57
CELL_82932,Myocyte,38.77,5,66.04
CELL_58108,Leukocyte,14.64,17,51.78
CELL_51813,Fibroblast,119.01,31,87.56
