cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34156,Myocyte,64.17,39,77.39
CELL_55080,Erythrocyte,42.46,16,93.04
CELL_31794,Stem Cell,36.04,14,51.03
CELL_42883,Leukocyte,102.22,44,66.23
CELL_82940,Neuron,28.57,47,71.42
CELL_50736,Epithelial,24.61,11,98.45
CELL_50873,Stem Cell,32.27,29,54.89
CELL_56740,Fibroblast,88.95,46,67.52
CELL_50334,Epithelial,46.81,38,53.92
CELL_50977,Neuron,72.94,46,62.62
CELL_96317,Neuron,59.14,7,51.83
CELL_36190,Erythrocyte,69.85,23,82.63
CELL_48489,Leukocyte,44.24,12,89.5
CELL_26031,Stem Cell,39.89,33,74.64
CELL_41493,Myocyte,76.29,36,99.94
CELL_39490,Stem Cell,80.7,32,77.03
CELL_49505,Leukocyte,72.92,37,87.07
CELL_91571,Leukocyte,95.97,23,77.09
CELL_90875,Epithelial,98.63,23,64.36
CELL_67404,Myocyte,88.96,29,54.72
CELL_95817,Leukocyte,50.6,16,51.4
CELL_59705,Epithelial,79.63,33,70.93
CELL_13076,Stem Cell,82.46,33,67.6
CELL_10707,Myocyte,99.87,39,66.69
CELL_77913,Erythrocyte,33.84,11,58.54
CELL_77924,Epithelial,74.16,44,72.19
CELL_32460,Myocyte,103.44,50,70.44
CELL_90101,Stem Cell,101.57,10,54.0
CELL_16857,Myocyte,55.61,36,95.02
CELL_96047,Myocyte,78.04,20,55.94
CELL_43577,Leukocyte,93.26,38,82.08
CELL_89048,Myocyte,95.73,25,78.14
CELL_17395,Stem Cell,100.05,16,82.63
CELL_16875,Stem Cell,74.1,22,65.42
CELL_31729,Neuron,43.43,30,74.56
CELL_36462,Epithelial,69.87,49,81.3
CELL_43991,Stem Cell,26.68,18,89.29
CELL_65789,Neuron,116.96,18,84.82
CELL_66238,Stem Cell,61.99,43,91.54
CELL_88815,Fibroblast,117.32,7,63.37
CELL_97964,Epithelial,9.67,35,89.99
CELL_47946,Stem Cell,34.35,14,72.99
CELL_82468,Stem Cell,82.85,47,97.63
CELL_90413,Stem Cell,65.98,7,53.54
CELL_28293,Stem Cell,108.54,27,50.14
CELL_16370,Leukocyte,105.65,50,89.2
CELL_37863,Stem Cell,80.3,14,91.89
CELL_17285,Leukocyte,17.38,33,96.21
CELL_54763,Epithelial,115.58,30,68.38
CELL_83226,Leukocyte,62.64,32,71.4
CELL_76958,Leukocyte,70.77,43,70.87
CELL_13271,Neuron,91.87,6,70.62
CELL_15901,Leukocyte,104.82,28,94.87
CELL_93793,Leukocyte,106.46,38,72.36
CELL_35887,Stem Cell,42.35,30,80.57
CELL_80102,Epithelial,84.19,25,96.62
CELL_36410,Erythrocyte,7.33,8,94.04
CELL_89200,Epithelial,62.33,6,87.57
CELL_41555,Leukocyte,113.92,42,78.46
CELL_13373,Stem Cell,9.15,13,92.2
CELL_95998,Neuron,67.11,36,77.71
CELL_11174,Stem Cell,47.4,28,86.15
CELL_55228,Leukocyte,81.1,39,58.65
CELL_53875,Myocyte,28.42,40,51.51
CELL_36161,Leukocyte,46.42,21,62.69
CELL_61362,Stem Cell,30.49,35,97.35
CELL_59756,Epithelial,63.75,46,54.92
CELL_46964,Neuron,60.98,45,89.81
CELL_96238,Epithelial,111.35,12,93.55
CELL_67172,Erythrocyte,59.78,30,74.41
CELL_13443,Neuron,82.52,19,98.83
CELL_88458,Fibroblast,58.0,13,55.42
CELL_94871,Myocyte,41.75,40,52.44
CELL_13368,Stem Cell,83.51,45,59.57
CELL_27894,Erythrocyte,104.72,41,54.6
CELL_54039,Epithelial,15.71,49,69.75
CELL_87601,Myocyte,7.17,43,57.98
CELL_81215,Erythrocyte,107.8,27,83.3
CELL_73122,Leukocyte,78.95,43,86.9
CELL_42010,Fibroblast,27.33,39,94.36
CELL_80386,Leukocyte,110.04,42,83.62
CELL_48199,Erythrocyte,77.89,49,97.22
CELL_27693,Leukocyte,77.39,36,67.04
CELL_60433,Erythrocyte,76.87,45,63.34
CELL_39845,Erythrocyte,95.1,28,82.9
CELL_14685,Neuron,108.26,23,96.64
CELL_23695,Erythrocyte,61.72,41,56.5
CELL_51329,Leukocyte,16.88,24,80.77
CELL_36204,Fibroblast,57.33,12,84.65
CELL_43744,Leukocyte,83.1,22,62.0
CELL_90192,Epithelial,8.82,36,52.98
CELL_20281,Myocyte,49.12,44,55.32
CELL_60934,Stem Cell,22.81,47,87.72
CELL_73880,Neuron,54.27,16,56.96
CELL_78442,Neuron,113.41,24,51.87
CELL_50056,Stem Cell,90.74,16,55.35
CELL_14658,Epithelial,80.42,29,70.56
CELL_56275,Myocyte,113.15,11,92.72
CELL_90323,Epithelial,67.86,8,53.37
CELL_19638,Neuron,56.05,21,80.53
CELL_43692,Neuron,63.02,23,86.22
CELL_69705,Neuron,70.7,16,72.72
CELL_15892,Stem Cell,86.59,14,91.07
CELL_64824,Epithelial,24.43,38,82.83
CELL_72637,Leukocyte,98.52,36,90.13
CELL_59278,Leukocyte,15.37,25,80.45
CELL_95203,Myocyte,41.29,39,91.28
CELL_54846,Fibroblast,41.7,47,94.01
CELL_96888,Fibroblast,58.86,20,52.52
CELL_15955,Erythrocyte,112.76,30,50.72
CELL_77080,Stem Cell,31.93,7,97.07
CELL_83836,Neuron,33.6,8,58.29
CELL_79315,Epithelial,70.61,26,72.67
CELL_41323,Fibroblast,64.32,17,69.93
CELL_93549,Epithelial,18.17,48,82.06
CELL_60412,Erythrocyte,113.0,9,94.49
CELL_36198,Fibroblast,27.04,48,84.24
CELL_14134,Leukocyte,7.99,15,92.65
CELL_11270,Fibroblast,42.39,36,75.28
CELL_98290,Leukocyte,75.6,44,61.32
CELL_33562,Erythrocyte,16.38,24,94.38
CELL_90762,Neuron,29.42,14,51.57
CELL_78562,Fibroblast,59.07,16,66.41
CELL_66048,Stem Cell,28.81,37,79.64
CELL_98704,Neuron,108.62,13,99.14
CELL_73257,Stem Cell,59.05,13,51.94
CELL_89601,Stem Cell,39.84,15,50.34
CELL_20102,Leukocyte,106.92,29,77.18
CELL_46738,Stem Cell,10.17,16,66.29
CELL_68342,Neuron,62.94,34,94.7
CELL_41646,Myocyte,105.33,40,60.61
CELL_36381,Neuron,58.61,33,54.27
CELL_93425,Leukocyte,43.16,44,56.23
CELL_77209,Stem Cell,118.51,18,89.37
CELL_51989,Erythrocyte,64.19,48,86.9
CELL_24790,Epithelial,23.32,5,95.02
CELL_38694,Epithelial,64.85,21,81.07
CELL_74321,Stem Cell,118.16,29,76.51
CELL_31186,Stem Cell,27.28,41,64.3
CELL_68902,Stem Cell,13.58,47,50.65
CELL_15005,Myocyte,18.76,22,53.38
CELL_72218,Epithelial,116.45,42,53.49
CELL_84546,Epithelial,94.33,28,70.6
CELL_91599,Stem Cell,110.6,12,94.47
CELL_24895,Neuron,110.53,21,93.55
CELL_39591,Leukocyte,10.54,47,88.14
CELL_86059,Stem Cell,37.23,9,60.31
CELL_84912,Myocyte,91.37,45,55.82
CELL_84250,Neuron,12.43,42,73.38
CELL_40634,Leukocyte,105.19,26,97.23
CELL_88342,Epithelial,42.1,30,70.83
CELL_36552,Neuron,49.15,45,56.69
CELL_21128,Fibroblast,57.98,5,94.9
CELL_46619,Stem Cell,29.85,39,67.56
CELL_96029,Stem Cell,40.02,7,79.94
CELL_83288,Epithelial,100.83,40,90.45
CELL_80980,Myocyte,45.13,47,61.34
CELL_13566,Epithelial,114.82,21,93.59
CELL_72753,Epithelial,114.18,34,94.77
CELL_10482,Leukocyte,103.4,14,99.14
CELL_22898,Stem Cell,37.67,23,88.05
CELL_27499,Erythrocyte,37.57,6,82.58
CELL_62736,Myocyte,38.02,13,66.69
CELL_23700,Stem Cell,99.55,24,73.59
CELL_95445,Stem Cell,113.97,20,73.53
CELL_15899,Epithelial,97.24,11,70.25
CELL_36525,Fibroblast,28.9,29,83.7
CELL_32535,Myocyte,77.14,9,90.96
CELL_68028,Myocyte,39.45,6,54.35
CELL_22837,Epithelial,28.66,47,63.31
CELL_53111,Stem Cell,16.74,40,91.14
CELL_89380,Neuron,14.31,37,86.28
CELL_49699,Fibroblast,62.97,14,84.8
CELL_86471,Stem Cell,10.07,41,58.5
CELL_98968,Epithelial,8.41,37,97.51
CELL_51748,Leukocyte,47.21,21,96.51
CELL_10298,Stem Cell,39.04,39,75.59
CELL_61024,Myocyte,43.63,34,92.33
CELL_51317,Leukocyte,44.22,38,82.97
CELL_40905,Erythrocyte,45.55,11,58.84
CELL_86246,Stem Cell,16.57,7,71.14
CELL_66704,Stem Cell,103.77,9,79.18
CELL_10887,Stem Cell,69.62,10,62.95
CELL_46030,Epithelial,107.34,10,52.18
CELL_42418,Epithelial,71.37,23,74.63
CELL_11957,Leukocyte,45.31,30,56.96
CELL_73786,Epithelial,9.31,11,67.29
CELL_10899,Epithelial,83.18,12,97.2
CELL_97782,Erythrocyte,18.61,17,94.14
CELL_91996,Epithelial,16.54,12,85.27
CELL_43864,Neuron,73.49,25,91.91
CELL_48996,Leukocyte,57.73,24,84.59
CELL_89238,Myocyte,90.14,25,58.65
CELL_83911,Leukocyte,89.45,18,53.87
CELL_73565,Neuron,99.75,27,57.46
CELL_88386,Myocyte,44.92,33,64.24
CELL_97278,Epithelial,107.06,47,54.19
CELL_12179,Leukocyte,62.85,24,61.07
CELL_11126,Erythrocyte,82.2,49,90.15
CELL_47639,Neuron,76.95,29,71.1
CELL_80000,Stem Cell,48.71,14,64.75
CELL_27270,Neuron,11.58,11,80.6
CELL_80342,Leukocyte,54.41,34,56.47
CELL_41078,Stem Cell,34.99,45,82.01
CELL_57743,Erythrocyte,115.45,22,64.4
CELL_79907,Myocyte,24.86,34,73.25
CELL_89104,Leukocyte,108.54,45,98.31
CELL_93467,Stem Cell,75.08,30,69.19
CELL_53153,Epithelial,109.59,18,85.72
CELL_15166,Stem Cell,10.24,17,95.96
CELL_80907,Stem Cell,21.54,17,84.1
CELL_44475,Leukocyte,49.47,32,59.48
CELL_82107,Neuron,70.89,38,88.27
CELL_56366,Fibroblast,46.14,36,77.44
CELL_68812,Epithelial,23.45,19,52.66
CELL_95699,Neuron,83.13,33,75.09
CELL_78741,Myocyte,51.26,31,51.75
CELL_68221,Neuron,68.21,46,52.92
CELL_13965,Neuron,94.33,12,54.93
CELL_68945,Fibroblast,13.45,16,54.67
CELL_30433,Leukocyte,99.04,8,57.74
CELL_12493,Leukocyte,94.5,16,58.65
CELL_63574,Erythrocyte,98.28,45,89.48
CELL_27537,Myocyte,70.4,26,55.26
CELL_10697,Stem Cell,28.69,33,55.94
CELL_16792,Stem Cell,9.01,20,90.85
CELL_11265,Epithelial,63.08,48,84.39
CELL_98055,Neuron,16.69,47,60.06
CELL_28024,Stem Cell,49.4,39,64.06
CELL_63011,Epithelial,72.59,47,67.98
CELL_30374,Erythrocyte,66.41,49,66.97
CELL_80963,Neuron,118.05,44,80.77
CELL_97937,Stem Cell,32.2,26,68.08
CELL_61370,Fibroblast,108.24,22,80.01
CELL_21201,Stem Cell,61.27,19,82.91
CELL_91325,Myocyte,112.46,20,71.63
CELL_52557,Epithelial,104.7,30,73.23
CELL_79525,Myocyte,61.34,24,97.34
CELL_72676,Fibroblast,111.57,16,55.87
CELL_83587,Leukocyte,46.98,21,60.99
CELL_22819,Leukocyte,85.63,47,71.4
CELL_11395,Stem Cell,12.78,26,50.81
CELL_72925,Leukocyte,46.57,16,90.71
CELL_31482,Leukocyte,6.67,17,80.91
CELL_71379,Fibroblast,37.58,37,82.48
CELL_86379,Myocyte,30.39,19,54.76
CELL_45826,Leukocyte,107.41,21,81.26
CELL_68469,Epithelial,34.96,8,71.62
CELL_43598,Leukocyte,96.12,49,56.62
CELL_34472,Epithelial,59.04,5,64.71
CELL_74466,Stem Cell,13.03,49,65.72
CELL_83869,Epithelial,89.56,14,54.14
CELL_82496,Erythrocyte,85.74,16,82.52
CELL_49421,Neuron,60.59,48,93.31
CELL_84905,Erythrocyte,45.02,25,70.86
CELL_15040,Leukocyte,102.55,42,72.44
CELL_56961,Neuron,32.47,16,94.45
CELL_60719,Erythrocyte,94.1,35,70.31
CELL_44898,Myocyte,16.97,29,51.23
CELL_67417,Fibroblast,24.74,43,72.11
CELL_92010,Epithelial,86.74,11,76.46
CELL_91347,Myocyte,60.18,27,66.42
CELL_76087,Stem Cell,77.05,26,63.65
CELL_61180,Leukocyte,37.44,45,98.56
CELL_69118,Stem Cell,49.01,47,59.59
CELL_31941,Epithelial,74.38,27,76.43
CELL_29316,Leukocyte,55.58,12,54.02
CELL_10349,Erythrocyte,12.87,6,67.39
CELL_99110,Leukocyte,108.21,14,76.04
CELL_36800,Leukocyte,81.78,23,76.78
CELL_91891,Fibroblast,105.24,50,95.51
CELL_87246,Epithelial,99.55,27,86.04
CELL_53037,Erythrocyte,72.04,10,97.74
CELL_42108,Leukocyte,96.92,44,56.9
CELL_94484,Erythrocyte,58.49,5,91.07
CELL_54356,Leukocyte,51.12,34,70.07
CELL_70313,Epithelial,11.19,39,54.82
CELL_85212,Leukocyte,116.0,34,96.54
CELL_75084,Neuron,42.81,16,79.48
CELL_43632,Fibroblast,81.9,24,76.22
CELL_83721,Neuron,106.93,11,86.42
CELL_54814,Myocyte,57.32,21,72.67
CELL_54508,Stem Cell,98.6,11,57.06
CELL_88309,Erythrocyte,78.36,6,79.81
CELL_58423,Erythrocyte,13.5,37,55.63
CELL_18518,Fibroblast,27.24,45,52.02
CELL_36892,Neuron,26.82,8,82.35
CELL_76377,Erythrocyte,7.15,45,76.5
CELL_29090,Stem Cell,22.58,37,68.41
CELL_57319,Neuron,85.64,44,89.01
CELL_10846,Stem Cell,16.25,46,83.99
CELL_48097,Leukocyte,105.87,20,63.47
CELL_75789,Neuron,11.57,44,57.64
CELL_58168,Leukocyte,13.87,8,61.12
CELL_83420,Epithelial,23.73,33,73.73
CELL_47496,Stem Cell,97.71,16,72.97
CELL_90911,Leukocyte,8.24,16,68.06
CELL_84936,Neuron,18.2,7,72.72
CELL_63439,Stem Cell,79.72,28,97.03
CELL_88094,Neuron,38.41,26,89.55
CELL_64744,Leukocyte,97.68,15,72.94
CELL_28879,Leukocyte,72.04,19,73.43
CELL_38323,Neuron,104.34,8,65.38
CELL_84996,Myocyte,61.14,21,84.61
CELL_78229,Myocyte,30.53,21,75.71
CELL_15094,Stem Cell,101.59,42,69.01
CELL_75525,Epithelial,83.25,7,67.91
CELL_46053,Epithelial,76.46,24,85.18
CELL_14581,Epithelial,95.36,16,67.6
CELL_72787,Leukocyte,70.14,34,90.03
CELL_86289,Erythrocyte,97.09,49,72.57
CELL_46567,Stem Cell,118.49,19,70.93
CELL_50602,Myocyte,95.93,34,71.9
CELL_25292,Erythrocyte,104.58,37,95.93
CELL_74325,Fibroblast,44.19,34,60.05
CELL_30812,Erythrocyte,80.86,8,91.97
CELL_79218,Leukocyte,108.07,18,83.3
CELL_83141,Epithelial,68.67,32,62.66
CELL_66875,Fibroblast,46.8,28,99.95
CELL_71251,Epithelial,41.51,48,90.74
CELL_94643,Erythrocyte,34.23,30,54.93
CELL_45442,Stem Cell,96.59,27,97.65
CELL_98198,Epithelial,72.39,43,79.01
CELL_56013,Neuron,92.78,42,86.68
CELL_14125,Fibroblast,57.78,9,90.59
CELL_96725,Erythrocyte,60.54,8,91.0
CELL_10429,Myocyte,86.31,27,51.58
CELL_24780,Leukocyte,81.59,25,59.03
CELL_20835,Myocyte,32.24,19,81.75
CELL_33200,Fibroblast,26.05,23,69.71
CELL_61086,Epithelial,59.96,45,63.25
CELL_25678,Myocyte,86.26,39,90.13
CELL_84141,Stem Cell,34.64,36,91.61
CELL_91430,Neuron,87.76,9,60.09
CELL_76543,Stem Cell,82.85,18,90.24
CELL_50432,Stem Cell,20.26,26,82.41
CELL_19498,Fibroblast,74.88,26,60.67
CELL_35779,Myocyte,86.44,8,62.68
CELL_63986,Erythrocyte,25.93,5,62.99
CELL_41910,Stem Cell,49.76,24,90.66
CELL_58905,Epithelial,72.94,7,94.83
CELL_49328,Neuron,101.48,22,63.31
CELL_64245,Leukocyte,9.12,36,94.26
CELL_97236,Erythrocyte,68.32,38,72.24
CELL_50925,Erythrocyte,54.46,42,60.84
CELL_53601,Erythrocyte,26.23,12,92.61
CELL_68971,Neuron,94.91,20,86.84
CELL_30902,Fibroblast,103.62,33,71.97
CELL_17275,Erythrocyte,42.49,13,95.01
CELL_71903,Myocyte,32.19,26,63.65
CELL_61937,Myocyte,41.44,44,68.65
CELL_21013,Erythrocyte,51.49,33,66.19
CELL_24631,Erythrocyte,58.83,9,77.86
CELL_87264,Epithelial,76.22,11,66.19
CELL_30857,Myocyte,64.6,49,57.01
CELL_80230,Stem Cell,53.88,18,66.15
CELL_24168,Fibroblast,33.16,44,64.49
CELL_78565,Neuron,64.17,40,64.43
CELL_86069,Fibroblast,92.41,48,50.03
CELL_40621,Neuron,64.14,41,85.15
CELL_58364,Neuron,104.62,20,74.5
CELL_64618,Stem Cell,115.48,19,50.64
CELL_29219,Fibroblast,87.48,37,72.79
CELL_69998,Epithelial,63.71,6,81.28
CELL_31980,Erythrocyte,100.49,8,70.57
CELL_47133,Leukocyte,97.14,13,51.11
CELL_42920,Fibroblast,43.78,48,75.35
CELL_98954,Fibroblast,18.93,35,68.39
CELL_36737,Stem Cell,85.11,19,89.13
CELL_45439,Stem Cell,45.43,21,95.43
CELL_48215,Leukocyte,35.11,39,77.63
CELL_51789,Fibroblast,46.8,36,78.94
CELL_89437,Epithelial,5.19,13,93.81
CELL_13636,Fibroblast,86.5,18,76.85
CELL_59193,Stem Cell,63.35,14,99.05
CELL_73241,Epithelial,104.35,42,59.92
CELL_93743,Erythrocyte,29.8,22,59.23
CELL_90600,Epithelial,37.58,26,68.38
CELL_52647,Stem Cell,39.75,26,86.78
CELL_50865,Fibroblast,87.84,30,91.71
CELL_53968,Leukocyte,73.0,37,56.57
CELL_91183,Myocyte,13.6,21,78.33
CELL_80263,Epithelial,82.21,41,96.16
CELL_17312,Stem Cell,96.72,29,73.88
CELL_41263,Neuron,6.8,26,67.27
CELL_96284,Fibroblast,28.2,43,93.79
CELL_68896,Fibroblast,48.01,8,94.79
CELL_81242,Myocyte,79.18,49,62.65
CELL_29631,Epithelial,54.23,17,55.39
CELL_25660,Neuron,27.07,10,50.24
CELL_26362,Stem Cell,5.29,45,53.93
CELL_87471,Erythrocyte,68.02,48,53.69
CELL_70604,Myocyte,103.2,27,72.38
CELL_92598,Leukocyte,70.4,35,99.99
CELL_47520,Myocyte,80.12,11,87.27
CELL_15335,Erythrocyte,14.13,24,61.38
CELL_49838,Leukocyte,27.68,17,63.76
CELL_10055,Fibroblast,81.86,15,76.17
CELL_33863,Fibroblast,22.93,23,87.34
CELL_96001,Fibroblast,22.25,28,59.58
CELL_94846,Epithelial,22.85,44,97.11
CELL_54634,Myocyte,89.83,27,59.73
CELL_61443,Epithelial,53.62,38,50.24
CELL_45734,Stem Cell,24.0,16,87.97
CELL_87268,Leukocyte,26.68,29,82.2
CELL_39247,Epithelial,35.14,40,66.25
CELL_41016,Leukocyte,50.64,15,75.53
CELL_32611,Leukocyte,38.18,47,75.72
CELL_78980,Leukocyte,79.99,21,97.66
CELL_17780,Fibroblast,67.17,16,81.62
CELL_70623,Epithelial,14.97,36,50.72
CELL_86248,Myocyte,116.67,27,57.57
CELL_59886,Erythrocyte,67.43,10,98.94
CELL_13159,Stem Cell,100.59,36,89.49
CELL_43104,Leukocyte,54.55,35,82.31
CELL_60149,Stem Cell,41.85,47,89.02
CELL_52790,Leukocyte,41.18,46,65.09
CELL_31884,Leukocyte,31.79,42,83.88
CELL_81942,Epithelial,118.34,42,77.96
CELL_84103,Leukocyte,7.57,24,77.47
CELL_99225,Neuron,74.19,41,53.74
CELL_71319,Fibroblast,42.11,42,78.75
CELL_84108,Leukocyte,112.19,28,75.94
CELL_60287,Erythrocyte,87.51,45,97.36
CELL_15589,Epithelial,32.93,33,53.03
CELL_20000,Leukocyte,78.17,20,55.44
CELL_42973,Stem Cell,114.15,28,93.74
CELL_80034,Stem Cell,41.34,9,72.5
CELL_80839,Erythrocyte,111.22,9,97.75
CELL_13090,Fibroblast,51.9,27,52.76
CELL_71244,Fibroblast,108.6,44,61.71
CELL_30584,Erythrocyte,30.52,21,91.56
CELL_36745,Fibroblast,41.57,22,53.0
CELL_99602,Leukocyte,51.6,34,65.4
CELL_45753,Erythrocyte,42.46,12,64.19
CELL_36226,Erythrocyte,64.6,46,82.0
CELL_78015,Erythrocyte,78.72,39,70.34
CELL_48468,Epithelial,105.74,20,58.3
CELL_81149,Myocyte,47.84,17,68.2
CELL_58150,Fibroblast,76.03,5,90.23
CELL_95285,Leukocyte,27.09,13,98.02
CELL_84961,Myocyte,108.74,47,79.92
CELL_33912,Fibroblast,7.13,24,83.71
CELL_17086,Leukocyte,84.45,37,76.39
CELL_88949,Fibroblast,118.94,9,54.91
CELL_90490,Neuron,85.87,24,71.56
CELL_79625,Erythrocyte,7.48,26,54.61
CELL_22523,Neuron,51.8,44,55.02
CELL_27025,Neuron,36.49,16,58.07
CELL_50070,Erythrocyte,107.52,29,66.65
CELL_89230,Myocyte,29.63,12,91.47
CELL_85595,Epithelial,9.56,46,77.88
CELL_70597,Myocyte,60.36,41,74.27
CELL_24688,Fibroblast,25.03,11,78.46
CELL_26836,Erythrocyte,105.82,42,54.29
CELL_49680,Leukocyte,13.48,6,88.36
CELL_93707,Fibroblast,66.22,6,67.34
CELL_39127,Fibroblast,91.93,42,90.73
CELL_20419,Erythrocyte,16.48,18,97.94
CELL_41299,Stem Cell,119.85,6,52.83
CELL_25382,Stem Cell,77.2,34,93.87
CELL_52519,Myocyte,116.26,30,63.4
CELL_51996,Myocyte,12.14,17,67.13
CELL_10837,Myocyte,108.14,15,53.71
CELL_12139,Stem Cell,118.21,34,78.48
CELL_25390,Fibroblast,83.96,5,57.97
CELL_80462,Fibroblast,64.19,20,65.36
CELL_44069,Leukocyte,22.12,23,63.3
CELL_98236,Erythrocyte,101.84,12,68.4
CELL_17668,Stem Cell,18.38,9,83.29
CELL_46141,Erythrocyte,40.11,21,70.99
CELL_75165,Epithelial,19.9,24,84.21
CELL_85337,Epithelial,27.34,11,64.52
CELL_32807,Neuron,43.21,15,89.36
CELL_11897,Erythrocyte,28.43,47,94.2
CELL_21118,Neuron,69.14,42,73.61
CELL_42448,Leukocyte,64.03,28,88.22
CELL_79374,Erythrocyte,102.14,50,77.8
CELL_37534,Fibroblast,27.86,17,93.32
CELL_57875,Stem Cell,95.62,41,50.95
CELL_87229,Leukocyte,106.53,30,82.18
CELL_46719,Epithelial,56.02,47,93.45
CELL_60496,Erythrocyte,72.36,30,99.23
CELL_41048,Leukocyte,61.3,13,80.14
CELL_61995,Fibroblast,22.82,46,55.17
CELL_51418,Neuron,76.1,28,79.01
CELL_91613,Stem Cell,99.16,37,99.66
CELL_41949,Fibroblast,20.43,16,55.8
CELL_35002,Fibroblast,58.81,14,93.1
CELL_93933,Epithelial,80.87,29,85.51
CELL_95949,Leukocyte,94.97,29,99.95
CELL_84090,Leukocyte,8.42,20,56.86
CELL_41329,Stem Cell,12.01,48,55.14
CELL_92284,Leukocyte,5.08,13,71.74
