cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15210,Fibroblast,107.6,49,92.81
CELL_13077,Neuron,82.82,20,94.08
CELL_27373,Erythrocyte,115.7,45,58.12
CELL_84996,Leukocyte,108.5,28,97.25
CELL_67617,Epithelial,48.31,24,84.58
CELL_32118,Erythrocyte,20.78,35,62.92
CELL_88980,Fibroblast,54.32,6,70.84
CELL_61637,Erythrocyte,33.25,40,83.26
CELL_21746,Fibroblast,66.15,30,94.05
CELL_45924,Fibroblast,114.94,18,99.84
CELL_14267,Erythrocyte,113.42,18,51.36
CELL_17678,Neuron,76.87,50,99.25
CELL_67812,Erythrocyte,85.41,35,85.4
CELL_59975,Erythrocyte,84.49,28,53.01
CELL_64551,Neuron,71.1,47,96.08
CELL_91078,Myocyte,43.32,49,58.74
CELL_76230,Fibroblast,87.37,33,88.38
CELL_99640,Stem Cell,38.94,36,53.63
CELL_66683,Erythrocyte,42.1,49,55.41
CELL_90456,Stem Cell,46.78,20,64.79
CELL_84897,Fibroblast,56.77,26,76.37
CELL_44971,Epithelial,84.57,18,66.7
CELL_70900,Neuron,83.24,28,78.36
CELL_98679,Neuron,106.31,12,76.59
CELL_63693,Fibroblast,73.48,29,76.81
CELL_74387,Fibroblast,66.64,41,76.11
CELL_70709,Epithelial,80.86,34,94.12
CELL_35074,Erythrocyte,81.97,39,65.13
CELL_15257,Neuron,99.35,37,53.2
CELL_21180,Erythrocyte,103.67,41,55.7
CELL_59094,Neuron,91.83,26,85.23
CELL_60637,Erythrocyte,69.44,43,53.17
CELL_64070,Myocyte,95.75,11,70.91
CELL_73459,Leukocyte,105.23,10,97.61
CELL_46495,Fibroblast,114.57,18,82.48
CELL_35715,Fibroblast,31.8,42,86.03
CELL_78029,Erythrocyte,108.59,27,52.92
CELL_27814,Myocyte,113.07,50,82.13
CELL_76635,Leukocyte,93.78,21,73.48
CELL_95627,Leukocyte,49.26,18,62.42
CELL_71709,Neuron,63.14,9,50.32
CELL_24532,Epithelial,108.25,50,59.09
CELL_78781,Leukocyte,26.98,24,70.87
CELL_72979,Epithelial,19.7,49,56.23
CELL_62317,Epithelial,101.46,5,65.55
CELL_73793,Erythrocyte,15.73,26,84.55
CELL_41941,Fibroblast,49.23,16,59.12
CELL_93989,Leukocyte,18.43,46,60.98
CELL_94277,Epithelial,89.24,36,50.39
CELL_79602,Myocyte,89.29,50,80.0
CELL_37466,Epithelial,113.98,15,65.69
CELL_79090,Myocyte,44.21,11,95.03
CELL_10298,Fibroblast,15.78,49,84.54
CELL_42423,Leukocyte,112.18,32,52.1
CELL_35107,Neuron,85.23,48,73.5
CELL_15535,Fibroblast,82.44,12,96.31
CELL_33574,Stem Cell,44.06,16,99.78
CELL_52784,Epithelial,6.27,12,54.2
CELL_39728,Epithelial,49.57,21,92.71
CELL_73416,Erythrocyte,26.39,46,56.91
CELL_94663,Stem Cell,91.98,8,94.15
CELL_10696,Epithelial,107.7,35,52.86
CELL_27448,Leukocyte,68.13,18,78.5
CELL_38359,Fibroblast,90.0,9,56.63
CELL_60346,Fibroblast,94.21,48,64.6
CELL_35860,Stem Cell,84.74,32,80.26
CELL_97870,Leukocyte,84.01,25,62.94
CELL_35119,Leukocyte,88.95,25,55.88
CELL_96193,Leukocyte,75.08,42,77.92
CELL_52189,Leukocyte,58.83,12,67.02
CELL_61970,Erythrocyte,72.44,14,70.15
CELL_64534,Erythrocyte,39.9,48,88.63
CELL_38553,Leukocyte,26.07,7,63.65
CELL_72749,Neuron,114.09,34,60.96
CELL_67487,Myocyte,114.7,9,50.4
CELL_83403,Neuron,119.53,19,72.24
CELL_18712,Myocyte,116.62,10,88.58
CELL_15191,Myocyte,107.08,29,53.65
CELL_95282,Fibroblast,14.72,46,63.34
CELL_98653,Leukocyte,55.63,42,55.69
CELL_19541,Leukocyte,64.27,8,93.33
CELL_15176,Fibroblast,108.61,14,99.25
CELL_28212,Stem Cell,56.09,34,81.69
CELL_44348,Leukocyte,80.74,41,79.49
CELL_49377,Epithelial,17.55,8,84.18
CELL_16228,Neuron,86.64,20,88.11
CELL_77353,Leukocyte,69.16,50,74.57
CELL_42208,Neuron,103.3,15,90.29
CELL_98344,Leukocyte,51.26,8,67.47
CELL_92158,Erythrocyte,89.4,10,80.45
CELL_69471,Leukocyte,39.63,27,72.01
CELL_88908,Myocyte,16.82,17,52.73
CELL_48269,Neuron,95.1,34,94.71
CELL_44743,Leukocyte,13.94,26,81.69
CELL_19992,Neuron,40.37,25,83.71
CELL_81050,Neuron,110.03,21,55.2
CELL_71068,Leukocyte,70.37,34,71.14
CELL_27703,Leukocyte,93.2,11,93.63
CELL_69111,Stem Cell,44.07,20,82.0
CELL_43591,Fibroblast,58.86,49,68.7
CELL_34691,Epithelial,100.14,50,71.32
CELL_61786,Epithelial,55.13,16,92.23
CELL_31667,Stem Cell,9.18,5,54.11
CELL_33804,Leukocyte,20.03,19,54.09
CELL_29000,Stem Cell,101.78,23,58.3
CELL_79453,Stem Cell,118.22,7,97.14
CELL_43913,Leukocyte,44.21,16,96.69
CELL_14472,Epithelial,70.99,5,69.27
CELL_70948,Stem Cell,28.56,13,71.03
CELL_71358,Erythrocyte,100.57,15,78.3
CELL_30704,Myocyte,114.1,40,69.04
CELL_70405,Epithelial,119.29,34,69.66
CELL_76255,Fibroblast,34.75,11,94.15
CELL_23077,Epithelial,21.92,20,65.53
CELL_65577,Stem Cell,19.64,27,94.73
CELL_18504,Fibroblast,81.31,47,55.07
CELL_51452,Stem Cell,28.9,15,82.56
CELL_29642,Myocyte,66.59,38,51.09
CELL_68048,Fibroblast,55.1,45,60.96
CELL_11794,Neuron,97.43,7,96.05
CELL_73517,Myocyte,103.58,30,77.21
CELL_70571,Erythrocyte,99.63,6,76.62
CELL_54804,Stem Cell,78.16,25,89.43
CELL_67033,Fibroblast,35.63,33,98.66
CELL_93632,Fibroblast,5.8,35,58.28
CELL_28878,Myocyte,80.17,12,82.79
CELL_49227,Erythrocyte,61.72,46,87.02
CELL_85302,Epithelial,109.05,39,78.29
CELL_96789,Stem Cell,116.73,14,85.74
CELL_58053,Myocyte,45.0,19,93.87
CELL_82960,Leukocyte,118.0,41,82.48
CELL_83543,Myocyte,60.76,7,98.62
CELL_61088,Leukocyte,6.6,26,86.95
CELL_30441,Erythrocyte,66.87,34,92.47
CELL_64707,Erythrocyte,66.79,39,66.71
CELL_71139,Erythrocyte,91.6,23,54.18
CELL_24582,Leukocyte,66.24,22,95.31
CELL_55890,Fibroblast,62.52,49,89.84
CELL_17325,Stem Cell,22.71,45,70.03
CELL_15713,Neuron,44.09,46,85.23
CELL_93306,Erythrocyte,67.77,38,59.0
CELL_70852,Fibroblast,11.74,50,79.0
CELL_37681,Fibroblast,69.23,11,58.97
CELL_32736,Epithelial,10.06,45,72.89
CELL_23555,Erythrocyte,119.27,20,62.42
CELL_91173,Neuron,66.96,25,68.32
CELL_99648,Neuron,60.22,15,73.2
CELL_64019,Stem Cell,9.11,34,58.25
CELL_21477,Leukocyte,18.73,11,73.4
CELL_63149,Neuron,26.08,28,60.23
CELL_43325,Fibroblast,50.17,18,75.52
CELL_75005,Neuron,46.01,48,59.61
CELL_83650,Leukocyte,14.3,15,54.54
CELL_82999,Myocyte,99.58,35,61.55
CELL_71603,Stem Cell,35.69,22,74.49
CELL_96776,Leukocyte,38.17,19,71.82
CELL_28526,Leukocyte,103.48,29,73.59
CELL_28456,Stem Cell,75.8,44,85.15
CELL_44678,Fibroblast,92.23,17,61.0
CELL_95020,Erythrocyte,91.05,10,83.18
CELL_68187,Erythrocyte,19.68,50,88.3
CELL_46562,Epithelial,112.06,31,80.25
CELL_75063,Fibroblast,74.46,11,95.22
CELL_41584,Myocyte,103.71,34,65.63
CELL_62760,Erythrocyte,64.95,13,75.57
CELL_79365,Leukocyte,54.14,15,69.51
CELL_27805,Myocyte,104.96,21,94.13
CELL_30734,Fibroblast,34.42,11,90.33
CELL_55276,Epithelial,45.02,46,52.57
CELL_66729,Myocyte,59.2,31,50.34
CELL_63799,Myocyte,24.75,11,96.41
CELL_24775,Epithelial,24.91,11,66.09
CELL_57742,Fibroblast,33.55,12,83.05
CELL_30079,Leukocyte,67.01,29,97.92
CELL_56336,Fibroblast,13.43,6,82.29
CELL_47536,Neuron,7.01,46,82.19
CELL_45037,Myocyte,56.54,47,56.9
CELL_98402,Myocyte,11.6,45,85.64
CELL_83599,Stem Cell,19.02,14,95.98
CELL_52782,Myocyte,105.79,18,50.12
CELL_73520,Myocyte,17.94,27,96.81
CELL_91039,Fibroblast,25.03,45,65.4
CELL_93340,Myocyte,37.22,38,54.04
CELL_86571,Leukocyte,70.94,43,74.87
CELL_98298,Epithelial,28.67,10,62.51
CELL_96738,Myocyte,17.36,20,95.19
CELL_37695,Leukocyte,111.37,46,99.38
CELL_22708,Erythrocyte,36.4,47,54.97
CELL_72367,Leukocyte,82.37,14,84.15
CELL_76583,Epithelial,15.74,26,54.06
CELL_89144,Fibroblast,95.07,39,54.47
CELL_20230,Fibroblast,11.03,49,84.9
CELL_27696,Stem Cell,49.76,34,73.27
CELL_50844,Erythrocyte,81.56,45,78.72
CELL_88444,Epithelial,118.7,41,97.24
CELL_68526,Myocyte,98.92,17,89.56
CELL_26466,Leukocyte,102.75,41,83.98
CELL_47089,Erythrocyte,53.78,39,67.01
CELL_48559,Fibroblast,61.87,38,97.77
CELL_85140,Epithelial,51.63,26,89.46
CELL_26337,Leukocyte,12.87,41,75.33
CELL_66660,Leukocyte,42.79,24,56.66
CELL_42860,Epithelial,33.57,22,77.99
CELL_59813,Neuron,7.35,5,63.81
CELL_19643,Neuron,86.52,42,64.64
CELL_89489,Leukocyte,54.37,9,81.83
CELL_96511,Leukocyte,114.82,42,87.52
CELL_30534,Fibroblast,20.68,26,56.86
CELL_30400,Erythrocyte,70.83,32,63.86
CELL_92844,Stem Cell,29.31,14,77.33
CELL_80881,Fibroblast,78.98,25,95.33
CELL_13942,Fibroblast,15.34,46,70.47
CELL_98430,Leukocyte,7.48,50,50.53
CELL_66191,Erythrocyte,59.4,26,95.41
CELL_78738,Fibroblast,75.95,19,58.72
CELL_54478,Neuron,33.5,10,96.42
CELL_87861,Stem Cell,38.18,40,54.71
CELL_11456,Epithelial,40.46,11,86.0
CELL_72860,Leukocyte,95.45,35,93.05
CELL_87954,Fibroblast,18.24,7,97.82
CELL_21966,Stem Cell,32.87,18,86.94
CELL_47950,Neuron,54.4,23,96.7
CELL_68621,Myocyte,14.49,43,52.63
CELL_36766,Erythrocyte,89.5,22,56.72
CELL_16386,Erythrocyte,70.0,13,77.6
CELL_57323,Erythrocyte,51.59,34,58.91
CELL_56428,Leukocyte,21.12,6,62.48
CELL_37183,Myocyte,74.1,18,67.05
CELL_94196,Fibroblast,30.24,36,78.77
CELL_74787,Myocyte,35.05,38,91.24
CELL_41108,Stem Cell,43.36,23,62.75
CELL_12640,Erythrocyte,9.8,42,72.56
CELL_16765,Myocyte,69.58,41,52.79
CELL_60122,Epithelial,106.65,42,94.06
CELL_15776,Epithelial,69.12,30,95.7
CELL_89142,Fibroblast,5.86,5,59.4
CELL_28029,Epithelial,95.53,10,70.76
CELL_69943,Fibroblast,69.18,47,85.41
CELL_84687,Leukocyte,80.79,6,99.11
CELL_34768,Epithelial,93.03,21,94.28
CELL_89817,Stem Cell,104.84,34,52.26
CELL_69962,Fibroblast,97.21,11,58.83
CELL_38417,Epithelial,7.31,12,92.93
CELL_29314,Stem Cell,64.39,38,78.68
CELL_34916,Fibroblast,97.94,38,61.96
CELL_45126,Erythrocyte,119.71,17,81.03
CELL_63810,Stem Cell,82.84,9,50.37
CELL_68472,Leukocyte,16.12,32,87.11
CELL_20334,Neuron,61.1,41,72.83
CELL_76786,Myocyte,80.52,25,66.3
CELL_96089,Fibroblast,105.44,32,60.14
CELL_58426,Myocyte,15.16,42,54.84
CELL_24417,Erythrocyte,27.56,7,77.65
CELL_21243,Erythrocyte,78.29,29,80.85
CELL_57141,Fibroblast,35.89,16,81.1
CELL_66828,Erythrocyte,23.33,28,91.13
CELL_74811,Stem Cell,36.92,17,83.57
CELL_37584,Neuron,68.08,46,60.9
CELL_75635,Myocyte,82.54,47,82.58
CELL_66559,Erythrocyte,68.01,33,89.96
CELL_42930,Erythrocyte,115.02,49,55.15
CELL_73265,Neuron,39.83,35,83.8
CELL_79208,Epithelial,22.25,12,86.55
CELL_85528,Fibroblast,15.59,38,94.57
CELL_19254,Erythrocyte,44.43,32,71.32
CELL_39875,Myocyte,28.52,24,77.01
CELL_77039,Myocyte,64.63,37,80.67
CELL_14613,Erythrocyte,28.82,9,88.72
CELL_45945,Epithelial,44.44,8,85.8
CELL_27655,Erythrocyte,49.17,49,59.37
CELL_74806,Fibroblast,101.06,42,97.68
CELL_40641,Erythrocyte,107.67,29,51.05
CELL_67933,Leukocyte,69.07,25,60.69
CELL_87313,Neuron,74.27,35,77.26
CELL_89217,Leukocyte,60.02,50,97.36
CELL_94923,Neuron,100.98,25,58.56
CELL_52898,Fibroblast,32.43,16,57.19
CELL_60094,Fibroblast,77.74,24,79.66
CELL_30016,Epithelial,110.78,19,76.11
CELL_27986,Myocyte,27.3,48,61.02
CELL_35416,Fibroblast,18.74,35,56.24
CELL_53916,Myocyte,68.74,24,74.03
CELL_50043,Fibroblast,97.06,23,79.64
CELL_91302,Epithelial,70.11,40,61.89
CELL_23254,Stem Cell,69.96,44,59.14
CELL_70532,Myocyte,35.17,15,83.16
CELL_13706,Neuron,77.01,8,93.77
CELL_42609,Leukocyte,80.39,34,91.09
CELL_65290,Myocyte,10.8,10,56.27
CELL_62739,Epithelial,96.74,31,84.56
CELL_96055,Erythrocyte,88.85,34,55.28
CELL_60962,Fibroblast,95.96,24,61.64
CELL_66888,Erythrocyte,35.8,30,54.92
CELL_57135,Fibroblast,53.18,16,63.19
CELL_74862,Stem Cell,97.98,30,80.48
CELL_29165,Erythrocyte,88.47,31,89.73
CELL_52188,Neuron,94.14,48,82.8
CELL_33568,Fibroblast,8.33,5,57.83
CELL_59745,Neuron,88.63,32,91.35
CELL_43818,Myocyte,42.29,31,99.54
CELL_54582,Myocyte,108.0,37,83.44
CELL_27197,Neuron,67.98,22,73.54
CELL_96984,Erythrocyte,72.31,18,87.73
CELL_88909,Neuron,19.81,34,61.96
CELL_70769,Neuron,54.94,17,56.17
CELL_69975,Myocyte,10.11,37,88.98
CELL_13211,Neuron,6.31,28,80.19
CELL_90729,Erythrocyte,12.17,38,99.01
CELL_27446,Stem Cell,12.54,11,61.18
CELL_82267,Epithelial,108.65,21,78.61
CELL_66889,Leukocyte,56.17,29,67.55
CELL_27796,Epithelial,27.59,9,50.1
CELL_25833,Fibroblast,66.28,35,72.97
CELL_21751,Leukocyte,87.54,33,93.09
CELL_47656,Myocyte,89.64,27,54.44
CELL_81115,Epithelial,60.98,6,65.46
CELL_66092,Fibroblast,95.12,46,99.81
CELL_12144,Epithelial,22.4,17,95.13
CELL_47209,Neuron,107.36,17,96.04
CELL_31753,Leukocyte,27.68,17,92.91
CELL_75813,Stem Cell,61.77,47,68.56
CELL_51274,Epithelial,94.48,42,74.34
CELL_24055,Neuron,63.83,22,83.45
CELL_42686,Stem Cell,112.86,43,80.74
CELL_50780,Myocyte,79.64,25,68.49
CELL_27039,Stem Cell,55.87,7,92.21
CELL_56723,Leukocyte,96.83,42,99.96
CELL_67364,Epithelial,86.48,50,98.26
CELL_27917,Fibroblast,108.38,11,75.34
CELL_66125,Fibroblast,103.02,48,61.29
CELL_22634,Fibroblast,88.06,38,91.54
CELL_87384,Myocyte,51.51,26,94.36
CELL_69326,Fibroblast,24.12,35,67.33
CELL_46376,Erythrocyte,97.17,20,92.49
CELL_99441,Epithelial,41.72,40,78.31
CELL_75973,Leukocyte,65.58,11,53.51
CELL_72365,Fibroblast,38.87,39,96.26
CELL_33471,Epithelial,19.58,44,59.24
CELL_24306,Stem Cell,64.54,21,86.67
CELL_36539,Epithelial,92.6,18,91.55
CELL_52997,Epithelial,6.69,5,80.9
CELL_51441,Epithelial,118.46,21,69.42
CELL_52356,Epithelial,100.34,46,79.3
CELL_23100,Epithelial,110.51,39,94.56
CELL_86059,Fibroblast,49.92,43,73.43
CELL_72181,Fibroblast,103.95,38,82.34
CELL_31845,Erythrocyte,72.38,25,57.95
CELL_73581,Stem Cell,67.57,45,83.09
CELL_14826,Erythrocyte,73.95,50,62.7
CELL_22330,Fibroblast,19.95,29,70.16
CELL_58909,Leukocyte,56.37,11,62.55
CELL_22847,Neuron,16.52,28,69.75
CELL_63449,Myocyte,44.15,14,53.45
CELL_95857,Fibroblast,119.03,23,66.02
CELL_53943,Myocyte,70.12,25,86.26
CELL_14730,Stem Cell,54.53,47,90.09
CELL_19790,Myocyte,47.42,44,87.88
CELL_31868,Myocyte,42.7,39,56.78
CELL_82457,Fibroblast,71.55,38,55.56
CELL_86290,Myocyte,92.38,19,87.84
CELL_75979,Neuron,30.67,46,53.42
CELL_46567,Fibroblast,106.52,34,83.84
CELL_57934,Fibroblast,72.98,49,89.71
CELL_47211,Stem Cell,52.34,17,86.74
CELL_86671,Myocyte,25.56,17,69.74
CELL_50553,Epithelial,27.44,29,61.46
CELL_14012,Leukocyte,53.81,23,78.41
CELL_20419,Stem Cell,7.23,35,86.16
CELL_59239,Myocyte,41.38,9,64.95
CELL_32964,Erythrocyte,78.18,37,77.4
CELL_77386,Myocyte,60.46,28,75.26
CELL_24685,Myocyte,52.14,22,89.71
CELL_96678,Erythrocyte,95.3,43,66.95
CELL_74435,Epithelial,84.56,49,90.04
CELL_60198,Leukocyte,113.22,50,99.78
CELL_90864,Stem Cell,119.66,17,90.92
CELL_68055,Neuron,61.3,35,73.88
CELL_38246,Fibroblast,10.02,21,61.9
CELL_74032,Myocyte,30.02,50,56.67
CELL_16107,Myocyte,44.5,28,61.23
CELL_66233,Fibroblast,53.91,7,84.24
CELL_88244,Epithelial,89.55,47,94.66
CELL_50982,Leukocyte,15.98,13,95.32
CELL_60691,Epithelial,36.67,46,82.28
CELL_97715,Stem Cell,78.03,11,81.92
CELL_13386,Erythrocyte,18.27,26,99.3
CELL_73527,Myocyte,47.17,19,60.23
CELL_98012,Stem Cell,88.87,8,91.83
CELL_86538,Stem Cell,17.35,17,84.55
CELL_54691,Fibroblast,73.69,23,80.61
CELL_18506,Myocyte,5.61,15,67.97
CELL_64328,Leukocyte,88.03,31,87.62
CELL_99572,Stem Cell,72.89,46,50.9
CELL_36555,Epithelial,54.73,26,81.38
CELL_25013,Stem Cell,33.18,37,98.51
CELL_54560,Stem Cell,34.13,32,58.33
CELL_54587,Myocyte,100.61,42,92.37
CELL_85073,Fibroblast,98.23,9,77.63
CELL_49327,Erythrocyte,79.73,31,63.43
CELL_91246,Stem Cell,16.59,18,63.32
CELL_18506,Stem Cell,66.25,31,84.82
CELL_77457,Myocyte,11.08,38,64.58
CELL_76932,Stem Cell,78.21,47,61.55
CELL_96301,Fibroblast,19.21,41,75.59
CELL_47370,Epithelial,64.55,25,55.32
CELL_55154,Stem Cell,91.5,43,63.18
CELL_98627,Neuron,110.79,9,63.1
CELL_32005,Fibroblast,71.85,29,94.68
CELL_92022,Erythrocyte,17.47,6,81.79
CELL_29454,Myocyte,30.14,20,69.07
CELL_61993,Epithelial,7.74,16,78.82
CELL_92129,Fibroblast,47.52,23,72.09
CELL_11001,Fibroblast,37.86,29,53.47
CELL_90820,Myocyte,57.94,50,65.58
CELL_13111,Fibroblast,55.78,41,75.61
CELL_85366,Erythrocyte,119.54,6,67.82
CELL_60681,Epithelial,93.95,45,58.45
CELL_13491,Leukocyte,119.66,32,76.43
CELL_98859,Neuron,72.32,43,56.95
CELL_83233,Neuron,117.73,28,92.12
CELL_76338,Epithelial,6.31,37,80.59
CELL_52863,Fibroblast,34.49,13,95.54
CELL_27328,Epithelial,108.63,34,88.15
CELL_98788,Epithelial,95.0,36,59.99
CELL_91692,Leukocyte,56.8,43,63.31
CELL_76900,Epithelial,109.67,37,89.85
CELL_25540,Neuron,116.54,20,54.34
CELL_26131,Neuron,83.9,23,98.71
CELL_91656,Leukocyte,15.43,36,80.28
CELL_98226,Fibroblast,57.86,19,83.75
CELL_12816,Neuron,113.13,36,51.06
CELL_29495,Epithelial,80.37,45,61.6
CELL_97436,Myocyte,71.52,41,98.43
CELL_98498,Erythrocyte,76.44,19,83.18
CELL_46705,Erythrocyte,83.32,25,87.5
CELL_84505,Myocyte,32.4,20,97.28
CELL_78572,Neuron,106.04,23,60.11
CELL_95604,Epithelial,17.14,19,98.97
CELL_20818,Myocyte,11.85,5,84.96
CELL_98225,Epithelial,62.59,31,70.96
CELL_14089,Fibroblast,77.41,13,60.23
CELL_35025,Stem Cell,115.31,5,68.66
CELL_96956,Myocyte,5.4,42,51.82
CELL_61057,Epithelial,19.02,44,85.65
CELL_18510,Epithelial,95.33,12,93.29
CELL_72927,Epithelial,81.38,12,77.34
CELL_67492,Erythrocyte,57.11,20,62.55
CELL_35389,Myocyte,42.13,16,50.03
CELL_89130,Erythrocyte,109.09,31,52.01
CELL_38729,Epithelial,87.4,10,77.94
CELL_81445,Myocyte,114.11,36,53.84
CELL_50866,Neuron,17.42,50,87.2
CELL_14243,Myocyte,63.81,49,94.17
CELL_28540,Erythrocyte,105.16,13,68.29
CELL_49604,Fibroblast,30.12,6,69.48
CELL_80433,Myocyte,78.24,36,65.19
CELL_59634,Fibroblast,96.79,8,54.81
CELL_32438,Fibroblast,85.72,5,66.91
CELL_76195,Stem Cell,103.56,9,96.24
CELL_94171,Epithelial,90.72,20,55.53
