cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70236,Neuron,79.42,25,62.72
CELL_43667,Myocyte,19.62,6,83.94
CELL_81592,Leukocyte,55.32,14,62.49
CELL_95283,Neuron,68.34,31,92.25
CELL_32851,Epithelial,100.88,16,54.35
CELL_98305,Epithelial,102.25,27,91.57
CELL_64232,Epithelial,67.82,35,99.37
CELL_60695,Neuron,18.26,26,58.61
CELL_64744,Leukocyte,35.39,9,84.87
CELL_94288,Myocyte,43.72,38,79.79
CELL_57231,Epithelial,21.13,29,65.85
CELL_10501,Myocyte,51.92,14,85.06
CELL_88995,Myocyte,43.24,21,50.63
CELL_44498,Epithelial,51.56,10,86.72
CELL_18546,Neuron,82.49,8,59.11
CELL_60018,Epithelial,26.66,7,99.81
CELL_98347,Epithelial,74.94,50,70.97
CELL_17944,Leukocyte,80.09,20,78.95
CELL_90067,Neuron,97.43,11,83.31
CELL_49577,Leukocyte,100.06,35,59.95
CELL_57744,Myocyte,115.6,50,85.17
CELL_64062,Leukocyte,90.13,40,50.99
CELL_64312,Leukocyte,20.62,30,58.48
CELL_97086,Stem Cell,55.22,25,82.5
CELL_70252,Fibroblast,96.68,48,85.69
CELL_46054,Erythrocyte,17.49,44,60.7
CELL_89624,Erythrocyte,78.87,35,81.93
CELL_21761,Neuron,76.12,15,72.99
CELL_35108,Erythrocyte,90.88,33,55.78
CELL_67272,Epithelial,68.63,38,87.78
CELL_26809,Erythrocyte,48.39,36,78.6
CELL_95305,Myocyte,101.19,18,98.82
CELL_67158,Leukocyte,111.94,47,90.27
CELL_69790,Myocyte,27.79,14,74.3
CELL_13702,Erythrocyte,116.73,17,50.12
CELL_31664,Fibroblast,78.41,44,86.38
CELL_46670,Fibroblast,89.64,23,81.28
CELL_70757,Myocyte,29.46,38,72.91
CELL_80501,Leukocyte,6.62,22,94.67
CELL_21861,Epithelial,52.85,26,69.16
CELL_39099,Neuron,40.74,12,60.92
CELL_91911,Fibroblast,108.16,22,85.24
CELL_81867,Leukocyte,89.87,32,63.36
CELL_86645,Leukocyte,55.38,48,75.43
CELL_72514,Erythrocyte,80.04,48,52.3
CELL_61153,Neuron,86.97,22,61.57
CELL_51796,Leukocyte,8.85,46,55.78
CELL_53723,Erythrocyte,49.62,18,97.13
CELL_58142,Leukocyte,17.31,10,65.29
CELL_43206,Erythrocyte,87.54,20,58.77
CELL_92714,Neuron,118.89,12,86.71
CELL_79453,Myocyte,74.76,40,72.61
CELL_10082,Fibroblast,110.15,22,84.93
CELL_58182,Erythrocyte,45.21,42,72.03
CELL_21972,Neuron,82.78,48,87.96
CELL_82834,Myocyte,24.79,13,74.23
CELL_72162,Neuron,58.61,30,52.21
CELL_65763,Neuron,87.9,21,64.79
CELL_49098,Neuron,51.94,38,92.74
CELL_75092,Leukocyte,94.58,5,53.18
CELL_35085,Neuron,34.51,16,92.9
CELL_12177,Fibroblast,78.32,10,72.34
CELL_78352,Epithelial,57.72,17,71.4
CELL_82677,Stem Cell,25.01,38,77.76
CELL_34219,Leukocyte,40.04,36,79.23
CELL_53979,Myocyte,89.31,48,63.09
CELL_43812,Myocyte,88.24,34,60.49
CELL_40922,Stem Cell,11.98,33,70.68
CELL_88681,Stem Cell,90.23,13,72.43
CELL_34557,Neuron,118.7,34,99.26
CELL_27979,Stem Cell,10.5,13,79.6
CELL_21766,Epithelial,11.68,13,58.54
CELL_89369,Fibroblast,32.67,16,79.79
CELL_24158,Stem Cell,24.67,9,99.48
CELL_21695,Fibroblast,95.18,26,89.32
CELL_36385,Stem Cell,24.25,21,91.18
CELL_54242,Epithelial,36.33,33,55.57
CELL_66604,Stem Cell,55.48,10,87.86
CELL_53727,Epithelial,70.39,13,67.47
CELL_70372,Myocyte,115.82,14,88.62
CELL_95145,Neuron,38.91,20,64.62
CELL_14484,Fibroblast,33.89,39,94.17
CELL_43443,Myocyte,27.99,26,71.26
CELL_27794,Stem Cell,87.17,42,95.7
CELL_37657,Erythrocyte,35.14,23,57.36
CELL_83679,Fibroblast,77.95,39,79.6
CELL_11452,Neuron,64.21,38,52.66
CELL_23382,Leukocyte,29.07,25,63.96
CELL_21249,Neuron,20.73,23,69.96
CELL_25504,Leukocyte,95.54,31,60.36
CELL_89191,Stem Cell,36.34,17,73.0
CELL_15188,Erythrocyte,67.82,5,68.22
CELL_62403,Neuron,10.18,24,60.55
CELL_67238,Epithelial,106.94,38,92.84
CELL_61508,Erythrocyte,69.41,21,78.03
CELL_89657,Myocyte,74.7,41,64.08
CELL_32134,Leukocyte,60.67,10,86.73
CELL_80386,Leukocyte,18.7,50,87.28
CELL_31434,Leukocyte,95.91,9,69.86
CELL_29175,Stem Cell,66.96,47,95.13
CELL_65959,Fibroblast,56.56,17,59.44
CELL_53464,Erythrocyte,42.32,18,72.78
CELL_56809,Fibroblast,48.28,15,83.53
CELL_64302,Myocyte,14.12,35,72.52
CELL_20423,Stem Cell,56.02,28,56.9
CELL_59283,Neuron,52.14,48,68.78
CELL_53562,Neuron,48.88,39,87.44
CELL_34040,Stem Cell,107.39,15,55.16
CELL_73603,Erythrocyte,30.5,24,73.72
CELL_46882,Fibroblast,7.48,44,80.4
CELL_79492,Myocyte,80.04,23,66.8
CELL_50706,Myocyte,57.14,25,65.84
CELL_33284,Myocyte,78.68,38,86.09
CELL_92862,Leukocyte,112.12,36,72.22
CELL_34990,Myocyte,48.08,14,93.37
CELL_58361,Leukocyte,75.54,46,83.77
CELL_45786,Stem Cell,113.25,6,90.26
CELL_21694,Neuron,62.3,8,92.9
CELL_35252,Neuron,90.89,33,63.81
CELL_39443,Stem Cell,94.19,38,57.02
CELL_97616,Stem Cell,53.51,29,68.92
CELL_23897,Fibroblast,35.37,7,83.32
CELL_98920,Epithelial,75.17,19,72.89
CELL_16149,Epithelial,87.26,14,89.48
CELL_54080,Epithelial,69.11,32,70.33
CELL_17365,Epithelial,48.02,29,53.44
CELL_97819,Fibroblast,95.62,46,51.31
CELL_53378,Fibroblast,93.44,12,65.94
CELL_70738,Erythrocyte,6.52,46,66.38
CELL_33889,Leukocyte,63.97,47,74.68
CELL_43792,Stem Cell,113.49,43,75.21
CELL_49349,Epithelial,35.61,32,50.97
CELL_87162,Stem Cell,117.28,42,64.33
CELL_42991,Leukocyte,65.34,44,95.6
CELL_20042,Stem Cell,93.08,23,87.23
CELL_48915,Neuron,73.99,35,77.18
CELL_96611,Erythrocyte,60.62,35,78.12
CELL_83290,Fibroblast,37.91,20,87.34
CELL_64139,Fibroblast,96.36,50,71.16
CELL_79029,Epithelial,45.89,40,86.82
CELL_86639,Epithelial,74.86,21,89.04
CELL_94157,Fibroblast,25.81,48,78.74
CELL_69941,Erythrocyte,64.77,46,50.9
CELL_84477,Stem Cell,109.2,30,62.41
CELL_12541,Stem Cell,86.75,27,52.52
CELL_65816,Leukocyte,101.32,39,60.84
CELL_50444,Epithelial,18.72,38,89.19
CELL_35888,Fibroblast,97.09,15,82.04
CELL_49176,Epithelial,89.5,46,85.06
CELL_14297,Stem Cell,36.47,13,69.52
CELL_56409,Fibroblast,80.92,14,92.21
CELL_20857,Epithelial,84.61,39,92.61
CELL_82525,Epithelial,104.17,47,99.48
CELL_73208,Fibroblast,19.49,49,60.15
CELL_85674,Stem Cell,52.31,50,92.21
CELL_81358,Myocyte,89.32,26,50.39
CELL_94684,Erythrocyte,39.68,8,75.55
CELL_14744,Epithelial,37.44,32,51.81
CELL_73118,Fibroblast,44.15,30,81.07
CELL_10813,Epithelial,118.97,9,76.36
CELL_89701,Stem Cell,42.38,14,83.96
CELL_15226,Myocyte,49.51,11,70.4
CELL_83224,Fibroblast,105.19,41,68.34
CELL_52835,Fibroblast,88.0,43,74.15
CELL_62192,Erythrocyte,17.85,18,69.43
CELL_78968,Neuron,80.59,41,55.88
CELL_35864,Fibroblast,78.19,15,59.56
CELL_96553,Neuron,93.0,42,68.16
CELL_44800,Fibroblast,94.47,43,63.5
CELL_70445,Leukocyte,94.36,9,60.7
CELL_21188,Neuron,63.04,48,63.5
CELL_68910,Fibroblast,75.96,17,52.63
CELL_65616,Epithelial,59.67,7,64.02
CELL_70635,Fibroblast,119.79,15,54.19
CELL_36440,Stem Cell,70.41,9,90.12
CELL_49836,Leukocyte,102.9,10,89.6
CELL_25195,Erythrocyte,102.22,30,70.95
CELL_97771,Fibroblast,9.15,5,70.85
CELL_51745,Myocyte,21.34,8,81.16
CELL_92968,Stem Cell,105.28,39,53.13
CELL_16307,Erythrocyte,60.01,50,57.8
CELL_42234,Erythrocyte,117.62,29,58.47
CELL_70024,Epithelial,70.11,8,70.82
CELL_76340,Erythrocyte,66.94,34,62.79
CELL_88357,Leukocyte,24.59,26,78.34
CELL_91037,Leukocyte,108.53,50,61.63
CELL_77913,Myocyte,88.19,48,99.19
CELL_10506,Stem Cell,92.43,24,65.05
CELL_57028,Stem Cell,50.05,42,81.94
CELL_53939,Leukocyte,109.62,26,67.3
CELL_56366,Myocyte,23.84,43,69.83
CELL_65402,Fibroblast,50.89,46,80.15
CELL_86783,Myocyte,63.68,24,54.68
CELL_66958,Leukocyte,22.09,47,70.41
CELL_75710,Erythrocyte,117.44,26,61.77
CELL_44701,Epithelial,21.07,24,51.74
CELL_47217,Neuron,21.98,32,64.17
CELL_40738,Neuron,75.6,48,86.26
CELL_71611,Stem Cell,23.76,27,57.51
CELL_68015,Leukocyte,41.34,17,94.36
CELL_18144,Neuron,96.83,45,72.33
CELL_17222,Leukocyte,8.91,45,50.78
CELL_60709,Leukocyte,74.89,40,94.63
CELL_49307,Stem Cell,82.91,32,92.43
CELL_31298,Neuron,115.27,21,79.82
CELL_31265,Stem Cell,95.16,7,53.61
CELL_31823,Stem Cell,58.15,18,52.08
CELL_42526,Leukocyte,46.91,6,78.17
CELL_59795,Fibroblast,16.54,32,68.06
CELL_97708,Myocyte,58.31,39,57.21
CELL_83364,Epithelial,89.76,10,89.61
CELL_34348,Myocyte,107.11,23,83.37
CELL_42139,Stem Cell,79.12,7,99.44
CELL_28369,Fibroblast,71.66,38,83.91
CELL_49242,Leukocyte,107.71,26,67.61
CELL_39698,Fibroblast,18.43,16,88.71
CELL_91585,Neuron,69.64,33,99.4
CELL_35035,Neuron,11.7,5,66.25
CELL_46793,Neuron,101.79,39,64.04
CELL_64966,Fibroblast,48.81,9,83.89
CELL_18824,Stem Cell,34.89,20,95.82
CELL_31021,Stem Cell,88.22,14,70.38
CELL_68543,Erythrocyte,71.44,6,71.18
CELL_33264,Erythrocyte,49.34,17,70.94
CELL_50760,Epithelial,106.23,36,84.89
CELL_42836,Erythrocyte,46.18,22,59.97
CELL_88717,Leukocyte,50.14,40,52.28
CELL_87391,Stem Cell,8.98,20,64.61
CELL_22772,Stem Cell,38.26,36,96.85
CELL_65931,Myocyte,94.63,45,85.55
CELL_84134,Neuron,35.42,36,66.23
CELL_34558,Leukocyte,21.89,28,81.25
CELL_51128,Erythrocyte,36.82,36,59.46
CELL_52068,Neuron,37.02,43,77.79
CELL_26914,Stem Cell,84.48,23,97.79
CELL_21907,Myocyte,106.29,31,59.94
CELL_14546,Erythrocyte,56.67,31,55.84
CELL_89433,Myocyte,81.96,48,78.99
CELL_72025,Leukocyte,92.75,38,77.8
CELL_47629,Neuron,82.1,17,60.06
CELL_99083,Erythrocyte,70.66,22,55.47
CELL_60244,Erythrocyte,99.02,43,66.69
CELL_24527,Stem Cell,40.12,45,58.48
CELL_89328,Myocyte,93.43,26,54.41
CELL_89751,Myocyte,39.11,36,50.24
CELL_83709,Neuron,113.87,48,69.58
CELL_32883,Neuron,107.87,44,76.53
CELL_32999,Neuron,23.13,30,81.4
CELL_51506,Myocyte,26.34,11,90.82
CELL_19075,Erythrocyte,57.61,42,84.28
CELL_63198,Stem Cell,101.53,31,67.36
CELL_39073,Epithelial,35.66,30,81.25
CELL_41794,Epithelial,45.73,28,57.71
CELL_81924,Leukocyte,80.3,17,95.23
CELL_29257,Myocyte,103.17,11,59.4
CELL_89298,Neuron,43.59,14,93.26
CELL_79908,Myocyte,94.69,16,88.74
CELL_79123,Epithelial,73.44,9,94.26
CELL_59632,Erythrocyte,23.86,46,72.2
CELL_46971,Fibroblast,15.64,17,52.18
CELL_90832,Leukocyte,5.9,26,93.75
CELL_65809,Fibroblast,24.5,13,72.82
CELL_18655,Leukocyte,92.61,42,56.21
CELL_24113,Stem Cell,51.83,18,99.22
CELL_52920,Epithelial,29.72,9,95.1
CELL_74104,Erythrocyte,40.08,21,73.17
CELL_25065,Stem Cell,57.13,50,50.94
CELL_70454,Erythrocyte,82.19,42,73.83
CELL_12319,Leukocyte,88.82,14,79.35
CELL_55925,Erythrocyte,117.49,46,92.95
CELL_22100,Epithelial,101.29,38,74.89
CELL_75999,Stem Cell,57.25,29,75.32
CELL_35200,Myocyte,30.08,34,90.39
CELL_45582,Neuron,22.92,24,63.52
CELL_76888,Leukocyte,31.61,44,71.93
CELL_63322,Stem Cell,114.79,40,80.55
CELL_74605,Myocyte,47.87,6,72.07
CELL_75620,Leukocyte,101.6,41,70.56
CELL_57444,Leukocyte,60.42,24,88.3
CELL_14815,Erythrocyte,100.34,26,70.92
CELL_85920,Stem Cell,32.37,12,72.45
CELL_56609,Leukocyte,55.54,6,68.98
CELL_70077,Neuron,85.77,31,54.09
CELL_55678,Myocyte,27.82,37,88.72
CELL_68154,Fibroblast,97.64,44,86.86
CELL_36558,Erythrocyte,70.44,48,90.63
CELL_41458,Fibroblast,110.69,6,85.87
CELL_99745,Leukocyte,98.48,42,89.66
CELL_56491,Stem Cell,23.61,38,82.07
CELL_70926,Erythrocyte,17.97,44,54.96
CELL_43250,Erythrocyte,53.49,26,82.83
CELL_31601,Leukocyte,30.0,9,57.39
CELL_33568,Myocyte,60.67,14,61.38
CELL_21339,Epithelial,58.63,34,93.48
CELL_52541,Leukocyte,108.13,46,70.6
CELL_53571,Myocyte,118.33,25,77.23
CELL_36295,Stem Cell,107.19,26,91.06
CELL_78422,Leukocyte,31.43,32,85.07
CELL_58621,Fibroblast,87.2,43,56.78
CELL_51479,Epithelial,113.67,49,63.76
CELL_15255,Epithelial,54.25,32,91.32
CELL_99381,Fibroblast,116.07,25,69.96
CELL_92371,Stem Cell,107.22,50,82.48
CELL_73136,Stem Cell,12.29,33,91.14
CELL_57846,Fibroblast,28.77,35,94.69
CELL_53061,Stem Cell,61.93,14,52.96
CELL_35574,Leukocyte,110.99,16,51.42
CELL_41299,Stem Cell,5.63,41,73.72
CELL_40722,Stem Cell,38.12,14,59.38
CELL_83685,Fibroblast,80.79,50,57.36
CELL_96773,Leukocyte,69.8,45,60.71
CELL_54152,Leukocyte,16.89,47,74.63
CELL_92444,Fibroblast,6.28,14,75.51
CELL_84245,Erythrocyte,111.84,48,86.2
CELL_69520,Leukocyte,14.71,31,62.3
CELL_98854,Neuron,74.0,39,52.21
CELL_31924,Neuron,51.74,20,76.23
CELL_20421,Stem Cell,104.01,32,55.65
CELL_46987,Fibroblast,96.77,5,65.15
CELL_53183,Stem Cell,69.01,16,75.97
CELL_88628,Neuron,98.62,37,64.82
CELL_61165,Erythrocyte,113.14,5,78.92
CELL_49736,Myocyte,104.14,43,72.79
CELL_66410,Epithelial,114.05,21,74.1
CELL_33695,Myocyte,12.38,28,74.36
CELL_99527,Neuron,98.47,37,71.8
CELL_59525,Fibroblast,22.11,15,57.04
CELL_96773,Myocyte,85.53,45,73.4
CELL_31684,Myocyte,100.73,10,96.01
CELL_72914,Myocyte,78.3,30,53.67
CELL_90498,Leukocyte,15.74,18,67.6
CELL_40636,Leukocyte,31.8,15,60.54
CELL_15238,Erythrocyte,104.56,31,71.18
CELL_45850,Epithelial,67.86,44,92.25
CELL_30161,Myocyte,20.58,26,94.25
CELL_25646,Fibroblast,85.1,47,84.33
CELL_68233,Erythrocyte,106.07,26,56.36
CELL_18215,Stem Cell,68.37,13,88.04
CELL_34506,Erythrocyte,101.72,11,74.89
CELL_58126,Stem Cell,118.91,28,71.33
CELL_63705,Leukocyte,92.55,27,90.48
CELL_42869,Fibroblast,56.03,11,67.3
CELL_50189,Epithelial,97.83,10,62.96
CELL_82462,Leukocyte,91.98,40,79.64
CELL_94527,Stem Cell,57.55,47,64.47
CELL_51275,Stem Cell,89.06,42,64.89
CELL_83757,Leukocyte,54.79,29,73.32
CELL_72785,Epithelial,68.51,25,86.84
CELL_35371,Neuron,106.77,47,68.57
CELL_64497,Fibroblast,18.51,6,84.8
CELL_88562,Leukocyte,36.63,27,69.03
CELL_77004,Epithelial,5.49,41,64.58
CELL_48453,Leukocyte,22.52,39,59.57
CELL_34815,Epithelial,113.45,5,68.95
CELL_46126,Leukocyte,88.71,5,56.46
CELL_21384,Erythrocyte,42.2,44,99.56
CELL_57913,Fibroblast,45.34,17,60.61
CELL_41501,Leukocyte,26.3,34,90.94
CELL_33335,Erythrocyte,103.05,14,98.46
CELL_38759,Fibroblast,21.06,17,56.59
CELL_42659,Epithelial,22.56,22,67.2
CELL_78903,Leukocyte,36.97,36,85.49
CELL_54655,Myocyte,65.67,30,74.28
CELL_75106,Erythrocyte,47.82,22,69.83
CELL_11466,Neuron,50.05,11,95.5
CELL_12109,Leukocyte,79.54,18,51.29
CELL_66252,Epithelial,96.77,26,65.08
CELL_76567,Neuron,24.31,44,87.52
CELL_61941,Fibroblast,114.52,11,83.05
CELL_56350,Myocyte,5.11,34,58.88
CELL_34677,Erythrocyte,113.61,17,79.2
CELL_40993,Erythrocyte,66.11,47,84.68
CELL_56837,Myocyte,67.31,43,62.71
CELL_90401,Leukocyte,53.26,11,87.89
CELL_69405,Erythrocyte,87.18,9,50.88
CELL_11609,Stem Cell,20.04,31,52.19
CELL_19339,Epithelial,10.96,38,62.86
CELL_21477,Leukocyte,36.99,25,69.88
CELL_76667,Epithelial,7.09,33,80.08
CELL_20916,Epithelial,96.96,38,59.84
CELL_19072,Neuron,53.31,32,50.13
CELL_85815,Epithelial,5.95,14,96.92
CELL_42097,Epithelial,119.51,48,81.38
CELL_12988,Myocyte,42.85,6,78.88
CELL_85003,Stem Cell,38.26,29,52.3
CELL_12656,Epithelial,27.49,36,83.36
CELL_13748,Fibroblast,11.53,43,94.33
CELL_29107,Myocyte,30.93,29,55.44
CELL_19401,Epithelial,28.55,22,68.38
CELL_96410,Erythrocyte,52.3,23,81.43
CELL_75576,Erythrocyte,23.07,36,70.92
CELL_87512,Epithelial,104.12,17,79.75
CELL_10639,Stem Cell,32.89,28,71.17
CELL_83006,Erythrocyte,111.8,18,66.32
CELL_31239,Epithelial,76.59,7,76.61
CELL_90997,Neuron,75.02,16,98.77
CELL_18558,Fibroblast,46.61,42,80.88
CELL_58970,Myocyte,37.62,11,94.39
CELL_48370,Neuron,44.08,43,79.09
CELL_40895,Neuron,103.03,19,68.08
CELL_96719,Erythrocyte,90.74,5,82.94
CELL_82931,Erythrocyte,115.37,12,79.95
CELL_47506,Leukocyte,34.44,9,50.83
CELL_59444,Neuron,91.89,43,52.58
CELL_21010,Erythrocyte,30.63,49,87.55
CELL_81930,Stem Cell,6.09,13,68.47
CELL_52083,Leukocyte,61.97,42,96.41
CELL_92672,Stem Cell,90.37,15,95.32
CELL_93123,Myocyte,26.15,8,62.4
CELL_86390,Stem Cell,99.86,20,73.49
CELL_35051,Stem Cell,51.63,43,92.07
CELL_60280,Leukocyte,59.36,28,95.38
CELL_51223,Erythrocyte,24.12,10,90.1
CELL_51525,Erythrocyte,39.26,19,98.74
CELL_30464,Epithelial,71.11,18,54.84
CELL_41056,Stem Cell,48.25,49,86.13
CELL_64670,Erythrocyte,61.84,28,64.22
CELL_26832,Neuron,45.49,11,64.06
CELL_47936,Leukocyte,102.63,36,80.08
CELL_93971,Myocyte,17.93,12,62.19
CELL_64393,Epithelial,22.56,18,93.16
CELL_43536,Erythrocyte,11.3,49,61.87
CELL_17539,Myocyte,52.94,30,53.33
CELL_97565,Leukocyte,88.82,11,98.49
CELL_40997,Neuron,61.83,22,67.08
CELL_78248,Erythrocyte,34.57,34,84.74
CELL_32589,Stem Cell,90.0,28,89.88
CELL_63419,Leukocyte,109.36,35,52.66
CELL_97145,Erythrocyte,29.96,39,72.29
CELL_37999,Epithelial,31.29,21,79.63
CELL_90770,Fibroblast,79.81,29,96.11
CELL_56979,Epithelial,33.54,14,85.4
CELL_51091,Myocyte,27.38,22,77.74
CELL_15558,Stem Cell,11.52,37,74.47
CELL_59349,Erythrocyte,98.3,21,99.46
CELL_81257,Neuron,118.9,29,67.86
CELL_43632,Neuron,77.43,31,59.89
CELL_88548,Erythrocyte,26.28,41,71.68
CELL_29920,Epithelial,77.59,18,52.34
CELL_44015,Neuron,98.41,42,84.67
CELL_86621,Fibroblast,107.1,36,81.56
CELL_48200,Erythrocyte,51.52,44,57.04
CELL_77654,Epithelial,79.4,24,77.58
CELL_52005,Leukocyte,105.57,35,78.22
CELL_36307,Myocyte,7.67,16,64.86
CELL_78132,Neuron,47.91,16,82.74
CELL_76544,Stem Cell,101.14,48,74.94
CELL_73860,Epithelial,117.28,12,96.32
CELL_82762,Stem Cell,60.21,50,79.96
CELL_72304,Leukocyte,48.11,32,86.97
CELL_81508,Stem Cell,60.64,35,70.14
CELL_98373,Erythrocyte,28.91,10,54.98
CELL_71337,Erythrocyte,27.17,14,61.69
CELL_48713,Erythrocyte,118.02,36,88.54
CELL_31255,Myocyte,102.66,25,71.67
CELL_12579,Erythrocyte,73.13,37,72.93
CELL_24221,Fibroblast,25.61,6,62.31
CELL_59254,Fibroblast,105.77,36,76.96
CELL_78035,Neuron,7.77,8,80.04
CELL_61660,Fibroblast,58.84,5,60.43
CELL_15196,Neuron,48.47,41,65.81
CELL_15989,Epithelial,23.03,45,93.93
CELL_57394,Fibroblast,10.26,26,65.68
CELL_69138,Erythrocyte,102.23,24,94.15
CELL_32162,Erythrocyte,85.79,47,91.09
CELL_71150,Myocyte,88.75,10,78.82
CELL_85980,Epithelial,51.3,30,82.75
CELL_92230,Epithelial,14.84,32,54.55
CELL_86322,Neuron,30.75,34,74.79
CELL_18473,Fibroblast,84.15,13,57.6
CELL_21803,Stem Cell,90.5,43,92.91
CELL_21571,Epithelial,114.37,11,69.03
CELL_32913,Leukocyte,87.11,40,57.86
CELL_70300,Fibroblast,83.57,6,50.92
CELL_97345,Leukocyte,83.78,17,77.45
CELL_69928,Erythrocyte,91.46,39,83.5
CELL_46777,Fibroblast,101.82,16,91.08
CELL_38293,Epithelial,83.43,15,82.45
CELL_65575,Neuron,74.33,31,76.87
CELL_69445,Myocyte,28.72,6,74.83
CELL_97539,Myocyte,65.26,8,93.69
CELL_97310,Epithelial,20.31,35,98.27
CELL_35828,Myocyte,78.03,43,85.67
CELL_29228,Erythrocyte,87.3,39,55.25
CELL_47620,Stem Cell,30.94,14,92.06
CELL_25826,Epithelial,102.39,8,78.25
CELL_51144,Myocyte,8.71,9,67.52
CELL_61526,Myocyte,66.02,40,52.03
CELL_78664,Myocyte,119.83,41,99.18
CELL_63356,Myocyte,97.61,43,74.14
CELL_63489,Myocyte,8.76,10,83.53
CELL_12104,Leukocyte,89.41,5,51.96
CELL_76590,Stem Cell,112.66,17,52.04
CELL_87307,Epithelial,116.43,18,64.29
CELL_89229,Fibroblast,23.87,39,75.04
CELL_74392,Erythrocyte,8.69,17,82.0
CELL_28720,Myocyte,84.41,44,61.27
CELL_67278,Stem Cell,74.53,25,87.85
CELL_36008,Myocyte,63.34,29,95.88
CELL_51356,Erythrocyte,66.55,26,62.04
CELL_86574,Stem Cell,115.74,29,71.83
CELL_64241,Neuron,68.2,18,67.45
CELL_74490,Epithelial,7.43,28,77.97
CELL_16051,Epithelial,55.03,28,98.45
CELL_56740,Fibroblast,38.73,7,93.95
CELL_59983,Fibroblast,73.34,38,56.58
CELL_27609,Epithelial,119.35,21,92.57
CELL_86200,Neuron,86.88,46,54.58
CELL_92075,Erythrocyte,79.45,14,91.41
CELL_64830,Neuron,66.72,35,65.72
CELL_30192,Neuron,54.91,45,70.69
CELL_17061,Leukocyte,44.4,9,63.09
CELL_28384,Fibroblast,107.79,11,89.04
