cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51681,Epithelial,88.23,30,88.81
CELL_94624,Stem Cell,67.42,46,52.07
CELL_47671,Epithelial,47.37,25,61.77
CELL_58091,Stem Cell,25.94,34,81.13
CELL_80128,Erythrocyte,55.22,50,84.83
CELL_66948,Stem Cell,112.06,36,55.19
CELL_73782,Erythrocyte,12.95,12,50.22
CELL_66415,Stem Cell,50.77,8,94.99
CELL_79054,Stem Cell,21.93,5,76.73
CELL_77400,Stem Cell,41.03,21,68.9
CELL_20460,Erythrocyte,30.09,14,67.06
CELL_17053,Erythrocyte,88.34,13,52.37
CELL_68638,Leukocyte,17.19,23,82.54
CELL_81925,Fibroblast,94.39,18,93.26
CELL_88699,Leukocyte,106.97,46,60.58
CELL_99819,Epithelial,99.45,39,94.34
CELL_14009,Leukocyte,83.46,34,60.53
CELL_46800,Neuron,64.38,33,82.83
CELL_53408,Fibroblast,37.25,41,62.61
CELL_22674,Stem Cell,26.53,44,73.34
CELL_70394,Stem Cell,100.73,29,51.89
CELL_45253,Stem Cell,102.48,40,52.77
CELL_49968,Epithelial,54.48,24,97.03
CELL_97714,Erythrocyte,12.12,48,51.36
CELL_41595,Leukocyte,119.91,20,73.2
CELL_18525,Leukocyte,11.05,19,99.33
CELL_36836,Neuron,23.08,27,52.54
CELL_95898,Erythrocyte,63.05,48,77.98
CELL_98457,Stem Cell,35.39,17,96.21
CELL_78481,Erythrocyte,23.79,6,52.48
CELL_31437,Fibroblast,106.5,9,65.66
CELL_48484,Leukocyte,82.87,40,61.07
CELL_38714,Leukocyte,76.69,18,92.14
CELL_61264,Erythrocyte,29.17,24,53.44
CELL_89331,Fibroblast,21.94,12,79.72
CELL_72292,Erythrocyte,69.43,23,57.31
CELL_31887,Epithelial,75.79,6,52.28
CELL_23983,Myocyte,118.63,20,60.93
CELL_20520,Leukocyte,45.93,24,57.86
CELL_29613,Fibroblast,45.47,11,64.55
CELL_15790,Myocyte,98.96,34,83.77
CELL_79905,Fibroblast,45.65,34,82.92
CELL_24542,Leukocyte,69.04,35,68.32
CELL_29302,Epithelial,103.58,41,90.1
CELL_47525,Fibroblast,19.84,27,65.22
CELL_70966,Fibroblast,94.38,35,67.2
CELL_12933,Epithelial,64.29,32,51.52
CELL_11424,Myocyte,88.99,47,55.58
CELL_12494,Leukocyte,48.15,13,95.49
CELL_85973,Epithelial,95.03,18,87.41
CELL_45433,Epithelial,107.87,43,50.19
CELL_14903,Erythrocyte,66.47,20,60.51
CELL_25275,Myocyte,15.66,35,75.02
CELL_88421,Leukocyte,27.66,13,80.16
CELL_98164,Fibroblast,79.12,31,84.67
CELL_11692,Neuron,113.0,22,90.15
CELL_69691,Fibroblast,109.65,14,66.08
CELL_88857,Stem Cell,29.52,48,50.75
CELL_36969,Stem Cell,37.1,5,72.32
CELL_98652,Epithelial,116.07,32,82.64
CELL_72472,Leukocyte,74.44,12,94.4
CELL_67202,Myocyte,77.94,33,99.88
CELL_59497,Neuron,44.75,24,56.61
CELL_70094,Leukocyte,26.86,14,73.83
CELL_74630,Neuron,99.98,30,59.08
CELL_47761,Fibroblast,77.52,31,78.54
CELL_86749,Neuron,5.4,27,96.51
CELL_82340,Leukocyte,23.12,34,84.17
CELL_37044,Leukocyte,10.97,42,94.52
CELL_83436,Erythrocyte,101.58,46,70.21
CELL_17433,Leukocyte,32.69,43,57.47
CELL_85345,Erythrocyte,51.54,34,88.47
CELL_13901,Neuron,45.12,23,67.12
CELL_58723,Stem Cell,32.26,25,51.98
CELL_72122,Neuron,57.74,43,61.53
CELL_87417,Erythrocyte,10.99,16,99.37
CELL_42155,Stem Cell,31.18,40,87.04
CELL_90090,Leukocyte,75.14,34,68.37
CELL_49660,Stem Cell,37.86,16,53.91
CELL_52928,Stem Cell,117.73,12,99.91
CELL_93711,Leukocyte,62.91,27,58.79
CELL_39933,Myocyte,108.87,11,55.25
CELL_39952,Epithelial,51.69,26,79.63
CELL_89283,Leukocyte,99.79,18,85.39
CELL_66979,Myocyte,35.83,16,60.01
CELL_26735,Stem Cell,80.42,28,98.49
CELL_56411,Leukocyte,34.05,15,67.79
CELL_49473,Leukocyte,16.81,28,60.33
CELL_45455,Leukocyte,106.61,5,63.62
CELL_72814,Epithelial,69.31,15,53.87
CELL_47981,Epithelial,9.77,38,89.65
CELL_88659,Stem Cell,106.54,7,80.51
CELL_24244,Erythrocyte,84.21,43,83.68
CELL_93466,Neuron,50.02,34,99.4
CELL_24850,Erythrocyte,84.26,15,62.09
CELL_95173,Myocyte,61.82,7,56.03
CELL_58516,Erythrocyte,82.34,24,64.73
CELL_32113,Neuron,105.98,8,67.79
CELL_89970,Fibroblast,30.99,31,74.69
CELL_76301,Erythrocyte,63.28,41,96.36
CELL_19740,Neuron,17.44,8,79.31
CELL_50801,Neuron,12.6,11,72.77
CELL_75888,Epithelial,17.59,50,85.15
CELL_31521,Stem Cell,22.86,29,61.72
CELL_94199,Epithelial,36.48,7,64.15
CELL_31799,Myocyte,6.43,6,89.65
CELL_12181,Epithelial,73.77,40,92.29
CELL_31222,Stem Cell,22.08,28,82.13
CELL_11837,Epithelial,57.05,13,69.78
CELL_31016,Neuron,102.04,32,65.04
CELL_40599,Myocyte,49.22,48,85.12
CELL_60083,Myocyte,6.48,15,88.39
CELL_67767,Epithelial,78.07,30,98.1
CELL_96961,Erythrocyte,77.67,48,77.57
CELL_61826,Neuron,45.33,6,89.87
CELL_81301,Leukocyte,14.36,39,78.87
CELL_32319,Neuron,62.71,36,94.13
CELL_42631,Fibroblast,8.49,41,78.18
CELL_88801,Stem Cell,24.93,19,51.67
CELL_77153,Fibroblast,84.63,17,73.22
CELL_51030,Leukocyte,87.21,42,69.8
CELL_78987,Epithelial,38.47,22,50.6
CELL_88779,Epithelial,59.47,44,82.37
CELL_82792,Fibroblast,79.42,26,65.59
CELL_68461,Neuron,61.35,27,60.96
CELL_89571,Myocyte,39.0,11,62.26
CELL_12360,Erythrocyte,42.73,33,69.17
CELL_47856,Stem Cell,88.52,8,67.94
CELL_35172,Fibroblast,63.56,19,81.53
CELL_40470,Leukocyte,24.44,5,52.12
CELL_89345,Erythrocyte,43.34,5,67.86
CELL_26659,Myocyte,74.54,9,51.23
CELL_28464,Neuron,32.87,18,75.29
CELL_37785,Fibroblast,10.07,9,69.81
CELL_84294,Neuron,79.36,48,98.24
CELL_51512,Epithelial,71.83,27,80.15
CELL_65381,Fibroblast,46.36,44,87.83
CELL_19557,Fibroblast,41.49,18,53.81
CELL_96372,Stem Cell,70.91,19,71.44
CELL_71561,Myocyte,8.77,49,58.72
CELL_85663,Stem Cell,119.03,45,87.73
CELL_38724,Myocyte,100.31,37,93.62
CELL_67643,Epithelial,39.63,7,89.13
CELL_24179,Myocyte,108.95,43,93.98
CELL_51319,Fibroblast,13.23,29,75.96
CELL_96561,Epithelial,27.32,8,63.36
CELL_90594,Epithelial,72.61,41,76.86
CELL_44849,Erythrocyte,59.66,13,98.47
CELL_42149,Epithelial,15.45,49,57.29
CELL_42137,Fibroblast,50.09,38,97.27
CELL_43853,Erythrocyte,17.25,31,69.14
CELL_70499,Fibroblast,102.93,24,60.78
CELL_78810,Epithelial,86.24,31,67.34
CELL_91385,Neuron,118.38,31,51.6
CELL_99007,Fibroblast,50.74,6,60.01
CELL_16846,Epithelial,49.61,43,94.08
CELL_79345,Myocyte,81.54,20,51.78
CELL_83744,Stem Cell,74.78,11,92.2
CELL_99938,Fibroblast,49.87,40,77.85
CELL_66104,Fibroblast,108.06,43,53.0
CELL_76995,Erythrocyte,15.1,6,95.13
CELL_91011,Leukocyte,97.03,50,67.99
CELL_59095,Myocyte,80.82,13,56.19
CELL_30039,Fibroblast,58.98,45,93.86
CELL_52635,Myocyte,111.96,15,61.24
CELL_83795,Myocyte,9.62,23,98.09
CELL_12885,Myocyte,13.89,31,79.9
CELL_53647,Myocyte,65.4,38,69.79
CELL_80322,Neuron,11.31,33,53.72
CELL_36815,Fibroblast,67.68,24,80.83
CELL_23972,Epithelial,48.91,30,76.83
CELL_29833,Leukocyte,99.42,32,92.44
CELL_65186,Epithelial,61.23,42,91.42
CELL_54313,Erythrocyte,18.34,11,77.4
CELL_23587,Erythrocyte,40.92,8,67.34
CELL_21285,Epithelial,8.44,23,54.09
CELL_84005,Stem Cell,118.4,27,92.14
CELL_16068,Leukocyte,63.37,31,51.31
CELL_64322,Neuron,91.49,13,69.3
CELL_31882,Leukocyte,106.96,29,58.55
CELL_31591,Erythrocyte,81.24,32,86.9
CELL_21542,Fibroblast,94.26,29,61.65
CELL_88843,Fibroblast,24.68,45,82.83
CELL_98894,Fibroblast,87.36,32,93.38
CELL_14882,Leukocyte,91.51,9,92.69
CELL_28951,Fibroblast,37.89,28,86.7
CELL_28184,Fibroblast,77.07,47,55.05
CELL_39161,Myocyte,33.63,34,92.81
CELL_78834,Leukocyte,38.49,8,57.85
CELL_23530,Fibroblast,96.58,15,78.55
CELL_98438,Erythrocyte,79.38,21,86.95
CELL_41901,Epithelial,65.08,46,83.41
CELL_28632,Fibroblast,116.07,18,57.69
CELL_17992,Erythrocyte,16.4,32,86.99
CELL_81213,Myocyte,44.43,50,91.4
CELL_61087,Leukocyte,45.58,36,51.08
CELL_46608,Stem Cell,100.54,11,80.29
CELL_11253,Myocyte,104.12,39,93.2
CELL_57329,Fibroblast,76.08,30,58.88
CELL_40041,Stem Cell,108.29,44,73.07
CELL_46395,Stem Cell,95.33,15,65.63
CELL_15052,Neuron,27.62,13,68.38
CELL_27602,Erythrocyte,77.85,46,98.89
CELL_65134,Leukocyte,17.65,36,57.15
CELL_36219,Leukocyte,68.14,11,98.88
CELL_81242,Erythrocyte,38.61,24,65.94
CELL_56494,Epithelial,86.81,36,89.1
CELL_62697,Myocyte,98.74,38,76.48
CELL_56875,Erythrocyte,5.86,23,72.78
CELL_25687,Erythrocyte,24.79,36,88.08
CELL_77337,Epithelial,115.43,27,84.93
CELL_77418,Epithelial,70.03,17,66.85
CELL_31235,Leukocyte,29.95,17,98.86
CELL_18685,Leukocyte,10.56,47,76.38
CELL_47987,Stem Cell,90.42,15,54.93
CELL_52588,Fibroblast,73.67,18,84.82
CELL_72609,Neuron,91.01,37,52.87
CELL_19211,Epithelial,44.99,12,99.06
CELL_32613,Leukocyte,104.75,17,68.7
CELL_30299,Myocyte,91.15,45,81.92
CELL_14768,Fibroblast,16.63,16,72.58
CELL_60787,Neuron,48.18,19,84.76
CELL_90835,Erythrocyte,107.25,45,87.23
CELL_28916,Epithelial,15.11,6,86.24
CELL_89927,Neuron,10.16,34,81.9
CELL_54235,Stem Cell,30.29,16,97.39
CELL_40555,Stem Cell,38.99,27,63.4
CELL_68131,Erythrocyte,38.0,7,61.57
CELL_70010,Epithelial,108.51,36,70.13
CELL_40361,Leukocyte,79.7,39,81.69
CELL_82390,Epithelial,89.97,39,74.6
CELL_31483,Fibroblast,79.74,39,68.79
CELL_36657,Epithelial,114.01,16,61.38
CELL_32532,Myocyte,65.69,26,57.35
CELL_65509,Neuron,106.48,20,95.69
CELL_74609,Erythrocyte,79.03,20,50.16
CELL_96759,Stem Cell,8.71,42,79.68
CELL_59179,Fibroblast,20.05,27,62.39
CELL_13201,Erythrocyte,112.92,40,79.16
CELL_91660,Neuron,46.27,48,60.94
CELL_28292,Leukocyte,40.15,37,87.16
CELL_73840,Fibroblast,83.45,48,99.47
CELL_28721,Fibroblast,119.0,10,55.83
CELL_26826,Neuron,46.91,12,60.1
CELL_26940,Leukocyte,84.59,18,56.59
CELL_47982,Neuron,87.45,45,79.93
CELL_23939,Erythrocyte,56.35,48,70.43
CELL_24785,Leukocyte,67.54,14,68.59
CELL_49955,Epithelial,5.87,18,57.53
CELL_73521,Erythrocyte,30.44,34,52.04
CELL_64530,Erythrocyte,68.47,7,72.15
CELL_23256,Epithelial,43.12,24,67.45
CELL_41364,Leukocyte,50.89,16,58.84
CELL_16572,Myocyte,60.67,40,62.25
CELL_82207,Stem Cell,105.1,24,92.95
CELL_86982,Leukocyte,39.36,40,68.29
CELL_83392,Epithelial,109.36,10,85.62
CELL_10354,Neuron,67.36,14,51.86
CELL_87370,Fibroblast,74.5,47,81.72
CELL_23569,Erythrocyte,30.91,20,64.08
CELL_39805,Neuron,57.09,18,80.77
CELL_35727,Fibroblast,83.13,46,54.19
CELL_78033,Fibroblast,39.19,22,69.91
CELL_98218,Myocyte,86.65,40,57.65
CELL_61781,Fibroblast,55.79,33,69.63
CELL_99656,Leukocyte,26.62,8,83.73
CELL_21141,Leukocyte,21.62,12,90.48
CELL_75556,Leukocyte,66.29,27,60.31
CELL_20435,Erythrocyte,98.46,33,65.47
CELL_93103,Erythrocyte,67.0,22,92.7
CELL_87878,Epithelial,99.19,12,72.71
CELL_52959,Myocyte,112.58,5,85.9
CELL_55647,Fibroblast,98.16,49,94.64
CELL_20594,Myocyte,38.05,19,53.13
CELL_98700,Epithelial,42.6,26,95.08
CELL_69484,Neuron,52.52,22,57.08
CELL_24644,Fibroblast,99.85,14,77.37
CELL_30459,Stem Cell,12.4,49,95.27
CELL_61866,Myocyte,77.07,8,57.74
CELL_99357,Neuron,6.53,48,56.8
CELL_45049,Leukocyte,31.93,17,80.72
CELL_56012,Fibroblast,74.86,38,66.75
CELL_70966,Myocyte,106.5,13,50.33
CELL_25252,Neuron,98.82,6,76.17
CELL_69346,Fibroblast,31.36,6,81.19
CELL_75490,Myocyte,106.2,50,86.82
CELL_85686,Neuron,20.06,24,84.94
CELL_12223,Erythrocyte,103.81,28,83.73
CELL_93314,Stem Cell,77.89,45,92.89
CELL_14866,Leukocyte,50.9,6,59.17
CELL_19565,Neuron,91.98,46,74.96
CELL_73264,Myocyte,20.3,21,66.45
CELL_24253,Leukocyte,25.0,19,73.24
CELL_95112,Myocyte,102.44,16,92.76
CELL_72339,Fibroblast,108.13,14,90.32
CELL_39012,Erythrocyte,103.84,9,93.41
CELL_47325,Fibroblast,99.79,15,60.75
CELL_52028,Fibroblast,27.16,26,73.64
CELL_42567,Leukocyte,52.85,7,62.42
CELL_30404,Neuron,108.87,43,62.44
CELL_60277,Epithelial,11.93,37,87.57
CELL_12166,Leukocyte,26.1,17,65.76
CELL_85392,Epithelial,43.47,44,97.63
CELL_90587,Stem Cell,113.11,40,91.7
CELL_70250,Erythrocyte,118.89,26,89.96
CELL_71194,Leukocyte,119.76,14,95.62
CELL_41409,Myocyte,114.74,28,88.65
CELL_98274,Fibroblast,103.93,28,98.81
CELL_44739,Erythrocyte,91.7,10,93.96
CELL_23079,Myocyte,116.69,44,94.86
CELL_13968,Erythrocyte,75.93,10,82.66
CELL_97921,Epithelial,114.63,36,87.79
CELL_78553,Stem Cell,16.9,39,87.98
CELL_65893,Fibroblast,39.37,48,90.48
CELL_52783,Neuron,37.79,43,68.83
CELL_81604,Neuron,51.12,39,71.34
CELL_51052,Myocyte,75.13,9,87.78
CELL_59115,Fibroblast,107.11,41,85.1
CELL_55864,Stem Cell,117.57,47,95.26
CELL_66366,Leukocyte,105.18,26,94.55
CELL_64590,Leukocyte,64.42,10,54.73
CELL_43754,Stem Cell,22.64,33,92.3
CELL_77693,Epithelial,24.78,41,59.38
CELL_86763,Erythrocyte,92.28,29,73.44
CELL_20501,Stem Cell,102.29,39,67.97
CELL_57777,Erythrocyte,48.64,41,68.48
CELL_76330,Epithelial,74.33,30,88.83
CELL_16620,Stem Cell,41.36,50,73.27
CELL_31166,Myocyte,105.89,26,65.85
CELL_69003,Epithelial,76.43,13,98.64
CELL_97569,Stem Cell,67.31,47,57.46
CELL_15839,Neuron,46.43,37,70.61
CELL_77124,Fibroblast,86.2,6,57.45
CELL_81511,Leukocyte,13.46,10,80.87
CELL_54044,Neuron,74.93,17,53.09
CELL_24490,Leukocyte,91.49,13,85.71
CELL_16840,Erythrocyte,34.8,47,80.55
CELL_43577,Erythrocyte,77.93,13,62.86
CELL_44932,Fibroblast,96.71,29,57.2
CELL_14604,Erythrocyte,80.41,7,64.7
CELL_28413,Stem Cell,92.89,41,77.15
CELL_67049,Epithelial,8.95,20,50.53
CELL_20251,Neuron,52.24,36,54.13
CELL_71881,Fibroblast,95.47,9,70.52
CELL_64762,Fibroblast,56.19,10,72.86
CELL_83053,Fibroblast,5.46,27,57.19
CELL_97654,Myocyte,113.37,14,67.83
CELL_86407,Myocyte,50.44,37,67.98
CELL_28970,Stem Cell,78.25,10,68.03
CELL_40863,Epithelial,65.12,15,83.31
CELL_56882,Stem Cell,47.66,15,80.64
CELL_65696,Fibroblast,22.17,8,52.44
CELL_38799,Neuron,10.24,17,57.6
CELL_16030,Myocyte,16.03,7,55.61
CELL_89622,Myocyte,56.65,16,83.11
CELL_60627,Erythrocyte,87.96,27,70.91
CELL_11134,Fibroblast,50.26,38,93.01
CELL_64262,Fibroblast,91.78,6,53.84
CELL_38150,Leukocyte,72.87,17,62.77
CELL_14723,Myocyte,36.5,38,64.23
CELL_87654,Epithelial,37.52,5,82.3
CELL_98157,Fibroblast,63.82,13,74.81
CELL_43933,Epithelial,33.58,46,53.73
CELL_42513,Epithelial,21.57,10,74.43
CELL_18240,Neuron,24.42,7,86.23
CELL_64657,Leukocyte,90.96,43,96.55
CELL_14170,Stem Cell,82.48,35,52.41
CELL_26428,Epithelial,113.35,20,85.15
CELL_65581,Neuron,105.31,48,50.48
CELL_11022,Neuron,104.73,20,64.21
CELL_26442,Myocyte,96.26,25,94.48
CELL_51418,Erythrocyte,8.76,10,76.75
CELL_20624,Leukocyte,29.88,36,76.11
CELL_68109,Fibroblast,101.38,38,88.23
CELL_66627,Erythrocyte,60.06,49,51.07
CELL_51538,Stem Cell,109.26,15,55.59
CELL_92342,Fibroblast,9.2,13,99.59
CELL_38007,Neuron,13.47,33,94.54
CELL_89264,Leukocyte,37.05,9,81.72
CELL_68955,Myocyte,30.35,27,86.0
CELL_62070,Leukocyte,35.59,28,59.88
CELL_87266,Neuron,12.23,32,81.99
CELL_31925,Fibroblast,24.34,39,86.27
CELL_94091,Epithelial,89.63,21,65.3
CELL_33270,Epithelial,50.71,19,67.46
CELL_89448,Epithelial,5.97,30,81.61
CELL_90435,Fibroblast,101.03,21,54.32
CELL_84446,Erythrocyte,48.65,23,91.07
CELL_22882,Stem Cell,40.05,34,71.52
CELL_61468,Erythrocyte,60.88,32,61.73
CELL_92087,Erythrocyte,19.59,38,68.45
CELL_43092,Erythrocyte,114.0,22,94.43
CELL_92700,Erythrocyte,10.1,15,67.17
CELL_65030,Erythrocyte,112.67,44,73.92
CELL_73807,Erythrocyte,25.25,32,61.75
CELL_11153,Stem Cell,32.02,44,83.55
CELL_31141,Neuron,14.88,14,85.65
CELL_96431,Erythrocyte,30.32,40,62.31
CELL_43741,Neuron,55.38,50,97.22
CELL_81539,Neuron,11.75,5,97.92
CELL_15575,Stem Cell,91.34,47,83.1
CELL_30941,Neuron,37.77,39,84.52
CELL_15388,Epithelial,28.19,34,67.32
CELL_75510,Epithelial,71.48,19,65.68
CELL_84359,Epithelial,105.71,6,76.73
CELL_37909,Myocyte,43.31,22,91.75
CELL_13480,Erythrocyte,20.76,14,60.84
CELL_46813,Stem Cell,9.48,19,54.69
CELL_45963,Neuron,88.77,17,98.45
CELL_50449,Erythrocyte,108.86,45,78.43
CELL_48109,Myocyte,58.8,31,89.87
CELL_19160,Leukocyte,67.13,10,88.2
CELL_41670,Myocyte,93.68,15,94.45
CELL_72031,Leukocyte,106.5,23,70.85
CELL_45796,Neuron,99.6,24,51.88
CELL_77435,Myocyte,17.75,10,70.21
CELL_35441,Fibroblast,109.91,21,84.83
CELL_19311,Neuron,71.48,44,77.22
CELL_56323,Stem Cell,55.86,13,99.88
CELL_16027,Erythrocyte,57.16,39,66.98
CELL_25227,Neuron,48.06,9,98.86
CELL_76389,Erythrocyte,95.47,33,89.78
CELL_80260,Erythrocyte,78.55,37,52.73
CELL_49514,Fibroblast,97.55,24,58.39
CELL_43605,Epithelial,22.58,7,98.62
CELL_19765,Fibroblast,33.78,39,60.56
CELL_29193,Leukocyte,16.69,8,84.27
CELL_25864,Leukocyte,40.06,50,80.79
CELL_22412,Neuron,36.17,29,56.72
CELL_39248,Stem Cell,10.95,8,70.1
CELL_25299,Myocyte,9.3,41,65.64
CELL_96734,Leukocyte,68.54,37,52.26
CELL_71416,Leukocyte,93.14,9,89.04
CELL_68125,Myocyte,45.93,45,73.44
CELL_35489,Myocyte,94.24,10,51.37
CELL_40298,Stem Cell,41.35,26,67.89
CELL_76557,Fibroblast,117.81,37,65.9
CELL_35182,Stem Cell,6.28,40,87.33
CELL_14830,Leukocyte,82.68,11,89.08
CELL_52798,Fibroblast,108.79,49,70.25
CELL_29825,Erythrocyte,72.43,49,51.57
CELL_51050,Leukocyte,41.29,15,74.82
CELL_21982,Epithelial,93.42,49,71.92
CELL_67675,Fibroblast,110.85,31,62.24
CELL_57724,Epithelial,25.79,39,55.91
CELL_82239,Myocyte,43.84,14,85.98
CELL_47722,Epithelial,108.71,46,50.18
CELL_61370,Neuron,47.21,24,88.75
CELL_61126,Epithelial,107.28,45,99.31
CELL_72557,Leukocyte,106.24,49,53.98
CELL_21195,Neuron,24.44,23,52.11
CELL_22343,Myocyte,46.86,39,90.58
CELL_27664,Erythrocyte,77.68,6,95.95
CELL_33448,Neuron,35.1,39,74.57
CELL_77249,Fibroblast,98.0,34,54.49
CELL_74432,Erythrocyte,57.8,42,52.69
CELL_20472,Erythrocyte,48.23,23,62.22
CELL_43184,Epithelial,79.66,19,95.67
CELL_76429,Neuron,61.96,5,92.92
CELL_33619,Fibroblast,87.11,10,94.17
CELL_12673,Fibroblast,87.93,32,91.63
CELL_36180,Erythrocyte,98.07,18,68.7
CELL_50262,Fibroblast,60.75,26,74.07
CELL_65462,Fibroblast,105.63,21,74.57
CELL_67940,Erythrocyte,62.51,17,59.22
CELL_92857,Fibroblast,71.19,21,52.94
CELL_94679,Erythrocyte,32.99,49,51.09
CELL_82081,Myocyte,54.82,34,80.65
CELL_68479,Myocyte,114.85,33,74.91
CELL_63859,Erythrocyte,102.83,17,70.53
CELL_51347,Leukocyte,116.26,44,74.41
CELL_72450,Myocyte,25.53,16,93.57
CELL_64139,Myocyte,44.94,39,81.17
CELL_91177,Neuron,74.83,50,62.17
CELL_60610,Neuron,17.14,35,64.02
CELL_40276,Myocyte,61.19,6,52.16
CELL_34192,Leukocyte,13.45,23,98.04
CELL_41028,Epithelial,69.16,46,64.66
CELL_70454,Erythrocyte,88.12,22,91.16
CELL_98116,Erythrocyte,72.1,40,98.91
CELL_38577,Myocyte,36.94,15,75.54
CELL_21389,Epithelial,96.61,23,54.26
CELL_19140,Myocyte,20.81,49,87.23
CELL_21585,Fibroblast,89.88,8,88.87
CELL_74895,Erythrocyte,50.25,32,61.08
CELL_35246,Erythrocyte,82.12,12,81.0
CELL_50177,Myocyte,68.9,28,58.03
CELL_35884,Neuron,110.86,7,83.49
CELL_83011,Epithelial,117.8,27,98.39
CELL_76857,Leukocyte,47.55,6,58.66
CELL_21842,Leukocyte,19.2,19,59.13
CELL_34972,Myocyte,29.88,36,50.91
CELL_45909,Epithelial,26.62,41,67.28
CELL_34558,Epithelial,106.97,8,81.14
CELL_71575,Stem Cell,104.47,5,64.09
CELL_46016,Erythrocyte,93.11,32,95.17
CELL_78890,Leukocyte,109.52,20,98.38
CELL_26825,Erythrocyte,97.92,23,93.89
CELL_76968,Fibroblast,103.29,41,88.41
CELL_50554,Myocyte,117.88,9,71.2
CELL_26056,Fibroblast,102.36,42,57.89
CELL_67043,Myocyte,22.97,42,57.69
CELL_17250,Fibroblast,118.75,45,91.32
CELL_23445,Neuron,66.78,9,94.6
CELL_28418,Stem Cell,42.66,31,86.46
CELL_37841,Leukocyte,96.56,24,81.11
CELL_30180,Erythrocyte,38.22,44,93.47
CELL_34931,Stem Cell,70.83,35,50.58
CELL_33597,Stem Cell,64.41,27,51.2
CELL_94462,Myocyte,33.61,13,67.09
CELL_50694,Leukocyte,108.3,7,95.3
CELL_89269,Leukocyte,15.16,29,99.34
CELL_67751,Fibroblast,19.53,49,59.05
CELL_87078,Leukocyte,10.96,9,78.88
CELL_52679,Leukocyte,30.23,16,56.83
CELL_41883,Myocyte,75.73,11,50.44
CELL_93045,Epithelial,113.66,17,91.03
CELL_56437,Stem Cell,38.22,35,94.85
CELL_65617,Leukocyte,52.34,18,72.36
CELL_64966,Neuron,58.93,38,58.57
CELL_39152,Fibroblast,104.65,30,75.26
CELL_49028,Neuron,45.59,35,59.31
CELL_16228,Myocyte,44.33,32,70.11
CELL_76156,Stem Cell,7.7,20,79.37
CELL_44399,Erythrocyte,43.49,40,86.63
CELL_95664,Erythrocyte,78.31,32,67.78
CELL_34133,Leukocyte,31.88,8,93.43
CELL_19813,Erythrocyte,87.29,15,61.74
CELL_76488,Neuron,53.64,16,84.17
CELL_31708,Myocyte,26.27,49,83.3
CELL_34681,Erythrocyte,27.96,36,96.6
CELL_58289,Erythrocyte,44.0,41,51.66
CELL_24454,Epithelial,61.03,49,86.88
CELL_64689,Erythrocyte,40.48,32,98.06
CELL_73157,Fibroblast,54.92,12,94.86
CELL_34038,Myocyte,114.94,30,86.58
CELL_74518,Epithelial,32.0,39,53.38
CELL_30330,Epithelial,33.07,5,89.25
CELL_29683,Fibroblast,18.98,14,85.66
CELL_32232,Fibroblast,42.07,14,64.75
CELL_31118,Fibroblast,87.57,30,69.55
CELL_78159,Myocyte,105.61,43,76.4
CELL_20856,Neuron,12.64,22,53.18
CELL_45273,Erythrocyte,9.37,24,90.26
CELL_46071,Fibroblast,106.67,31,66.01
CELL_95545,Epithelial,7.75,28,52.16
CELL_29907,Myocyte,81.42,50,68.68
CELL_62014,Fibroblast,34.54,7,64.62
CELL_51454,Stem Cell,55.17,47,71.29
CELL_64106,Erythrocyte,77.52,43,97.79
CELL_60498,Myocyte,83.35,21,66.8
CELL_98856,Epithelial,112.77,14,61.51
CELL_69077,Leukocyte,5.67,49,59.49
CELL_99638,Fibroblast,71.46,48,99.8
CELL_41885,Leukocyte,18.04,28,60.23
CELL_44188,Stem Cell,103.37,38,70.43
CELL_59044,Erythrocyte,78.57,36,53.31
CELL_38831,Myocyte,16.23,33,64.15
CELL_24655,Leukocyte,93.59,31,73.28
CELL_62591,Erythrocyte,56.64,9,98.79
CELL_68845,Leukocyte,8.84,31,90.29
CELL_42811,Neuron,31.47,32,98.38
CELL_12370,Fibroblast,19.15,16,90.13
CELL_87556,Stem Cell,17.95,10,99.14
CELL_48969,Erythrocyte,44.82,18,92.78
CELL_91937,Neuron,31.52,14,84.8
CELL_65767,Erythrocyte,40.91,50,97.38
CELL_45002,Epithelial,76.12,35,63.07
CELL_29175,Neuron,69.97,47,66.35
CELL_42530,Neuron,24.02,9,95.54
CELL_60685,Leukocyte,118.77,23,76.07
CELL_38965,Myocyte,95.6,16,64.0
CELL_46395,Leukocyte,101.29,39,67.16
CELL_55723,Erythrocyte,115.12,15,74.98
CELL_58691,Fibroblast,51.43,20,65.22
CELL_45630,Myocyte,66.3,44,71.31
CELL_18445,Myocyte,81.21,9,71.39
CELL_97834,Leukocyte,37.55,50,68.16
CELL_40171,Myocyte,113.57,41,56.89
CELL_11678,Stem Cell,50.03,44,66.72
CELL_68769,Leukocyte,80.41,29,61.05
CELL_43381,Fibroblast,16.77,43,66.38
CELL_43081,Fibroblast,50.07,50,91.46
CELL_69226,Epithelial,45.82,34,70.73
CELL_59990,Epithelial,105.69,28,94.57
CELL_58402,Stem Cell,105.68,26,73.02
CELL_24642,Epithelial,83.25,41,86.99
CELL_19913,Erythrocyte,106.62,42,70.16
CELL_41567,Epithelial,58.38,10,83.41
CELL_15790,Erythrocyte,40.26,13,70.63
CELL_86527,Stem Cell,15.49,10,81.91
