cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24814,Leukocyte,41.69,37,89.5
CELL_18936,Leukocyte,82.64,36,63.3
CELL_19767,Stem Cell,116.13,46,68.53
CELL_87228,Leukocyte,54.29,35,64.8
CELL_58504,Stem Cell,82.98,7,86.77
CELL_29473,Erythrocyte,42.1,42,64.9
CELL_13570,Neuron,106.68,49,74.86
CELL_47660,Epithelial,65.35,32,81.16
CELL_80875,Stem Cell,23.26,10,84.82
CELL_17493,Fibroblast,84.4,27,76.94
CELL_21073,Erythrocyte,69.97,20,58.59
CELL_68656,Leukocyte,73.73,33,63.75
CELL_18873,Epithelial,79.43,33,81.13
CELL_29925,Erythrocyte,51.42,33,52.11
CELL_13383,Stem Cell,84.28,18,57.57
CELL_82527,Erythrocyte,31.41,34,51.82
CELL_73874,Fibroblast,44.47,29,52.91
CELL_14344,Neuron,7.8,39,72.19
CELL_42396,Epithelial,59.25,41,72.11
CELL_27983,Fibroblast,31.97,49,67.66
CELL_78168,Erythrocyte,84.43,28,50.01
CELL_57055,Fibroblast,89.48,48,85.64
CELL_10574,Myocyte,87.83,10,66.84
CELL_75608,Stem Cell,72.92,34,97.42
CELL_81544,Erythrocyte,117.4,36,91.32
CELL_74824,Erythrocyte,38.39,43,64.88
CELL_30402,Leukocyte,18.72,40,82.45
CELL_71393,Erythrocyte,118.45,30,56.72
CELL_46419,Neuron,108.77,37,84.08
CELL_18060,Leukocyte,62.95,11,56.64
CELL_85741,Epithelial,116.74,33,58.25
CELL_79456,Erythrocyte,85.99,6,66.86
CELL_53574,Fibroblast,47.31,38,64.32
CELL_11865,Neuron,65.29,44,74.55
CELL_72692,Leukocyte,29.59,37,87.57
CELL_39288,Neuron,71.64,16,93.43
CELL_63749,Neuron,6.83,13,76.16
CELL_76320,Fibroblast,21.13,24,54.85
CELL_41545,Epithelial,69.23,20,71.43
CELL_70940,Myocyte,61.2,27,69.53
CELL_11370,Neuron,17.17,30,78.08
CELL_28266,Erythrocyte,10.42,45,78.49
CELL_62117,Epithelial,47.79,13,94.6
CELL_59311,Myocyte,79.12,16,80.86
CELL_21970,Epithelial,22.62,39,71.96
CELL_12127,Leukocyte,49.9,34,95.56
CELL_68856,Epithelial,102.76,13,50.81
CELL_19422,Myocyte,86.98,6,84.1
CELL_83598,Leukocyte,91.08,13,79.15
CELL_43236,Epithelial,77.0,46,68.52
CELL_42458,Neuron,84.32,49,91.96
CELL_39646,Erythrocyte,29.45,32,71.82
CELL_80180,Stem Cell,17.79,26,69.53
CELL_39503,Myocyte,34.11,32,71.99
CELL_51557,Myocyte,22.89,6,53.95
CELL_91827,Neuron,71.74,6,53.36
CELL_56797,Neuron,7.61,6,54.39
CELL_57382,Epithelial,44.8,30,53.01
CELL_28710,Epithelial,60.34,47,55.71
CELL_12044,Epithelial,55.09,29,50.28
CELL_31696,Myocyte,29.1,27,97.53
CELL_90958,Epithelial,26.64,19,60.69
CELL_54322,Neuron,112.44,35,96.26
CELL_83179,Epithelial,93.9,28,87.7
CELL_38696,Erythrocyte,98.04,7,93.19
CELL_15453,Stem Cell,28.14,46,93.43
CELL_81884,Neuron,53.91,8,66.8
CELL_65548,Neuron,100.5,19,51.17
CELL_11034,Myocyte,114.49,24,87.0
CELL_26441,Myocyte,78.72,49,52.77
CELL_53131,Epithelial,60.68,26,61.39
CELL_25866,Neuron,23.97,18,61.87
CELL_49272,Erythrocyte,53.88,31,67.78
CELL_80964,Leukocyte,41.3,22,99.33
CELL_80490,Epithelial,45.75,17,52.13
CELL_60099,Stem Cell,44.22,14,52.95
CELL_85296,Leukocyte,26.44,7,92.75
CELL_96100,Leukocyte,14.47,9,96.85
CELL_18747,Myocyte,64.51,41,96.76
CELL_86024,Erythrocyte,34.81,31,58.66
CELL_71894,Myocyte,15.95,21,52.62
CELL_81798,Epithelial,67.48,40,61.63
CELL_45853,Erythrocyte,48.39,32,95.69
CELL_67560,Myocyte,53.96,48,71.58
CELL_70232,Stem Cell,113.92,35,84.16
CELL_65786,Myocyte,18.44,40,96.05
CELL_19101,Myocyte,6.92,34,64.55
CELL_49628,Erythrocyte,83.15,25,60.56
CELL_41599,Leukocyte,67.99,24,79.36
CELL_49907,Erythrocyte,76.72,36,51.03
CELL_63076,Leukocyte,46.23,31,66.59
CELL_93434,Neuron,83.7,29,96.53
CELL_53206,Myocyte,79.13,36,50.12
CELL_28988,Epithelial,60.14,19,99.19
CELL_23329,Stem Cell,73.55,27,59.41
CELL_35003,Fibroblast,74.46,21,58.5
CELL_60254,Epithelial,106.42,42,91.71
CELL_38797,Epithelial,62.35,23,99.72
CELL_53824,Fibroblast,15.6,7,62.38
CELL_84628,Epithelial,30.88,47,67.46
CELL_68919,Epithelial,79.59,21,75.72
CELL_67630,Erythrocyte,58.38,11,55.77
CELL_62654,Erythrocyte,55.21,8,56.44
CELL_99082,Erythrocyte,49.12,10,57.32
CELL_23376,Erythrocyte,54.9,26,56.61
CELL_77561,Neuron,37.59,24,67.83
CELL_33700,Epithelial,36.65,40,74.15
CELL_55051,Erythrocyte,82.04,32,69.94
CELL_46308,Epithelial,100.75,13,98.29
CELL_96438,Epithelial,9.85,24,89.42
CELL_49843,Fibroblast,110.03,35,56.91
CELL_65497,Epithelial,78.69,19,56.34
CELL_61905,Fibroblast,65.31,40,98.73
CELL_66940,Neuron,57.22,32,57.87
CELL_31804,Neuron,62.8,14,55.08
CELL_78103,Neuron,116.38,16,75.55
CELL_31522,Myocyte,43.38,41,68.86
CELL_54832,Myocyte,17.78,11,85.99
CELL_19874,Epithelial,91.76,9,68.58
CELL_82466,Epithelial,63.92,19,68.63
CELL_92040,Epithelial,99.52,31,94.68
CELL_20572,Fibroblast,89.94,24,93.27
CELL_22858,Fibroblast,23.99,31,91.27
CELL_30662,Neuron,80.39,29,73.02
CELL_29768,Fibroblast,32.13,45,77.48
CELL_21487,Epithelial,72.07,29,60.16
CELL_50370,Fibroblast,22.74,15,85.05
CELL_31546,Neuron,76.48,41,64.24
CELL_16817,Epithelial,16.53,38,81.67
CELL_14229,Stem Cell,48.34,8,95.4
CELL_95064,Myocyte,69.69,39,92.91
CELL_14189,Erythrocyte,116.84,37,57.68
CELL_38387,Erythrocyte,116.0,34,75.33
CELL_71589,Fibroblast,79.12,10,55.3
CELL_11711,Erythrocyte,96.94,11,50.03
CELL_59526,Leukocyte,83.57,24,66.56
CELL_43424,Leukocyte,82.45,29,88.19
CELL_66525,Erythrocyte,27.89,50,85.72
CELL_62700,Myocyte,69.95,7,67.98
CELL_78975,Epithelial,6.95,40,96.43
CELL_79656,Leukocyte,44.81,22,63.91
CELL_87902,Stem Cell,6.86,30,95.47
CELL_58023,Erythrocyte,103.26,42,97.76
CELL_22074,Stem Cell,39.16,21,71.02
CELL_57316,Epithelial,111.1,27,81.65
CELL_83250,Fibroblast,87.45,46,84.29
CELL_87298,Neuron,27.1,41,50.86
CELL_66265,Erythrocyte,52.33,31,82.02
CELL_62868,Epithelial,39.56,28,92.88
CELL_34660,Myocyte,62.21,14,81.43
CELL_73838,Epithelial,95.49,35,99.2
CELL_47184,Erythrocyte,38.3,16,75.12
CELL_35762,Fibroblast,117.25,45,90.73
CELL_77569,Fibroblast,9.03,32,80.08
CELL_23040,Neuron,62.49,12,83.32
CELL_99079,Stem Cell,91.0,23,78.1
CELL_57863,Leukocyte,6.89,31,83.39
CELL_85059,Myocyte,77.55,37,51.53
CELL_73695,Neuron,75.49,50,73.77
CELL_90775,Neuron,55.96,34,84.12
CELL_24356,Epithelial,27.41,13,78.67
CELL_47657,Fibroblast,93.65,47,86.0
CELL_28012,Stem Cell,31.77,13,67.25
CELL_30036,Myocyte,82.57,33,93.87
CELL_25596,Fibroblast,114.37,29,63.3
CELL_50014,Fibroblast,31.64,24,88.34
CELL_18935,Stem Cell,35.2,13,88.5
CELL_25556,Neuron,108.92,35,54.75
CELL_73192,Fibroblast,22.25,36,77.12
CELL_70910,Fibroblast,97.9,40,70.88
CELL_50342,Epithelial,51.92,10,77.06
CELL_52227,Stem Cell,26.39,7,63.4
CELL_17703,Leukocyte,107.49,27,58.5
CELL_22010,Leukocyte,62.73,49,67.14
CELL_26375,Epithelial,103.57,11,89.76
CELL_69423,Stem Cell,61.14,16,89.76
CELL_25672,Myocyte,18.99,6,93.38
CELL_24486,Fibroblast,103.83,38,95.02
CELL_68968,Leukocyte,64.38,19,89.86
CELL_77145,Myocyte,26.47,32,62.51
CELL_99792,Fibroblast,56.57,16,80.57
CELL_44131,Epithelial,117.12,48,78.1
CELL_37529,Myocyte,72.4,32,90.45
CELL_63406,Leukocyte,117.07,24,92.16
CELL_41138,Leukocyte,32.2,46,61.23
CELL_75365,Neuron,106.12,13,72.6
CELL_83399,Erythrocyte,63.54,48,61.23
CELL_89968,Stem Cell,66.05,6,90.8
CELL_99608,Myocyte,97.48,24,94.24
CELL_46942,Erythrocyte,27.01,13,83.03
CELL_94856,Neuron,119.81,49,53.84
CELL_38275,Fibroblast,109.32,10,92.71
CELL_84628,Epithelial,18.01,7,97.61
CELL_54015,Neuron,78.41,11,87.14
CELL_17631,Neuron,77.12,45,99.58
CELL_14480,Myocyte,8.98,8,64.99
CELL_74302,Neuron,34.45,48,91.44
CELL_91817,Myocyte,98.77,18,98.79
CELL_55522,Myocyte,9.5,39,54.41
CELL_15603,Neuron,40.2,37,57.42
CELL_80840,Leukocyte,8.68,6,87.13
CELL_36753,Fibroblast,108.13,17,66.73
CELL_89433,Myocyte,109.16,48,95.68
CELL_74444,Leukocyte,101.74,46,98.32
CELL_20377,Erythrocyte,38.37,21,51.46
CELL_92774,Fibroblast,116.3,30,74.6
CELL_35329,Leukocyte,68.4,14,56.88
CELL_18483,Fibroblast,79.67,13,97.15
CELL_69849,Fibroblast,53.47,32,64.43
CELL_59391,Neuron,96.02,32,93.02
CELL_81467,Leukocyte,45.02,7,54.47
CELL_15082,Epithelial,102.36,23,85.81
CELL_14491,Leukocyte,105.12,22,74.97
CELL_32183,Leukocyte,40.25,26,71.14
CELL_80615,Neuron,54.37,44,73.0
CELL_56426,Leukocyte,40.45,46,77.87
CELL_71560,Neuron,35.69,42,74.54
CELL_33268,Epithelial,59.53,32,52.25
CELL_51900,Neuron,6.43,50,57.75
CELL_84393,Erythrocyte,21.39,43,81.31
CELL_51468,Leukocyte,47.53,5,54.03
CELL_89491,Myocyte,72.83,20,66.89
CELL_97339,Epithelial,41.59,21,99.75
CELL_76079,Epithelial,112.59,17,71.33
CELL_40892,Epithelial,37.0,40,57.02
CELL_37925,Erythrocyte,65.98,45,86.85
CELL_93328,Erythrocyte,65.73,15,93.65
CELL_28469,Stem Cell,53.26,18,57.54
CELL_33783,Myocyte,11.84,17,86.72
CELL_11010,Erythrocyte,25.04,39,73.19
CELL_14471,Epithelial,79.01,15,75.3
CELL_85776,Fibroblast,69.47,33,60.83
CELL_71038,Erythrocyte,103.98,28,85.82
CELL_60184,Leukocyte,87.63,16,51.3
CELL_60992,Neuron,58.95,23,70.73
CELL_92912,Leukocyte,63.86,43,66.59
CELL_15461,Epithelial,13.08,37,69.91
CELL_63218,Fibroblast,76.06,12,91.8
CELL_31383,Myocyte,100.18,32,90.9
CELL_76227,Epithelial,91.96,25,98.01
CELL_58088,Epithelial,99.85,33,59.83
CELL_46814,Neuron,52.39,21,68.33
CELL_53148,Stem Cell,24.34,15,65.87
CELL_26973,Epithelial,94.31,34,56.23
CELL_15409,Erythrocyte,98.09,9,99.9
CELL_73324,Fibroblast,77.48,39,52.56
CELL_16069,Fibroblast,77.58,6,83.26
CELL_86845,Fibroblast,25.24,43,64.35
CELL_62129,Fibroblast,65.79,44,50.57
CELL_88553,Epithelial,48.8,46,91.72
CELL_96607,Neuron,113.13,24,75.95
CELL_65986,Neuron,15.15,22,66.22
CELL_70496,Myocyte,24.63,48,50.87
CELL_83983,Erythrocyte,109.68,20,77.35
CELL_69930,Fibroblast,116.93,20,52.99
CELL_72965,Leukocyte,81.64,20,75.48
CELL_51601,Myocyte,60.0,5,55.3
CELL_75664,Stem Cell,40.39,47,56.87
CELL_20683,Erythrocyte,83.61,35,70.83
CELL_93060,Fibroblast,12.45,13,84.19
CELL_26004,Stem Cell,109.97,31,63.29
CELL_67961,Erythrocyte,81.89,37,99.07
CELL_48759,Erythrocyte,57.01,48,58.85
CELL_81154,Erythrocyte,106.66,7,69.89
CELL_66789,Erythrocyte,60.87,17,61.71
CELL_58161,Epithelial,89.38,9,85.62
CELL_57360,Fibroblast,57.4,21,93.36
CELL_78561,Fibroblast,92.64,32,98.97
CELL_79337,Fibroblast,53.48,15,63.38
CELL_71840,Fibroblast,109.46,7,63.71
CELL_46391,Myocyte,41.47,37,69.42
CELL_45618,Neuron,99.37,6,51.47
CELL_17474,Myocyte,117.41,27,89.79
CELL_90632,Stem Cell,117.45,14,83.71
CELL_78827,Erythrocyte,106.46,22,51.71
CELL_58515,Leukocyte,50.71,38,79.5
CELL_31418,Epithelial,42.53,41,78.82
CELL_36803,Leukocyte,32.18,47,57.87
CELL_64006,Epithelial,91.85,11,79.03
CELL_41547,Leukocyte,84.17,37,91.35
CELL_73730,Erythrocyte,86.12,35,79.89
CELL_33352,Leukocyte,83.36,45,75.24
CELL_48708,Neuron,68.81,27,81.73
CELL_98856,Myocyte,41.83,20,92.11
CELL_75637,Leukocyte,106.6,19,58.69
CELL_91830,Neuron,27.26,13,51.83
CELL_98508,Fibroblast,68.81,27,85.46
CELL_63620,Epithelial,38.93,19,66.33
CELL_21108,Neuron,72.2,37,88.13
CELL_52839,Epithelial,82.9,45,81.46
CELL_27535,Stem Cell,57.1,25,73.77
CELL_95865,Epithelial,6.79,44,97.97
CELL_21371,Epithelial,43.53,18,78.29
CELL_13962,Leukocyte,56.72,21,88.75
CELL_32505,Epithelial,78.79,40,50.2
CELL_27565,Neuron,18.95,40,67.47
CELL_29021,Epithelial,78.66,15,88.96
CELL_23011,Stem Cell,28.5,24,70.54
CELL_33454,Neuron,58.12,13,93.29
CELL_89074,Neuron,42.13,7,92.85
CELL_17788,Fibroblast,57.8,43,93.38
CELL_53424,Neuron,93.5,16,79.76
CELL_15035,Neuron,93.16,40,55.54
CELL_72570,Epithelial,13.67,30,93.49
CELL_83913,Fibroblast,39.07,24,76.44
CELL_37665,Leukocyte,56.31,21,84.84
CELL_39547,Leukocyte,40.44,12,83.77
CELL_99456,Epithelial,95.81,23,73.6
CELL_57078,Neuron,8.8,44,86.57
CELL_19112,Epithelial,99.23,21,96.23
CELL_64882,Epithelial,70.76,42,77.89
CELL_90370,Fibroblast,68.41,15,87.85
CELL_65240,Fibroblast,15.47,23,55.32
CELL_58147,Neuron,118.64,38,54.85
CELL_84851,Stem Cell,78.99,26,83.53
CELL_15279,Epithelial,48.65,16,57.26
CELL_76003,Fibroblast,69.34,10,97.46
CELL_74926,Fibroblast,97.08,16,69.06
CELL_10717,Stem Cell,56.69,48,95.47
CELL_54257,Stem Cell,95.01,6,64.87
CELL_79015,Fibroblast,22.16,48,70.9
CELL_87909,Stem Cell,99.88,38,63.34
CELL_95756,Erythrocyte,103.91,40,93.12
CELL_33980,Erythrocyte,115.27,41,80.28
CELL_23912,Leukocyte,65.89,41,54.37
CELL_89526,Stem Cell,34.06,37,54.9
CELL_60720,Fibroblast,72.24,35,63.6
CELL_70655,Stem Cell,98.47,8,79.14
CELL_61939,Epithelial,18.59,46,62.69
CELL_91952,Myocyte,83.18,37,85.03
CELL_42952,Neuron,88.44,32,88.14
CELL_41705,Erythrocyte,70.08,11,79.42
CELL_76447,Myocyte,17.68,50,72.84
CELL_21252,Stem Cell,13.48,37,72.61
CELL_27322,Fibroblast,62.83,31,87.68
CELL_40537,Leukocyte,10.27,35,53.86
CELL_35951,Neuron,56.67,27,89.07
CELL_86138,Neuron,54.73,37,81.94
CELL_95535,Leukocyte,8.03,13,92.46
CELL_85143,Myocyte,62.39,17,97.16
CELL_53344,Stem Cell,67.51,10,96.91
CELL_75058,Epithelial,19.63,23,87.83
CELL_38458,Fibroblast,69.31,20,72.42
CELL_83816,Leukocyte,10.36,48,61.37
CELL_81094,Neuron,106.61,28,86.84
CELL_81930,Epithelial,34.7,47,84.55
CELL_20833,Erythrocyte,17.26,45,52.44
CELL_38784,Epithelial,119.31,27,82.47
CELL_38149,Fibroblast,109.85,24,67.22
CELL_83048,Myocyte,44.93,45,51.11
CELL_45485,Epithelial,22.49,41,65.91
CELL_54071,Stem Cell,93.2,34,61.69
CELL_69188,Fibroblast,26.74,40,88.43
CELL_44125,Neuron,93.2,50,86.28
CELL_65116,Myocyte,36.54,10,51.55
CELL_71666,Myocyte,37.87,9,62.16
CELL_57898,Leukocyte,66.39,9,70.04
CELL_52431,Stem Cell,104.86,13,99.24
CELL_92016,Erythrocyte,94.99,32,95.46
CELL_22844,Neuron,103.04,17,71.8
CELL_98204,Erythrocyte,110.25,40,81.29
CELL_22863,Fibroblast,28.72,13,92.1
CELL_96344,Neuron,70.12,27,82.89
CELL_79589,Myocyte,115.33,5,76.44
CELL_99792,Stem Cell,27.48,11,76.75
CELL_50304,Leukocyte,91.74,46,57.73
CELL_45530,Neuron,32.92,30,76.42
CELL_58078,Epithelial,25.64,29,63.54
CELL_90261,Myocyte,9.88,30,78.92
CELL_14358,Leukocyte,102.67,8,65.88
CELL_30806,Fibroblast,47.53,11,90.43
CELL_40908,Neuron,30.12,28,68.05
CELL_23581,Epithelial,67.04,38,56.19
CELL_74341,Neuron,42.8,48,52.39
CELL_74826,Fibroblast,35.06,50,68.28
CELL_54512,Stem Cell,40.9,29,87.82
CELL_31379,Erythrocyte,18.31,13,57.84
CELL_88667,Fibroblast,95.65,42,72.02
CELL_77219,Myocyte,51.96,13,92.25
CELL_60965,Epithelial,85.71,49,79.42
CELL_49500,Leukocyte,13.71,26,85.76
CELL_38042,Leukocyte,110.6,42,71.71
CELL_77961,Neuron,21.08,46,69.79
CELL_43509,Fibroblast,70.89,10,52.13
CELL_86663,Neuron,53.38,6,92.96
CELL_85706,Neuron,47.69,29,99.19
CELL_15610,Myocyte,116.78,31,82.83
CELL_34567,Myocyte,19.09,26,87.07
CELL_45613,Leukocyte,41.18,38,75.91
CELL_17693,Neuron,11.02,6,58.88
CELL_16808,Leukocyte,7.69,28,75.05
CELL_57275,Stem Cell,48.81,38,61.81
CELL_91862,Erythrocyte,47.0,40,85.91
CELL_12976,Erythrocyte,59.35,43,50.49
CELL_86822,Neuron,71.35,45,92.97
CELL_96925,Erythrocyte,62.27,18,83.47
CELL_84728,Neuron,37.75,11,59.15
CELL_13831,Epithelial,47.26,24,55.48
CELL_46593,Myocyte,74.9,8,66.15
CELL_34915,Erythrocyte,19.06,28,67.71
CELL_97529,Leukocyte,115.79,13,89.71
CELL_69201,Epithelial,23.57,13,58.12
CELL_55244,Myocyte,69.94,6,75.68
CELL_61259,Leukocyte,45.69,17,94.03
CELL_19777,Fibroblast,37.33,49,57.98
CELL_87600,Neuron,26.32,33,75.6
CELL_72547,Leukocyte,47.88,8,52.27
CELL_89751,Stem Cell,112.66,28,84.65
CELL_80951,Neuron,86.86,42,74.6
CELL_86822,Myocyte,31.76,15,51.14
CELL_66941,Erythrocyte,44.55,5,63.94
CELL_99856,Stem Cell,65.13,49,90.85
CELL_62755,Epithelial,21.57,13,56.35
CELL_41307,Erythrocyte,105.6,46,66.1
CELL_74405,Myocyte,91.72,49,83.64
CELL_44771,Epithelial,102.12,48,60.57
CELL_99853,Leukocyte,53.64,23,68.7
CELL_93398,Neuron,112.63,25,70.73
CELL_99812,Stem Cell,28.57,49,95.76
CELL_37655,Stem Cell,85.21,35,74.78
CELL_89109,Neuron,70.64,21,95.67
CELL_11591,Myocyte,78.57,41,88.18
CELL_10908,Leukocyte,106.34,22,85.27
CELL_36295,Fibroblast,10.92,19,84.84
CELL_85629,Erythrocyte,66.19,13,96.57
CELL_88482,Erythrocyte,68.93,28,71.75
CELL_85563,Fibroblast,97.99,7,79.6
CELL_30581,Leukocyte,30.74,41,87.08
CELL_86464,Neuron,88.62,49,50.72
CELL_38088,Epithelial,25.14,46,83.51
CELL_25063,Myocyte,27.08,47,83.83
CELL_92798,Stem Cell,28.74,7,66.3
CELL_85940,Leukocyte,62.82,27,84.26
CELL_18128,Neuron,49.75,29,91.33
CELL_47280,Myocyte,79.27,43,89.54
CELL_57090,Fibroblast,114.54,35,56.13
CELL_61478,Leukocyte,45.61,8,76.43
CELL_82952,Myocyte,9.28,46,79.81
CELL_90246,Fibroblast,112.47,39,67.05
CELL_80886,Erythrocyte,56.77,32,82.59
CELL_10819,Neuron,104.04,12,53.92
CELL_16370,Myocyte,32.11,41,80.71
CELL_74585,Epithelial,32.13,41,95.02
CELL_75729,Epithelial,34.09,37,72.61
CELL_57688,Erythrocyte,10.78,32,63.53
CELL_47047,Stem Cell,26.4,27,95.41
CELL_17677,Erythrocyte,100.12,27,63.43
CELL_34142,Fibroblast,25.43,25,63.68
CELL_16978,Myocyte,77.75,31,79.3
CELL_69638,Myocyte,74.97,44,64.88
CELL_49034,Leukocyte,99.43,41,56.98
CELL_49293,Fibroblast,8.87,40,87.99
CELL_50565,Stem Cell,40.09,19,55.84
CELL_16308,Neuron,14.68,29,90.26
CELL_15186,Fibroblast,72.89,16,61.75
CELL_33534,Leukocyte,25.39,25,72.83
CELL_77659,Stem Cell,85.16,14,65.86
CELL_93995,Epithelial,105.77,39,87.73
CELL_49760,Myocyte,79.7,9,78.8
CELL_73377,Fibroblast,34.5,16,67.46
CELL_14889,Fibroblast,8.91,30,63.8
CELL_28773,Myocyte,28.24,47,50.8
CELL_55862,Neuron,77.2,22,59.07
CELL_88098,Myocyte,111.91,5,77.79
CELL_56694,Leukocyte,61.16,16,59.95
CELL_96454,Neuron,7.18,41,86.26
CELL_58445,Leukocyte,108.48,29,51.63
CELL_64603,Fibroblast,56.84,50,65.03
CELL_95911,Neuron,11.91,15,72.55
CELL_93989,Myocyte,41.48,42,75.43
CELL_72776,Myocyte,117.36,42,67.51
CELL_17230,Neuron,86.73,9,70.0
CELL_68749,Stem Cell,45.94,42,78.33
CELL_93285,Stem Cell,75.19,33,50.92
CELL_21644,Epithelial,49.02,46,69.59
CELL_27451,Neuron,9.7,47,93.93
CELL_59714,Neuron,91.92,34,68.84
CELL_39098,Myocyte,75.32,21,61.87
CELL_70775,Fibroblast,70.67,19,70.34
CELL_64946,Erythrocyte,9.05,9,95.99
CELL_83038,Erythrocyte,41.19,26,65.42
CELL_71311,Leukocyte,9.93,38,79.26
CELL_64893,Leukocyte,74.34,5,65.76
CELL_76103,Fibroblast,100.23,49,51.45
CELL_55919,Erythrocyte,30.3,23,58.88
CELL_83010,Fibroblast,66.6,16,54.73
CELL_20520,Erythrocyte,32.41,11,88.13
CELL_27210,Fibroblast,76.93,32,64.0
CELL_55764,Neuron,65.88,9,60.28
CELL_43438,Epithelial,40.12,12,57.0
CELL_31142,Leukocyte,77.33,38,96.08
CELL_10426,Myocyte,8.46,9,70.17
CELL_29606,Stem Cell,48.64,16,69.6
CELL_93339,Fibroblast,98.08,7,88.29
CELL_78080,Epithelial,19.19,25,84.93
CELL_21949,Stem Cell,91.73,25,91.3
CELL_27983,Erythrocyte,101.36,15,65.1
CELL_85307,Epithelial,87.79,22,64.25
CELL_93124,Stem Cell,64.59,39,66.73
CELL_43832,Erythrocyte,114.84,18,90.83
CELL_21810,Stem Cell,47.03,11,90.54
CELL_77473,Stem Cell,41.29,43,80.89
CELL_29879,Myocyte,108.97,24,88.05
CELL_86766,Neuron,54.16,30,68.25
CELL_69085,Stem Cell,74.18,9,51.65
CELL_80363,Leukocyte,97.3,30,99.03
CELL_29003,Myocyte,91.68,29,85.67
CELL_21251,Leukocyte,12.14,45,94.84
CELL_40114,Erythrocyte,72.52,36,73.02
CELL_83717,Erythrocyte,31.35,12,67.48
CELL_57561,Myocyte,64.63,6,81.74
CELL_69545,Erythrocyte,87.6,50,77.3
CELL_85049,Neuron,86.74,20,76.61
CELL_45567,Neuron,102.56,19,72.77
CELL_38549,Stem Cell,64.18,9,68.02
CELL_29889,Epithelial,98.65,21,53.42
CELL_71127,Leukocyte,23.54,28,83.39
CELL_87647,Stem Cell,32.66,14,61.52
CELL_25365,Myocyte,15.72,19,55.59
CELL_65852,Fibroblast,88.5,23,56.26
CELL_12396,Fibroblast,20.16,45,60.58
CELL_33505,Erythrocyte,42.17,13,59.6
CELL_50496,Leukocyte,83.33,21,95.86
CELL_56135,Fibroblast,29.41,39,87.69
CELL_11762,Fibroblast,102.24,13,51.49
CELL_95825,Myocyte,26.78,8,98.08
CELL_75017,Myocyte,67.21,47,67.82
CELL_47468,Stem Cell,91.47,12,56.98
CELL_16031,Stem Cell,99.01,22,91.76
CELL_26934,Epithelial,11.26,18,82.63
CELL_34264,Neuron,43.3,31,53.34
CELL_73639,Stem Cell,40.62,49,89.63
CELL_47541,Erythrocyte,66.48,45,73.66
CELL_41472,Stem Cell,96.19,6,89.74
CELL_92672,Epithelial,5.11,30,60.14
CELL_79921,Neuron,117.22,50,53.76
CELL_45160,Fibroblast,111.67,39,75.06
CELL_54067,Myocyte,50.01,32,99.98
CELL_56721,Erythrocyte,69.4,36,62.84
CELL_85597,Leukocyte,78.5,9,91.11
CELL_74666,Neuron,63.63,37,50.58
CELL_55119,Stem Cell,80.3,10,67.36
CELL_47664,Epithelial,44.43,15,78.55
CELL_42109,Fibroblast,34.79,19,69.32
CELL_74068,Erythrocyte,23.15,11,71.05
CELL_91501,Stem Cell,65.45,43,91.51
CELL_14272,Fibroblast,40.98,16,74.0
