cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66792,Erythrocyte,43.13,24,63.52
CELL_75615,Epithelial,6.1,36,78.24
CELL_88227,Leukocyte,76.83,24,75.19
CELL_97020,Erythrocyte,58.97,12,99.7
CELL_60293,Leukocyte,13.62,25,63.11
CELL_18345,Fibroblast,61.44,32,89.52
CELL_57812,Fibroblast,21.82,41,67.24
CELL_55875,Leukocyte,115.85,26,51.03
CELL_73157,Erythrocyte,31.2,32,95.6
CELL_17883,Neuron,107.66,10,69.34
CELL_77583,Stem Cell,43.8,45,73.68
CELL_46695,Epithelial,69.16,25,91.86
CELL_20837,Epithelial,53.75,40,60.07
CELL_77714,Leukocyte,117.1,16,92.7
CELL_29438,Stem Cell,105.7,22,76.49
CELL_71207,Fibroblast,19.25,41,99.9
CELL_93535,Myocyte,110.03,38,74.16
CELL_41970,Epithelial,12.18,10,72.88
CELL_15969,Myocyte,71.82,27,69.36
CELL_84496,Epithelial,68.35,14,54.95
CELL_37961,Erythrocyte,53.57,7,98.25
CELL_37329,Erythrocyte,40.5,32,87.21
CELL_48861,Myocyte,6.77,10,55.19
CELL_45733,Stem Cell,62.76,14,71.69
CELL_73914,Myocyte,113.18,22,96.34
CELL_75635,Stem Cell,115.59,49,70.89
CELL_52729,Myocyte,106.28,20,89.13
CELL_80361,Neuron,78.04,38,89.61
CELL_76565,Leukocyte,83.87,11,95.19
CELL_51945,Fibroblast,117.98,43,51.17
CELL_11145,Stem Cell,95.12,25,81.82
CELL_60748,Myocyte,49.57,25,73.3
CELL_18562,Stem Cell,92.26,47,69.19
CELL_96695,Fibroblast,12.01,45,50.66
CELL_28254,Stem Cell,67.21,14,99.25
CELL_72889,Fibroblast,66.04,26,91.89
CELL_28299,Erythrocyte,16.13,16,53.51
CELL_34020,Leukocyte,55.0,35,82.28
CELL_71168,Stem Cell,15.04,50,58.25
CELL_30290,Stem Cell,29.74,37,86.15
CELL_77429,Leukocyte,46.09,34,63.16
CELL_78081,Leukocyte,49.74,9,69.97
CELL_34305,Epithelial,7.49,9,75.62
CELL_17782,Stem Cell,70.06,20,64.8
CELL_31236,Stem Cell,58.12,18,50.71
CELL_93071,Myocyte,107.65,20,71.97
CELL_87875,Neuron,112.41,12,74.16
CELL_69791,Stem Cell,102.97,25,81.92
CELL_24521,Fibroblast,113.62,19,64.0
CELL_82136,Epithelial,46.33,15,65.93
CELL_27884,Leukocyte,37.79,33,78.37
CELL_74668,Myocyte,62.41,46,71.68
CELL_35570,Neuron,53.09,31,80.06
CELL_28436,Myocyte,37.35,7,82.33
CELL_58615,Neuron,33.12,39,56.91
CELL_23690,Fibroblast,112.48,30,70.79
CELL_59930,Stem Cell,35.5,7,75.85
CELL_88616,Myocyte,55.61,19,68.97
CELL_65179,Epithelial,76.04,48,75.05
CELL_95561,Fibroblast,24.56,18,86.24
CELL_49026,Fibroblast,97.65,44,56.24
CELL_71529,Myocyte,49.29,17,83.31
CELL_47506,Leukocyte,74.5,11,70.53
CELL_46929,Myocyte,70.52,30,69.1
CELL_55176,Epithelial,24.04,31,59.73
CELL_24109,Epithelial,37.37,11,53.08
CELL_14685,Leukocyte,77.04,36,69.93
CELL_56178,Fibroblast,44.41,39,80.37
CELL_10185,Erythrocyte,57.31,21,82.14
CELL_43282,Erythrocyte,38.52,8,83.95
CELL_11530,Fibroblast,100.95,39,66.2
CELL_16215,Epithelial,89.89,38,89.17
CELL_82362,Stem Cell,43.84,12,70.07
CELL_86102,Stem Cell,69.25,28,60.76
CELL_84900,Myocyte,104.83,44,83.23
CELL_24347,Fibroblast,110.04,19,51.75
CELL_28403,Epithelial,88.65,36,76.53
CELL_77785,Erythrocyte,56.95,32,65.51
CELL_23532,Stem Cell,78.11,6,96.71
CELL_23528,Stem Cell,33.59,40,94.77
CELL_47204,Leukocyte,16.61,36,83.57
CELL_78668,Leukocyte,32.94,41,72.22
CELL_46699,Stem Cell,114.52,40,88.05
CELL_74358,Myocyte,69.43,17,50.3
CELL_69292,Myocyte,113.67,47,79.26
CELL_98105,Fibroblast,8.02,44,72.53
CELL_97939,Myocyte,16.36,37,83.97
CELL_72635,Leukocyte,106.38,47,87.94
CELL_10059,Neuron,44.31,36,75.99
CELL_40061,Neuron,9.25,24,91.57
CELL_67335,Myocyte,20.06,50,89.2
CELL_39163,Fibroblast,47.85,40,72.48
CELL_68094,Neuron,50.88,27,79.1
CELL_34875,Erythrocyte,58.19,42,87.11
CELL_60540,Epithelial,107.76,6,53.87
CELL_39941,Myocyte,50.54,33,78.79
CELL_39307,Erythrocyte,34.66,11,82.6
CELL_21639,Fibroblast,54.7,12,72.72
CELL_58182,Fibroblast,70.98,15,54.21
CELL_44450,Erythrocyte,83.16,39,88.39
CELL_16806,Stem Cell,88.56,26,70.61
CELL_52733,Neuron,117.12,36,77.99
CELL_83516,Fibroblast,92.48,29,93.33
CELL_54750,Erythrocyte,44.02,45,99.27
CELL_82075,Stem Cell,49.87,12,70.47
CELL_12237,Neuron,34.03,37,69.28
CELL_61403,Stem Cell,57.06,6,80.6
CELL_55532,Myocyte,116.21,20,78.9
CELL_95127,Neuron,68.12,5,65.21
CELL_38543,Erythrocyte,69.32,41,66.93
CELL_53920,Erythrocyte,97.83,6,54.44
CELL_18640,Myocyte,77.8,22,67.58
CELL_56360,Fibroblast,55.37,22,81.72
CELL_53361,Leukocyte,10.64,22,82.11
CELL_28254,Myocyte,88.35,49,83.36
CELL_19284,Myocyte,81.59,33,95.96
CELL_26104,Erythrocyte,63.42,18,53.3
CELL_75430,Erythrocyte,77.29,42,84.76
CELL_80573,Fibroblast,14.46,30,59.0
CELL_99680,Stem Cell,104.34,12,68.39
CELL_50457,Leukocyte,40.26,28,92.63
CELL_92584,Leukocyte,38.16,24,72.81
CELL_75503,Leukocyte,92.37,40,55.18
CELL_26066,Erythrocyte,19.06,30,60.99
CELL_75589,Leukocyte,26.05,43,61.21
CELL_71677,Erythrocyte,12.4,37,56.25
CELL_12639,Leukocyte,19.64,11,82.3
CELL_13901,Myocyte,110.81,24,95.21
CELL_11098,Neuron,81.37,39,82.83
CELL_87299,Stem Cell,99.41,10,94.36
CELL_48423,Fibroblast,50.54,11,97.59
CELL_55438,Epithelial,6.42,15,57.56
CELL_58978,Erythrocyte,107.38,27,91.12
CELL_14305,Stem Cell,29.62,48,67.04
CELL_63606,Myocyte,86.97,7,82.65
CELL_88664,Epithelial,100.52,38,64.41
CELL_20738,Neuron,77.97,30,73.02
CELL_96193,Myocyte,117.16,48,81.74
CELL_31085,Stem Cell,49.78,12,58.12
CELL_59546,Myocyte,105.54,12,93.3
CELL_47512,Stem Cell,98.47,16,94.78
CELL_78603,Fibroblast,89.93,27,57.86
CELL_36894,Myocyte,11.52,29,58.38
CELL_56749,Leukocyte,53.34,37,62.95
CELL_67542,Neuron,109.39,31,51.45
CELL_67338,Fibroblast,64.61,27,71.17
CELL_77789,Stem Cell,10.12,23,60.52
CELL_87220,Stem Cell,60.48,36,60.34
CELL_56062,Leukocyte,10.21,24,80.4
CELL_53879,Neuron,18.97,44,83.67
CELL_75365,Myocyte,73.15,21,83.87
CELL_50577,Neuron,16.64,46,93.48
CELL_79303,Leukocyte,49.89,11,77.03
CELL_44258,Stem Cell,73.07,12,99.1
CELL_10050,Erythrocyte,62.67,20,61.16
CELL_42341,Neuron,76.16,49,56.57
CELL_76162,Stem Cell,58.7,14,66.92
CELL_61177,Leukocyte,103.89,22,92.9
CELL_90974,Epithelial,96.67,47,72.58
CELL_28106,Neuron,77.11,13,95.99
CELL_20300,Fibroblast,69.1,19,69.8
CELL_66956,Leukocyte,97.04,23,85.86
CELL_85619,Fibroblast,109.26,46,72.05
CELL_75064,Myocyte,60.97,17,89.25
CELL_85147,Leukocyte,58.2,37,59.8
CELL_53488,Fibroblast,21.79,16,92.63
CELL_89692,Fibroblast,62.59,47,91.35
CELL_34479,Fibroblast,76.45,8,60.53
CELL_86024,Stem Cell,41.51,21,50.94
CELL_68308,Fibroblast,110.19,15,57.86
CELL_51205,Leukocyte,7.6,36,54.68
CELL_23496,Fibroblast,48.3,21,81.63
CELL_44324,Stem Cell,108.41,44,80.02
CELL_96947,Epithelial,83.92,21,80.69
CELL_64870,Fibroblast,62.34,8,97.46
CELL_21875,Epithelial,63.67,26,54.82
CELL_89795,Erythrocyte,46.85,17,98.31
CELL_13891,Stem Cell,46.5,40,88.29
CELL_81026,Epithelial,114.83,31,64.36
CELL_24561,Erythrocyte,21.03,23,96.85
CELL_24057,Neuron,40.28,36,57.8
CELL_38636,Neuron,72.35,7,78.63
CELL_96982,Neuron,105.55,22,61.49
CELL_99504,Epithelial,107.67,31,60.65
CELL_63381,Stem Cell,13.54,45,51.61
CELL_27670,Fibroblast,81.55,18,98.76
CELL_90901,Neuron,49.73,22,74.61
CELL_67932,Erythrocyte,14.03,36,85.0
CELL_39522,Stem Cell,89.54,11,98.74
CELL_22358,Fibroblast,54.59,15,93.11
CELL_82130,Fibroblast,22.84,48,53.73
CELL_22841,Fibroblast,118.61,25,88.99
CELL_97423,Stem Cell,40.28,17,89.49
CELL_10197,Stem Cell,41.52,20,61.05
CELL_14000,Epithelial,26.42,28,56.16
CELL_43063,Neuron,6.63,24,61.66
CELL_56647,Myocyte,80.17,31,67.1
CELL_60254,Neuron,93.05,35,53.05
CELL_54017,Leukocyte,39.34,22,70.32
CELL_49237,Erythrocyte,13.8,9,56.38
CELL_42761,Stem Cell,91.87,22,90.06
CELL_62506,Leukocyte,111.33,19,67.64
CELL_75041,Myocyte,113.97,34,60.2
CELL_11747,Neuron,77.64,33,73.49
CELL_37656,Fibroblast,55.22,14,58.74
CELL_56816,Fibroblast,85.79,28,91.76
CELL_24642,Neuron,29.77,50,56.41
CELL_25617,Stem Cell,33.05,10,92.45
CELL_56114,Epithelial,86.01,17,64.43
CELL_23132,Leukocyte,100.72,39,97.8
CELL_32689,Epithelial,42.39,45,91.23
CELL_96814,Stem Cell,69.0,29,87.79
CELL_98661,Myocyte,9.89,22,69.27
CELL_96191,Epithelial,85.55,11,88.95
CELL_44318,Myocyte,26.51,38,62.57
CELL_84145,Stem Cell,89.03,49,59.66
CELL_31914,Myocyte,80.6,35,61.39
CELL_27225,Fibroblast,96.19,27,77.58
CELL_35015,Fibroblast,10.23,26,58.98
CELL_62860,Erythrocyte,23.52,35,93.99
CELL_93555,Erythrocyte,61.74,21,69.44
CELL_51602,Myocyte,66.79,17,82.5
CELL_89605,Fibroblast,31.46,47,66.3
CELL_18421,Neuron,50.69,11,67.93
CELL_60392,Epithelial,30.78,25,96.96
CELL_63736,Epithelial,22.14,38,84.9
CELL_37512,Erythrocyte,113.76,11,95.83
CELL_68740,Epithelial,56.01,38,51.32
CELL_71408,Stem Cell,104.52,31,95.09
CELL_64984,Leukocyte,25.5,6,78.19
CELL_62416,Fibroblast,54.88,32,63.68
CELL_47678,Stem Cell,115.8,50,84.85
CELL_98369,Fibroblast,18.2,48,70.35
CELL_31900,Neuron,83.75,43,81.06
CELL_99263,Epithelial,28.04,37,80.65
CELL_69667,Myocyte,83.23,33,85.73
CELL_96745,Leukocyte,55.33,24,64.12
CELL_92392,Fibroblast,57.0,48,66.88
CELL_95804,Erythrocyte,110.91,40,70.46
CELL_14671,Neuron,102.67,13,94.2
CELL_26285,Stem Cell,80.04,47,55.7
CELL_94424,Neuron,40.15,29,82.73
CELL_77895,Erythrocyte,50.74,34,91.39
CELL_57749,Myocyte,63.41,22,63.44
CELL_65022,Myocyte,55.32,11,70.84
CELL_66419,Erythrocyte,98.22,15,54.29
CELL_39033,Fibroblast,42.92,40,94.42
CELL_53534,Erythrocyte,97.16,47,74.09
CELL_57067,Fibroblast,5.47,6,61.62
CELL_67216,Leukocyte,116.05,18,55.19
CELL_52280,Leukocyte,114.52,6,88.15
CELL_36815,Epithelial,96.92,39,88.71
CELL_36725,Stem Cell,77.84,16,68.29
CELL_69700,Fibroblast,53.19,9,75.59
CELL_39946,Erythrocyte,19.26,7,91.3
CELL_28934,Myocyte,73.91,22,50.68
CELL_15888,Epithelial,6.22,47,58.05
CELL_35859,Fibroblast,14.35,24,55.34
CELL_94208,Myocyte,62.69,18,54.85
CELL_54913,Fibroblast,91.78,29,72.96
CELL_65067,Epithelial,18.63,11,84.51
CELL_22967,Fibroblast,58.51,43,87.29
CELL_28722,Fibroblast,36.69,31,87.15
CELL_41762,Stem Cell,62.08,33,51.36
CELL_34301,Leukocyte,34.89,41,57.25
CELL_84809,Stem Cell,6.15,29,82.46
CELL_57106,Erythrocyte,113.41,42,63.05
CELL_40499,Epithelial,83.59,21,65.0
CELL_19562,Epithelial,11.67,46,60.59
CELL_39827,Neuron,56.77,26,66.25
CELL_51271,Leukocyte,54.74,17,68.11
CELL_61384,Epithelial,48.45,9,92.32
CELL_29992,Epithelial,118.28,44,84.55
CELL_68796,Myocyte,65.59,22,77.14
CELL_87071,Neuron,89.17,50,57.96
CELL_64017,Fibroblast,11.88,32,67.02
CELL_52250,Myocyte,6.08,6,89.41
CELL_63328,Stem Cell,58.38,31,53.88
CELL_97643,Myocyte,42.44,19,88.98
CELL_11084,Epithelial,35.36,47,63.88
CELL_75994,Fibroblast,51.95,6,63.94
CELL_17489,Epithelial,96.78,9,51.11
CELL_18879,Epithelial,55.08,48,52.1
CELL_12007,Stem Cell,69.3,19,69.54
CELL_43207,Epithelial,106.15,10,91.92
CELL_76119,Myocyte,46.78,9,61.78
CELL_22584,Leukocyte,29.28,7,63.36
CELL_50913,Fibroblast,89.3,26,86.37
CELL_55874,Erythrocyte,46.38,18,79.65
CELL_11117,Myocyte,104.43,40,94.85
CELL_19816,Leukocyte,10.86,15,58.72
CELL_28375,Stem Cell,14.55,8,82.41
CELL_14060,Epithelial,113.64,36,53.1
CELL_37304,Stem Cell,8.23,44,74.68
CELL_80398,Stem Cell,101.25,44,61.38
CELL_16273,Fibroblast,82.72,11,85.6
CELL_79609,Fibroblast,41.66,22,63.29
CELL_67632,Epithelial,44.32,22,87.58
CELL_91458,Myocyte,16.45,33,51.93
CELL_93893,Erythrocyte,24.19,21,93.28
CELL_84560,Erythrocyte,106.13,16,73.11
CELL_94346,Epithelial,100.67,36,51.95
CELL_35805,Stem Cell,12.35,35,55.98
CELL_22175,Erythrocyte,42.51,9,92.26
CELL_89431,Epithelial,107.26,34,86.78
CELL_40396,Leukocyte,56.27,47,74.02
CELL_20162,Neuron,10.97,16,58.14
CELL_87048,Neuron,80.96,49,97.68
CELL_31483,Erythrocyte,65.58,14,79.93
CELL_77902,Erythrocyte,109.26,32,60.12
CELL_30486,Fibroblast,10.55,49,77.16
CELL_30664,Neuron,75.92,39,75.74
CELL_84220,Leukocyte,12.14,37,66.26
CELL_65262,Stem Cell,7.11,23,77.72
CELL_52344,Epithelial,21.11,36,65.43
CELL_30723,Neuron,117.12,13,90.48
CELL_38230,Fibroblast,78.43,9,76.31
CELL_82590,Fibroblast,83.06,30,52.8
CELL_36391,Fibroblast,49.78,14,83.36
CELL_56129,Epithelial,80.78,27,52.96
CELL_25831,Erythrocyte,58.31,18,96.72
CELL_23334,Stem Cell,96.09,36,87.18
CELL_51997,Myocyte,25.41,12,67.97
CELL_78032,Epithelial,15.51,39,86.91
CELL_34665,Stem Cell,88.18,39,82.41
CELL_76571,Neuron,101.84,22,94.4
CELL_27753,Epithelial,107.57,18,79.85
CELL_33579,Fibroblast,43.5,49,85.44
CELL_71029,Neuron,12.88,37,90.13
CELL_37554,Fibroblast,43.4,30,77.38
CELL_17768,Erythrocyte,35.84,48,72.8
CELL_61154,Epithelial,8.55,29,92.72
CELL_45530,Stem Cell,116.15,19,98.37
CELL_11369,Leukocyte,15.76,30,93.51
CELL_76470,Myocyte,69.76,31,71.42
CELL_36293,Stem Cell,52.65,37,65.2
CELL_59018,Fibroblast,7.61,49,70.25
CELL_14335,Leukocyte,95.16,12,83.95
CELL_36931,Epithelial,70.07,35,62.12
CELL_15961,Stem Cell,53.24,37,75.83
CELL_10427,Fibroblast,48.01,19,96.03
CELL_96208,Stem Cell,74.27,15,82.01
CELL_45969,Myocyte,19.38,48,76.13
CELL_27606,Erythrocyte,80.91,28,97.47
CELL_79040,Erythrocyte,89.15,41,98.32
CELL_64405,Fibroblast,15.71,17,63.14
CELL_29630,Fibroblast,22.15,24,87.87
CELL_68472,Erythrocyte,37.51,38,51.25
CELL_28475,Fibroblast,45.89,28,64.69
CELL_44703,Myocyte,27.44,15,61.49
CELL_85344,Leukocyte,100.15,29,81.26
CELL_56475,Epithelial,63.53,28,87.31
CELL_82032,Neuron,74.98,7,55.93
CELL_52331,Leukocyte,50.47,33,65.51
CELL_47315,Stem Cell,8.26,19,62.26
CELL_40318,Stem Cell,88.65,15,89.52
CELL_83933,Fibroblast,38.63,17,78.03
CELL_13886,Erythrocyte,69.27,9,89.66
CELL_51618,Leukocyte,24.19,29,59.8
CELL_67357,Epithelial,41.78,47,63.69
CELL_19575,Erythrocyte,57.6,46,62.93
CELL_78828,Myocyte,34.84,18,93.85
CELL_18069,Erythrocyte,80.6,24,52.5
CELL_27403,Leukocyte,98.45,6,94.92
CELL_85903,Myocyte,41.54,6,94.32
CELL_26603,Leukocyte,24.4,10,94.64
CELL_31763,Epithelial,94.46,18,56.89
CELL_80942,Neuron,105.44,36,57.26
CELL_37186,Erythrocyte,89.22,15,96.99
CELL_32791,Neuron,22.99,12,80.72
CELL_25558,Epithelial,70.49,47,79.66
CELL_84574,Epithelial,6.03,43,53.62
CELL_22879,Epithelial,82.95,30,54.23
CELL_52335,Leukocyte,22.75,45,86.86
CELL_69678,Erythrocyte,32.71,33,71.52
CELL_27860,Fibroblast,55.1,15,52.9
CELL_56369,Myocyte,95.56,22,66.09
CELL_47931,Epithelial,38.1,40,90.64
CELL_10230,Epithelial,44.92,24,91.12
CELL_81789,Myocyte,26.42,5,60.64
CELL_15649,Myocyte,103.09,20,94.06
CELL_56599,Leukocyte,36.72,19,76.1
CELL_66780,Stem Cell,83.91,15,55.7
CELL_84638,Myocyte,10.96,18,54.58
CELL_50601,Stem Cell,53.16,29,80.45
CELL_53036,Fibroblast,113.38,36,82.6
CELL_69267,Neuron,89.25,16,69.37
CELL_20400,Leukocyte,11.99,37,87.19
CELL_70127,Myocyte,5.7,14,51.73
CELL_12770,Myocyte,56.02,6,68.5
CELL_63791,Leukocyte,100.32,45,68.24
CELL_89233,Stem Cell,20.91,47,86.94
CELL_81694,Epithelial,113.36,46,57.18
CELL_49120,Neuron,97.9,42,91.1
CELL_43589,Myocyte,42.98,50,68.51
CELL_30452,Fibroblast,87.28,8,60.75
CELL_93682,Neuron,103.85,8,63.24
CELL_15583,Myocyte,113.62,47,55.22
CELL_13971,Fibroblast,51.29,39,81.54
CELL_41050,Leukocyte,45.71,8,65.17
CELL_21970,Myocyte,82.26,14,95.22
CELL_36275,Epithelial,67.39,44,82.39
CELL_83444,Stem Cell,25.32,45,77.76
CELL_69313,Fibroblast,48.43,38,98.03
CELL_97475,Erythrocyte,43.06,32,66.81
CELL_24423,Fibroblast,71.74,39,63.34
CELL_92286,Myocyte,107.39,38,50.82
CELL_75563,Myocyte,105.67,32,81.32
CELL_14822,Leukocyte,27.47,20,74.33
CELL_56805,Fibroblast,70.63,45,62.48
CELL_62719,Stem Cell,23.88,7,96.78
CELL_19656,Leukocyte,99.09,17,58.48
CELL_73416,Stem Cell,35.88,49,94.93
CELL_57934,Epithelial,56.78,25,71.82
CELL_70199,Myocyte,45.61,33,87.87
CELL_46235,Erythrocyte,60.26,14,67.94
CELL_48261,Epithelial,56.54,32,90.28
CELL_37268,Stem Cell,79.67,42,92.91
CELL_60217,Stem Cell,100.9,17,91.5
CELL_51674,Epithelial,19.8,8,50.08
CELL_43000,Leukocyte,29.76,26,53.98
CELL_68461,Neuron,59.98,17,52.37
CELL_34485,Leukocyte,104.16,13,99.9
CELL_74892,Neuron,115.39,10,68.69
CELL_19478,Stem Cell,61.14,44,67.6
CELL_10309,Leukocyte,18.61,15,98.29
CELL_12255,Neuron,18.94,7,66.24
CELL_22047,Erythrocyte,109.5,17,76.34
CELL_16641,Erythrocyte,38.15,16,77.41
CELL_84646,Fibroblast,100.79,27,63.34
CELL_79600,Myocyte,76.06,17,98.68
CELL_35022,Leukocyte,11.88,27,81.61
CELL_65472,Erythrocyte,11.53,26,96.93
CELL_81155,Leukocyte,47.1,50,90.43
CELL_16690,Fibroblast,30.93,7,77.31
