cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73649,Fibroblast,56.43,28,87.81
CELL_13298,Epithelial,57.52,9,79.57
CELL_73926,Neuron,74.99,17,93.74
CELL_83975,Neuron,22.15,23,67.71
CELL_84240,Epithelial,113.73,25,71.41
CELL_69363,Neuron,68.43,5,71.82
CELL_66068,Neuron,37.11,21,92.69
CELL_33403,Neuron,52.43,5,98.23
CELL_88544,Leukocyte,74.5,6,82.9
CELL_84289,Stem Cell,91.11,37,91.55
CELL_77979,Myocyte,26.04,18,75.04
CELL_95281,Epithelial,111.36,33,92.14
CELL_32448,Fibroblast,50.15,13,69.33
CELL_90252,Leukocyte,48.27,32,76.54
CELL_53430,Stem Cell,96.32,11,61.63
CELL_21392,Neuron,83.17,40,58.52
CELL_38236,Myocyte,117.46,18,86.5
CELL_95621,Fibroblast,53.99,7,56.32
CELL_46193,Myocyte,15.26,38,69.76
CELL_24722,Myocyte,41.22,49,62.96
CELL_85008,Epithelial,95.36,17,98.34
CELL_89311,Stem Cell,11.58,40,57.57
CELL_91181,Epithelial,116.37,19,81.36
CELL_61837,Erythrocyte,37.87,20,67.71
CELL_61667,Neuron,27.22,39,99.52
CELL_72094,Stem Cell,118.21,31,60.09
CELL_35167,Epithelial,44.59,30,80.77
CELL_80082,Neuron,70.13,42,81.91
CELL_25176,Stem Cell,16.34,19,87.45
CELL_99116,Erythrocyte,32.75,22,64.92
CELL_30489,Neuron,69.43,20,76.56
CELL_92097,Neuron,77.28,14,74.91
CELL_62371,Myocyte,88.31,38,55.89
CELL_55133,Fibroblast,18.85,28,56.17
CELL_81982,Neuron,107.66,34,57.83
CELL_60332,Leukocyte,10.71,11,58.67
CELL_84671,Leukocyte,46.22,41,69.84
CELL_34100,Fibroblast,78.79,44,85.77
CELL_82612,Myocyte,39.83,15,89.42
CELL_15872,Stem Cell,48.79,44,95.84
CELL_56358,Leukocyte,96.12,14,92.35
CELL_89407,Myocyte,66.83,48,72.92
CELL_83154,Leukocyte,63.62,43,69.42
CELL_64392,Stem Cell,14.69,44,98.35
CELL_76561,Myocyte,76.84,22,54.59
CELL_37361,Fibroblast,39.43,6,77.25
CELL_71481,Neuron,83.24,42,83.06
CELL_33647,Leukocyte,42.89,28,61.38
CELL_53038,Fibroblast,41.45,50,87.16
CELL_63501,Fibroblast,24.63,41,70.33
CELL_94843,Stem Cell,10.7,40,98.55
CELL_17643,Fibroblast,108.68,33,57.07
CELL_31335,Leukocyte,22.62,29,52.28
CELL_46321,Myocyte,29.02,21,85.44
CELL_70166,Myocyte,51.08,32,72.4
CELL_79597,Leukocyte,72.66,34,95.09
CELL_14508,Fibroblast,82.69,23,54.53
CELL_47028,Erythrocyte,50.18,28,66.24
CELL_52688,Epithelial,68.63,44,65.84
CELL_98283,Epithelial,62.62,10,59.3
CELL_58439,Erythrocyte,115.2,8,81.72
CELL_13223,Stem Cell,41.11,12,89.08
CELL_61706,Fibroblast,35.28,41,69.09
CELL_37049,Fibroblast,109.66,40,77.01
CELL_57960,Myocyte,31.85,37,57.52
CELL_88911,Stem Cell,60.01,8,65.28
CELL_86255,Erythrocyte,9.62,21,97.7
CELL_71337,Leukocyte,38.6,22,92.1
CELL_85868,Myocyte,110.61,29,54.48
CELL_27909,Leukocyte,76.32,20,56.61
CELL_41213,Stem Cell,119.02,33,94.21
CELL_75303,Erythrocyte,57.08,6,56.69
CELL_27744,Neuron,14.27,24,87.07
CELL_49853,Leukocyte,23.63,21,75.03
CELL_72375,Fibroblast,107.98,49,95.8
CELL_69022,Erythrocyte,117.45,44,71.74
CELL_52508,Erythrocyte,101.78,22,71.03
CELL_59494,Neuron,29.76,31,79.05
CELL_31797,Epithelial,33.11,18,54.12
CELL_89371,Myocyte,99.03,20,65.78
CELL_65996,Epithelial,118.87,29,51.24
CELL_54844,Epithelial,21.73,27,65.04
CELL_36560,Neuron,5.25,11,68.15
CELL_19115,Myocyte,117.64,42,79.52
CELL_39777,Neuron,96.54,45,84.05
CELL_82498,Stem Cell,12.88,10,68.25
CELL_70326,Myocyte,70.24,6,89.98
CELL_67416,Leukocyte,119.87,31,72.95
CELL_35228,Leukocyte,58.13,32,94.05
CELL_12821,Neuron,91.29,36,58.38
CELL_70000,Erythrocyte,38.98,5,87.64
CELL_23789,Fibroblast,72.14,37,72.41
CELL_35461,Leukocyte,26.17,22,84.89
CELL_57925,Myocyte,31.7,31,87.96
CELL_48680,Leukocyte,69.28,28,71.79
CELL_60273,Neuron,37.71,34,89.72
CELL_63165,Epithelial,89.5,40,73.83
CELL_91984,Leukocyte,97.99,26,89.28
CELL_27298,Leukocyte,84.93,35,77.04
CELL_71876,Leukocyte,80.09,40,97.26
CELL_47774,Stem Cell,37.69,6,91.53
CELL_45572,Leukocyte,101.31,26,90.56
CELL_75517,Fibroblast,24.63,21,95.84
CELL_65979,Epithelial,102.69,15,86.85
CELL_39257,Neuron,75.22,15,69.35
CELL_40966,Myocyte,116.67,37,63.8
CELL_92280,Leukocyte,52.27,20,63.75
CELL_62145,Fibroblast,10.31,47,54.86
CELL_90425,Erythrocyte,83.31,28,54.05
CELL_89969,Stem Cell,91.9,13,84.1
CELL_50410,Epithelial,17.77,31,98.43
CELL_22467,Leukocyte,111.59,20,92.94
CELL_84868,Neuron,48.48,35,89.23
CELL_44583,Epithelial,33.74,42,67.07
CELL_79088,Myocyte,38.29,20,97.22
CELL_60827,Erythrocyte,89.36,24,89.63
CELL_47229,Leukocyte,37.18,48,73.22
CELL_79182,Stem Cell,24.48,36,78.23
CELL_16340,Neuron,22.29,43,64.42
CELL_75214,Leukocyte,19.24,23,59.38
CELL_40346,Myocyte,43.16,19,68.96
CELL_77518,Stem Cell,96.81,32,81.43
CELL_36177,Fibroblast,103.34,19,63.48
CELL_32117,Stem Cell,16.01,17,56.27
CELL_57994,Stem Cell,82.38,9,66.32
CELL_74332,Leukocyte,97.32,15,59.03
CELL_20131,Leukocyte,92.08,43,81.25
CELL_68498,Myocyte,60.17,37,60.2
CELL_68767,Fibroblast,64.75,48,52.35
CELL_28006,Erythrocyte,65.5,24,86.3
CELL_32895,Stem Cell,16.3,38,62.42
CELL_63825,Erythrocyte,15.32,50,73.11
CELL_26591,Myocyte,29.33,30,51.59
CELL_29602,Neuron,89.32,46,67.37
CELL_83860,Epithelial,80.71,33,77.88
CELL_76734,Myocyte,87.34,26,90.65
CELL_15964,Stem Cell,103.87,18,76.53
CELL_25965,Stem Cell,74.31,5,54.57
CELL_66992,Myocyte,118.91,41,83.01
CELL_35271,Epithelial,16.7,7,52.49
CELL_12491,Erythrocyte,8.16,13,99.54
CELL_74683,Neuron,35.35,15,74.59
CELL_92837,Erythrocyte,31.36,43,82.14
CELL_66916,Stem Cell,107.26,37,67.8
CELL_41614,Fibroblast,5.04,46,54.55
CELL_82028,Stem Cell,100.42,35,94.9
CELL_91953,Leukocyte,115.64,47,85.52
CELL_90412,Leukocyte,109.46,40,62.6
CELL_78832,Myocyte,63.17,18,51.02
CELL_64383,Epithelial,113.28,14,81.12
CELL_22200,Myocyte,25.59,12,99.73
CELL_51410,Stem Cell,83.37,17,73.67
CELL_27179,Myocyte,52.36,25,63.4
CELL_84419,Epithelial,89.1,46,59.11
CELL_74604,Fibroblast,52.67,36,92.23
CELL_32946,Stem Cell,110.87,19,93.63
CELL_64376,Fibroblast,39.99,11,86.35
CELL_31028,Neuron,15.23,40,91.01
CELL_85612,Erythrocyte,18.19,47,90.86
CELL_10280,Leukocyte,118.06,14,89.2
CELL_52261,Erythrocyte,51.56,19,85.74
CELL_27779,Leukocyte,15.51,13,53.24
CELL_56655,Stem Cell,25.09,43,92.73
CELL_58952,Epithelial,35.54,35,71.06
CELL_54454,Neuron,79.0,37,73.83
CELL_63027,Stem Cell,45.42,15,97.4
CELL_10797,Epithelial,54.97,20,52.26
CELL_43613,Leukocyte,88.84,45,71.38
CELL_22615,Neuron,32.17,43,63.47
CELL_49993,Myocyte,17.21,30,77.63
CELL_64496,Neuron,26.92,42,60.96
CELL_25878,Stem Cell,36.55,14,73.34
CELL_35913,Neuron,71.92,33,71.47
CELL_22977,Neuron,108.09,49,82.03
CELL_70122,Stem Cell,109.25,49,66.01
CELL_78028,Leukocyte,79.22,5,93.66
CELL_33886,Epithelial,28.5,44,93.35
CELL_87022,Stem Cell,14.89,29,76.16
CELL_60090,Neuron,39.11,38,62.06
CELL_61837,Neuron,8.27,35,80.02
CELL_96125,Stem Cell,81.32,25,75.33
CELL_99494,Leukocyte,84.86,43,54.37
CELL_74516,Neuron,12.54,5,55.99
CELL_60190,Neuron,68.73,26,91.69
CELL_44182,Epithelial,89.89,40,67.21
CELL_74807,Erythrocyte,80.38,44,83.83
CELL_24756,Leukocyte,67.4,22,82.26
CELL_11599,Stem Cell,26.54,36,53.08
CELL_26461,Stem Cell,107.94,31,76.72
CELL_54156,Stem Cell,13.8,25,92.56
CELL_61594,Myocyte,62.66,19,59.32
CELL_32896,Neuron,96.37,44,76.12
CELL_38712,Neuron,34.95,29,93.27
CELL_78482,Epithelial,115.96,33,50.11
CELL_49677,Myocyte,96.85,17,55.93
CELL_88914,Erythrocyte,44.4,37,65.91
CELL_97767,Leukocyte,108.57,37,84.53
CELL_22081,Fibroblast,89.29,29,56.63
CELL_12751,Stem Cell,114.12,47,64.53
CELL_56613,Neuron,106.87,30,58.09
CELL_39888,Erythrocyte,72.25,30,71.63
CELL_64178,Leukocyte,10.51,14,50.56
CELL_71139,Erythrocyte,75.75,45,93.78
CELL_97848,Erythrocyte,113.42,25,52.43
CELL_47298,Stem Cell,44.39,34,91.12
CELL_81873,Epithelial,43.31,41,52.78
CELL_37844,Stem Cell,87.96,7,88.48
CELL_22628,Stem Cell,44.69,21,87.24
CELL_76921,Myocyte,115.42,32,62.27
CELL_79487,Neuron,88.52,10,85.9
CELL_11763,Neuron,83.75,41,95.56
CELL_10159,Neuron,73.69,27,76.7
CELL_42603,Erythrocyte,38.2,26,61.36
CELL_30889,Leukocyte,33.38,43,60.7
CELL_92111,Fibroblast,115.28,44,72.34
CELL_71505,Erythrocyte,113.45,38,96.48
CELL_14374,Neuron,73.41,41,65.76
CELL_72448,Neuron,119.22,20,75.94
CELL_51036,Erythrocyte,104.3,28,87.41
CELL_45281,Myocyte,85.38,13,64.42
CELL_84880,Neuron,118.6,26,95.88
CELL_60980,Stem Cell,84.33,6,50.09
CELL_45700,Fibroblast,79.35,43,84.09
CELL_65419,Leukocyte,5.8,44,81.62
CELL_75525,Leukocyte,37.37,41,97.62
CELL_93262,Myocyte,68.26,9,98.77
CELL_78699,Leukocyte,20.27,10,57.53
CELL_98055,Epithelial,37.71,43,71.69
CELL_39925,Leukocyte,37.18,46,68.97
CELL_14214,Leukocyte,37.84,49,82.29
CELL_54993,Leukocyte,76.95,43,77.97
CELL_61642,Neuron,82.38,10,96.35
CELL_14476,Fibroblast,53.01,15,62.99
CELL_92860,Neuron,102.5,7,82.14
CELL_36504,Fibroblast,114.44,31,63.55
CELL_75684,Fibroblast,119.58,30,83.23
CELL_32912,Fibroblast,5.08,43,82.41
CELL_12829,Leukocyte,58.07,9,63.88
CELL_90372,Erythrocyte,61.73,30,54.42
CELL_99959,Myocyte,65.54,48,85.97
CELL_71662,Leukocyte,102.96,9,92.49
CELL_68299,Epithelial,105.51,31,62.9
CELL_56946,Stem Cell,16.41,29,91.57
CELL_13701,Stem Cell,78.32,42,96.17
CELL_93089,Stem Cell,54.53,23,76.82
CELL_60475,Neuron,66.94,17,58.9
CELL_67544,Erythrocyte,80.7,14,79.12
CELL_87439,Epithelial,83.57,26,72.88
CELL_23914,Myocyte,116.43,42,73.81
CELL_54428,Neuron,95.0,18,93.21
CELL_23502,Leukocyte,88.11,14,55.61
CELL_16392,Leukocyte,82.18,49,57.17
CELL_73619,Leukocyte,98.77,14,96.85
CELL_28258,Neuron,101.05,7,70.06
CELL_86710,Neuron,28.01,30,99.0
CELL_42024,Myocyte,95.91,8,61.17
CELL_86680,Epithelial,14.18,24,68.34
CELL_40111,Leukocyte,105.82,47,55.7
CELL_18525,Fibroblast,31.6,31,73.38
CELL_27251,Myocyte,19.97,35,80.33
CELL_86329,Leukocyte,59.86,42,90.71
CELL_94103,Erythrocyte,92.48,11,75.85
CELL_11312,Neuron,56.78,39,89.99
CELL_62855,Epithelial,50.62,22,65.75
CELL_29605,Erythrocyte,71.48,22,61.84
CELL_89940,Epithelial,42.27,31,63.06
CELL_20957,Stem Cell,65.49,36,65.48
CELL_43452,Erythrocyte,51.11,18,84.39
CELL_99874,Neuron,11.5,20,81.5
CELL_11841,Epithelial,16.52,41,88.59
CELL_18808,Stem Cell,105.03,41,65.54
CELL_73599,Neuron,110.93,48,59.02
CELL_20059,Stem Cell,18.27,38,66.98
CELL_59233,Erythrocyte,111.66,12,67.07
CELL_27999,Stem Cell,91.45,42,95.34
CELL_56649,Neuron,87.11,47,57.36
CELL_39243,Neuron,44.69,46,98.35
CELL_35938,Erythrocyte,111.15,38,65.28
CELL_18032,Neuron,38.25,10,82.22
CELL_59546,Epithelial,45.87,20,57.9
CELL_21279,Neuron,103.28,5,76.64
CELL_73649,Erythrocyte,76.78,26,97.03
CELL_20176,Stem Cell,8.13,19,50.48
CELL_37319,Stem Cell,19.54,22,89.49
CELL_70649,Fibroblast,60.53,22,68.7
CELL_34209,Myocyte,83.76,36,56.56
CELL_70149,Epithelial,55.56,13,98.27
CELL_88606,Myocyte,119.52,18,97.08
CELL_47791,Erythrocyte,89.62,44,76.06
CELL_89038,Fibroblast,118.39,23,76.58
CELL_93005,Stem Cell,35.32,43,98.26
CELL_73129,Leukocyte,58.55,8,90.51
CELL_69808,Leukocyte,107.97,8,95.15
CELL_32598,Erythrocyte,90.13,19,96.62
CELL_79179,Epithelial,9.79,48,69.01
CELL_78702,Leukocyte,59.71,27,66.32
CELL_93881,Stem Cell,88.75,37,78.07
CELL_83939,Fibroblast,77.6,44,56.09
CELL_76769,Epithelial,68.05,50,96.46
CELL_40089,Fibroblast,17.49,45,87.71
CELL_90490,Fibroblast,15.1,19,76.38
CELL_93240,Fibroblast,15.85,36,78.45
CELL_18596,Myocyte,10.98,35,91.23
CELL_89111,Epithelial,76.22,37,59.56
CELL_29366,Leukocyte,15.45,14,66.72
CELL_58126,Myocyte,63.16,34,83.16
CELL_97611,Leukocyte,74.43,42,50.31
CELL_22766,Erythrocyte,119.0,42,73.29
CELL_18183,Stem Cell,113.84,9,90.34
CELL_20804,Erythrocyte,64.02,49,78.63
CELL_42883,Leukocyte,41.81,44,56.24
CELL_35068,Myocyte,77.09,7,75.92
CELL_14092,Leukocyte,42.2,23,74.34
CELL_51860,Epithelial,90.21,7,65.66
CELL_10576,Epithelial,26.65,14,99.63
CELL_93129,Erythrocyte,38.58,37,87.82
CELL_50772,Erythrocyte,24.39,13,99.52
CELL_78144,Stem Cell,72.18,27,82.75
CELL_46939,Neuron,88.32,11,90.65
CELL_65916,Fibroblast,69.9,47,53.04
CELL_76705,Erythrocyte,115.54,29,55.44
CELL_26830,Erythrocyte,82.79,8,81.84
CELL_35681,Fibroblast,58.6,9,91.85
CELL_30625,Erythrocyte,20.36,39,76.78
CELL_13819,Neuron,6.74,42,89.38
CELL_14836,Neuron,54.54,10,89.9
CELL_29666,Epithelial,58.08,26,93.55
CELL_57471,Neuron,56.96,19,57.05
CELL_87295,Epithelial,40.4,36,52.94
CELL_71438,Erythrocyte,84.63,6,71.64
CELL_57591,Myocyte,118.17,47,76.73
CELL_73673,Myocyte,48.14,47,65.42
CELL_37560,Epithelial,85.75,40,81.12
CELL_64689,Fibroblast,40.51,30,91.02
CELL_10459,Leukocyte,37.67,14,83.21
CELL_61073,Myocyte,102.47,14,96.84
CELL_40369,Neuron,45.6,39,99.66
CELL_11950,Leukocyte,67.82,39,97.62
CELL_41120,Neuron,39.47,45,63.61
CELL_56868,Fibroblast,12.69,48,63.35
CELL_94330,Leukocyte,88.12,18,92.4
CELL_79092,Erythrocyte,33.66,26,53.75
CELL_52889,Neuron,57.37,27,64.44
CELL_79713,Fibroblast,58.27,8,91.9
CELL_99057,Erythrocyte,92.31,48,66.42
CELL_19853,Stem Cell,118.5,49,50.92
CELL_25452,Stem Cell,21.23,8,74.5
CELL_99920,Myocyte,55.72,7,82.74
CELL_64905,Stem Cell,71.31,45,89.09
CELL_10731,Epithelial,95.13,43,82.53
CELL_41193,Leukocyte,18.27,18,87.09
CELL_47392,Fibroblast,85.75,29,59.1
CELL_22501,Leukocyte,6.3,34,56.26
CELL_99349,Erythrocyte,42.82,38,69.73
CELL_93427,Myocyte,116.18,20,83.79
CELL_97060,Epithelial,63.99,18,94.21
CELL_94265,Erythrocyte,114.56,38,69.2
CELL_47351,Erythrocyte,15.06,29,64.94
CELL_77799,Myocyte,7.88,36,64.84
CELL_51707,Epithelial,115.69,44,70.32
CELL_87058,Erythrocyte,67.81,6,56.43
CELL_92508,Fibroblast,8.36,26,81.52
CELL_65493,Myocyte,95.21,5,58.31
CELL_81058,Stem Cell,54.49,45,93.03
CELL_33210,Epithelial,42.83,23,58.47
CELL_63558,Fibroblast,115.38,11,54.16
CELL_26283,Myocyte,107.97,44,50.49
CELL_91434,Fibroblast,15.76,40,78.79
CELL_65382,Stem Cell,100.81,35,88.15
CELL_27291,Epithelial,71.09,22,69.0
CELL_36843,Neuron,33.15,28,57.75
CELL_42224,Erythrocyte,58.67,27,74.17
CELL_11211,Fibroblast,53.17,29,61.23
CELL_16324,Leukocyte,62.62,7,91.26
CELL_24635,Erythrocyte,81.01,45,80.25
CELL_51713,Neuron,56.03,23,92.93
CELL_99160,Epithelial,94.32,46,68.76
CELL_51617,Stem Cell,20.17,50,93.06
CELL_69705,Fibroblast,91.36,19,80.8
CELL_45791,Fibroblast,6.1,48,75.18
CELL_52610,Neuron,87.26,38,76.54
CELL_91514,Fibroblast,107.41,36,57.29
CELL_62097,Epithelial,77.34,8,53.61
CELL_20074,Myocyte,55.62,15,78.3
CELL_96573,Myocyte,40.66,8,61.02
CELL_39914,Stem Cell,83.97,10,77.07
CELL_22898,Epithelial,30.26,35,94.28
CELL_49653,Myocyte,35.4,12,77.85
CELL_20164,Leukocyte,71.04,42,57.88
CELL_58410,Epithelial,99.16,43,75.77
CELL_99989,Neuron,60.16,9,88.45
CELL_34994,Erythrocyte,48.05,30,85.13
CELL_16714,Fibroblast,64.95,41,60.67
CELL_87235,Fibroblast,73.15,23,98.05
CELL_79665,Epithelial,6.27,9,57.44
CELL_18099,Erythrocyte,116.33,23,88.11
CELL_53549,Neuron,36.59,40,88.76
CELL_53468,Epithelial,51.98,25,96.95
CELL_47237,Myocyte,15.57,16,67.6
CELL_21198,Fibroblast,68.11,6,76.38
CELL_58802,Myocyte,84.34,33,63.69
CELL_94667,Myocyte,99.69,9,99.9
CELL_52532,Fibroblast,66.57,46,86.62
CELL_32818,Epithelial,57.56,36,95.02
CELL_41740,Erythrocyte,66.07,39,91.54
CELL_35431,Leukocyte,23.37,22,87.13
CELL_28585,Leukocyte,41.34,9,60.41
CELL_73936,Leukocyte,88.47,44,57.58
CELL_29930,Neuron,14.34,34,53.93
CELL_62364,Neuron,57.04,15,69.94
CELL_59824,Myocyte,5.11,20,94.87
CELL_93913,Erythrocyte,40.89,15,92.25
CELL_52260,Fibroblast,20.05,47,88.82
CELL_63479,Epithelial,119.52,24,50.71
CELL_56898,Fibroblast,14.73,30,99.7
CELL_63613,Stem Cell,54.99,50,63.48
CELL_74268,Stem Cell,34.76,44,96.97
CELL_79235,Stem Cell,59.75,43,94.72
CELL_79669,Stem Cell,66.98,35,53.0
CELL_11535,Epithelial,34.67,15,88.47
CELL_70371,Leukocyte,72.18,24,67.45
CELL_15554,Neuron,119.87,14,50.22
CELL_99440,Neuron,22.2,49,79.91
CELL_23110,Erythrocyte,33.04,18,87.58
CELL_77723,Epithelial,5.15,21,87.09
CELL_38155,Myocyte,47.85,19,64.18
CELL_60356,Erythrocyte,103.66,9,98.11
CELL_27951,Epithelial,39.97,18,69.25
CELL_17477,Neuron,34.2,6,83.46
CELL_87496,Leukocyte,41.87,24,63.97
CELL_62391,Epithelial,9.67,19,75.38
CELL_52686,Leukocyte,85.42,33,85.63
CELL_43864,Myocyte,80.29,9,90.78
CELL_33616,Leukocyte,114.98,15,93.63
CELL_18542,Myocyte,80.31,10,61.91
CELL_24475,Stem Cell,5.53,18,85.88
CELL_18349,Epithelial,52.39,40,85.31
CELL_25730,Leukocyte,26.21,22,71.94
CELL_56984,Fibroblast,79.53,47,89.86
CELL_29656,Myocyte,43.52,28,88.12
CELL_13059,Leukocyte,39.76,8,67.14
CELL_88256,Stem Cell,52.45,49,86.25
CELL_55759,Myocyte,111.76,33,94.71
CELL_74700,Epithelial,106.69,17,91.46
CELL_65571,Myocyte,36.0,38,77.15
CELL_88132,Neuron,110.46,39,76.13
CELL_49300,Leukocyte,31.38,38,51.53
CELL_53433,Leukocyte,51.91,25,65.91
CELL_64428,Stem Cell,27.86,40,81.63
CELL_51507,Myocyte,77.25,9,60.74
CELL_25361,Leukocyte,54.04,36,83.04
CELL_77004,Neuron,46.17,44,75.3
CELL_76581,Epithelial,101.51,13,65.68
CELL_12984,Stem Cell,70.41,15,64.57
CELL_99765,Erythrocyte,14.81,30,73.73
CELL_25090,Fibroblast,112.72,40,53.73
CELL_97897,Erythrocyte,47.99,31,79.26
CELL_27126,Neuron,51.54,32,93.21
CELL_84691,Epithelial,17.97,11,73.82
CELL_57961,Myocyte,30.87,41,79.91
CELL_73113,Myocyte,91.7,40,74.69
CELL_66272,Neuron,12.9,16,56.37
CELL_52902,Epithelial,26.5,39,97.86
CELL_30163,Epithelial,69.05,11,91.29
CELL_73545,Myocyte,7.82,14,83.57
CELL_19375,Erythrocyte,95.77,42,63.68
CELL_93539,Epithelial,49.17,36,61.11
CELL_58180,Leukocyte,64.4,35,94.24
CELL_98796,Neuron,50.43,38,68.61
CELL_32735,Neuron,17.4,20,89.28
CELL_21728,Leukocyte,42.86,37,69.3
CELL_99024,Myocyte,12.67,11,57.85
CELL_46554,Stem Cell,80.25,35,88.74
CELL_27138,Stem Cell,87.82,19,67.07
CELL_10262,Stem Cell,95.21,15,54.31
CELL_34628,Epithelial,77.24,44,72.71
CELL_72939,Neuron,69.79,11,92.33
