cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56340,Myocyte,112.14,42,96.8
CELL_83270,Epithelial,100.26,37,83.72
CELL_96794,Neuron,109.68,12,77.43
CELL_33097,Erythrocyte,100.58,36,94.66
CELL_68030,Myocyte,98.15,35,54.97
CELL_91391,Leukocyte,86.46,28,89.4
CELL_79467,Leukocyte,74.94,38,68.27
CELL_87777,Neuron,20.58,17,85.61
CELL_24433,Fibroblast,106.03,9,57.42
CELL_28784,Stem Cell,58.67,34,75.43
CELL_87166,Fibroblast,66.7,14,81.5
CELL_35991,Myocyte,30.04,48,60.62
CELL_93060,Myocyte,88.28,42,60.06
CELL_38935,Leukocyte,35.94,14,57.73
CELL_91998,Epithelial,43.55,16,76.88
CELL_20814,Neuron,45.32,28,50.67
CELL_84205,Stem Cell,99.58,31,69.4
CELL_64544,Leukocyte,8.52,33,70.93
CELL_17138,Myocyte,99.28,20,97.34
CELL_31814,Neuron,68.02,21,77.49
CELL_42723,Erythrocyte,60.18,7,65.79
CELL_57426,Myocyte,50.41,29,68.07
CELL_71545,Fibroblast,116.98,39,50.29
CELL_22342,Epithelial,52.75,44,70.65
CELL_50548,Neuron,100.38,6,79.86
CELL_37542,Erythrocyte,94.61,30,69.85
CELL_37086,Stem Cell,66.78,20,86.71
CELL_81280,Erythrocyte,25.44,20,82.7
CELL_66883,Erythrocyte,30.79,16,64.64
CELL_55966,Myocyte,83.32,25,76.11
CELL_88143,Neuron,113.1,32,68.08
CELL_96448,Stem Cell,37.69,15,50.46
CELL_50096,Myocyte,73.83,39,72.3
CELL_27810,Erythrocyte,62.34,30,90.27
CELL_31534,Epithelial,54.14,36,84.06
CELL_48922,Erythrocyte,47.13,26,77.68
CELL_15472,Neuron,58.43,37,77.49
CELL_59793,Stem Cell,16.02,49,73.6
CELL_29414,Neuron,16.43,37,54.48
CELL_49109,Fibroblast,82.22,19,72.21
CELL_53607,Neuron,118.8,27,63.41
CELL_98860,Stem Cell,45.35,13,83.89
CELL_77660,Myocyte,61.89,21,94.97
CELL_62570,Fibroblast,84.88,41,89.56
CELL_18534,Leukocyte,75.06,6,80.39
CELL_59857,Stem Cell,49.44,34,50.65
CELL_89993,Stem Cell,78.81,28,63.53
CELL_92645,Fibroblast,57.86,28,98.76
CELL_77949,Leukocyte,107.77,44,53.19
CELL_19167,Erythrocyte,119.07,40,95.72
CELL_41934,Myocyte,35.65,38,74.55
CELL_10096,Leukocyte,95.25,10,79.59
CELL_52066,Epithelial,104.08,5,82.49
CELL_85637,Epithelial,6.77,10,70.6
CELL_52816,Fibroblast,103.22,31,95.17
CELL_50611,Leukocyte,108.4,37,70.02
CELL_53226,Epithelial,59.58,39,66.31
CELL_91026,Myocyte,75.05,29,56.46
CELL_70676,Stem Cell,91.12,35,82.05
CELL_75039,Neuron,86.22,46,75.77
CELL_14643,Erythrocyte,58.9,33,76.1
CELL_99828,Neuron,92.0,35,83.45
CELL_34294,Myocyte,119.09,42,86.31
CELL_44099,Leukocyte,77.87,50,65.35
CELL_61112,Fibroblast,98.1,17,98.5
CELL_78030,Stem Cell,5.36,19,75.01
CELL_55048,Myocyte,40.87,37,87.36
CELL_54720,Leukocyte,21.64,34,53.98
CELL_58727,Neuron,19.19,18,75.7
CELL_79614,Erythrocyte,86.3,45,76.22
CELL_34512,Erythrocyte,44.26,23,59.95
CELL_79869,Fibroblast,102.99,27,89.7
CELL_18342,Leukocyte,98.54,23,65.99
CELL_27202,Leukocyte,112.02,25,50.89
CELL_77163,Fibroblast,54.36,30,66.86
CELL_32225,Fibroblast,76.67,14,94.53
CELL_18573,Fibroblast,116.94,10,64.49
CELL_77359,Erythrocyte,89.31,13,58.64
CELL_84853,Stem Cell,13.18,29,73.99
CELL_84330,Epithelial,52.99,14,53.56
CELL_45277,Myocyte,86.94,22,68.2
CELL_10107,Stem Cell,5.17,35,91.36
CELL_42775,Neuron,20.5,18,81.53
CELL_17987,Erythrocyte,103.9,21,90.72
CELL_14492,Leukocyte,42.62,6,91.69
CELL_94088,Myocyte,117.81,13,76.73
CELL_12856,Myocyte,54.95,46,50.23
CELL_69858,Erythrocyte,91.01,37,74.82
CELL_15691,Myocyte,74.55,46,66.92
CELL_18414,Stem Cell,85.18,44,99.35
CELL_20167,Leukocyte,24.04,35,91.67
CELL_83554,Leukocyte,119.69,15,66.53
CELL_79331,Erythrocyte,85.95,9,81.81
CELL_98150,Myocyte,52.22,42,81.9
CELL_62300,Fibroblast,64.39,18,80.41
CELL_31516,Erythrocyte,105.02,16,85.83
CELL_25806,Epithelial,100.96,38,99.21
CELL_34310,Myocyte,109.35,39,95.71
CELL_99452,Fibroblast,39.69,23,76.59
CELL_51440,Fibroblast,90.88,6,50.77
CELL_60687,Stem Cell,87.4,41,72.35
CELL_98751,Stem Cell,110.59,25,71.89
CELL_72360,Fibroblast,91.15,45,51.12
CELL_71595,Neuron,108.49,37,82.0
CELL_19625,Stem Cell,78.69,14,92.74
CELL_91158,Stem Cell,34.77,24,71.17
CELL_72261,Fibroblast,73.73,41,87.66
CELL_92232,Leukocyte,72.28,26,55.53
CELL_95451,Stem Cell,6.9,38,68.23
CELL_90854,Erythrocyte,30.74,37,50.3
CELL_11327,Erythrocyte,54.11,41,65.64
CELL_67817,Erythrocyte,114.53,45,55.32
CELL_46762,Myocyte,48.47,37,99.3
CELL_45993,Stem Cell,11.6,50,53.64
CELL_93217,Erythrocyte,25.43,33,75.67
CELL_37010,Fibroblast,71.22,27,92.16
CELL_99432,Myocyte,73.98,20,67.61
CELL_34743,Leukocyte,56.91,42,74.87
CELL_63843,Epithelial,72.85,27,50.98
CELL_43714,Epithelial,6.62,19,85.38
CELL_49146,Fibroblast,49.67,48,59.12
CELL_69462,Stem Cell,13.21,8,89.65
CELL_98003,Erythrocyte,42.55,10,93.74
CELL_10896,Myocyte,90.31,11,84.93
CELL_60572,Stem Cell,15.8,23,57.45
CELL_66221,Stem Cell,10.78,20,77.25
CELL_17836,Erythrocyte,42.57,43,51.75
CELL_43826,Stem Cell,94.02,32,93.3
CELL_36831,Neuron,44.77,35,59.27
CELL_89198,Erythrocyte,96.94,19,64.13
CELL_45210,Stem Cell,26.13,17,60.87
CELL_83747,Stem Cell,48.19,23,67.83
CELL_83662,Fibroblast,20.86,10,55.44
CELL_87206,Epithelial,71.43,12,95.48
CELL_96418,Stem Cell,54.42,12,93.19
CELL_83464,Epithelial,6.65,40,90.42
CELL_25182,Neuron,113.75,6,67.02
CELL_59182,Myocyte,54.68,38,93.94
CELL_82825,Fibroblast,21.58,38,77.85
CELL_92172,Leukocyte,31.21,15,92.86
CELL_95289,Fibroblast,114.4,29,68.78
CELL_10294,Epithelial,115.61,19,96.9
CELL_78236,Stem Cell,115.03,42,80.02
CELL_94586,Epithelial,85.6,6,52.13
CELL_62859,Neuron,27.52,5,67.68
CELL_47339,Epithelial,12.2,16,68.46
CELL_53673,Fibroblast,62.15,5,71.76
CELL_88215,Neuron,65.24,19,74.42
CELL_22753,Neuron,28.37,25,92.92
CELL_21737,Stem Cell,42.11,25,90.71
CELL_99825,Epithelial,70.75,43,54.38
CELL_95112,Epithelial,101.08,15,99.56
CELL_41774,Stem Cell,15.09,18,54.26
CELL_22429,Epithelial,43.15,31,70.12
CELL_44990,Leukocyte,10.43,13,63.35
CELL_69629,Neuron,73.6,29,59.6
CELL_40927,Fibroblast,103.52,11,61.89
CELL_72901,Stem Cell,95.3,30,90.82
CELL_33479,Fibroblast,59.44,43,89.41
CELL_25122,Stem Cell,91.57,36,94.0
CELL_92806,Erythrocyte,69.38,25,75.03
CELL_32183,Epithelial,119.11,9,68.98
CELL_87480,Fibroblast,6.5,35,91.97
CELL_71672,Leukocyte,119.53,12,88.68
CELL_61521,Epithelial,95.84,29,55.02
CELL_80372,Stem Cell,29.05,17,61.65
CELL_78196,Stem Cell,58.26,25,63.31
CELL_11998,Erythrocyte,71.9,12,53.12
CELL_38228,Stem Cell,14.55,44,55.93
CELL_11181,Erythrocyte,14.87,21,96.15
CELL_55458,Stem Cell,20.72,8,59.7
CELL_43251,Fibroblast,119.95,17,92.76
CELL_28033,Fibroblast,8.48,10,83.24
CELL_67059,Epithelial,45.85,42,83.99
CELL_38026,Myocyte,51.91,17,58.57
CELL_60796,Epithelial,114.07,26,53.2
CELL_60592,Myocyte,25.03,20,95.48
CELL_38688,Stem Cell,95.64,11,96.72
CELL_55769,Stem Cell,104.19,49,79.76
CELL_35687,Myocyte,101.9,18,59.16
CELL_93938,Myocyte,119.34,46,62.67
CELL_84419,Neuron,9.8,42,55.6
CELL_49411,Stem Cell,35.15,18,98.8
CELL_68075,Fibroblast,58.37,11,96.6
CELL_32853,Leukocyte,108.84,46,84.25
CELL_66578,Neuron,59.69,17,93.31
CELL_48212,Stem Cell,67.16,40,62.29
CELL_19435,Neuron,103.64,26,60.62
CELL_93879,Fibroblast,5.92,33,68.69
CELL_27185,Leukocyte,67.61,11,99.03
CELL_24976,Leukocyte,35.82,13,67.0
CELL_77367,Myocyte,70.6,25,73.69
CELL_93391,Erythrocyte,20.7,30,67.97
CELL_11462,Fibroblast,117.36,33,87.09
CELL_23543,Erythrocyte,43.35,44,74.35
CELL_98103,Stem Cell,24.28,46,58.91
CELL_77205,Leukocyte,14.02,21,62.15
CELL_54498,Stem Cell,62.83,25,89.73
CELL_13764,Myocyte,67.76,7,64.3
CELL_69310,Erythrocyte,107.68,6,94.31
CELL_19347,Fibroblast,73.98,6,91.85
CELL_21741,Neuron,86.45,29,84.24
CELL_57209,Neuron,75.99,18,75.49
CELL_37531,Epithelial,8.42,15,69.09
CELL_36144,Leukocyte,74.61,21,82.46
CELL_97169,Fibroblast,19.04,16,54.7
CELL_64004,Epithelial,15.24,44,83.55
CELL_49515,Myocyte,95.47,22,59.87
CELL_84669,Neuron,12.46,40,86.61
CELL_65131,Erythrocyte,61.29,9,70.34
CELL_74535,Stem Cell,50.24,31,79.88
CELL_90473,Epithelial,53.24,26,93.38
CELL_93106,Leukocyte,103.54,7,77.14
CELL_35228,Leukocyte,91.94,31,65.46
CELL_30743,Leukocyte,37.29,29,93.63
CELL_84606,Myocyte,26.7,8,82.17
CELL_22408,Leukocyte,87.56,35,91.38
CELL_90825,Neuron,70.42,16,92.1
CELL_44792,Epithelial,115.77,7,57.08
CELL_31665,Neuron,80.45,43,65.21
CELL_22025,Neuron,41.8,50,81.24
CELL_18958,Myocyte,45.12,24,84.95
CELL_21765,Leukocyte,14.64,9,78.45
CELL_88121,Myocyte,110.65,12,80.4
CELL_81450,Fibroblast,13.88,20,74.81
CELL_16868,Stem Cell,43.92,46,76.36
CELL_99215,Leukocyte,77.89,10,97.36
CELL_16348,Neuron,13.92,45,61.68
CELL_76004,Erythrocyte,31.82,40,78.08
CELL_44016,Leukocyte,97.46,50,99.39
CELL_81356,Neuron,99.47,23,65.05
CELL_38902,Leukocyte,105.72,14,60.02
CELL_80894,Leukocyte,39.36,42,92.27
CELL_18747,Fibroblast,15.91,13,82.77
CELL_83455,Myocyte,58.82,42,70.24
CELL_16536,Neuron,105.06,36,87.15
CELL_56234,Erythrocyte,33.15,19,63.42
CELL_82381,Myocyte,66.27,38,72.4
CELL_72909,Fibroblast,20.37,20,77.44
CELL_53265,Leukocyte,103.61,19,71.62
CELL_91916,Epithelial,32.28,47,58.72
CELL_94979,Fibroblast,38.53,50,70.37
CELL_78916,Fibroblast,73.55,23,72.72
CELL_23208,Stem Cell,79.9,26,70.25
CELL_48667,Fibroblast,89.46,39,70.91
CELL_28738,Erythrocyte,42.71,39,96.01
CELL_74133,Epithelial,53.88,42,62.27
CELL_87800,Myocyte,26.2,6,98.47
CELL_16596,Epithelial,115.64,39,83.92
CELL_62291,Neuron,79.96,39,90.25
CELL_50138,Neuron,69.12,34,76.08
CELL_62084,Myocyte,14.35,45,53.09
CELL_63281,Myocyte,48.39,26,68.28
CELL_61373,Fibroblast,59.56,22,66.25
CELL_74168,Erythrocyte,40.17,50,73.71
CELL_37191,Neuron,59.09,39,70.5
CELL_14108,Leukocyte,66.1,40,65.84
CELL_26410,Erythrocyte,31.11,15,51.75
CELL_23104,Epithelial,22.45,32,66.91
CELL_60447,Epithelial,77.7,41,67.45
CELL_24670,Epithelial,109.13,24,96.65
CELL_93731,Stem Cell,17.64,34,85.96
CELL_46757,Myocyte,74.91,42,95.49
CELL_36312,Epithelial,41.38,6,61.33
CELL_46232,Fibroblast,84.42,34,73.11
CELL_23646,Fibroblast,81.89,29,55.63
CELL_71744,Leukocyte,7.27,14,94.34
CELL_23234,Fibroblast,12.45,29,67.01
CELL_76838,Erythrocyte,118.98,37,54.42
CELL_10241,Neuron,27.83,13,50.94
CELL_11128,Neuron,42.1,14,80.29
CELL_42474,Neuron,75.84,19,82.56
CELL_73545,Neuron,64.41,23,62.9
CELL_75057,Fibroblast,71.82,5,82.11
CELL_15437,Erythrocyte,16.6,13,59.42
CELL_66518,Myocyte,63.23,19,99.26
CELL_12176,Myocyte,9.75,37,78.34
CELL_67601,Stem Cell,11.43,7,69.89
CELL_84603,Stem Cell,88.13,22,50.55
CELL_34173,Fibroblast,118.23,9,66.98
CELL_66654,Erythrocyte,67.47,43,68.74
CELL_72517,Fibroblast,109.37,14,51.18
CELL_98796,Erythrocyte,113.48,41,68.59
CELL_11955,Fibroblast,18.68,41,91.05
CELL_18182,Erythrocyte,36.72,31,54.49
CELL_85734,Myocyte,22.82,24,93.43
CELL_66106,Neuron,47.43,37,86.58
CELL_98764,Myocyte,112.4,46,66.18
CELL_69074,Leukocyte,63.56,36,72.06
CELL_22757,Neuron,97.16,19,94.04
CELL_46063,Neuron,22.01,21,58.04
CELL_57602,Neuron,69.36,12,80.15
CELL_99501,Fibroblast,116.36,37,51.55
CELL_21712,Fibroblast,80.12,17,90.69
CELL_48286,Leukocyte,30.43,49,70.01
CELL_16380,Leukocyte,69.72,6,93.44
CELL_64225,Fibroblast,68.1,20,88.7
CELL_52240,Neuron,42.03,47,72.1
CELL_33750,Leukocyte,48.28,33,50.58
CELL_59287,Myocyte,91.87,32,64.71
CELL_86596,Stem Cell,52.66,22,79.82
CELL_31489,Epithelial,35.69,13,79.9
CELL_81648,Erythrocyte,5.78,33,64.62
CELL_76150,Neuron,93.43,36,80.94
CELL_11338,Leukocyte,43.13,14,85.1
CELL_35004,Leukocyte,107.47,25,59.15
CELL_90473,Stem Cell,23.39,31,68.24
CELL_36386,Leukocyte,15.69,13,56.55
CELL_55018,Epithelial,114.97,16,52.19
CELL_33519,Myocyte,78.47,50,87.27
CELL_31272,Stem Cell,66.09,8,69.24
CELL_56626,Stem Cell,95.8,17,60.16
CELL_13357,Erythrocyte,78.9,20,75.26
CELL_92518,Erythrocyte,102.78,34,98.52
CELL_17175,Leukocyte,55.14,19,78.71
CELL_13971,Stem Cell,105.15,22,92.42
CELL_65201,Neuron,9.63,27,60.7
CELL_54387,Neuron,80.64,49,86.3
CELL_30451,Fibroblast,68.95,38,95.76
CELL_18865,Stem Cell,75.95,38,86.91
CELL_52854,Erythrocyte,65.48,45,86.14
CELL_64397,Leukocyte,76.82,6,99.33
CELL_59192,Erythrocyte,67.26,41,53.8
CELL_16245,Fibroblast,119.17,17,99.69
CELL_45685,Stem Cell,7.3,18,89.11
CELL_94693,Neuron,95.61,39,78.12
CELL_25704,Stem Cell,106.1,5,82.76
CELL_57098,Fibroblast,105.22,33,61.77
CELL_46995,Stem Cell,90.83,19,74.72
CELL_59923,Leukocyte,18.64,18,65.46
CELL_54440,Erythrocyte,53.64,21,77.45
CELL_34537,Neuron,83.29,44,83.92
CELL_57557,Leukocyte,14.24,32,90.82
CELL_30643,Myocyte,21.86,48,93.63
CELL_74758,Epithelial,66.59,26,53.81
CELL_75674,Neuron,65.03,18,93.97
CELL_85764,Erythrocyte,43.71,37,66.14
CELL_14414,Neuron,53.38,44,78.54
CELL_42670,Myocyte,91.73,34,59.8
CELL_33720,Stem Cell,27.36,21,81.69
CELL_93503,Neuron,16.52,49,74.26
CELL_10129,Erythrocyte,70.01,43,96.25
CELL_25095,Epithelial,99.96,27,89.37
CELL_43040,Fibroblast,71.31,45,90.03
CELL_77538,Epithelial,73.49,37,53.62
CELL_46382,Myocyte,110.59,44,88.89
CELL_45805,Fibroblast,113.44,12,58.14
CELL_40850,Myocyte,39.65,38,69.73
CELL_50828,Fibroblast,36.75,35,87.25
CELL_16719,Myocyte,20.26,36,56.03
CELL_63872,Fibroblast,93.53,48,54.18
CELL_91415,Stem Cell,78.33,28,78.17
CELL_29876,Myocyte,36.26,5,55.96
CELL_34416,Stem Cell,107.83,21,78.29
CELL_98985,Myocyte,97.51,46,65.7
CELL_43542,Myocyte,37.95,36,73.08
CELL_47273,Fibroblast,105.0,20,53.75
CELL_80835,Fibroblast,80.06,12,74.37
CELL_50392,Erythrocyte,91.47,43,56.06
CELL_29888,Fibroblast,75.62,49,98.9
CELL_46113,Epithelial,108.09,50,64.15
CELL_30100,Leukocyte,72.59,14,54.19
CELL_16192,Fibroblast,34.04,18,79.96
CELL_86942,Stem Cell,36.62,10,83.29
CELL_21043,Leukocyte,104.5,44,98.52
CELL_43660,Stem Cell,47.12,24,52.58
CELL_47451,Myocyte,111.75,30,60.52
CELL_11145,Neuron,26.16,46,72.96
CELL_55495,Leukocyte,39.18,37,62.84
CELL_12725,Leukocyte,51.91,7,63.85
CELL_37316,Fibroblast,16.87,34,63.61
CELL_29724,Neuron,114.32,10,85.02
CELL_54653,Epithelial,81.88,33,74.27
CELL_71744,Epithelial,47.53,16,92.03
CELL_37130,Leukocyte,105.35,32,52.99
CELL_99837,Stem Cell,93.33,33,59.85
CELL_30322,Epithelial,101.68,11,99.4
CELL_94254,Epithelial,57.23,18,53.96
CELL_47831,Fibroblast,27.27,24,99.7
CELL_64109,Epithelial,91.05,10,58.14
CELL_19404,Stem Cell,73.77,7,62.19
CELL_99193,Fibroblast,97.83,10,60.33
CELL_27584,Stem Cell,69.25,27,56.39
CELL_43737,Myocyte,15.66,11,68.53
CELL_77676,Stem Cell,58.44,10,56.45
CELL_32194,Myocyte,104.56,28,94.09
CELL_50425,Neuron,118.87,47,85.0
CELL_23242,Epithelial,45.86,48,89.53
CELL_37405,Stem Cell,31.73,47,53.0
CELL_95871,Stem Cell,53.88,7,53.84
CELL_89161,Epithelial,107.36,49,68.73
CELL_27676,Myocyte,112.02,26,62.39
CELL_33657,Fibroblast,52.92,29,87.81
CELL_60749,Epithelial,16.32,13,78.61
CELL_17706,Fibroblast,119.44,43,76.01
CELL_17315,Fibroblast,51.0,41,75.57
CELL_14287,Erythrocyte,26.92,14,52.32
CELL_99439,Erythrocyte,10.2,49,84.13
CELL_27719,Epithelial,97.93,30,99.12
CELL_51441,Epithelial,41.58,41,81.68
CELL_85467,Neuron,33.31,27,57.78
CELL_23688,Epithelial,39.89,5,92.86
CELL_63894,Myocyte,47.74,36,76.2
CELL_26377,Myocyte,47.41,30,56.09
CELL_38949,Erythrocyte,10.44,7,93.4
CELL_60299,Erythrocyte,47.88,12,78.13
CELL_59338,Erythrocyte,80.01,44,92.06
CELL_11326,Epithelial,57.64,25,57.24
CELL_90532,Leukocyte,11.01,46,64.08
CELL_59149,Leukocyte,114.76,22,98.66
CELL_11714,Neuron,13.48,18,90.54
CELL_90000,Fibroblast,88.73,43,59.16
CELL_63705,Stem Cell,80.19,41,85.84
CELL_22784,Stem Cell,65.56,14,64.11
CELL_31202,Leukocyte,111.97,6,72.85
CELL_64971,Fibroblast,73.03,10,87.55
CELL_29443,Leukocyte,32.62,20,55.13
CELL_86275,Fibroblast,20.47,49,52.61
CELL_98866,Erythrocyte,108.91,8,59.85
CELL_32058,Leukocyte,19.7,15,72.76
CELL_58305,Neuron,17.6,36,61.36
CELL_31826,Neuron,82.64,29,73.54
CELL_52677,Erythrocyte,60.63,17,50.33
CELL_26017,Neuron,67.88,8,78.87
CELL_11880,Epithelial,43.8,9,54.69
CELL_96095,Erythrocyte,7.35,48,88.03
CELL_66631,Epithelial,30.51,17,76.72
CELL_23538,Epithelial,85.33,11,70.59
CELL_61490,Myocyte,65.96,7,81.31
CELL_50959,Epithelial,118.29,33,91.9
CELL_30310,Stem Cell,97.17,8,73.6
CELL_20742,Epithelial,84.05,20,60.28
CELL_95048,Epithelial,14.82,24,71.0
CELL_84806,Epithelial,109.06,8,73.19
CELL_66145,Leukocyte,103.97,20,61.81
CELL_63956,Myocyte,35.87,43,85.61
CELL_43591,Fibroblast,13.03,30,52.06
CELL_21352,Epithelial,14.33,50,56.52
CELL_33546,Fibroblast,75.33,12,74.41
CELL_68139,Fibroblast,11.83,39,76.94
CELL_14748,Neuron,53.74,50,73.38
CELL_44222,Neuron,118.1,21,58.96
CELL_91889,Leukocyte,25.53,40,70.91
CELL_38028,Myocyte,89.52,28,77.74
