cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29146,Epithelial,118.54,23,54.98
CELL_25374,Stem Cell,97.1,17,69.51
CELL_41986,Myocyte,16.23,45,67.74
CELL_12146,Myocyte,92.4,43,87.52
CELL_24036,Fibroblast,24.33,5,88.47
CELL_82432,Neuron,72.23,9,93.08
CELL_90485,Neuron,5.13,43,82.7
CELL_25036,Stem Cell,85.84,44,55.72
CELL_47627,Myocyte,17.24,11,66.73
CELL_88350,Stem Cell,38.48,48,69.18
CELL_70241,Myocyte,23.64,13,54.82
CELL_17617,Stem Cell,38.36,41,77.94
CELL_76950,Myocyte,47.96,11,98.51
CELL_56400,Leukocyte,81.26,7,75.4
CELL_55411,Neuron,58.27,22,56.85
CELL_88859,Leukocyte,26.5,40,71.81
CELL_83753,Stem Cell,43.09,10,82.63
CELL_99753,Stem Cell,100.67,7,70.23
CELL_15943,Epithelial,48.6,38,77.62
CELL_83592,Myocyte,30.95,6,87.49
CELL_61385,Stem Cell,74.89,48,58.11
CELL_65789,Neuron,92.39,7,63.33
CELL_32509,Myocyte,42.14,36,85.08
CELL_14217,Erythrocyte,33.92,23,52.24
CELL_93245,Erythrocyte,39.58,41,78.89
CELL_46031,Leukocyte,51.87,33,72.31
CELL_68042,Myocyte,50.3,39,52.57
CELL_40761,Stem Cell,13.63,10,89.13
CELL_56350,Stem Cell,61.58,47,53.68
CELL_90686,Erythrocyte,89.32,7,75.34
CELL_93640,Epithelial,58.3,47,58.55
CELL_99997,Myocyte,49.32,7,84.36
CELL_27315,Stem Cell,95.03,21,90.5
CELL_37565,Stem Cell,22.33,36,65.64
CELL_76260,Fibroblast,82.44,13,90.82
CELL_85760,Leukocyte,59.46,13,80.79
CELL_75252,Stem Cell,24.32,37,83.79
CELL_49824,Fibroblast,45.59,42,75.32
CELL_24440,Neuron,116.54,29,59.55
CELL_96043,Neuron,34.07,29,74.02
CELL_77364,Neuron,93.54,41,56.87
CELL_48606,Myocyte,117.28,13,54.41
CELL_16459,Erythrocyte,104.92,39,90.88
CELL_10747,Epithelial,63.54,39,66.75
CELL_78348,Leukocyte,47.0,39,76.07
CELL_69355,Fibroblast,84.93,46,50.41
CELL_50450,Fibroblast,109.03,29,50.97
CELL_93883,Fibroblast,20.84,16,61.84
CELL_50730,Stem Cell,116.56,24,83.63
CELL_57820,Leukocyte,19.55,47,99.95
CELL_14779,Leukocyte,99.95,25,93.7
CELL_60096,Epithelial,106.78,44,61.45
CELL_36831,Myocyte,13.81,48,68.14
CELL_73978,Epithelial,16.85,5,58.24
CELL_23888,Epithelial,85.28,50,64.38
CELL_38193,Neuron,86.29,25,77.65
CELL_59802,Erythrocyte,48.06,29,85.96
CELL_98672,Erythrocyte,102.8,47,52.73
CELL_76059,Epithelial,114.22,44,60.73
CELL_48971,Leukocyte,36.62,12,64.07
CELL_38093,Fibroblast,83.68,32,59.27
CELL_22249,Erythrocyte,110.15,28,51.02
CELL_60489,Fibroblast,109.06,13,98.58
CELL_39336,Myocyte,11.45,10,60.39
CELL_74759,Fibroblast,113.25,33,95.63
CELL_26084,Erythrocyte,42.61,13,69.97
CELL_14638,Epithelial,20.31,12,57.25
CELL_41844,Erythrocyte,46.84,45,96.49
CELL_94797,Neuron,23.37,32,84.51
CELL_72625,Erythrocyte,42.85,33,88.12
CELL_29647,Stem Cell,119.28,13,70.34
CELL_50297,Myocyte,60.7,44,80.22
CELL_67805,Epithelial,96.89,38,60.66
CELL_85705,Epithelial,87.65,47,63.39
CELL_21771,Fibroblast,39.71,27,59.3
CELL_89641,Stem Cell,61.23,44,53.27
CELL_27471,Fibroblast,36.03,5,93.02
CELL_33188,Epithelial,64.85,33,72.39
CELL_12606,Neuron,101.13,28,70.73
CELL_70391,Leukocyte,94.98,49,81.5
CELL_16146,Stem Cell,45.61,22,89.54
CELL_61221,Fibroblast,118.71,23,90.13
CELL_13177,Fibroblast,63.74,38,55.73
CELL_50834,Myocyte,63.93,10,86.69
CELL_91871,Stem Cell,52.11,37,85.16
CELL_21830,Epithelial,20.84,46,91.73
CELL_15871,Myocyte,10.67,13,57.74
CELL_80582,Neuron,116.02,7,93.48
CELL_68400,Neuron,113.92,49,76.45
CELL_52719,Fibroblast,22.83,44,73.82
CELL_13296,Erythrocyte,5.27,33,67.17
CELL_43946,Leukocyte,71.75,41,91.45
CELL_75962,Stem Cell,117.95,49,97.97
CELL_76384,Neuron,69.65,9,94.1
CELL_67464,Leukocyte,103.54,25,97.9
CELL_56538,Epithelial,42.24,45,85.94
CELL_95005,Stem Cell,73.06,35,53.98
CELL_73092,Erythrocyte,85.74,18,84.56
CELL_25819,Stem Cell,82.64,11,54.14
CELL_16698,Epithelial,5.43,18,74.74
CELL_47325,Stem Cell,47.17,16,78.13
CELL_78838,Epithelial,33.4,27,66.63
CELL_55947,Epithelial,50.1,48,53.79
CELL_68278,Stem Cell,79.63,31,94.69
CELL_65490,Neuron,119.58,37,59.34
CELL_36166,Fibroblast,71.2,31,96.32
CELL_76705,Erythrocyte,97.87,11,97.82
CELL_13533,Erythrocyte,111.87,47,84.96
CELL_93529,Stem Cell,79.27,33,60.22
CELL_91253,Leukocyte,8.77,50,53.71
CELL_19811,Neuron,79.41,20,51.08
CELL_20856,Leukocyte,99.61,21,56.81
CELL_58060,Epithelial,105.43,22,66.4
CELL_52106,Myocyte,41.85,13,72.85
CELL_98655,Leukocyte,36.77,26,75.85
CELL_81669,Leukocyte,28.95,41,83.99
CELL_98125,Leukocyte,30.4,39,67.83
CELL_41433,Erythrocyte,73.32,17,57.4
CELL_40803,Myocyte,68.05,49,56.3
CELL_17081,Neuron,118.61,6,89.37
CELL_60657,Myocyte,99.09,24,63.16
CELL_55537,Stem Cell,88.91,38,79.39
CELL_54269,Stem Cell,44.86,46,74.56
CELL_90984,Epithelial,115.66,6,96.17
CELL_16030,Myocyte,101.54,6,59.19
CELL_41063,Leukocyte,27.97,39,85.06
CELL_82139,Stem Cell,20.71,49,54.44
CELL_66527,Stem Cell,118.69,41,86.03
CELL_56513,Fibroblast,34.87,17,72.22
CELL_75972,Leukocyte,48.64,12,74.48
CELL_60545,Myocyte,105.28,28,98.11
CELL_90057,Stem Cell,7.75,23,52.54
CELL_43317,Epithelial,50.35,8,90.46
CELL_50285,Erythrocyte,117.3,13,91.66
CELL_76746,Fibroblast,89.07,47,50.35
CELL_87154,Erythrocyte,118.21,46,78.98
CELL_91080,Myocyte,38.95,21,55.28
CELL_94982,Epithelial,94.5,5,82.4
CELL_33430,Neuron,27.28,14,77.41
CELL_89863,Epithelial,119.4,47,65.72
CELL_97781,Stem Cell,14.56,47,74.47
CELL_66532,Leukocyte,61.5,13,90.49
CELL_16907,Myocyte,85.94,10,62.97
CELL_79597,Epithelial,30.13,7,56.77
CELL_87316,Myocyte,52.24,43,60.34
CELL_13539,Leukocyte,41.2,23,91.88
CELL_74987,Fibroblast,88.57,32,71.2
CELL_95406,Fibroblast,58.68,23,99.42
CELL_22795,Neuron,41.5,41,93.41
CELL_45008,Fibroblast,81.97,6,57.01
CELL_74169,Neuron,107.04,42,96.51
CELL_24088,Stem Cell,67.23,22,78.36
CELL_12345,Neuron,101.99,6,87.01
CELL_55062,Neuron,102.52,43,55.09
CELL_14073,Erythrocyte,47.49,29,58.52
CELL_49471,Neuron,53.97,33,60.83
CELL_32406,Leukocyte,74.0,30,83.19
CELL_87153,Erythrocyte,119.04,10,98.72
CELL_65431,Erythrocyte,57.13,24,54.57
CELL_50419,Fibroblast,15.48,21,91.25
CELL_12536,Epithelial,86.11,35,89.62
CELL_20296,Stem Cell,68.75,38,93.2
CELL_11275,Myocyte,64.46,38,92.12
CELL_55719,Stem Cell,30.29,41,95.92
CELL_49384,Neuron,16.47,6,88.27
CELL_89796,Leukocyte,112.91,47,92.7
CELL_36623,Neuron,33.77,32,77.52
CELL_45897,Leukocyte,100.35,6,89.68
CELL_57214,Epithelial,22.42,41,55.95
CELL_76040,Stem Cell,32.66,24,67.2
CELL_61309,Fibroblast,87.41,10,86.82
CELL_39289,Neuron,26.72,47,88.07
CELL_40393,Epithelial,86.57,18,78.25
CELL_57675,Erythrocyte,47.97,27,80.77
CELL_78874,Leukocyte,116.27,12,57.52
CELL_61526,Fibroblast,32.6,8,99.52
CELL_98737,Fibroblast,50.65,31,73.37
CELL_42885,Neuron,33.25,40,78.21
CELL_40862,Fibroblast,65.59,9,64.13
CELL_27869,Fibroblast,102.05,49,54.07
CELL_24176,Fibroblast,8.94,26,70.21
CELL_77908,Stem Cell,34.36,38,63.23
CELL_71169,Neuron,32.97,35,76.92
CELL_29041,Stem Cell,111.69,27,82.69
CELL_46867,Fibroblast,75.02,30,63.51
CELL_12553,Fibroblast,53.98,7,52.2
CELL_19848,Stem Cell,20.16,19,62.42
CELL_56486,Leukocyte,24.89,31,75.25
CELL_96813,Leukocyte,48.08,23,86.0
CELL_20997,Neuron,52.99,38,51.69
CELL_24927,Leukocyte,78.99,7,53.76
CELL_72368,Epithelial,58.11,8,51.72
CELL_91913,Neuron,31.62,45,91.89
CELL_53634,Leukocyte,75.6,24,88.79
CELL_85115,Stem Cell,92.43,19,85.46
CELL_43067,Leukocyte,119.58,29,99.63
CELL_98311,Epithelial,61.8,18,89.53
CELL_87211,Leukocyte,85.59,34,90.68
CELL_46778,Myocyte,113.61,10,50.34
CELL_87166,Neuron,64.15,41,71.55
CELL_91227,Stem Cell,41.45,13,76.28
CELL_41657,Erythrocyte,32.56,44,57.36
CELL_86842,Fibroblast,111.84,37,87.43
CELL_33554,Leukocyte,40.81,27,70.7
CELL_31203,Epithelial,87.81,14,62.09
CELL_13291,Epithelial,113.6,11,71.48
CELL_75449,Epithelial,79.79,24,97.32
CELL_55020,Leukocyte,83.22,15,80.28
CELL_49936,Leukocyte,79.65,15,88.29
CELL_52760,Myocyte,98.96,18,96.87
CELL_91165,Leukocyte,39.34,5,55.06
CELL_29852,Leukocyte,28.99,41,70.87
CELL_34669,Erythrocyte,88.12,14,68.08
CELL_12568,Leukocyte,29.52,11,78.86
CELL_16455,Leukocyte,55.44,16,76.17
CELL_74087,Fibroblast,119.82,31,98.46
CELL_96336,Epithelial,86.94,20,54.16
CELL_69709,Neuron,87.87,13,76.45
CELL_76463,Neuron,46.35,23,85.65
CELL_80596,Leukocyte,41.34,10,64.13
CELL_23879,Epithelial,13.68,6,53.22
CELL_90134,Leukocyte,117.03,34,68.01
CELL_86073,Neuron,107.25,6,74.35
CELL_85992,Myocyte,56.45,13,62.68
CELL_69982,Myocyte,15.43,14,90.88
CELL_53237,Leukocyte,80.08,36,88.77
CELL_17413,Stem Cell,25.0,20,89.43
CELL_21928,Erythrocyte,20.22,31,87.27
CELL_65398,Erythrocyte,53.49,5,80.67
CELL_50323,Epithelial,71.17,27,69.83
CELL_94444,Fibroblast,7.99,21,64.45
CELL_94807,Stem Cell,103.85,18,50.89
CELL_55476,Stem Cell,22.22,19,92.8
CELL_54298,Erythrocyte,13.08,35,72.51
CELL_11411,Fibroblast,31.26,12,91.68
CELL_57763,Erythrocyte,11.53,29,58.3
CELL_12486,Leukocyte,34.24,42,90.01
CELL_68365,Neuron,68.96,32,69.91
CELL_46310,Neuron,38.12,8,76.5
CELL_51990,Myocyte,24.53,23,95.13
CELL_47680,Erythrocyte,64.2,44,57.39
CELL_50519,Erythrocyte,93.56,28,79.58
CELL_98600,Myocyte,15.83,47,56.51
CELL_89531,Erythrocyte,73.99,8,91.72
CELL_87115,Leukocyte,101.57,9,62.94
CELL_35002,Leukocyte,26.56,41,78.31
CELL_40531,Leukocyte,78.38,23,94.11
CELL_20866,Myocyte,68.59,12,55.06
CELL_52383,Leukocyte,116.37,33,70.2
CELL_60637,Leukocyte,39.37,17,65.02
CELL_35055,Fibroblast,105.68,35,71.57
CELL_76119,Stem Cell,54.67,24,60.9
CELL_97684,Fibroblast,44.27,5,69.66
CELL_79484,Erythrocyte,8.62,36,97.26
CELL_97925,Fibroblast,117.19,44,88.28
CELL_16716,Erythrocyte,9.52,34,99.77
CELL_63419,Erythrocyte,80.49,11,81.87
CELL_89584,Leukocyte,23.94,44,66.38
CELL_49643,Fibroblast,5.14,21,80.03
CELL_48431,Epithelial,18.88,21,65.54
CELL_73623,Erythrocyte,51.25,40,80.45
CELL_18912,Epithelial,84.39,5,63.55
CELL_11257,Epithelial,16.59,29,50.91
CELL_93310,Myocyte,16.06,38,99.26
CELL_74497,Epithelial,65.07,6,74.47
CELL_45332,Fibroblast,58.64,8,61.57
CELL_76190,Leukocyte,51.92,29,93.27
CELL_64046,Myocyte,58.69,29,93.46
CELL_76352,Fibroblast,110.42,47,50.61
CELL_28995,Fibroblast,62.4,20,74.3
CELL_39728,Leukocyte,87.29,40,64.68
CELL_16901,Neuron,118.68,39,80.55
CELL_69048,Epithelial,27.76,46,60.15
CELL_43243,Stem Cell,112.37,48,81.3
CELL_41254,Leukocyte,112.18,15,56.76
CELL_14207,Leukocyte,39.9,47,55.79
CELL_59456,Fibroblast,118.25,8,74.54
CELL_44502,Stem Cell,56.67,36,65.21
CELL_91038,Stem Cell,35.64,25,52.19
CELL_69448,Leukocyte,70.21,15,53.03
CELL_25145,Epithelial,85.69,8,68.07
CELL_52507,Erythrocyte,69.43,22,73.48
CELL_38124,Epithelial,12.38,15,52.23
CELL_65013,Myocyte,46.63,5,57.34
CELL_78264,Stem Cell,48.75,47,88.38
CELL_38122,Leukocyte,84.72,9,95.53
CELL_41602,Stem Cell,62.02,21,87.62
CELL_63674,Myocyte,68.34,22,66.02
CELL_23636,Neuron,104.65,16,72.7
CELL_66015,Neuron,57.55,42,56.99
CELL_43408,Erythrocyte,77.12,16,64.74
CELL_63938,Stem Cell,66.29,36,75.26
CELL_56780,Leukocyte,107.73,29,78.12
CELL_93995,Leukocyte,34.97,33,72.57
CELL_37341,Erythrocyte,62.93,29,65.84
CELL_17402,Stem Cell,45.38,30,96.48
CELL_24243,Fibroblast,42.8,19,91.93
CELL_93625,Erythrocyte,23.42,9,61.63
CELL_48721,Myocyte,113.22,39,51.73
CELL_66029,Neuron,76.73,47,57.48
CELL_92257,Epithelial,10.4,32,78.33
CELL_68563,Epithelial,24.31,15,70.14
CELL_91219,Erythrocyte,41.63,39,59.03
CELL_65650,Neuron,16.52,22,68.59
CELL_14349,Leukocyte,23.73,16,50.98
CELL_64593,Myocyte,43.65,24,58.58
CELL_45491,Leukocyte,16.17,44,66.6
CELL_98661,Erythrocyte,36.59,8,57.23
CELL_17074,Stem Cell,81.0,35,73.95
CELL_67640,Erythrocyte,70.15,34,87.89
CELL_11194,Stem Cell,32.12,50,76.92
CELL_68444,Erythrocyte,88.84,18,96.54
CELL_44430,Stem Cell,56.46,11,66.91
CELL_75319,Epithelial,107.44,6,94.93
CELL_14143,Leukocyte,39.27,22,61.59
CELL_46774,Stem Cell,24.71,37,86.57
CELL_51972,Neuron,110.2,50,54.22
CELL_97631,Fibroblast,65.91,41,70.9
CELL_16974,Leukocyte,88.49,22,62.56
CELL_94252,Erythrocyte,70.05,6,56.6
CELL_29078,Erythrocyte,53.5,23,90.18
CELL_33549,Leukocyte,13.85,6,68.81
CELL_94308,Erythrocyte,95.75,5,77.46
CELL_17501,Fibroblast,42.76,28,95.42
CELL_10483,Fibroblast,96.26,47,87.21
CELL_34498,Myocyte,30.58,34,61.03
CELL_98585,Myocyte,103.15,9,90.08
CELL_73024,Leukocyte,32.52,26,57.8
CELL_74824,Myocyte,43.11,40,78.62
CELL_35894,Stem Cell,84.27,33,67.45
CELL_80042,Neuron,101.23,22,70.76
CELL_18638,Fibroblast,11.88,23,81.16
CELL_70350,Neuron,114.21,45,61.92
CELL_46379,Neuron,90.94,11,89.54
CELL_87258,Leukocyte,15.01,5,99.06
CELL_65579,Fibroblast,6.31,50,62.5
CELL_53983,Leukocyte,97.0,23,58.73
CELL_81690,Myocyte,26.19,20,78.67
CELL_24911,Neuron,97.51,44,89.28
CELL_83746,Neuron,12.99,17,77.23
CELL_10733,Neuron,79.11,15,94.18
CELL_83676,Leukocyte,60.82,31,79.01
CELL_16049,Erythrocyte,50.47,33,77.47
CELL_59648,Stem Cell,68.74,48,86.1
CELL_19410,Leukocyte,25.69,42,97.95
CELL_52715,Neuron,63.03,26,71.06
CELL_74214,Stem Cell,36.79,27,64.69
CELL_34732,Neuron,18.9,50,56.4
CELL_50632,Leukocyte,10.85,16,59.06
CELL_14667,Stem Cell,106.47,27,76.45
CELL_28644,Epithelial,45.45,47,65.05
CELL_54456,Leukocyte,69.02,27,75.78
CELL_88844,Leukocyte,101.33,15,58.02
CELL_63797,Leukocyte,95.84,43,76.41
CELL_12622,Stem Cell,79.67,27,86.31
CELL_22825,Stem Cell,15.68,45,99.98
CELL_99000,Leukocyte,103.95,30,72.26
CELL_98569,Stem Cell,59.6,7,71.9
CELL_42883,Epithelial,70.49,48,80.37
CELL_12804,Fibroblast,94.44,7,99.78
CELL_45112,Erythrocyte,16.96,41,81.83
CELL_22601,Fibroblast,48.54,26,57.84
CELL_44409,Epithelial,108.7,19,99.53
CELL_74127,Neuron,91.54,7,93.63
CELL_47322,Leukocyte,43.38,19,87.5
CELL_42945,Fibroblast,91.26,43,62.13
CELL_78799,Myocyte,116.8,12,78.92
CELL_51038,Neuron,38.7,31,71.28
CELL_52506,Myocyte,69.82,35,75.02
CELL_69982,Neuron,112.99,12,58.24
CELL_43455,Fibroblast,74.95,27,77.55
CELL_66120,Myocyte,72.07,18,57.13
CELL_99684,Leukocyte,79.56,26,82.08
CELL_30328,Myocyte,13.38,23,77.29
CELL_59589,Erythrocyte,75.14,18,74.76
CELL_36591,Erythrocyte,13.98,46,58.92
CELL_82507,Epithelial,118.3,38,93.69
CELL_88156,Epithelial,100.6,35,70.98
CELL_19255,Erythrocyte,107.59,24,81.51
CELL_65634,Stem Cell,106.56,25,66.93
CELL_88406,Epithelial,89.27,47,82.8
CELL_41734,Fibroblast,115.93,34,90.14
CELL_43444,Epithelial,72.32,6,87.33
CELL_23892,Epithelial,110.81,12,88.0
CELL_97655,Myocyte,109.62,33,65.49
CELL_72804,Leukocyte,33.77,9,65.85
CELL_16786,Fibroblast,66.46,36,51.84
CELL_11301,Stem Cell,13.83,6,64.37
CELL_85409,Leukocyte,45.36,43,65.58
CELL_73398,Neuron,12.33,19,95.45
CELL_93739,Stem Cell,30.41,16,60.97
CELL_30640,Leukocyte,94.76,42,56.74
