cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36664,Erythrocyte,38.32,9,70.89
CELL_49330,Erythrocyte,18.24,36,89.52
CELL_32948,Fibroblast,39.46,19,58.42
CELL_61083,Fibroblast,81.99,20,56.3
CELL_63610,Erythrocyte,11.71,31,87.96
CELL_85845,Fibroblast,85.99,15,85.13
CELL_92116,Leukocyte,14.01,13,59.31
CELL_33309,Neuron,119.27,38,53.55
CELL_24948,Erythrocyte,70.75,44,87.82
CELL_46405,Fibroblast,115.98,29,69.71
CELL_95265,Myocyte,12.04,22,74.86
CELL_81543,Fibroblast,87.0,22,78.97
CELL_32972,Fibroblast,109.64,44,91.89
CELL_87425,Myocyte,117.67,12,96.79
CELL_87292,Fibroblast,58.07,19,72.78
CELL_83181,Erythrocyte,64.71,20,71.83
CELL_25783,Myocyte,77.52,27,62.15
CELL_81406,Fibroblast,18.36,21,51.83
CELL_12012,Neuron,57.35,32,63.2
CELL_62224,Leukocyte,90.71,10,90.0
CELL_75391,Neuron,74.98,11,68.37
CELL_22598,Neuron,63.91,35,62.6
CELL_34630,Erythrocyte,9.4,48,53.57
CELL_71917,Epithelial,19.22,49,89.48
CELL_96628,Leukocyte,38.5,21,73.21
CELL_26058,Leukocyte,56.12,29,66.68
CELL_67235,Leukocyte,14.01,36,95.13
CELL_54410,Erythrocyte,117.51,41,97.88
CELL_10988,Myocyte,36.97,26,83.82
CELL_54257,Leukocyte,72.91,28,53.2
CELL_79993,Stem Cell,48.98,34,55.64
CELL_62704,Neuron,5.38,27,92.88
CELL_50724,Stem Cell,95.58,37,72.43
CELL_32533,Myocyte,67.25,5,89.87
CELL_40843,Fibroblast,78.81,40,60.01
CELL_29863,Fibroblast,55.07,6,92.57
CELL_47377,Stem Cell,85.81,21,99.05
CELL_12301,Myocyte,73.59,50,85.66
CELL_48309,Myocyte,87.01,22,53.55
CELL_38671,Neuron,18.8,50,50.45
CELL_42371,Erythrocyte,116.08,12,98.8
CELL_24651,Erythrocyte,115.55,7,55.78
CELL_31699,Neuron,52.65,25,69.58
CELL_91742,Myocyte,68.05,42,98.79
CELL_88658,Myocyte,70.29,26,51.45
CELL_39681,Leukocyte,37.93,45,64.69
CELL_44360,Fibroblast,83.67,25,77.33
CELL_32091,Fibroblast,83.36,30,82.39
CELL_30753,Fibroblast,95.76,45,97.57
CELL_71168,Epithelial,34.7,40,64.58
CELL_12919,Myocyte,27.12,19,89.64
CELL_26288,Fibroblast,78.48,11,89.87
CELL_93114,Stem Cell,107.22,45,84.02
CELL_75392,Neuron,36.84,32,88.3
CELL_13245,Stem Cell,15.93,20,76.59
CELL_78182,Myocyte,87.9,46,98.25
CELL_86239,Myocyte,39.55,40,95.76
CELL_75572,Neuron,78.07,24,52.55
CELL_93695,Epithelial,106.98,39,60.62
CELL_84023,Fibroblast,6.77,43,73.3
CELL_24711,Leukocyte,99.26,25,65.5
CELL_79698,Erythrocyte,70.93,32,90.45
CELL_15617,Myocyte,19.18,15,99.57
CELL_54933,Neuron,21.53,46,58.78
CELL_14866,Myocyte,75.42,41,67.24
CELL_12136,Fibroblast,109.39,39,59.03
CELL_78271,Fibroblast,67.71,39,85.97
CELL_95019,Neuron,99.54,36,88.48
CELL_41735,Neuron,114.55,22,92.45
CELL_76964,Fibroblast,99.04,35,96.97
CELL_98390,Erythrocyte,96.56,50,90.73
CELL_83420,Leukocyte,6.38,14,87.15
CELL_38842,Epithelial,66.6,12,78.55
CELL_17885,Fibroblast,66.9,46,88.01
CELL_59255,Leukocyte,61.14,50,74.78
CELL_21180,Myocyte,82.94,25,74.44
CELL_54050,Stem Cell,98.99,33,68.57
CELL_76889,Fibroblast,8.07,21,69.75
CELL_75532,Neuron,12.39,50,60.1
CELL_30880,Fibroblast,106.74,34,57.18
CELL_32157,Leukocyte,46.16,38,92.39
CELL_85358,Epithelial,113.03,16,84.95
CELL_33228,Myocyte,7.46,25,85.78
CELL_71696,Epithelial,118.49,47,67.77
CELL_81010,Neuron,97.83,29,73.74
CELL_20018,Myocyte,16.1,44,88.78
CELL_22251,Myocyte,47.47,10,95.1
CELL_98143,Myocyte,88.67,9,66.24
CELL_90006,Neuron,35.64,24,66.17
CELL_89955,Epithelial,118.57,31,63.63
CELL_71794,Leukocyte,99.99,23,68.17
CELL_11644,Myocyte,44.69,32,58.53
CELL_83670,Neuron,23.34,43,50.42
CELL_27281,Stem Cell,79.92,19,62.35
CELL_75317,Stem Cell,119.82,23,53.6
CELL_74128,Neuron,104.38,40,85.58
CELL_98643,Epithelial,53.0,19,94.77
CELL_43789,Stem Cell,58.65,48,57.55
CELL_26047,Fibroblast,54.68,18,98.04
CELL_98290,Epithelial,72.94,32,68.68
CELL_51441,Leukocyte,119.25,38,93.27
CELL_44427,Myocyte,45.13,34,86.4
CELL_20274,Myocyte,67.38,28,78.36
CELL_14617,Fibroblast,8.29,18,92.52
CELL_25640,Erythrocyte,84.62,12,58.64
CELL_88462,Neuron,119.06,25,83.51
CELL_37057,Erythrocyte,50.27,11,56.08
CELL_31391,Fibroblast,28.95,42,52.2
CELL_79531,Leukocyte,11.13,6,54.2
CELL_70648,Stem Cell,47.02,44,54.9
CELL_52634,Stem Cell,56.27,49,55.68
CELL_57393,Erythrocyte,53.98,24,98.3
CELL_26095,Myocyte,112.59,10,57.28
CELL_14158,Leukocyte,41.51,45,56.26
CELL_70054,Erythrocyte,7.86,24,64.65
CELL_44000,Myocyte,72.05,15,94.12
CELL_74637,Neuron,62.8,47,74.59
CELL_79131,Erythrocyte,57.21,29,61.86
CELL_76938,Stem Cell,23.48,38,71.06
CELL_18497,Myocyte,87.16,22,64.54
CELL_96271,Erythrocyte,93.82,50,84.87
CELL_91848,Erythrocyte,97.04,13,60.98
CELL_65151,Myocyte,78.79,9,76.56
CELL_96630,Erythrocyte,81.63,28,96.77
CELL_27189,Fibroblast,91.84,20,59.73
CELL_43415,Fibroblast,85.03,44,62.89
CELL_48666,Erythrocyte,96.01,7,56.15
CELL_80906,Epithelial,73.94,32,77.28
CELL_45795,Epithelial,100.72,11,50.0
CELL_43070,Fibroblast,29.89,14,81.94
CELL_61216,Leukocyte,29.57,27,55.78
CELL_81526,Epithelial,67.97,34,67.23
CELL_13724,Leukocyte,93.46,28,65.67
CELL_43830,Leukocyte,9.11,20,66.35
CELL_28776,Fibroblast,56.97,13,84.21
CELL_90500,Fibroblast,40.05,18,70.35
CELL_93141,Erythrocyte,87.48,6,99.46
CELL_17804,Fibroblast,22.84,36,68.03
CELL_67327,Leukocyte,34.42,8,83.37
CELL_92757,Fibroblast,105.09,28,67.21
CELL_48865,Fibroblast,27.12,44,63.93
CELL_28934,Myocyte,27.48,49,75.33
CELL_27161,Erythrocyte,73.7,43,72.68
CELL_49656,Leukocyte,20.6,20,93.92
CELL_94990,Fibroblast,34.47,30,98.69
CELL_57566,Epithelial,95.54,48,95.01
CELL_13016,Leukocyte,57.19,30,62.01
CELL_76155,Fibroblast,55.0,21,84.84
CELL_14861,Fibroblast,55.03,13,83.54
CELL_10857,Neuron,39.95,42,63.87
CELL_46487,Leukocyte,96.26,11,90.56
CELL_73556,Stem Cell,39.27,45,64.14
CELL_50348,Epithelial,43.34,9,85.23
CELL_69822,Erythrocyte,14.19,35,92.43
CELL_84788,Epithelial,30.56,27,64.47
CELL_61789,Erythrocyte,6.35,42,54.44
CELL_16755,Epithelial,87.08,30,51.82
CELL_23447,Epithelial,99.22,22,56.71
CELL_83966,Neuron,14.02,13,90.25
CELL_78333,Epithelial,88.51,23,74.96
CELL_39286,Fibroblast,54.93,39,81.2
CELL_10895,Myocyte,52.8,5,58.19
CELL_58826,Myocyte,103.8,46,60.8
CELL_15180,Leukocyte,92.9,26,78.66
CELL_47209,Neuron,81.57,20,72.85
CELL_71362,Erythrocyte,62.03,8,66.52
CELL_98995,Fibroblast,46.34,18,97.36
CELL_43577,Erythrocyte,112.78,39,96.05
CELL_55272,Neuron,37.3,50,63.41
CELL_65579,Fibroblast,119.62,47,87.47
CELL_97025,Erythrocyte,94.66,22,52.16
CELL_20937,Neuron,43.39,42,78.8
CELL_78567,Erythrocyte,93.97,17,90.66
CELL_13523,Stem Cell,15.82,33,56.95
CELL_93584,Myocyte,23.4,5,85.36
CELL_88317,Fibroblast,61.05,32,91.63
CELL_67489,Fibroblast,74.54,13,89.81
CELL_17787,Neuron,114.15,38,83.33
CELL_48326,Neuron,76.44,34,70.13
CELL_68501,Leukocyte,28.67,49,82.09
CELL_88332,Myocyte,106.28,36,91.46
CELL_86086,Stem Cell,65.32,28,63.49
CELL_43230,Fibroblast,112.72,34,70.34
CELL_72287,Leukocyte,34.69,38,90.81
CELL_76187,Neuron,80.71,18,61.68
CELL_95984,Stem Cell,110.9,27,99.36
CELL_72132,Fibroblast,94.89,6,72.67
CELL_84132,Epithelial,53.44,14,86.55
CELL_59138,Neuron,30.01,10,96.18
CELL_58195,Neuron,108.15,13,78.42
CELL_71833,Erythrocyte,91.58,37,71.73
CELL_53920,Erythrocyte,12.72,46,98.96
CELL_62590,Epithelial,78.11,14,65.53
CELL_61678,Leukocyte,98.33,31,91.62
CELL_87216,Erythrocyte,34.53,19,57.41
CELL_46766,Erythrocyte,58.74,42,70.03
CELL_61572,Stem Cell,86.36,37,65.29
CELL_90845,Epithelial,114.83,7,64.98
CELL_24774,Neuron,42.99,39,75.09
CELL_38046,Myocyte,19.17,6,58.7
CELL_31853,Leukocyte,62.07,21,65.59
CELL_36851,Erythrocyte,12.95,46,85.83
CELL_62999,Neuron,87.63,25,74.91
CELL_45274,Epithelial,33.14,7,85.28
CELL_60121,Stem Cell,37.95,40,68.22
CELL_33159,Neuron,91.85,28,67.94
CELL_34582,Myocyte,38.95,21,66.26
CELL_85831,Fibroblast,117.0,38,50.39
CELL_29891,Erythrocyte,112.82,28,99.43
CELL_93932,Neuron,55.57,45,76.75
CELL_88336,Neuron,87.8,10,59.07
CELL_23480,Neuron,75.39,27,59.07
CELL_27353,Fibroblast,32.89,14,76.64
CELL_20676,Leukocyte,41.79,29,67.45
CELL_29307,Erythrocyte,38.16,19,51.65
CELL_43660,Fibroblast,71.25,7,99.6
CELL_74397,Erythrocyte,80.57,13,75.85
CELL_42470,Fibroblast,27.25,35,74.04
CELL_96728,Erythrocyte,35.19,42,94.65
CELL_29493,Myocyte,85.2,40,55.0
CELL_55250,Erythrocyte,10.17,11,67.32
CELL_98191,Erythrocyte,60.56,42,82.44
CELL_27070,Erythrocyte,29.81,36,75.74
CELL_58594,Stem Cell,108.59,22,81.87
CELL_68847,Neuron,91.59,24,63.36
CELL_47369,Neuron,62.55,42,51.53
CELL_39836,Fibroblast,16.87,28,63.01
CELL_17688,Stem Cell,63.91,5,81.6
CELL_84114,Myocyte,97.01,19,79.94
CELL_37472,Fibroblast,32.11,37,82.69
CELL_98672,Myocyte,17.85,10,58.92
CELL_17956,Leukocyte,10.39,35,86.2
CELL_33392,Epithelial,24.14,39,89.28
CELL_28231,Epithelial,34.28,5,66.16
CELL_42976,Neuron,84.15,50,53.82
CELL_90671,Myocyte,23.3,42,66.16
CELL_53568,Leukocyte,22.46,20,92.0
CELL_17539,Erythrocyte,59.25,44,79.05
CELL_28574,Neuron,22.25,40,89.49
CELL_38958,Erythrocyte,73.48,42,92.03
CELL_23862,Neuron,67.99,23,68.93
CELL_13465,Leukocyte,106.53,25,61.66
CELL_42160,Stem Cell,44.41,9,78.84
CELL_47991,Myocyte,97.39,18,64.44
CELL_37111,Erythrocyte,43.69,21,63.26
CELL_20779,Stem Cell,57.8,37,70.34
CELL_31645,Leukocyte,70.48,39,87.45
CELL_66777,Epithelial,32.12,47,54.01
CELL_67524,Leukocyte,16.57,25,81.6
CELL_36481,Stem Cell,46.61,9,67.02
CELL_93315,Erythrocyte,111.0,48,68.54
CELL_52581,Neuron,55.85,5,51.89
CELL_90874,Neuron,18.96,39,55.16
CELL_91028,Fibroblast,85.56,12,57.13
CELL_91767,Fibroblast,24.98,28,96.78
CELL_57199,Stem Cell,56.98,45,65.73
CELL_95652,Fibroblast,50.23,41,75.51
CELL_76607,Erythrocyte,20.56,29,61.95
CELL_61127,Erythrocyte,20.3,25,56.21
CELL_31333,Epithelial,25.93,23,56.92
CELL_65916,Stem Cell,62.24,16,60.32
CELL_90489,Fibroblast,45.99,44,80.59
CELL_59137,Leukocyte,102.01,42,86.14
CELL_76174,Myocyte,29.13,47,84.02
CELL_19232,Stem Cell,63.53,28,81.72
CELL_22054,Stem Cell,8.6,18,83.98
CELL_82783,Epithelial,88.51,9,50.32
CELL_34076,Fibroblast,99.37,8,91.95
CELL_74360,Myocyte,65.32,8,73.43
CELL_63770,Stem Cell,43.28,18,73.41
CELL_84608,Neuron,39.41,30,99.04
CELL_59482,Erythrocyte,63.34,34,94.37
CELL_74107,Fibroblast,83.64,22,97.92
CELL_59018,Epithelial,29.94,33,59.71
CELL_65661,Leukocyte,92.32,32,84.71
CELL_58943,Fibroblast,119.74,13,74.02
CELL_52358,Neuron,7.83,15,62.52
CELL_64121,Stem Cell,100.64,7,54.0
CELL_50671,Neuron,60.76,17,61.56
CELL_51285,Erythrocyte,81.57,28,87.75
CELL_19222,Epithelial,24.55,30,51.12
CELL_45258,Fibroblast,106.31,35,73.13
CELL_22004,Erythrocyte,67.29,19,74.75
CELL_29928,Neuron,6.14,9,85.13
CELL_85039,Leukocyte,87.77,25,61.52
CELL_15884,Neuron,91.46,11,68.65
CELL_86828,Myocyte,93.72,16,89.79
CELL_11581,Myocyte,105.47,46,94.39
CELL_80293,Fibroblast,111.35,49,76.4
CELL_28996,Erythrocyte,84.97,44,60.43
CELL_93651,Stem Cell,83.99,48,51.4
CELL_57404,Fibroblast,10.31,49,66.54
CELL_29668,Stem Cell,77.18,22,94.3
CELL_33736,Fibroblast,83.66,10,89.98
CELL_15734,Erythrocyte,78.5,42,95.44
CELL_65997,Epithelial,13.34,26,88.81
CELL_45030,Fibroblast,33.32,27,84.82
CELL_34274,Epithelial,29.88,35,50.37
CELL_83355,Myocyte,28.56,9,55.96
CELL_68877,Myocyte,111.63,28,83.08
CELL_79344,Leukocyte,86.94,5,93.09
CELL_24675,Myocyte,28.06,22,66.05
CELL_60219,Epithelial,63.08,32,62.71
CELL_85171,Epithelial,54.34,44,52.57
CELL_30014,Leukocyte,45.89,24,67.67
CELL_21569,Erythrocyte,92.33,29,81.87
CELL_62995,Neuron,17.26,27,83.86
CELL_30213,Erythrocyte,6.65,38,67.74
CELL_57748,Fibroblast,39.31,18,86.92
CELL_41704,Fibroblast,82.14,28,76.46
CELL_97074,Stem Cell,20.95,13,68.92
CELL_51435,Neuron,42.09,50,52.69
CELL_54455,Epithelial,36.58,15,78.34
CELL_71501,Myocyte,115.65,26,58.08
CELL_11809,Epithelial,9.02,38,78.51
CELL_72889,Fibroblast,9.36,28,66.41
CELL_13966,Stem Cell,24.1,15,64.78
CELL_55421,Erythrocyte,55.7,47,53.53
CELL_18097,Neuron,88.72,29,56.36
CELL_29353,Neuron,101.52,21,59.78
CELL_19409,Leukocyte,115.81,25,69.04
CELL_56540,Leukocyte,89.1,5,79.93
CELL_36270,Myocyte,64.46,23,54.06
CELL_82191,Erythrocyte,29.39,13,86.56
CELL_86146,Myocyte,38.23,21,82.63
CELL_64888,Epithelial,117.04,31,83.16
CELL_98749,Leukocyte,38.38,50,86.97
CELL_47851,Stem Cell,118.51,7,84.47
CELL_70334,Myocyte,47.69,22,60.0
CELL_59204,Epithelial,39.09,31,80.06
CELL_12713,Stem Cell,18.57,36,72.18
CELL_51416,Fibroblast,19.86,45,73.19
CELL_24551,Epithelial,16.5,20,56.69
CELL_42931,Neuron,27.31,32,56.79
CELL_54061,Myocyte,69.65,11,77.63
CELL_91376,Epithelial,98.69,50,85.1
CELL_97263,Leukocyte,23.63,26,55.28
CELL_69684,Neuron,79.03,48,75.38
CELL_15688,Epithelial,5.28,8,68.43
CELL_85027,Fibroblast,23.06,15,92.6
CELL_66365,Neuron,86.25,25,76.97
CELL_80558,Stem Cell,17.97,26,52.37
CELL_92716,Erythrocyte,43.97,5,51.75
CELL_30221,Myocyte,15.17,25,58.72
CELL_21689,Stem Cell,15.43,40,94.56
CELL_59166,Epithelial,15.11,17,56.46
CELL_43957,Neuron,7.99,30,94.73
CELL_54840,Erythrocyte,53.52,36,66.8
CELL_67297,Epithelial,67.1,26,66.27
CELL_83466,Erythrocyte,11.04,26,60.57
CELL_57420,Leukocyte,12.26,40,69.34
CELL_18516,Myocyte,51.71,10,75.66
CELL_69627,Fibroblast,52.94,12,74.91
CELL_25802,Erythrocyte,66.23,12,72.06
CELL_44300,Stem Cell,23.2,37,86.2
CELL_89396,Erythrocyte,104.12,20,54.66
CELL_47278,Myocyte,18.23,29,73.03
CELL_93209,Stem Cell,85.62,49,65.93
CELL_89143,Fibroblast,111.53,16,60.16
CELL_58365,Epithelial,52.55,47,78.5
CELL_88067,Neuron,30.04,42,75.8
CELL_42944,Erythrocyte,40.53,49,77.61
CELL_34791,Epithelial,42.13,48,66.82
CELL_59752,Stem Cell,28.89,21,64.44
CELL_88013,Leukocyte,5.0,10,95.91
CELL_17569,Erythrocyte,90.5,50,78.85
CELL_18837,Myocyte,42.77,46,67.26
CELL_57622,Myocyte,12.38,45,52.74
CELL_93811,Myocyte,45.68,8,95.03
CELL_86970,Fibroblast,28.75,38,67.08
CELL_57467,Leukocyte,52.73,48,96.32
CELL_35306,Epithelial,105.46,16,54.08
CELL_72754,Leukocyte,80.98,45,88.33
CELL_51435,Leukocyte,34.57,16,78.79
CELL_88461,Stem Cell,118.66,15,97.69
CELL_70742,Stem Cell,69.87,32,51.92
CELL_51398,Fibroblast,111.19,25,58.24
CELL_76539,Leukocyte,22.8,38,74.16
CELL_47147,Neuron,48.08,39,90.81
CELL_12543,Neuron,12.18,28,87.15
CELL_61381,Leukocyte,6.16,14,67.66
CELL_58307,Stem Cell,64.56,40,51.75
CELL_21047,Stem Cell,7.89,34,72.6
CELL_89594,Erythrocyte,63.04,32,95.96
CELL_18680,Stem Cell,111.61,39,66.31
CELL_36229,Stem Cell,41.39,7,55.01
CELL_73935,Fibroblast,107.58,46,98.67
CELL_37037,Neuron,5.32,18,87.9
CELL_32679,Myocyte,119.56,6,71.92
CELL_16113,Myocyte,108.38,40,79.31
CELL_87816,Stem Cell,43.26,37,63.66
CELL_76994,Fibroblast,23.98,23,89.46
CELL_14986,Neuron,111.23,13,72.71
CELL_72170,Leukocyte,53.83,27,71.14
CELL_33645,Erythrocyte,41.97,11,80.31
CELL_41034,Myocyte,34.92,13,88.97
CELL_13637,Neuron,25.39,7,84.18
CELL_90457,Neuron,95.52,26,61.4
CELL_10622,Leukocyte,12.76,21,51.87
CELL_89525,Stem Cell,102.19,15,63.23
CELL_25323,Leukocyte,40.78,22,69.22
CELL_24362,Stem Cell,29.37,44,90.2
CELL_77137,Leukocyte,45.12,19,55.97
CELL_60058,Neuron,23.21,14,81.83
CELL_92140,Neuron,27.95,16,51.92
CELL_21173,Myocyte,27.51,46,76.22
CELL_58358,Myocyte,102.45,39,79.95
CELL_31045,Epithelial,104.48,19,95.45
CELL_11065,Erythrocyte,94.33,36,75.89
CELL_15426,Myocyte,42.71,24,77.92
CELL_28356,Fibroblast,95.83,50,67.23
CELL_76885,Stem Cell,116.95,28,79.97
CELL_99580,Fibroblast,71.04,36,75.14
CELL_53206,Fibroblast,8.12,49,78.25
CELL_41081,Epithelial,101.43,47,98.4
CELL_49802,Myocyte,76.7,11,65.51
CELL_37897,Neuron,64.99,39,78.69
CELL_80753,Leukocyte,61.95,19,79.99
CELL_44265,Fibroblast,109.85,21,55.83
CELL_83597,Leukocyte,70.38,41,72.21
CELL_65657,Myocyte,40.54,49,96.41
CELL_72365,Epithelial,60.71,34,56.21
CELL_71320,Leukocyte,80.12,21,56.62
CELL_45287,Erythrocyte,11.97,50,72.58
CELL_94458,Erythrocyte,8.65,37,88.38
CELL_29831,Epithelial,27.44,13,84.33
CELL_59754,Stem Cell,12.75,26,79.25
CELL_37523,Neuron,100.85,38,97.79
CELL_51375,Stem Cell,43.28,29,76.02
CELL_22118,Epithelial,40.78,18,86.03
CELL_49011,Leukocyte,109.58,9,63.06
CELL_72332,Epithelial,95.75,9,72.18
CELL_44555,Stem Cell,119.9,18,90.19
CELL_64373,Epithelial,68.35,34,59.49
CELL_75553,Fibroblast,54.81,34,57.94
CELL_53987,Erythrocyte,70.47,42,92.34
CELL_21301,Stem Cell,39.43,30,77.61
CELL_79757,Fibroblast,82.91,45,98.84
CELL_70727,Epithelial,36.5,20,72.8
CELL_10399,Leukocyte,95.82,27,60.33
CELL_33095,Leukocyte,28.68,35,72.23
CELL_24853,Myocyte,56.86,30,70.49
CELL_42893,Erythrocyte,91.19,18,99.22
CELL_38290,Neuron,96.75,15,99.79
CELL_36851,Stem Cell,110.86,38,84.41
CELL_89051,Stem Cell,16.71,43,80.33
CELL_23003,Stem Cell,12.92,31,62.59
CELL_61793,Myocyte,65.43,9,75.07
CELL_71627,Erythrocyte,102.59,30,59.02
CELL_15996,Fibroblast,38.83,25,65.62
CELL_31084,Erythrocyte,79.64,6,80.31
CELL_89278,Stem Cell,92.92,9,81.43
CELL_91725,Myocyte,86.96,12,98.71
CELL_87321,Leukocyte,98.36,11,78.37
CELL_80101,Erythrocyte,96.65,6,81.07
CELL_18205,Stem Cell,98.55,47,67.73
CELL_52804,Epithelial,97.34,25,59.32
CELL_15097,Erythrocyte,10.88,36,52.59
CELL_49524,Neuron,99.07,22,70.86
CELL_70135,Fibroblast,98.18,17,93.0
CELL_32836,Neuron,80.32,43,87.03
CELL_14908,Myocyte,100.61,8,61.58
CELL_61923,Epithelial,114.4,35,54.39
CELL_15657,Myocyte,101.58,42,99.46
CELL_56446,Leukocyte,74.3,15,72.25
CELL_74844,Epithelial,51.98,19,98.76
CELL_95626,Erythrocyte,23.99,11,65.04
CELL_96569,Erythrocyte,26.19,8,71.3
CELL_27190,Fibroblast,15.3,14,93.83
CELL_18341,Fibroblast,89.6,26,67.63
CELL_64372,Fibroblast,109.71,41,55.57
CELL_66350,Neuron,102.31,49,64.1
CELL_97158,Epithelial,11.95,29,85.36
CELL_97991,Epithelial,103.41,9,70.33
CELL_41106,Stem Cell,99.85,23,70.6
CELL_35690,Epithelial,30.16,16,63.84
CELL_57602,Erythrocyte,112.71,43,88.93
CELL_95569,Neuron,37.7,9,83.01
CELL_10908,Stem Cell,116.51,40,88.1
CELL_66273,Leukocyte,107.37,16,81.52
CELL_33071,Fibroblast,112.98,27,61.41
CELL_97687,Leukocyte,61.28,49,68.34
CELL_24363,Neuron,109.15,38,83.49
CELL_76515,Leukocyte,5.02,32,54.55
CELL_91827,Leukocyte,41.32,45,51.11
CELL_65897,Epithelial,45.9,47,57.46
CELL_37627,Epithelial,50.63,20,78.63
CELL_55166,Leukocyte,109.67,38,55.73
CELL_43681,Stem Cell,112.4,40,99.23
CELL_93767,Myocyte,18.78,40,89.49
CELL_59439,Epithelial,57.27,41,76.9
CELL_86090,Stem Cell,67.73,42,97.16
CELL_80112,Epithelial,36.6,44,66.03
CELL_84669,Myocyte,108.09,35,90.72
CELL_13247,Fibroblast,73.54,14,68.85
CELL_89793,Erythrocyte,83.91,32,70.24
CELL_98544,Neuron,8.16,18,94.81
CELL_35296,Epithelial,84.85,30,69.97
CELL_72325,Epithelial,43.53,35,75.78
CELL_94585,Myocyte,8.25,32,62.04
CELL_56361,Stem Cell,99.38,46,68.69
CELL_57051,Epithelial,40.75,31,86.42
CELL_42922,Leukocyte,102.64,40,83.26
CELL_34267,Stem Cell,67.3,43,50.65
CELL_39039,Fibroblast,18.96,36,87.86
CELL_16769,Fibroblast,24.73,12,56.34
CELL_10627,Epithelial,66.36,34,95.06
CELL_98473,Stem Cell,103.13,25,72.66
CELL_12469,Stem Cell,69.12,37,90.74
CELL_10724,Erythrocyte,104.66,44,67.13
CELL_22811,Myocyte,48.78,37,88.54
CELL_39191,Leukocyte,68.06,25,73.97
CELL_41502,Erythrocyte,87.54,46,90.67
CELL_85754,Epithelial,106.39,26,89.3
CELL_60343,Stem Cell,106.41,40,81.96
CELL_39116,Epithelial,58.62,16,57.22
CELL_88189,Stem Cell,66.47,33,91.0
CELL_29897,Leukocyte,70.13,47,51.68
CELL_21293,Fibroblast,106.99,44,59.93
CELL_97756,Leukocyte,106.26,10,53.21
CELL_73622,Erythrocyte,112.03,39,62.63
CELL_95518,Myocyte,90.36,33,82.22
CELL_99169,Myocyte,109.8,48,81.83
CELL_50840,Erythrocyte,24.68,7,84.49
CELL_18817,Leukocyte,101.47,29,55.41
CELL_78301,Leukocyte,13.58,30,62.65
CELL_98211,Leukocyte,18.18,32,61.43
CELL_95775,Myocyte,56.9,42,81.62
CELL_41699,Stem Cell,28.11,16,89.18
CELL_51244,Epithelial,108.08,22,52.44
CELL_16511,Erythrocyte,72.81,33,62.29
CELL_19257,Erythrocyte,71.46,48,59.96
CELL_97134,Neuron,97.52,38,82.93
CELL_88624,Fibroblast,26.86,22,78.95
CELL_78942,Myocyte,40.44,46,91.93
CELL_92240,Stem Cell,68.24,15,61.75
CELL_19805,Fibroblast,36.7,8,96.62
CELL_57257,Neuron,72.38,46,85.85
CELL_87203,Epithelial,117.61,6,70.05
CELL_78417,Leukocyte,115.67,13,82.89
CELL_17308,Neuron,57.61,39,95.65
CELL_45895,Stem Cell,104.29,15,65.71
CELL_34217,Leukocyte,79.09,19,99.42
CELL_71371,Myocyte,115.27,16,54.66
CELL_92735,Stem Cell,6.34,20,77.37
CELL_76509,Myocyte,84.75,27,86.97
CELL_51426,Epithelial,76.51,5,75.46
CELL_71155,Neuron,41.77,37,53.21
CELL_68595,Fibroblast,65.55,16,97.16
CELL_82030,Myocyte,106.17,44,60.3
CELL_16724,Leukocyte,117.96,21,61.57
CELL_75053,Stem Cell,118.1,43,51.32
CELL_60312,Erythrocyte,45.18,26,79.64
CELL_40532,Epithelial,15.58,22,78.22
CELL_12831,Stem Cell,87.95,34,85.85
CELL_32520,Neuron,64.92,15,83.16
CELL_79889,Leukocyte,60.4,28,57.71
CELL_58769,Leukocyte,41.7,14,56.82
CELL_43003,Erythrocyte,7.85,49,51.75
CELL_25329,Fibroblast,28.05,27,55.38
CELL_49059,Erythrocyte,62.82,30,82.92
CELL_34614,Erythrocyte,99.49,29,67.69
CELL_28686,Epithelial,35.36,20,71.47
CELL_48336,Stem Cell,56.85,45,71.99
CELL_52144,Fibroblast,63.07,23,74.35
CELL_68700,Neuron,56.59,8,65.06
CELL_44713,Leukocyte,36.96,34,95.23
CELL_14941,Erythrocyte,70.25,7,70.08
CELL_18502,Neuron,84.31,16,75.5
CELL_45198,Neuron,6.93,41,69.27
CELL_40540,Stem Cell,59.81,39,82.17
CELL_69610,Stem Cell,113.86,23,94.43
CELL_13983,Fibroblast,20.44,18,96.47
CELL_51316,Leukocyte,71.0,31,81.68
CELL_29638,Stem Cell,84.58,43,97.82
CELL_14798,Neuron,56.07,18,95.51
CELL_52372,Erythrocyte,97.29,48,68.15
CELL_12503,Fibroblast,9.24,28,68.66
CELL_71196,Fibroblast,21.34,40,82.5
CELL_15572,Stem Cell,84.78,36,75.5
CELL_32318,Myocyte,20.06,50,61.98
CELL_38950,Leukocyte,112.04,11,95.16
CELL_57180,Fibroblast,85.14,29,53.65
CELL_97187,Epithelial,97.7,47,93.91
CELL_41951,Leukocyte,22.29,45,86.79
CELL_26207,Epithelial,83.75,41,97.09
CELL_28954,Erythrocyte,23.78,40,57.17
CELL_81612,Erythrocyte,117.15,46,57.63
