cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97559,Fibroblast,91.99,40,59.76
CELL_58254,Fibroblast,33.87,21,59.55
CELL_97744,Myocyte,31.78,8,70.92
CELL_11248,Leukocyte,56.34,19,96.44
CELL_80458,Neuron,51.64,8,95.77
CELL_13611,Neuron,37.13,45,75.82
CELL_60701,Leukocyte,114.6,39,61.5
CELL_78244,Epithelial,113.62,31,59.61
CELL_39798,Fibroblast,50.23,32,73.88
CELL_55755,Fibroblast,78.82,40,57.62
CELL_75145,Neuron,111.71,17,81.74
CELL_29834,Leukocyte,6.39,36,65.96
CELL_66925,Leukocyte,35.47,30,55.68
CELL_61812,Epithelial,94.3,5,97.05
CELL_84763,Neuron,48.45,34,63.1
CELL_25466,Myocyte,105.81,21,53.95
CELL_61008,Myocyte,79.21,17,87.96
CELL_64631,Stem Cell,40.23,11,81.71
CELL_64252,Neuron,61.55,50,59.88
CELL_84673,Leukocyte,98.85,43,53.46
CELL_65382,Stem Cell,117.01,19,52.51
CELL_87542,Erythrocyte,100.03,24,56.0
CELL_12913,Myocyte,57.15,16,68.21
CELL_94193,Epithelial,24.17,44,92.81
CELL_91778,Fibroblast,101.48,7,66.48
CELL_42483,Epithelial,103.96,5,65.36
CELL_55900,Erythrocyte,76.22,45,99.56
CELL_56978,Erythrocyte,103.3,42,63.91
CELL_82976,Fibroblast,49.66,22,56.06
CELL_41193,Erythrocyte,50.86,6,62.88
CELL_90483,Erythrocyte,118.67,19,98.58
CELL_92019,Epithelial,96.76,22,95.4
CELL_30172,Fibroblast,94.26,21,70.3
CELL_34747,Erythrocyte,114.64,11,91.94
CELL_60009,Stem Cell,108.93,25,86.06
CELL_78807,Myocyte,71.52,43,99.31
CELL_75235,Stem Cell,75.6,44,73.53
CELL_36074,Epithelial,68.42,23,84.11
CELL_17125,Neuron,47.47,6,83.27
CELL_25729,Fibroblast,113.66,50,51.49
CELL_56842,Epithelial,40.75,42,80.12
CELL_20018,Epithelial,72.15,32,74.47
CELL_28621,Erythrocyte,76.17,40,80.64
CELL_88419,Erythrocyte,118.62,17,74.78
CELL_35560,Erythrocyte,6.97,40,53.03
CELL_20426,Leukocyte,35.1,50,97.02
CELL_33626,Erythrocyte,20.9,14,98.54
CELL_91558,Fibroblast,73.01,30,52.16
CELL_18579,Neuron,11.86,41,53.74
CELL_37873,Fibroblast,22.63,30,82.03
CELL_11764,Myocyte,100.31,50,94.2
CELL_37251,Myocyte,5.19,37,76.41
CELL_49899,Myocyte,80.87,43,89.95
CELL_31431,Epithelial,92.92,11,86.02
CELL_68667,Neuron,82.99,38,98.14
CELL_68045,Myocyte,29.19,13,82.49
CELL_90053,Neuron,40.16,9,54.46
CELL_71380,Myocyte,114.64,6,63.35
CELL_55882,Stem Cell,73.61,44,82.53
CELL_41981,Fibroblast,19.48,21,72.26
CELL_17613,Leukocyte,96.27,47,69.88
CELL_62120,Fibroblast,68.54,15,75.61
CELL_14393,Neuron,88.5,33,96.74
CELL_24155,Fibroblast,89.59,24,68.7
CELL_55210,Neuron,28.75,45,68.0
CELL_90485,Stem Cell,78.7,33,97.95
CELL_75310,Myocyte,91.4,50,71.66
CELL_23283,Neuron,44.77,13,77.67
CELL_63866,Myocyte,46.15,20,62.11
CELL_11885,Stem Cell,44.04,6,71.65
CELL_14132,Neuron,94.57,39,66.02
CELL_10058,Erythrocyte,86.41,34,56.22
CELL_97820,Myocyte,72.27,35,98.2
CELL_97460,Neuron,20.62,35,57.78
CELL_61536,Leukocyte,59.95,18,67.25
CELL_32596,Neuron,73.41,16,83.99
CELL_68745,Neuron,23.11,42,89.55
CELL_55740,Stem Cell,25.15,12,71.91
CELL_22165,Fibroblast,104.33,20,96.26
CELL_30199,Epithelial,19.37,34,56.16
CELL_83070,Neuron,17.49,28,65.07
CELL_42304,Erythrocyte,17.11,29,65.25
CELL_84068,Epithelial,15.9,36,90.67
CELL_74334,Stem Cell,13.19,23,87.86
CELL_27325,Epithelial,55.35,21,81.4
CELL_59516,Stem Cell,81.36,13,92.73
CELL_93601,Stem Cell,23.63,22,73.59
CELL_91097,Fibroblast,28.37,19,99.98
CELL_34741,Leukocyte,48.65,35,63.97
CELL_77428,Stem Cell,75.4,31,91.55
CELL_77385,Neuron,116.06,45,79.49
CELL_67861,Myocyte,32.53,14,96.77
CELL_82748,Leukocyte,31.71,12,63.64
CELL_44926,Epithelial,50.78,22,91.37
CELL_34227,Erythrocyte,75.13,43,76.03
CELL_73453,Leukocyte,14.47,34,62.62
CELL_62225,Stem Cell,74.06,20,85.65
CELL_74672,Fibroblast,105.69,28,93.27
CELL_66910,Neuron,81.97,25,71.91
CELL_96497,Neuron,23.36,36,72.77
CELL_48542,Stem Cell,34.18,20,76.09
CELL_20399,Fibroblast,87.91,29,74.84
CELL_90817,Stem Cell,85.06,14,61.63
CELL_67836,Erythrocyte,108.58,42,85.18
CELL_61719,Fibroblast,67.47,26,55.48
CELL_86476,Erythrocyte,67.05,48,66.65
CELL_41741,Leukocyte,81.17,24,55.39
CELL_19457,Erythrocyte,57.93,40,78.31
CELL_18389,Erythrocyte,52.69,28,52.07
CELL_73722,Myocyte,57.64,43,92.97
CELL_44980,Erythrocyte,85.03,45,99.64
CELL_97325,Erythrocyte,119.05,25,67.67
CELL_62284,Neuron,70.21,21,89.75
CELL_21636,Myocyte,65.24,50,74.54
CELL_46176,Leukocyte,96.43,39,52.18
CELL_78947,Epithelial,40.25,34,75.19
CELL_98292,Leukocyte,116.3,27,87.45
CELL_78984,Leukocyte,7.62,45,84.93
CELL_50030,Epithelial,40.31,49,94.08
CELL_71699,Neuron,72.45,37,80.81
CELL_53498,Stem Cell,96.6,34,62.56
CELL_19664,Erythrocyte,46.38,19,87.09
CELL_85589,Neuron,77.72,21,57.78
CELL_50264,Myocyte,92.3,15,98.0
CELL_52821,Epithelial,77.27,41,70.05
CELL_39923,Fibroblast,77.47,7,79.92
CELL_90099,Leukocyte,108.83,21,63.63
CELL_51879,Fibroblast,17.15,35,96.2
CELL_83947,Epithelial,22.92,48,60.18
CELL_39718,Neuron,67.78,20,60.19
CELL_36671,Erythrocyte,92.62,29,76.21
CELL_99826,Leukocyte,75.47,27,69.13
CELL_88213,Leukocyte,35.63,45,50.78
CELL_82870,Stem Cell,25.86,32,76.44
CELL_28146,Epithelial,99.97,42,58.83
CELL_68871,Fibroblast,27.19,11,84.63
CELL_46679,Neuron,105.34,42,91.99
CELL_10676,Leukocyte,84.66,26,53.51
CELL_17023,Erythrocyte,117.62,38,76.15
CELL_85580,Fibroblast,64.91,24,93.04
CELL_10433,Fibroblast,40.2,5,70.02
CELL_84328,Fibroblast,5.94,25,70.22
CELL_14267,Neuron,62.75,27,84.94
CELL_63942,Stem Cell,23.75,38,52.31
CELL_38829,Fibroblast,25.33,39,98.78
CELL_82071,Neuron,101.16,21,84.35
CELL_50890,Leukocyte,73.31,35,97.96
CELL_94875,Stem Cell,109.9,15,51.13
CELL_11815,Fibroblast,79.42,40,94.57
CELL_23191,Neuron,28.23,26,50.06
CELL_19785,Myocyte,21.49,12,97.41
CELL_10453,Neuron,82.3,11,59.27
CELL_99380,Fibroblast,104.86,7,73.17
CELL_69761,Neuron,92.53,8,85.82
CELL_85181,Myocyte,59.05,13,91.18
CELL_71047,Epithelial,91.7,32,57.47
CELL_97458,Neuron,84.52,31,69.19
CELL_39430,Epithelial,58.64,15,68.71
CELL_40662,Epithelial,44.87,47,70.84
CELL_71674,Leukocyte,38.5,46,57.96
CELL_37386,Neuron,109.44,50,65.76
CELL_54145,Leukocyte,74.64,20,55.47
CELL_35980,Neuron,83.65,40,72.56
CELL_89927,Stem Cell,34.57,26,67.54
CELL_59804,Stem Cell,50.04,11,85.01
CELL_85767,Epithelial,49.38,23,96.43
CELL_72371,Leukocyte,53.01,16,70.22
CELL_39616,Stem Cell,103.57,12,90.64
CELL_93794,Neuron,27.88,5,79.82
CELL_18899,Fibroblast,31.72,39,53.57
CELL_70395,Myocyte,18.84,44,87.63
CELL_23676,Fibroblast,40.64,41,93.13
CELL_99116,Stem Cell,84.17,26,65.91
CELL_71757,Fibroblast,79.16,47,89.03
CELL_73646,Fibroblast,79.95,39,82.2
CELL_98656,Neuron,111.09,19,68.65
CELL_46565,Neuron,88.26,10,50.65
CELL_34810,Leukocyte,6.01,21,72.47
CELL_29762,Leukocyte,67.14,27,58.53
CELL_82348,Myocyte,38.85,14,89.57
CELL_95780,Neuron,41.33,26,71.95
CELL_85698,Fibroblast,35.97,19,76.7
CELL_94508,Stem Cell,72.38,5,82.18
CELL_55496,Erythrocyte,69.4,9,82.08
CELL_91065,Epithelial,86.92,22,69.24
CELL_99950,Stem Cell,20.15,14,83.81
CELL_73193,Epithelial,42.94,21,92.92
CELL_41253,Stem Cell,60.19,10,55.33
CELL_78133,Myocyte,111.8,30,85.63
CELL_62749,Leukocyte,65.21,26,90.72
CELL_66796,Leukocyte,77.12,34,71.36
CELL_43834,Erythrocyte,44.48,37,58.31
CELL_84695,Stem Cell,111.21,33,74.13
CELL_99580,Myocyte,21.24,37,93.51
CELL_23539,Myocyte,96.56,21,63.82
CELL_80230,Neuron,15.47,47,89.76
CELL_17906,Myocyte,81.87,8,58.18
CELL_34174,Neuron,42.05,39,94.56
CELL_75733,Leukocyte,21.41,43,90.18
CELL_63011,Fibroblast,50.67,8,96.79
CELL_97547,Erythrocyte,87.64,15,98.44
CELL_99588,Epithelial,42.68,29,72.56
CELL_27597,Neuron,46.29,48,81.31
CELL_37590,Epithelial,98.73,7,98.57
CELL_12930,Myocyte,95.59,18,59.04
CELL_21765,Myocyte,76.02,13,55.0
CELL_38210,Stem Cell,82.52,42,72.0
CELL_21404,Neuron,39.66,28,59.0
CELL_85004,Leukocyte,55.87,42,84.78
CELL_67400,Myocyte,35.28,12,50.57
CELL_41924,Epithelial,81.83,43,66.41
CELL_24193,Epithelial,15.9,46,71.16
CELL_75991,Stem Cell,84.01,42,61.19
CELL_80871,Leukocyte,77.67,32,94.19
CELL_38950,Erythrocyte,37.36,43,81.91
CELL_94605,Neuron,96.16,20,52.57
CELL_92037,Epithelial,76.44,32,90.62
CELL_36545,Fibroblast,31.56,49,89.24
CELL_50277,Erythrocyte,37.91,8,71.13
CELL_41408,Erythrocyte,25.28,11,96.27
CELL_84888,Stem Cell,28.74,48,97.08
CELL_87647,Neuron,76.43,17,58.46
CELL_22354,Fibroblast,33.22,30,91.3
CELL_28135,Neuron,51.01,10,65.18
CELL_93682,Erythrocyte,65.31,43,78.79
CELL_97123,Fibroblast,19.91,47,80.66
CELL_60384,Neuron,86.2,6,94.68
CELL_12928,Neuron,79.71,5,63.02
CELL_57101,Stem Cell,65.94,28,97.97
CELL_95572,Neuron,45.87,23,60.1
CELL_69232,Erythrocyte,25.66,20,84.93
CELL_70882,Myocyte,101.22,13,80.04
CELL_33437,Stem Cell,54.36,6,79.99
CELL_84272,Myocyte,95.44,40,67.85
CELL_27160,Fibroblast,103.41,33,99.16
CELL_82728,Neuron,103.2,43,83.41
CELL_33251,Fibroblast,66.79,18,67.64
CELL_15046,Leukocyte,87.05,11,88.21
CELL_60253,Stem Cell,22.61,11,64.21
CELL_79671,Erythrocyte,64.6,44,50.98
CELL_55485,Fibroblast,72.1,47,61.99
CELL_96889,Epithelial,20.59,21,89.38
CELL_24319,Fibroblast,16.81,30,76.31
CELL_66255,Erythrocyte,75.56,47,85.15
CELL_72371,Leukocyte,97.61,38,63.57
CELL_14553,Fibroblast,51.62,45,50.7
CELL_19317,Neuron,18.85,21,51.89
CELL_88006,Erythrocyte,107.98,11,98.04
CELL_72406,Stem Cell,49.8,44,51.57
CELL_81368,Epithelial,11.89,27,69.92
CELL_82165,Neuron,112.61,32,63.31
CELL_54739,Leukocyte,11.21,29,72.63
CELL_63956,Stem Cell,82.3,39,52.35
CELL_66000,Epithelial,64.42,25,94.68
CELL_27068,Myocyte,31.86,25,85.35
CELL_39588,Fibroblast,6.55,47,72.79
CELL_53088,Erythrocyte,47.42,8,96.19
CELL_88627,Leukocyte,23.88,32,66.95
CELL_11760,Epithelial,17.09,23,57.56
CELL_57420,Epithelial,16.35,5,81.15
CELL_55166,Epithelial,25.49,33,85.62
CELL_72602,Neuron,81.74,40,98.26
CELL_71045,Erythrocyte,48.22,17,66.71
CELL_56064,Epithelial,28.77,37,68.73
CELL_70929,Fibroblast,69.84,17,96.88
CELL_24395,Stem Cell,104.26,31,51.35
CELL_71996,Erythrocyte,41.98,10,61.8
CELL_78913,Stem Cell,44.79,36,63.04
CELL_71250,Erythrocyte,113.19,39,80.86
CELL_69326,Erythrocyte,58.36,45,59.33
CELL_26709,Erythrocyte,43.47,50,93.46
CELL_32590,Myocyte,48.75,30,89.72
CELL_66395,Erythrocyte,92.42,10,73.4
CELL_18861,Epithelial,74.53,29,54.99
CELL_28521,Neuron,73.15,37,69.83
CELL_49385,Erythrocyte,22.06,6,50.12
CELL_89393,Neuron,35.33,43,63.46
CELL_64955,Epithelial,44.25,45,86.39
CELL_23727,Fibroblast,65.42,45,62.51
CELL_59193,Epithelial,15.21,41,84.01
CELL_26329,Fibroblast,39.73,44,69.81
CELL_77394,Stem Cell,82.37,29,80.09
CELL_44310,Fibroblast,60.88,16,90.6
CELL_39041,Erythrocyte,118.53,44,86.7
CELL_72894,Leukocyte,26.1,33,84.78
CELL_99725,Epithelial,107.01,34,87.85
CELL_58016,Fibroblast,63.42,23,98.36
CELL_57538,Myocyte,78.1,45,83.5
CELL_41299,Myocyte,54.33,31,54.77
CELL_94295,Epithelial,51.28,43,98.58
CELL_83006,Erythrocyte,31.25,45,81.21
CELL_41557,Leukocyte,6.93,26,65.24
CELL_37487,Epithelial,107.58,14,89.33
CELL_10677,Myocyte,59.31,18,55.41
CELL_57464,Stem Cell,9.3,28,54.6
CELL_14984,Leukocyte,101.16,23,89.7
CELL_52899,Epithelial,53.21,48,72.29
CELL_12447,Fibroblast,23.93,20,87.11
CELL_45675,Epithelial,69.97,30,73.44
CELL_48456,Erythrocyte,52.97,9,52.35
CELL_26744,Stem Cell,42.79,45,53.39
CELL_54281,Leukocyte,83.22,26,89.51
CELL_95085,Neuron,7.53,42,76.15
CELL_63240,Fibroblast,24.42,7,90.18
CELL_49676,Myocyte,61.12,5,60.48
CELL_68100,Myocyte,76.74,48,73.64
CELL_84778,Stem Cell,12.62,6,77.91
CELL_22464,Neuron,104.63,21,68.58
CELL_54156,Leukocyte,103.27,29,74.64
CELL_47943,Neuron,117.19,23,52.82
CELL_35121,Erythrocyte,50.85,9,55.09
CELL_97629,Erythrocyte,48.2,31,83.2
CELL_89697,Stem Cell,23.34,35,90.29
CELL_19640,Fibroblast,112.36,31,65.4
CELL_20204,Stem Cell,14.22,36,67.27
CELL_64977,Stem Cell,25.84,46,91.53
CELL_42478,Erythrocyte,118.16,16,61.54
CELL_73605,Erythrocyte,59.42,47,50.41
CELL_52711,Fibroblast,25.72,40,90.33
CELL_12650,Epithelial,61.79,45,51.84
CELL_36035,Neuron,61.65,44,66.77
CELL_57095,Leukocyte,42.95,20,74.43
CELL_95025,Fibroblast,113.21,7,53.07
CELL_85420,Epithelial,119.9,20,62.51
CELL_95792,Epithelial,36.78,48,53.89
CELL_81185,Neuron,72.8,18,64.8
CELL_99564,Leukocyte,65.03,8,71.63
CELL_22906,Myocyte,62.11,19,64.15
CELL_53716,Fibroblast,39.24,33,87.88
CELL_24780,Epithelial,110.17,10,60.87
CELL_23462,Epithelial,65.74,12,71.1
CELL_77072,Epithelial,99.06,33,63.99
CELL_73049,Leukocyte,30.99,18,75.82
CELL_31334,Erythrocyte,14.88,26,53.67
CELL_39421,Myocyte,59.24,8,51.67
CELL_63912,Myocyte,110.38,35,53.79
CELL_48509,Erythrocyte,34.15,35,76.42
CELL_69449,Erythrocyte,88.18,28,68.06
CELL_30952,Fibroblast,118.21,38,85.01
CELL_93322,Fibroblast,75.73,32,74.85
CELL_22780,Erythrocyte,45.27,16,89.94
CELL_19175,Epithelial,113.37,32,92.38
CELL_80980,Fibroblast,49.86,29,74.09
CELL_61926,Fibroblast,74.2,15,68.43
CELL_37233,Neuron,10.25,48,63.83
CELL_71936,Myocyte,58.15,9,53.25
CELL_46710,Fibroblast,116.47,28,97.76
CELL_30777,Stem Cell,43.52,8,92.47
CELL_71939,Fibroblast,61.01,22,96.15
CELL_59420,Myocyte,16.1,34,58.06
CELL_73725,Fibroblast,29.24,13,69.23
CELL_32419,Myocyte,63.38,17,95.47
CELL_58759,Leukocyte,116.37,16,93.25
CELL_18350,Neuron,33.6,37,57.03
CELL_26978,Leukocyte,106.58,15,73.87
CELL_78612,Myocyte,22.96,20,76.69
CELL_17466,Fibroblast,41.32,22,55.22
CELL_84132,Stem Cell,69.98,50,51.41
CELL_34792,Neuron,108.29,22,84.49
CELL_23895,Stem Cell,20.28,18,56.15
CELL_48650,Erythrocyte,109.54,40,75.84
CELL_96611,Leukocyte,82.59,11,64.06
CELL_20379,Stem Cell,14.67,6,98.8
CELL_88998,Epithelial,100.55,16,67.21
CELL_84352,Erythrocyte,26.18,49,64.36
CELL_15727,Fibroblast,101.71,49,87.91
CELL_76135,Epithelial,115.59,13,64.74
CELL_32720,Epithelial,86.44,40,93.9
CELL_79492,Neuron,29.55,46,67.85
CELL_25920,Neuron,105.05,34,57.45
CELL_78911,Fibroblast,84.71,24,99.09
CELL_45106,Erythrocyte,9.33,8,78.42
CELL_14593,Epithelial,68.73,20,61.03
CELL_96946,Leukocyte,111.84,31,90.34
CELL_87316,Stem Cell,42.01,48,54.29
CELL_67376,Neuron,59.43,23,73.11
CELL_49232,Fibroblast,27.14,26,68.39
CELL_38237,Fibroblast,54.96,36,50.69
CELL_21632,Neuron,95.02,23,87.53
CELL_72547,Epithelial,40.03,7,93.26
CELL_27302,Leukocyte,10.34,43,86.51
CELL_50739,Stem Cell,55.39,18,64.29
CELL_10579,Neuron,64.08,22,64.24
CELL_64104,Fibroblast,104.1,23,56.41
CELL_90292,Epithelial,30.61,37,84.87
CELL_57253,Myocyte,77.63,22,94.39
CELL_25053,Leukocyte,41.64,23,58.86
CELL_61346,Neuron,22.66,7,97.11
CELL_23085,Neuron,104.47,49,66.38
CELL_69238,Myocyte,47.05,6,82.48
CELL_83929,Leukocyte,63.89,18,96.67
CELL_77539,Myocyte,77.24,26,66.43
CELL_43279,Erythrocyte,12.75,11,76.15
CELL_33450,Stem Cell,46.53,12,86.54
CELL_84989,Stem Cell,83.62,41,73.77
CELL_45295,Leukocyte,50.66,13,84.98
CELL_45981,Epithelial,111.3,14,57.42
CELL_10404,Neuron,13.54,5,87.99
CELL_67405,Myocyte,40.85,16,87.05
CELL_62795,Leukocyte,82.62,22,67.05
CELL_28572,Myocyte,23.98,17,92.64
CELL_96421,Erythrocyte,29.32,17,62.3
CELL_35662,Fibroblast,62.33,30,61.78
CELL_25325,Neuron,29.15,26,87.74
CELL_33749,Erythrocyte,114.86,22,80.97
CELL_62993,Myocyte,51.2,35,90.69
CELL_64200,Erythrocyte,114.55,28,81.23
CELL_96009,Epithelial,70.64,8,78.8
CELL_31549,Leukocyte,82.11,26,54.26
CELL_97596,Myocyte,28.71,46,82.93
CELL_21981,Epithelial,117.83,11,99.73
CELL_28473,Fibroblast,112.73,6,53.48
CELL_89851,Stem Cell,9.49,32,82.76
CELL_30435,Stem Cell,18.64,16,72.78
CELL_54296,Fibroblast,39.02,8,77.9
CELL_33888,Epithelial,92.42,42,86.7
CELL_64016,Stem Cell,18.33,14,66.29
CELL_82678,Neuron,51.03,43,52.23
CELL_14426,Epithelial,6.51,49,87.75
CELL_21120,Erythrocyte,52.54,14,96.09
CELL_46582,Neuron,36.04,35,85.08
CELL_49572,Epithelial,106.26,24,93.3
CELL_62994,Fibroblast,59.55,11,70.17
CELL_91716,Erythrocyte,7.02,20,89.49
CELL_63124,Fibroblast,52.06,46,70.84
CELL_85680,Myocyte,103.0,16,74.47
CELL_30044,Myocyte,13.19,30,88.45
CELL_32460,Stem Cell,5.93,46,52.34
CELL_48899,Fibroblast,51.36,26,61.72
CELL_29407,Leukocyte,69.28,15,54.73
CELL_16198,Fibroblast,60.22,26,69.93
CELL_38413,Neuron,72.76,37,52.48
CELL_65946,Stem Cell,72.45,19,62.93
CELL_74019,Myocyte,102.02,28,95.8
CELL_86821,Neuron,98.7,5,62.81
CELL_52262,Stem Cell,25.09,45,50.51
CELL_11953,Neuron,57.08,11,92.16
CELL_27613,Stem Cell,38.21,37,67.0
CELL_35474,Neuron,28.49,46,55.72
CELL_66439,Erythrocyte,11.37,35,56.96
CELL_51927,Erythrocyte,59.23,18,72.2
CELL_61119,Erythrocyte,80.12,5,58.08
CELL_19581,Leukocyte,21.72,46,57.89
CELL_36651,Epithelial,92.91,41,88.02
CELL_42242,Fibroblast,62.56,14,76.75
CELL_51945,Myocyte,101.37,24,90.89
CELL_92468,Leukocyte,5.64,38,85.19
CELL_77123,Myocyte,43.55,42,77.66
CELL_74623,Erythrocyte,95.9,47,52.17
CELL_14472,Stem Cell,55.55,16,94.84
CELL_77890,Leukocyte,41.92,22,75.33
CELL_15510,Erythrocyte,46.04,18,83.04
CELL_98587,Fibroblast,90.32,38,75.67
CELL_81182,Epithelial,117.68,31,84.64
CELL_13930,Stem Cell,99.43,45,81.52
CELL_26362,Leukocyte,78.91,20,61.78
CELL_35273,Epithelial,29.04,42,67.07
CELL_19688,Stem Cell,11.3,50,63.48
CELL_58209,Stem Cell,116.69,42,89.57
CELL_49356,Epithelial,18.84,12,94.72
CELL_13601,Fibroblast,42.25,38,82.14
CELL_95477,Fibroblast,56.41,38,86.81
CELL_93364,Stem Cell,104.68,6,62.07
CELL_28265,Epithelial,54.97,15,55.88
CELL_26938,Myocyte,118.39,16,88.26
CELL_48218,Fibroblast,69.99,46,67.98
CELL_88778,Epithelial,112.6,7,71.6
CELL_38083,Fibroblast,69.25,8,62.19
CELL_42773,Epithelial,61.55,28,74.66
CELL_86944,Neuron,10.08,37,65.09
CELL_36374,Stem Cell,55.28,22,58.64
CELL_82829,Neuron,39.11,11,96.1
CELL_78353,Neuron,102.53,15,95.25
CELL_97194,Erythrocyte,96.19,28,88.14
CELL_24904,Stem Cell,64.15,36,96.17
CELL_20228,Leukocyte,55.44,34,71.16
CELL_47279,Myocyte,100.67,35,81.93
CELL_80763,Fibroblast,68.98,17,85.77
CELL_41959,Epithelial,82.08,13,84.79
CELL_62179,Stem Cell,27.96,33,91.11
CELL_31214,Stem Cell,40.22,37,61.93
CELL_48537,Leukocyte,66.61,16,51.05
CELL_54955,Stem Cell,51.7,49,60.76
CELL_25523,Stem Cell,81.86,28,69.24
CELL_44525,Erythrocyte,12.11,29,98.25
CELL_50454,Stem Cell,111.65,16,59.68
CELL_79516,Stem Cell,119.03,38,71.9
CELL_69553,Leukocyte,14.52,32,87.94
CELL_19972,Epithelial,76.86,18,56.91
CELL_74695,Stem Cell,84.71,17,98.5
CELL_34040,Fibroblast,105.2,44,81.28
CELL_80574,Fibroblast,118.09,18,61.07
CELL_88362,Fibroblast,66.41,49,76.01
CELL_59944,Erythrocyte,101.97,16,71.31
CELL_29869,Epithelial,5.63,20,67.24
CELL_24485,Leukocyte,59.29,38,89.47
CELL_49334,Myocyte,27.56,44,53.83
CELL_86518,Stem Cell,100.83,44,56.2
CELL_78722,Leukocyte,41.75,21,88.77
CELL_70165,Myocyte,63.4,13,79.51
CELL_34244,Neuron,80.51,44,95.23
CELL_87486,Epithelial,55.26,8,76.05
CELL_28717,Leukocyte,62.14,35,83.81
CELL_53463,Stem Cell,39.71,37,96.52
CELL_76768,Epithelial,104.35,9,69.26
CELL_69757,Leukocyte,63.61,14,78.32
CELL_92504,Epithelial,45.81,26,95.38
CELL_32073,Epithelial,80.87,43,65.35
CELL_34153,Erythrocyte,53.94,46,86.6
CELL_25733,Fibroblast,94.86,25,97.7
CELL_65371,Erythrocyte,92.0,39,70.6
CELL_96723,Stem Cell,82.35,12,88.41
CELL_64072,Stem Cell,116.75,33,61.03
CELL_78439,Erythrocyte,35.69,31,91.54
CELL_92117,Erythrocyte,77.09,44,68.86
CELL_23200,Neuron,69.05,17,61.94
CELL_39134,Neuron,66.35,16,64.51
CELL_52493,Leukocyte,99.69,17,85.01
CELL_79256,Leukocyte,37.95,24,64.3
CELL_96718,Erythrocyte,56.9,23,83.23
CELL_38050,Stem Cell,50.25,43,51.2
CELL_30361,Fibroblast,89.24,45,87.13
CELL_60085,Neuron,111.17,48,70.81
CELL_94502,Leukocyte,112.55,27,57.31
CELL_12111,Neuron,76.56,24,80.35
CELL_32715,Stem Cell,51.17,22,99.02
CELL_24360,Neuron,17.7,36,62.86
CELL_20839,Leukocyte,92.55,30,57.35
CELL_96184,Epithelial,84.7,34,59.66
CELL_88075,Fibroblast,82.78,36,77.42
CELL_80593,Erythrocyte,18.27,15,98.25
CELL_13617,Fibroblast,61.71,11,91.15
CELL_69806,Myocyte,101.49,14,54.53
CELL_19999,Fibroblast,71.3,7,86.64
CELL_72756,Stem Cell,30.88,33,76.47
CELL_67036,Neuron,85.59,49,70.2
CELL_36109,Stem Cell,21.77,12,54.1
CELL_54388,Myocyte,39.63,43,81.09
CELL_65486,Myocyte,115.04,50,78.14
