cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57153,Erythrocyte,55.17,40,65.1
CELL_96956,Epithelial,27.34,31,54.12
CELL_18527,Stem Cell,72.85,50,99.05
CELL_66392,Erythrocyte,112.93,23,52.09
CELL_39165,Epithelial,39.32,48,62.81
CELL_78014,Epithelial,22.83,8,64.63
CELL_53036,Erythrocyte,56.96,26,57.77
CELL_52302,Neuron,104.66,12,96.43
CELL_56295,Fibroblast,88.03,26,58.52
CELL_50228,Epithelial,59.9,49,88.5
CELL_25343,Erythrocyte,70.51,22,97.54
CELL_71795,Myocyte,28.26,42,68.58
CELL_42428,Neuron,39.72,11,59.68
CELL_28401,Fibroblast,97.46,44,88.81
CELL_70914,Neuron,95.56,23,67.32
CELL_11623,Leukocyte,45.11,6,67.88
CELL_23047,Erythrocyte,8.48,46,54.63
CELL_30163,Neuron,108.08,8,73.12
CELL_38042,Neuron,18.79,17,76.06
CELL_48705,Myocyte,33.9,43,60.54
CELL_59109,Neuron,87.94,9,56.16
CELL_82175,Neuron,32.84,35,99.34
CELL_16114,Fibroblast,82.3,32,97.16
CELL_13065,Stem Cell,70.47,34,69.68
CELL_61385,Leukocyte,70.03,14,89.11
CELL_86756,Neuron,44.3,27,53.8
CELL_76214,Myocyte,38.98,14,51.79
CELL_18597,Epithelial,39.19,33,94.32
CELL_61859,Myocyte,101.48,44,90.1
CELL_70762,Fibroblast,98.56,22,90.16
CELL_40667,Myocyte,87.21,49,81.31
CELL_49448,Epithelial,108.52,30,81.65
CELL_29545,Epithelial,60.77,48,53.99
CELL_65693,Myocyte,55.06,11,58.18
CELL_96923,Fibroblast,6.51,7,84.65
CELL_94021,Neuron,94.72,29,58.35
CELL_39631,Erythrocyte,74.41,32,61.74
CELL_53036,Stem Cell,24.73,39,96.37
CELL_94203,Neuron,54.41,41,58.34
CELL_32139,Fibroblast,93.62,40,62.73
CELL_73489,Epithelial,103.76,18,64.78
CELL_31904,Stem Cell,95.1,12,95.77
CELL_37454,Erythrocyte,105.97,31,80.35
CELL_58516,Leukocyte,70.45,8,74.55
CELL_65334,Erythrocyte,6.89,11,99.52
CELL_47075,Myocyte,119.72,16,84.55
CELL_63002,Fibroblast,38.67,19,81.79
CELL_42247,Stem Cell,91.24,5,71.71
CELL_28968,Neuron,55.69,30,86.53
CELL_98794,Erythrocyte,99.88,22,58.8
CELL_48704,Stem Cell,100.04,47,81.1
CELL_54705,Fibroblast,30.8,12,60.97
CELL_78302,Fibroblast,79.19,45,66.47
CELL_22195,Epithelial,39.42,9,53.99
CELL_89984,Epithelial,50.59,15,87.92
CELL_59011,Neuron,92.47,46,90.62
CELL_46998,Erythrocyte,51.65,15,56.75
CELL_26269,Stem Cell,43.48,46,55.19
CELL_99200,Epithelial,68.83,20,67.82
CELL_94636,Stem Cell,56.89,38,66.73
CELL_87793,Neuron,8.94,24,65.76
CELL_47413,Myocyte,113.28,10,97.07
CELL_94028,Erythrocyte,53.13,35,75.71
CELL_69721,Erythrocyte,61.83,36,62.73
CELL_21690,Stem Cell,10.41,5,84.6
CELL_66150,Epithelial,117.08,15,73.93
CELL_29422,Myocyte,76.2,43,64.86
CELL_83341,Epithelial,26.75,41,56.59
CELL_12329,Leukocyte,49.41,34,75.74
CELL_62998,Erythrocyte,100.2,48,51.29
CELL_96681,Fibroblast,70.34,15,85.7
CELL_84458,Epithelial,86.35,23,86.95
CELL_12370,Fibroblast,42.9,19,94.99
CELL_55736,Leukocyte,87.8,38,79.57
CELL_35599,Neuron,66.72,22,98.73
CELL_33090,Epithelial,98.87,34,52.72
CELL_28135,Leukocyte,12.95,42,51.62
CELL_58819,Neuron,74.49,40,90.42
CELL_92712,Stem Cell,33.62,6,56.62
CELL_59284,Erythrocyte,51.64,44,85.55
CELL_75686,Leukocyte,67.51,48,78.35
CELL_44102,Stem Cell,40.01,38,66.62
CELL_12087,Epithelial,112.03,17,54.31
CELL_60834,Fibroblast,88.87,46,81.68
CELL_94592,Myocyte,11.13,27,72.34
CELL_85481,Neuron,77.13,25,51.54
CELL_85723,Epithelial,94.8,48,64.95
CELL_21542,Fibroblast,87.13,24,54.08
CELL_64014,Epithelial,43.09,38,65.19
CELL_84054,Myocyte,10.23,33,90.59
CELL_90159,Erythrocyte,15.83,37,62.75
CELL_96191,Erythrocyte,35.7,33,68.21
CELL_48263,Neuron,21.59,44,64.68
CELL_84746,Fibroblast,52.36,27,85.77
CELL_45845,Epithelial,118.08,31,72.89
CELL_68606,Epithelial,88.79,8,53.51
CELL_71462,Neuron,106.93,46,88.7
CELL_55160,Epithelial,70.37,48,74.35
CELL_37838,Stem Cell,17.24,45,84.51
CELL_69603,Neuron,76.23,7,91.97
CELL_37144,Erythrocyte,53.51,44,50.45
CELL_45150,Myocyte,96.91,43,69.83
CELL_12137,Neuron,83.26,49,86.14
CELL_74748,Stem Cell,111.08,15,94.95
CELL_87790,Myocyte,37.91,48,95.62
CELL_43029,Neuron,77.91,20,73.22
CELL_31123,Leukocyte,51.02,13,53.59
CELL_23736,Leukocyte,98.68,20,98.15
CELL_19978,Stem Cell,70.34,34,73.98
CELL_42331,Erythrocyte,111.95,43,64.21
CELL_54999,Fibroblast,65.17,12,89.61
CELL_67629,Myocyte,95.8,13,56.03
CELL_77174,Neuron,88.18,48,87.28
CELL_50516,Erythrocyte,18.83,49,94.65
CELL_81640,Epithelial,91.2,45,72.1
CELL_32203,Stem Cell,84.86,40,67.86
CELL_64118,Myocyte,86.79,35,50.2
CELL_68183,Leukocyte,110.41,21,65.31
CELL_22374,Leukocyte,103.73,33,58.46
CELL_39185,Epithelial,118.62,12,55.38
CELL_41813,Erythrocyte,96.52,28,73.99
CELL_24577,Epithelial,102.37,30,92.53
CELL_19157,Fibroblast,39.73,5,57.14
CELL_69609,Leukocyte,106.19,46,98.64
CELL_11357,Fibroblast,81.98,22,95.68
CELL_12338,Stem Cell,69.18,11,71.91
CELL_34517,Myocyte,57.17,12,93.56
CELL_89003,Myocyte,97.6,35,75.68
CELL_82826,Erythrocyte,71.5,6,84.25
CELL_49148,Erythrocyte,28.41,5,90.19
CELL_61865,Epithelial,76.0,39,63.73
CELL_18667,Stem Cell,119.25,43,95.66
CELL_88360,Stem Cell,17.04,26,83.76
CELL_99813,Fibroblast,30.45,36,63.51
CELL_59786,Erythrocyte,91.98,29,69.38
CELL_80510,Erythrocyte,54.99,45,86.35
CELL_98257,Leukocyte,10.35,26,50.01
CELL_10665,Stem Cell,76.56,24,96.9
CELL_32303,Fibroblast,80.04,41,65.23
CELL_75810,Myocyte,27.72,31,66.48
CELL_81295,Leukocyte,106.8,14,88.64
CELL_94355,Erythrocyte,62.93,6,91.0
CELL_75716,Myocyte,92.85,20,98.17
CELL_30461,Epithelial,106.28,17,90.04
CELL_25225,Epithelial,55.44,23,55.98
CELL_69029,Fibroblast,41.55,10,67.91
CELL_36698,Fibroblast,53.08,9,51.81
CELL_88180,Myocyte,107.89,35,80.65
CELL_58198,Myocyte,91.92,20,64.51
CELL_12916,Epithelial,67.61,15,87.27
CELL_17605,Myocyte,81.66,20,91.38
CELL_32840,Epithelial,30.82,33,85.87
CELL_29520,Epithelial,119.43,13,96.14
CELL_39334,Neuron,19.88,30,87.82
CELL_31730,Leukocyte,72.19,32,81.29
CELL_37371,Neuron,51.22,35,62.67
CELL_95346,Erythrocyte,37.12,46,93.77
CELL_20948,Leukocyte,10.72,28,89.42
CELL_36387,Stem Cell,83.49,47,89.7
CELL_44501,Neuron,94.88,27,89.35
CELL_19613,Leukocyte,51.3,5,84.35
CELL_47788,Leukocyte,51.81,18,64.45
CELL_14855,Neuron,54.57,10,80.83
CELL_74703,Erythrocyte,56.09,34,98.18
CELL_69151,Neuron,7.67,31,93.78
CELL_14005,Leukocyte,97.77,48,73.27
CELL_71992,Fibroblast,64.76,26,87.16
CELL_71289,Leukocyte,62.44,18,70.7
CELL_48240,Stem Cell,40.47,39,75.13
CELL_23141,Myocyte,67.32,19,85.71
CELL_13388,Epithelial,106.42,21,56.59
CELL_75409,Epithelial,68.4,34,53.3
CELL_76695,Stem Cell,100.02,42,72.8
CELL_91645,Erythrocyte,53.41,19,86.77
CELL_11382,Leukocyte,12.26,14,88.22
CELL_70850,Neuron,28.51,7,71.26
CELL_29509,Neuron,22.56,26,59.29
CELL_84918,Myocyte,19.8,26,86.63
CELL_21914,Stem Cell,10.25,40,73.6
CELL_65869,Neuron,111.07,25,72.91
CELL_51954,Myocyte,92.85,35,71.96
CELL_37698,Erythrocyte,90.0,37,62.83
CELL_75279,Leukocyte,73.69,36,73.23
CELL_16413,Erythrocyte,8.45,30,95.59
CELL_47511,Stem Cell,93.63,35,64.29
CELL_18886,Stem Cell,33.5,43,71.43
CELL_15653,Neuron,105.18,7,67.91
CELL_82698,Leukocyte,117.96,5,71.52
CELL_70006,Stem Cell,97.55,27,54.99
CELL_15596,Erythrocyte,25.32,32,97.27
CELL_10857,Leukocyte,107.19,33,58.61
CELL_49753,Stem Cell,36.19,49,54.03
CELL_37076,Fibroblast,49.93,48,95.1
CELL_91316,Myocyte,9.59,47,97.9
CELL_13110,Stem Cell,52.3,44,94.49
CELL_26953,Neuron,78.69,26,63.0
CELL_65207,Leukocyte,31.07,35,61.32
CELL_85957,Epithelial,42.98,5,61.61
CELL_29576,Neuron,49.14,12,76.84
CELL_10809,Leukocyte,5.76,34,84.95
CELL_12172,Erythrocyte,103.67,22,50.98
CELL_48323,Myocyte,87.67,17,98.99
CELL_26476,Erythrocyte,65.02,5,84.6
CELL_38318,Epithelial,101.17,43,59.35
CELL_19417,Erythrocyte,70.07,10,97.5
CELL_89384,Stem Cell,52.65,30,96.81
CELL_69219,Fibroblast,100.89,48,84.53
CELL_78195,Myocyte,58.68,25,86.33
CELL_92783,Myocyte,96.41,9,83.93
CELL_96572,Neuron,90.55,42,93.07
CELL_11287,Myocyte,34.75,7,78.06
CELL_69161,Neuron,62.98,16,59.08
CELL_50187,Epithelial,71.33,23,61.71
CELL_38684,Neuron,16.41,38,60.4
CELL_95747,Erythrocyte,7.13,23,68.79
CELL_97999,Fibroblast,114.89,50,59.43
CELL_78503,Neuron,56.39,32,64.57
CELL_25002,Leukocyte,113.33,10,51.21
CELL_74966,Leukocyte,59.43,11,59.54
CELL_29173,Fibroblast,17.82,41,57.63
CELL_98334,Neuron,21.74,39,87.39
CELL_74658,Erythrocyte,108.38,50,90.31
CELL_81637,Myocyte,22.93,20,67.73
CELL_30209,Myocyte,49.1,12,63.5
CELL_80259,Fibroblast,22.45,35,92.43
CELL_31284,Leukocyte,52.66,15,51.43
CELL_57081,Myocyte,113.39,19,75.44
CELL_64809,Leukocyte,63.16,21,79.38
CELL_87136,Erythrocyte,57.68,21,95.04
CELL_95575,Epithelial,48.24,24,72.74
CELL_94948,Neuron,95.18,12,50.62
CELL_18514,Myocyte,96.21,44,68.48
CELL_80055,Erythrocyte,20.11,6,59.11
CELL_20046,Fibroblast,116.21,33,75.74
CELL_64550,Epithelial,32.49,12,93.0
CELL_91268,Leukocyte,81.96,32,69.89
CELL_13373,Stem Cell,5.77,26,51.99
CELL_51428,Fibroblast,91.64,48,68.8
CELL_29134,Fibroblast,92.84,43,72.82
CELL_44391,Stem Cell,87.6,42,61.21
CELL_42046,Stem Cell,57.14,24,67.17
CELL_35048,Myocyte,62.82,21,55.09
CELL_91469,Epithelial,38.38,8,88.86
CELL_77453,Neuron,50.72,38,90.37
CELL_40736,Myocyte,82.8,37,92.57
CELL_33373,Leukocyte,51.03,37,79.0
CELL_54057,Epithelial,52.48,50,93.44
CELL_45278,Erythrocyte,103.67,11,86.7
CELL_97848,Erythrocyte,29.49,16,92.58
CELL_95803,Fibroblast,17.35,39,97.98
CELL_22349,Leukocyte,26.22,50,58.45
CELL_98719,Erythrocyte,8.32,27,61.65
CELL_19972,Stem Cell,51.93,18,65.08
CELL_43744,Erythrocyte,31.28,24,79.93
CELL_89988,Erythrocyte,72.14,31,78.72
CELL_66935,Leukocyte,70.48,12,56.6
CELL_83710,Erythrocyte,72.23,50,67.77
CELL_54907,Leukocyte,103.16,27,77.25
CELL_45883,Fibroblast,28.94,30,80.68
CELL_94931,Fibroblast,66.19,5,57.43
CELL_96393,Stem Cell,79.13,12,69.38
CELL_80816,Stem Cell,68.9,5,90.04
CELL_59487,Stem Cell,55.75,28,71.08
CELL_94351,Leukocyte,5.22,26,52.16
CELL_93236,Stem Cell,10.35,13,76.71
CELL_90146,Leukocyte,52.32,40,81.28
CELL_85171,Stem Cell,45.16,36,83.59
CELL_99543,Erythrocyte,104.46,45,88.94
CELL_74954,Fibroblast,18.25,18,63.71
CELL_11452,Epithelial,95.65,39,63.16
CELL_17832,Erythrocyte,92.44,40,67.28
CELL_36817,Leukocyte,56.53,12,59.22
CELL_43842,Neuron,60.43,20,77.1
CELL_75848,Stem Cell,116.53,14,63.81
CELL_79624,Erythrocyte,79.22,43,82.29
CELL_95305,Leukocyte,113.19,31,95.2
CELL_39227,Epithelial,48.02,36,97.12
CELL_94698,Stem Cell,94.34,13,79.88
CELL_75422,Myocyte,9.05,43,78.04
CELL_67025,Myocyte,73.34,14,96.15
CELL_43898,Stem Cell,38.79,20,84.17
CELL_49412,Stem Cell,34.78,49,74.95
CELL_74083,Leukocyte,54.65,12,91.22
CELL_24603,Epithelial,7.23,37,52.62
CELL_86179,Erythrocyte,32.22,46,52.17
CELL_97593,Epithelial,75.58,28,59.29
CELL_53076,Fibroblast,102.85,23,57.47
CELL_34972,Fibroblast,70.21,28,86.42
CELL_13592,Erythrocyte,5.55,12,78.14
CELL_33402,Neuron,38.9,16,83.24
CELL_47580,Epithelial,35.7,29,88.53
CELL_50927,Fibroblast,63.36,50,54.06
CELL_68942,Myocyte,97.74,31,95.78
CELL_55539,Epithelial,98.97,24,91.24
CELL_69093,Leukocyte,111.71,5,91.45
CELL_23878,Epithelial,30.31,8,88.09
CELL_16042,Leukocyte,99.94,20,60.68
CELL_40361,Neuron,69.86,24,70.87
CELL_14759,Epithelial,21.92,36,70.52
CELL_45037,Leukocyte,28.86,14,84.18
CELL_96620,Neuron,35.59,32,67.03
CELL_54609,Leukocyte,72.67,12,60.96
CELL_56946,Myocyte,42.75,20,62.92
CELL_54407,Epithelial,47.32,13,57.27
CELL_96162,Stem Cell,12.02,28,52.23
CELL_30167,Stem Cell,94.81,47,73.67
CELL_81850,Erythrocyte,85.35,15,74.13
CELL_46666,Fibroblast,104.01,29,81.4
CELL_35940,Stem Cell,114.55,44,76.75
CELL_58034,Leukocyte,51.09,18,54.66
CELL_37146,Erythrocyte,7.84,8,50.21
CELL_83053,Myocyte,43.98,19,79.04
CELL_95832,Leukocyte,110.71,19,56.65
CELL_78422,Leukocyte,105.09,15,50.56
CELL_19685,Stem Cell,68.62,31,51.02
CELL_85409,Stem Cell,38.25,42,63.17
CELL_59109,Epithelial,6.45,16,73.73
CELL_13928,Stem Cell,51.94,32,95.87
CELL_18542,Stem Cell,100.7,24,87.73
CELL_64543,Epithelial,50.88,30,72.93
CELL_17594,Myocyte,81.42,38,73.45
CELL_92855,Neuron,20.97,33,94.64
CELL_86027,Neuron,96.75,39,86.02
CELL_33757,Epithelial,59.19,13,53.32
CELL_75265,Stem Cell,9.9,16,56.43
CELL_13004,Myocyte,85.03,17,92.93
CELL_19173,Erythrocyte,118.28,18,73.37
CELL_53953,Erythrocyte,110.17,37,67.37
CELL_31934,Erythrocyte,79.38,9,68.41
CELL_41223,Neuron,9.6,47,65.2
CELL_22317,Leukocyte,55.39,25,76.84
CELL_44533,Fibroblast,20.76,22,95.95
CELL_63342,Fibroblast,99.16,19,81.55
CELL_88356,Stem Cell,104.42,9,74.12
CELL_37302,Epithelial,50.45,33,73.46
CELL_83309,Neuron,36.15,13,87.84
CELL_53698,Epithelial,55.57,25,78.62
CELL_21316,Fibroblast,49.38,41,64.26
CELL_10875,Neuron,29.04,42,78.32
CELL_67383,Epithelial,34.06,50,85.68
CELL_31175,Epithelial,118.96,28,84.98
CELL_69075,Epithelial,24.15,32,72.37
CELL_20849,Fibroblast,39.52,6,71.49
CELL_50920,Leukocyte,100.41,27,80.38
CELL_56989,Stem Cell,64.44,47,70.32
CELL_49341,Epithelial,8.1,50,95.98
CELL_81009,Myocyte,89.21,18,71.67
CELL_14208,Stem Cell,76.64,7,50.37
CELL_70828,Neuron,13.87,45,93.15
CELL_57182,Stem Cell,76.49,32,87.01
CELL_88586,Neuron,75.06,22,82.61
CELL_19349,Epithelial,44.79,10,84.9
CELL_63706,Epithelial,112.73,32,88.75
CELL_50971,Neuron,10.3,36,59.94
CELL_21801,Erythrocyte,70.83,8,88.1
CELL_20597,Erythrocyte,54.97,24,53.9
CELL_89370,Epithelial,103.08,39,60.63
CELL_73813,Leukocyte,67.91,7,98.92
CELL_25961,Leukocyte,98.96,36,98.85
CELL_14673,Erythrocyte,76.78,6,53.71
CELL_90986,Neuron,101.05,47,66.27
CELL_78378,Stem Cell,73.45,33,73.33
CELL_30317,Erythrocyte,111.62,29,63.19
CELL_74663,Stem Cell,103.23,38,52.32
CELL_28818,Fibroblast,20.64,39,54.5
CELL_14480,Neuron,70.53,44,99.11
CELL_47034,Fibroblast,114.67,36,52.07
CELL_83234,Myocyte,100.54,26,57.75
CELL_10023,Epithelial,83.95,41,64.4
CELL_16698,Neuron,76.23,11,80.53
CELL_94448,Stem Cell,17.16,7,71.72
CELL_32268,Stem Cell,39.76,6,85.2
CELL_68746,Myocyte,119.14,28,60.35
CELL_89344,Fibroblast,63.04,37,99.52
CELL_60878,Erythrocyte,118.24,8,60.72
CELL_53853,Epithelial,111.58,35,78.54
CELL_71709,Erythrocyte,32.09,36,72.75
CELL_95720,Stem Cell,47.78,24,51.73
CELL_82805,Stem Cell,12.17,47,90.24
CELL_42443,Leukocyte,6.12,5,81.48
CELL_24188,Neuron,9.98,27,77.52
CELL_81685,Myocyte,75.14,14,85.57
CELL_48647,Epithelial,85.93,30,82.14
CELL_92692,Stem Cell,89.82,39,69.38
CELL_91501,Epithelial,8.46,23,85.48
CELL_89947,Fibroblast,101.49,48,97.16
CELL_12474,Erythrocyte,117.71,17,86.42
CELL_30273,Erythrocyte,65.4,16,73.24
CELL_26074,Fibroblast,81.44,36,84.66
CELL_70072,Epithelial,12.56,26,93.34
CELL_71804,Epithelial,111.21,49,81.17
CELL_82025,Stem Cell,79.86,38,74.78
CELL_79032,Myocyte,93.81,7,78.58
CELL_74907,Epithelial,36.16,39,54.02
CELL_99764,Fibroblast,66.58,20,78.19
CELL_78934,Neuron,67.86,48,76.11
CELL_52708,Stem Cell,53.12,28,80.66
CELL_60473,Fibroblast,117.94,19,70.54
CELL_66375,Fibroblast,103.0,29,68.07
CELL_77118,Epithelial,110.71,21,96.66
CELL_22489,Erythrocyte,32.19,24,61.23
CELL_78050,Neuron,31.36,30,75.03
CELL_46813,Fibroblast,84.79,17,60.24
CELL_59633,Neuron,15.82,28,80.97
CELL_80073,Epithelial,15.76,29,63.95
CELL_74787,Epithelial,22.24,38,63.04
CELL_17169,Leukocyte,93.18,32,92.19
CELL_73392,Erythrocyte,44.44,39,76.49
CELL_57622,Fibroblast,46.23,40,78.69
CELL_58507,Fibroblast,73.11,24,93.43
CELL_32268,Neuron,7.4,45,61.23
CELL_94879,Leukocyte,93.46,45,89.78
CELL_64950,Leukocyte,111.25,23,52.68
CELL_76740,Neuron,75.3,5,69.2
CELL_18252,Fibroblast,12.11,16,55.33
CELL_92212,Stem Cell,73.47,19,83.55
CELL_48860,Leukocyte,8.06,25,66.74
CELL_65169,Erythrocyte,92.77,33,81.1
CELL_63030,Stem Cell,115.69,48,73.28
CELL_46541,Fibroblast,11.81,43,50.18
CELL_28409,Neuron,48.3,10,65.76
CELL_64238,Stem Cell,112.01,44,55.7
CELL_11744,Myocyte,80.94,37,71.07
CELL_19927,Erythrocyte,68.96,48,72.88
CELL_44934,Fibroblast,16.41,38,94.26
CELL_29767,Fibroblast,44.18,28,87.97
CELL_94658,Epithelial,69.81,41,80.11
CELL_17051,Fibroblast,84.83,21,78.07
CELL_18366,Myocyte,107.59,31,88.1
CELL_86856,Erythrocyte,118.02,7,89.92
CELL_11095,Leukocyte,64.24,36,94.65
CELL_67460,Leukocyte,85.0,50,59.05
CELL_73061,Neuron,105.34,16,52.87
CELL_80593,Erythrocyte,51.4,33,57.42
CELL_78641,Erythrocyte,115.25,19,88.04
CELL_72294,Myocyte,25.4,44,81.69
CELL_86562,Myocyte,88.74,44,64.12
CELL_48739,Epithelial,49.14,30,55.75
CELL_42219,Neuron,18.78,44,78.79
CELL_40600,Leukocyte,56.34,9,62.7
CELL_91826,Leukocyte,45.1,25,70.68
CELL_98393,Erythrocyte,33.61,24,50.65
CELL_56143,Fibroblast,11.89,18,92.06
CELL_69365,Neuron,113.74,20,57.09
CELL_27843,Epithelial,89.61,23,96.58
CELL_46595,Leukocyte,39.73,5,64.35
CELL_43326,Fibroblast,43.81,17,87.1
CELL_62873,Stem Cell,46.77,20,89.87
CELL_52656,Myocyte,18.09,41,73.65
CELL_85914,Myocyte,13.32,44,82.11
CELL_54866,Neuron,90.39,17,60.91
CELL_12927,Neuron,8.65,14,66.84
CELL_38129,Erythrocyte,72.52,37,82.37
CELL_34759,Erythrocyte,102.63,8,70.89
CELL_32977,Stem Cell,40.14,45,56.98
CELL_79359,Myocyte,86.9,19,51.88
CELL_11855,Stem Cell,52.9,33,91.51
CELL_23417,Neuron,108.01,11,94.52
CELL_28775,Leukocyte,55.49,23,96.38
CELL_14676,Neuron,84.72,49,93.11
CELL_10406,Leukocyte,29.66,9,90.12
CELL_51449,Fibroblast,70.9,24,80.01
CELL_74038,Erythrocyte,33.44,11,50.7
CELL_37469,Erythrocyte,51.33,36,78.25
CELL_18055,Leukocyte,66.96,49,57.72
CELL_11164,Myocyte,42.57,36,50.17
CELL_72566,Neuron,82.36,14,61.52
CELL_34157,Fibroblast,47.94,25,87.19
CELL_94513,Neuron,29.56,29,53.14
CELL_92215,Stem Cell,14.56,50,94.2
CELL_73749,Neuron,5.79,9,82.19
CELL_15533,Leukocyte,56.05,46,89.68
CELL_87113,Neuron,103.57,26,69.69
CELL_24423,Myocyte,72.68,40,63.22
CELL_90040,Epithelial,14.12,5,72.69
CELL_79771,Erythrocyte,101.89,41,86.04
CELL_44661,Erythrocyte,71.56,28,94.14
CELL_39406,Epithelial,51.59,10,55.19
CELL_64071,Epithelial,77.77,31,70.66
CELL_92865,Epithelial,59.79,19,71.96
CELL_19369,Stem Cell,30.22,29,54.56
CELL_93528,Neuron,95.82,27,93.13
CELL_10394,Epithelial,100.66,32,89.08
CELL_37697,Neuron,102.32,31,93.12
CELL_40771,Fibroblast,102.21,21,78.81
CELL_54976,Epithelial,9.11,33,79.53
CELL_41222,Epithelial,7.14,45,99.19
CELL_93671,Leukocyte,102.06,28,65.06
CELL_10152,Stem Cell,80.63,30,68.47
CELL_39311,Epithelial,10.73,36,51.6
CELL_59765,Neuron,114.41,46,74.91
CELL_42286,Myocyte,98.04,32,81.2
CELL_30568,Stem Cell,95.12,50,55.65
CELL_21928,Erythrocyte,52.21,9,62.34
CELL_81058,Myocyte,89.95,37,90.26
CELL_66616,Fibroblast,34.39,42,73.8
CELL_57566,Epithelial,100.21,25,86.52
CELL_69826,Leukocyte,29.94,43,95.2
CELL_19250,Myocyte,118.54,5,97.94
CELL_78873,Leukocyte,31.72,24,93.7
CELL_39102,Erythrocyte,53.99,28,84.14
CELL_35691,Erythrocyte,14.02,41,81.98
CELL_89860,Myocyte,17.42,25,67.21
CELL_56523,Epithelial,83.85,15,84.24
CELL_95504,Myocyte,82.75,16,72.3
CELL_52944,Leukocyte,33.13,24,52.22
CELL_75766,Fibroblast,43.81,50,79.67
CELL_73277,Erythrocyte,84.51,23,78.23
CELL_44752,Stem Cell,29.19,16,80.74
CELL_13448,Neuron,109.98,14,61.7
CELL_60561,Epithelial,107.63,50,76.06
CELL_32089,Epithelial,34.05,20,83.15
CELL_12511,Myocyte,78.3,36,88.23
CELL_88103,Stem Cell,36.64,34,51.97
CELL_46842,Leukocyte,93.7,15,88.71
CELL_42756,Erythrocyte,43.28,37,69.27
CELL_59489,Myocyte,75.29,5,92.32
CELL_20305,Erythrocyte,69.98,47,76.39
CELL_28106,Erythrocyte,51.02,30,63.55
CELL_82553,Erythrocyte,93.58,13,51.02
CELL_33790,Stem Cell,102.57,25,63.0
CELL_59255,Leukocyte,73.96,5,76.23
CELL_68718,Erythrocyte,70.93,35,76.88
CELL_77366,Epithelial,106.19,15,62.94
CELL_58682,Neuron,25.47,24,72.51
CELL_50939,Epithelial,32.33,18,78.93
CELL_34556,Stem Cell,37.18,29,79.28
CELL_47758,Leukocyte,79.15,37,95.3
CELL_55702,Myocyte,64.5,38,73.57
CELL_83553,Stem Cell,113.37,28,97.73
CELL_42124,Stem Cell,69.71,27,82.88
CELL_50497,Neuron,23.74,17,61.33
CELL_41646,Neuron,18.38,48,95.24
CELL_90487,Leukocyte,99.84,43,70.73
