cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11128,Erythrocyte,97.34,11,75.43
CELL_79181,Fibroblast,83.47,12,82.26
CELL_23745,Neuron,48.56,37,65.31
CELL_93404,Fibroblast,26.13,7,52.4
CELL_26070,Leukocyte,14.31,43,89.63
CELL_85387,Myocyte,67.69,23,61.07
CELL_13097,Leukocyte,59.08,32,64.44
CELL_81468,Fibroblast,13.16,8,62.99
CELL_10774,Fibroblast,84.41,6,87.08
CELL_23616,Neuron,63.49,14,70.98
CELL_51188,Stem Cell,33.24,48,65.52
CELL_29195,Epithelial,107.48,6,64.4
CELL_51633,Neuron,72.89,47,95.01
CELL_53652,Stem Cell,89.06,27,57.24
CELL_27117,Neuron,65.2,27,50.51
CELL_21847,Leukocyte,85.41,43,72.61
CELL_88448,Stem Cell,60.68,49,72.36
CELL_76732,Stem Cell,49.55,31,54.54
CELL_13942,Neuron,82.25,47,63.97
CELL_93256,Epithelial,90.07,22,88.98
CELL_77128,Neuron,94.67,14,53.85
CELL_77682,Fibroblast,5.98,5,88.81
CELL_67325,Stem Cell,81.45,13,76.61
CELL_73338,Myocyte,59.06,9,86.56
CELL_22693,Neuron,110.8,5,77.22
CELL_19527,Epithelial,62.89,14,73.93
CELL_62227,Leukocyte,6.8,50,54.4
CELL_72118,Stem Cell,114.59,39,87.88
CELL_21079,Neuron,37.46,50,65.28
CELL_75603,Fibroblast,75.83,22,87.35
CELL_19191,Leukocyte,41.87,5,59.91
CELL_31343,Stem Cell,119.46,16,59.06
CELL_25995,Neuron,118.05,12,72.59
CELL_54942,Neuron,23.21,10,73.89
CELL_83188,Myocyte,21.62,46,94.36
CELL_31367,Neuron,57.52,11,61.92
CELL_81993,Fibroblast,112.93,13,51.84
CELL_56317,Erythrocyte,66.42,24,83.11
CELL_48691,Myocyte,114.84,41,87.46
CELL_96208,Fibroblast,45.31,44,59.36
CELL_50605,Stem Cell,86.95,49,70.73
CELL_63839,Fibroblast,85.31,9,86.7
CELL_77791,Leukocyte,92.82,45,85.77
CELL_92525,Myocyte,29.91,39,90.92
CELL_80081,Epithelial,49.55,42,90.67
CELL_56805,Neuron,30.96,11,88.35
CELL_75544,Stem Cell,31.91,13,80.56
CELL_56023,Stem Cell,7.16,16,99.92
CELL_41759,Neuron,61.48,26,95.73
CELL_19901,Stem Cell,64.22,17,84.03
CELL_42573,Epithelial,20.34,41,69.03
CELL_22146,Fibroblast,36.35,5,64.21
CELL_12607,Leukocyte,43.31,18,97.54
CELL_54459,Myocyte,75.12,17,55.32
CELL_71144,Neuron,103.82,22,69.89
CELL_71424,Fibroblast,68.0,25,69.38
CELL_77871,Stem Cell,9.49,40,65.85
CELL_82532,Fibroblast,118.36,29,57.73
CELL_79753,Myocyte,33.06,22,94.05
CELL_82739,Leukocyte,60.54,27,67.21
CELL_21721,Myocyte,71.21,38,73.02
CELL_72814,Erythrocyte,43.98,6,71.91
CELL_50737,Epithelial,21.23,26,67.89
CELL_65203,Stem Cell,57.07,8,66.31
CELL_31808,Myocyte,31.43,22,93.72
CELL_61332,Fibroblast,63.8,41,78.99
CELL_64266,Neuron,24.01,7,69.39
CELL_87010,Stem Cell,12.48,21,76.2
CELL_43943,Fibroblast,20.8,27,75.79
CELL_20368,Fibroblast,29.28,23,66.03
CELL_78265,Fibroblast,77.15,39,71.5
CELL_54361,Leukocyte,80.18,37,95.94
CELL_50484,Neuron,85.31,44,95.71
CELL_83596,Myocyte,55.59,36,61.88
CELL_10327,Neuron,115.74,23,98.08
CELL_96434,Fibroblast,90.37,50,53.33
CELL_36991,Fibroblast,51.24,33,91.27
CELL_16806,Stem Cell,51.54,42,70.26
CELL_24346,Fibroblast,76.1,49,55.24
CELL_29186,Erythrocyte,46.92,7,88.42
CELL_63897,Epithelial,42.55,48,57.93
CELL_41084,Fibroblast,118.72,18,72.31
CELL_29398,Erythrocyte,52.69,28,72.15
CELL_94200,Neuron,43.98,5,91.78
CELL_82514,Myocyte,102.51,32,69.68
CELL_40267,Stem Cell,117.56,14,70.57
CELL_56911,Stem Cell,51.59,7,54.54
CELL_37771,Stem Cell,61.02,42,69.7
CELL_26450,Stem Cell,66.88,6,99.12
CELL_13245,Myocyte,28.7,29,89.97
CELL_54763,Neuron,57.76,41,74.24
CELL_39018,Leukocyte,28.17,47,67.22
CELL_43451,Fibroblast,11.4,23,82.06
CELL_53912,Neuron,97.09,29,79.81
CELL_45954,Myocyte,118.28,37,67.0
CELL_19196,Neuron,61.64,44,84.35
CELL_52095,Erythrocyte,70.86,14,87.15
CELL_72682,Neuron,118.82,12,76.68
CELL_17292,Epithelial,10.31,30,62.63
CELL_53335,Epithelial,90.77,19,74.21
CELL_40867,Myocyte,43.75,5,68.64
CELL_65545,Epithelial,48.04,48,83.24
CELL_43442,Neuron,109.73,25,87.58
CELL_39675,Leukocyte,56.22,41,53.18
CELL_18568,Myocyte,33.31,24,91.94
CELL_20995,Myocyte,95.6,16,82.84
CELL_48950,Erythrocyte,36.75,35,52.72
CELL_55093,Neuron,87.29,15,91.3
CELL_76308,Myocyte,40.87,10,65.99
CELL_26859,Neuron,92.43,35,64.17
CELL_68300,Epithelial,108.8,12,80.46
CELL_43604,Fibroblast,51.64,6,55.01
CELL_25587,Leukocyte,49.08,18,50.66
CELL_41469,Erythrocyte,19.92,15,79.99
CELL_86757,Myocyte,86.09,46,84.59
CELL_60663,Erythrocyte,11.94,50,63.73
CELL_84389,Stem Cell,66.52,45,72.13
CELL_47627,Stem Cell,78.97,7,79.34
CELL_82801,Stem Cell,19.97,25,57.15
CELL_39645,Epithelial,34.91,40,71.55
CELL_99138,Erythrocyte,31.14,42,74.2
CELL_49783,Epithelial,64.44,44,90.35
CELL_61276,Stem Cell,29.85,22,50.24
CELL_53996,Myocyte,103.54,8,52.73
CELL_30902,Neuron,10.03,23,86.54
CELL_32513,Stem Cell,90.39,11,65.54
CELL_72801,Neuron,10.86,11,98.25
CELL_75858,Stem Cell,39.78,12,62.09
CELL_68862,Leukocyte,96.97,39,62.3
CELL_96718,Leukocyte,89.56,50,60.53
CELL_27719,Leukocyte,27.66,49,76.82
CELL_77396,Myocyte,44.62,42,84.64
CELL_45754,Myocyte,82.98,11,88.74
CELL_70406,Fibroblast,11.1,18,95.06
CELL_88305,Neuron,60.16,10,93.5
CELL_62138,Leukocyte,76.09,6,86.05
CELL_25490,Erythrocyte,54.92,29,96.43
CELL_40668,Leukocyte,40.08,36,96.67
CELL_74410,Stem Cell,61.02,50,67.01
CELL_62743,Erythrocyte,15.67,35,64.24
CELL_73818,Epithelial,105.96,11,93.09
CELL_31817,Epithelial,55.29,12,92.61
CELL_78257,Stem Cell,33.19,42,68.59
CELL_40768,Epithelial,54.56,27,61.09
CELL_90119,Stem Cell,40.2,38,61.01
CELL_42661,Stem Cell,15.95,37,75.5
CELL_84433,Epithelial,37.54,21,99.85
CELL_99979,Neuron,19.69,25,95.54
CELL_16717,Stem Cell,63.86,31,76.21
CELL_75355,Myocyte,101.71,31,77.43
CELL_78984,Stem Cell,75.59,29,81.6
CELL_66943,Fibroblast,85.91,8,91.59
CELL_99633,Neuron,100.19,35,74.46
CELL_33378,Neuron,30.5,24,51.79
CELL_96077,Stem Cell,66.32,21,83.89
CELL_37172,Neuron,65.86,22,61.91
CELL_18025,Neuron,100.93,11,60.94
CELL_48936,Myocyte,117.07,26,70.0
CELL_77289,Erythrocyte,10.18,47,58.69
CELL_39073,Stem Cell,61.37,26,96.68
CELL_65471,Epithelial,45.67,42,96.61
CELL_68077,Stem Cell,108.68,36,63.27
CELL_59762,Neuron,46.33,47,60.45
CELL_38887,Leukocyte,15.8,10,60.46
CELL_22013,Neuron,19.37,41,60.04
CELL_83989,Fibroblast,119.59,15,59.15
CELL_63069,Stem Cell,16.6,34,81.32
CELL_48827,Stem Cell,87.54,40,70.84
CELL_30125,Stem Cell,75.79,40,97.78
CELL_27006,Leukocyte,83.63,40,77.88
CELL_44761,Erythrocyte,114.41,8,58.21
CELL_73477,Neuron,53.68,34,88.88
CELL_53672,Erythrocyte,92.75,23,63.7
CELL_37653,Myocyte,20.95,47,97.77
CELL_61615,Fibroblast,33.02,20,53.46
CELL_32170,Neuron,46.99,22,75.74
CELL_75388,Myocyte,81.48,44,72.85
CELL_74787,Erythrocyte,5.06,11,91.1
CELL_15413,Stem Cell,28.24,27,57.81
CELL_87866,Neuron,103.9,12,74.0
CELL_63089,Epithelial,26.08,24,66.49
CELL_40495,Fibroblast,27.6,31,87.84
CELL_18813,Neuron,74.59,27,87.16
CELL_40400,Neuron,98.19,33,69.44
CELL_79736,Myocyte,21.34,24,77.56
CELL_64142,Leukocyte,17.38,19,63.11
CELL_67943,Leukocyte,6.56,34,67.53
CELL_37811,Neuron,57.42,43,50.06
CELL_31207,Neuron,74.91,29,96.51
CELL_95202,Stem Cell,113.73,13,55.29
CELL_25852,Myocyte,48.62,36,78.59
CELL_81384,Myocyte,33.13,30,72.39
CELL_49336,Neuron,13.9,12,86.79
CELL_74920,Erythrocyte,66.49,46,57.59
CELL_59465,Stem Cell,49.77,46,75.79
CELL_62904,Epithelial,107.59,20,95.96
CELL_79114,Myocyte,51.74,30,82.03
CELL_12593,Erythrocyte,69.02,22,57.56
CELL_41596,Stem Cell,65.61,5,93.46
CELL_94596,Fibroblast,29.58,5,72.81
CELL_75588,Fibroblast,64.89,6,62.39
CELL_52554,Epithelial,82.75,32,66.45
CELL_54759,Fibroblast,29.8,22,66.08
CELL_73684,Fibroblast,108.82,30,64.92
CELL_72316,Epithelial,118.86,9,90.18
CELL_34816,Leukocyte,14.52,35,66.15
CELL_32328,Fibroblast,43.83,11,77.43
CELL_60080,Fibroblast,113.39,35,50.87
CELL_73129,Myocyte,111.63,8,53.04
CELL_82509,Myocyte,73.93,22,85.22
CELL_97392,Fibroblast,24.69,13,88.57
CELL_82598,Stem Cell,115.13,31,98.21
CELL_84668,Stem Cell,34.43,5,69.4
CELL_22943,Myocyte,97.32,28,70.98
CELL_26242,Epithelial,44.83,30,89.97
CELL_18289,Stem Cell,77.26,18,52.53
CELL_57472,Erythrocyte,113.19,15,73.8
CELL_98273,Fibroblast,106.45,38,57.63
CELL_42546,Myocyte,29.35,31,59.69
CELL_42632,Epithelial,48.44,42,74.03
CELL_82472,Leukocyte,7.72,32,56.13
CELL_20221,Myocyte,62.14,47,82.14
CELL_11103,Stem Cell,64.15,28,80.0
CELL_27556,Neuron,55.81,37,74.75
CELL_10185,Myocyte,64.15,8,74.28
CELL_44004,Erythrocyte,89.98,12,98.51
CELL_34116,Epithelial,108.08,40,77.22
CELL_14673,Fibroblast,9.76,12,82.87
CELL_39089,Stem Cell,23.7,22,92.32
CELL_41710,Epithelial,35.94,18,70.12
CELL_73695,Myocyte,107.2,44,81.88
CELL_12536,Fibroblast,14.73,48,73.68
CELL_27229,Stem Cell,108.2,28,52.72
CELL_89022,Stem Cell,65.81,47,55.0
CELL_95621,Myocyte,102.03,26,50.45
CELL_34995,Neuron,63.35,13,63.04
CELL_24313,Epithelial,107.32,44,57.34
CELL_30584,Fibroblast,82.21,11,93.7
CELL_69416,Epithelial,96.26,18,97.82
CELL_44175,Leukocyte,106.07,9,64.51
CELL_55104,Neuron,67.77,12,90.72
CELL_65855,Fibroblast,86.64,39,61.99
CELL_80110,Leukocyte,74.53,39,87.67
CELL_27134,Fibroblast,58.56,7,85.44
CELL_57808,Epithelial,31.06,9,58.57
CELL_69121,Leukocyte,81.86,36,60.44
CELL_68487,Neuron,67.11,22,96.49
CELL_21435,Leukocyte,46.97,30,77.2
CELL_95903,Erythrocyte,99.6,25,59.75
CELL_98619,Neuron,42.33,11,71.88
CELL_89734,Epithelial,86.96,39,87.06
CELL_38473,Neuron,42.35,17,69.02
CELL_15176,Fibroblast,45.42,25,82.29
CELL_20158,Erythrocyte,63.93,33,81.94
CELL_27414,Leukocyte,30.34,17,97.98
CELL_61703,Fibroblast,71.81,37,74.8
CELL_32613,Neuron,44.32,15,91.36
CELL_34136,Fibroblast,107.3,32,68.27
CELL_95526,Myocyte,33.25,9,70.23
CELL_56924,Stem Cell,6.27,6,97.37
CELL_50142,Stem Cell,55.79,23,96.16
CELL_60414,Erythrocyte,67.96,43,61.1
CELL_21835,Leukocyte,10.48,10,92.85
CELL_98548,Epithelial,71.18,10,96.36
CELL_80080,Stem Cell,118.78,32,82.71
CELL_93448,Neuron,35.88,13,99.18
CELL_16339,Neuron,49.98,18,92.28
CELL_31120,Epithelial,15.57,18,53.6
CELL_38084,Epithelial,72.48,15,76.68
CELL_69759,Neuron,115.45,32,68.19
CELL_36158,Fibroblast,50.07,32,52.49
CELL_27289,Myocyte,25.13,11,53.46
CELL_93414,Leukocyte,66.72,16,58.24
CELL_29675,Erythrocyte,67.89,39,54.35
CELL_86228,Fibroblast,65.55,41,79.8
CELL_94014,Erythrocyte,80.38,20,63.78
CELL_99161,Myocyte,12.81,5,64.74
CELL_58263,Epithelial,88.53,50,77.72
CELL_13373,Leukocyte,108.23,5,57.67
CELL_32267,Epithelial,11.69,6,63.41
CELL_83889,Stem Cell,57.43,32,84.3
CELL_16472,Neuron,36.62,17,96.5
CELL_85727,Stem Cell,24.76,43,63.21
CELL_15593,Myocyte,13.97,42,71.07
CELL_45946,Erythrocyte,30.22,30,72.36
CELL_70135,Leukocyte,100.57,21,90.17
CELL_10676,Epithelial,30.74,34,55.18
CELL_75741,Epithelial,26.61,20,56.36
CELL_17636,Epithelial,8.5,39,62.38
CELL_33508,Neuron,117.83,25,81.93
CELL_33658,Fibroblast,111.38,49,81.13
CELL_28445,Epithelial,73.71,42,92.36
CELL_75668,Fibroblast,116.87,45,57.86
CELL_58826,Epithelial,22.18,33,88.44
CELL_30686,Stem Cell,74.36,6,76.76
CELL_49432,Leukocyte,58.2,24,59.89
CELL_32444,Neuron,23.61,49,55.34
CELL_26844,Fibroblast,47.92,19,89.17
CELL_83633,Myocyte,40.76,33,73.23
CELL_27920,Epithelial,56.62,50,96.79
CELL_39065,Neuron,71.01,13,52.1
CELL_22752,Stem Cell,113.34,19,66.06
CELL_20437,Myocyte,49.53,16,80.49
CELL_68280,Myocyte,54.53,20,53.02
CELL_52293,Epithelial,5.23,44,56.4
CELL_55797,Myocyte,60.74,33,66.12
CELL_78923,Myocyte,83.36,11,56.5
CELL_30033,Leukocyte,114.29,15,67.2
CELL_29407,Stem Cell,52.46,15,50.69
CELL_10679,Erythrocyte,69.04,44,81.71
CELL_82898,Epithelial,114.64,23,92.42
CELL_97932,Fibroblast,41.67,10,62.78
CELL_78425,Neuron,27.32,33,85.99
CELL_32809,Stem Cell,59.83,21,68.09
CELL_92127,Fibroblast,10.86,13,62.65
CELL_78414,Leukocyte,42.58,29,87.19
CELL_22454,Myocyte,54.87,28,92.88
CELL_34860,Erythrocyte,44.07,26,94.47
CELL_74863,Erythrocyte,42.18,27,50.73
CELL_92844,Fibroblast,65.72,21,77.61
CELL_85709,Fibroblast,35.57,49,59.47
CELL_83446,Stem Cell,90.71,17,89.69
CELL_84875,Stem Cell,71.26,47,74.51
CELL_64237,Fibroblast,29.51,21,74.32
CELL_92123,Myocyte,61.56,6,80.08
CELL_76464,Myocyte,119.25,29,52.31
CELL_34607,Myocyte,114.46,30,75.19
CELL_89696,Leukocyte,85.57,18,78.51
CELL_60716,Fibroblast,79.17,46,87.64
CELL_41824,Fibroblast,67.35,25,94.81
CELL_52925,Neuron,80.13,7,96.55
CELL_79891,Fibroblast,102.73,45,95.93
CELL_46434,Stem Cell,92.25,50,99.69
CELL_13939,Fibroblast,54.83,17,74.25
CELL_46062,Stem Cell,98.26,33,86.65
CELL_68599,Fibroblast,68.97,24,76.2
CELL_68696,Erythrocyte,47.24,32,98.1
CELL_71839,Myocyte,12.13,39,54.79
CELL_53680,Erythrocyte,59.75,42,79.67
CELL_90468,Epithelial,73.78,37,84.62
CELL_76528,Myocyte,78.6,37,66.89
CELL_30267,Fibroblast,54.77,32,72.84
CELL_94698,Myocyte,15.72,8,64.41
CELL_35489,Neuron,98.25,18,57.81
CELL_68706,Erythrocyte,59.05,18,51.71
CELL_79629,Neuron,119.32,23,86.2
CELL_52134,Erythrocyte,20.95,41,56.33
CELL_52482,Epithelial,113.89,26,54.31
CELL_13670,Stem Cell,84.4,24,85.85
CELL_20872,Myocyte,12.08,46,63.25
CELL_68389,Neuron,9.39,29,83.42
CELL_61855,Neuron,106.54,36,57.5
CELL_72239,Fibroblast,44.26,18,60.5
CELL_62358,Epithelial,114.82,10,61.01
CELL_55579,Myocyte,105.14,45,81.07
CELL_11603,Stem Cell,36.31,27,69.66
CELL_89231,Epithelial,69.72,10,63.01
CELL_23175,Neuron,17.25,39,59.26
CELL_99579,Myocyte,112.2,6,78.18
CELL_29259,Myocyte,100.74,30,71.24
CELL_21578,Fibroblast,103.28,27,50.87
CELL_38105,Leukocyte,102.42,36,76.02
CELL_42871,Fibroblast,33.04,35,58.93
CELL_24396,Fibroblast,70.24,13,68.53
CELL_47182,Epithelial,57.6,39,94.72
CELL_40762,Myocyte,13.74,6,67.91
CELL_45939,Leukocyte,81.01,5,99.24
CELL_61935,Myocyte,76.6,48,89.69
CELL_98894,Fibroblast,102.85,43,82.09
CELL_18599,Myocyte,33.4,17,97.22
CELL_62789,Leukocyte,91.22,20,69.52
CELL_18666,Neuron,36.6,35,62.78
CELL_84579,Epithelial,44.13,7,71.2
CELL_34412,Epithelial,13.17,32,86.66
CELL_27912,Myocyte,87.91,16,99.6
CELL_81556,Leukocyte,70.36,27,56.26
CELL_13082,Erythrocyte,34.76,21,90.18
CELL_86423,Epithelial,100.38,45,63.12
CELL_11774,Erythrocyte,77.74,9,92.13
CELL_21998,Erythrocyte,22.53,16,58.26
CELL_24004,Epithelial,28.64,42,93.2
CELL_51835,Epithelial,70.31,16,64.2
CELL_91563,Neuron,119.47,22,85.22
CELL_26956,Myocyte,74.28,5,99.78
CELL_98862,Erythrocyte,32.69,9,84.26
CELL_55396,Epithelial,97.1,48,86.04
CELL_57719,Leukocyte,55.62,22,59.88
CELL_94970,Epithelial,99.31,10,65.11
CELL_95576,Neuron,5.56,17,52.61
CELL_87848,Myocyte,112.01,50,87.95
CELL_22310,Myocyte,119.35,10,56.44
CELL_83064,Myocyte,71.55,15,94.76
CELL_33905,Neuron,46.11,42,94.59
CELL_60244,Leukocyte,97.74,34,78.6
CELL_73334,Epithelial,78.54,46,54.98
CELL_10903,Leukocyte,82.81,31,50.89
CELL_54376,Myocyte,16.24,12,83.31
CELL_97978,Erythrocyte,74.39,25,86.76
CELL_61877,Leukocyte,102.85,8,84.76
CELL_16825,Myocyte,108.72,6,59.52
CELL_85046,Stem Cell,100.05,33,82.95
CELL_69467,Epithelial,81.38,31,70.52
CELL_23919,Epithelial,33.75,41,82.05
CELL_56378,Erythrocyte,81.86,29,61.09
CELL_81682,Erythrocyte,76.38,17,95.57
CELL_53339,Epithelial,6.56,46,84.53
CELL_69391,Myocyte,118.03,37,67.18
CELL_92749,Epithelial,41.47,14,55.53
CELL_14257,Fibroblast,111.09,45,73.36
CELL_70662,Erythrocyte,22.89,34,59.14
CELL_91686,Epithelial,38.46,38,97.69
CELL_79703,Myocyte,80.37,45,66.02
CELL_45932,Myocyte,36.88,8,90.16
CELL_96839,Myocyte,52.6,28,88.15
CELL_77052,Fibroblast,104.26,27,55.88
CELL_22509,Myocyte,30.28,30,91.28
CELL_50320,Fibroblast,38.76,22,67.95
CELL_45759,Erythrocyte,57.23,37,86.65
CELL_40904,Stem Cell,15.12,48,99.05
CELL_35278,Epithelial,64.2,12,64.15
CELL_49542,Myocyte,9.86,49,74.89
CELL_33260,Epithelial,97.21,24,58.99
CELL_15662,Myocyte,36.83,26,94.94
CELL_59191,Erythrocyte,77.85,11,78.18
CELL_99379,Neuron,95.73,31,57.42
CELL_96088,Erythrocyte,91.32,16,66.75
CELL_63163,Stem Cell,111.7,18,65.85
CELL_11773,Epithelial,11.19,38,77.45
CELL_93086,Erythrocyte,83.94,13,85.55
CELL_96663,Fibroblast,22.01,50,61.52
CELL_88295,Neuron,103.03,33,71.02
CELL_43683,Fibroblast,10.48,5,77.96
CELL_47234,Myocyte,67.11,15,66.59
CELL_90821,Leukocyte,66.88,22,97.15
CELL_75692,Fibroblast,48.41,39,70.86
CELL_62067,Stem Cell,102.96,22,76.61
CELL_76721,Stem Cell,79.69,14,63.45
CELL_18592,Erythrocyte,16.12,5,71.4
CELL_85229,Stem Cell,93.86,43,91.64
CELL_14629,Epithelial,61.76,44,73.64
CELL_36386,Epithelial,39.02,20,50.31
CELL_67840,Leukocyte,90.58,17,74.59
CELL_18965,Epithelial,90.91,49,61.97
CELL_80634,Myocyte,26.87,27,97.7
CELL_28749,Leukocyte,17.0,18,97.96
CELL_24263,Epithelial,8.49,44,64.6
CELL_72170,Epithelial,59.23,7,99.73
CELL_81083,Leukocyte,6.86,30,74.37
CELL_47922,Erythrocyte,47.6,13,74.38
CELL_90943,Fibroblast,26.99,26,76.44
CELL_64064,Fibroblast,32.01,7,51.71
CELL_65833,Myocyte,88.17,9,96.28
CELL_53805,Neuron,38.0,41,54.65
CELL_29539,Erythrocyte,15.79,9,88.74
CELL_79433,Fibroblast,23.79,22,64.4
CELL_98557,Epithelial,98.67,48,66.09
CELL_95261,Leukocyte,113.1,11,72.11
CELL_55070,Epithelial,83.37,31,92.07
CELL_17426,Fibroblast,102.1,31,90.94
CELL_42970,Leukocyte,60.39,17,62.73
CELL_32692,Fibroblast,31.4,7,73.87
CELL_38186,Erythrocyte,49.62,23,96.37
CELL_58143,Epithelial,99.23,24,84.09
CELL_50720,Myocyte,8.88,26,55.57
CELL_37292,Neuron,60.62,37,67.08
CELL_32652,Erythrocyte,65.56,14,50.34
CELL_20887,Epithelial,48.93,44,60.95
CELL_87520,Stem Cell,53.08,34,66.99
CELL_72684,Epithelial,42.65,6,53.87
CELL_21827,Epithelial,35.33,32,77.73
CELL_21879,Erythrocyte,118.84,17,80.56
CELL_80417,Leukocyte,101.37,9,71.31
CELL_12969,Myocyte,103.3,15,54.61
CELL_49878,Leukocyte,115.33,40,82.75
CELL_72027,Fibroblast,15.51,39,77.83
CELL_12642,Leukocyte,94.24,47,78.86
CELL_58573,Stem Cell,71.97,20,70.1
CELL_16006,Fibroblast,19.94,45,69.57
CELL_21398,Stem Cell,68.72,27,50.44
CELL_84725,Erythrocyte,103.27,47,76.85
CELL_23676,Leukocyte,54.3,7,57.7
CELL_57325,Myocyte,16.18,42,50.49
CELL_82400,Leukocyte,47.89,9,68.86
CELL_61703,Epithelial,67.78,25,87.87
CELL_73143,Fibroblast,25.05,47,55.79
CELL_92084,Neuron,34.58,19,85.1
CELL_10691,Epithelial,32.46,48,74.68
CELL_57336,Fibroblast,104.39,33,84.52
CELL_75263,Fibroblast,47.83,47,73.9
CELL_13133,Myocyte,10.77,34,54.07
CELL_46700,Fibroblast,67.34,23,73.93
CELL_38564,Leukocyte,98.59,6,53.04
CELL_26080,Epithelial,86.59,42,89.62
CELL_79199,Fibroblast,111.02,47,53.02
CELL_30966,Leukocyte,108.05,5,98.52
CELL_18092,Stem Cell,17.69,40,92.34
CELL_62508,Neuron,42.6,44,95.02
CELL_51315,Leukocyte,71.55,43,97.25
CELL_93269,Neuron,114.37,21,87.24
CELL_38415,Epithelial,21.55,18,63.78
CELL_64107,Stem Cell,94.86,24,87.47
CELL_56525,Myocyte,68.47,19,78.28
CELL_29953,Neuron,90.09,50,84.31
CELL_47597,Leukocyte,106.94,35,57.8
CELL_35962,Stem Cell,30.37,18,54.71
CELL_78441,Erythrocyte,61.46,19,56.11
CELL_47021,Epithelial,76.16,7,82.87
CELL_82251,Neuron,58.3,30,70.49
CELL_51316,Erythrocyte,117.47,14,60.3
CELL_61451,Leukocyte,44.6,22,60.32
CELL_90534,Epithelial,76.91,9,89.82
CELL_17242,Leukocyte,29.86,30,60.96
CELL_41572,Stem Cell,19.19,48,62.77
CELL_40293,Erythrocyte,97.81,33,93.29
CELL_91583,Epithelial,97.75,26,55.36
CELL_58311,Stem Cell,18.94,18,66.62
CELL_90585,Myocyte,84.3,50,59.56
CELL_12021,Epithelial,57.75,47,87.76
CELL_12864,Fibroblast,53.34,12,74.67
CELL_11885,Myocyte,55.29,49,50.37
CELL_28619,Erythrocyte,34.99,21,77.93
CELL_50623,Leukocyte,7.18,40,55.05
CELL_86632,Leukocyte,50.52,44,69.73
CELL_44811,Erythrocyte,49.29,13,60.77
CELL_32389,Erythrocyte,83.28,46,56.63
CELL_43177,Fibroblast,23.92,22,75.38
CELL_56814,Neuron,116.44,6,97.91
CELL_73807,Fibroblast,57.47,12,96.83
CELL_29525,Leukocyte,38.16,16,65.6
CELL_21669,Stem Cell,81.52,42,75.45
CELL_46052,Stem Cell,92.17,18,95.26
CELL_44953,Leukocyte,106.06,32,58.18
CELL_78807,Epithelial,85.46,24,67.7
CELL_59040,Neuron,12.09,16,67.03
CELL_68882,Neuron,99.47,13,76.06
CELL_97102,Stem Cell,75.51,10,50.36
CELL_52090,Epithelial,69.07,47,87.86
CELL_11940,Leukocyte,56.89,49,96.01
CELL_42060,Myocyte,74.68,27,63.55
CELL_31114,Erythrocyte,106.31,10,56.88
CELL_80295,Neuron,117.53,28,91.17
CELL_52468,Myocyte,6.51,42,70.89
CELL_46750,Stem Cell,118.25,5,87.45
CELL_91458,Fibroblast,67.87,6,62.22
CELL_18758,Fibroblast,23.55,29,79.41
CELL_43514,Myocyte,16.84,17,90.01
CELL_55216,Erythrocyte,70.32,15,74.47
CELL_26688,Stem Cell,13.91,13,50.65
CELL_57768,Erythrocyte,83.84,47,75.8
CELL_95055,Erythrocyte,11.54,40,86.22
CELL_66525,Neuron,6.11,21,71.51
CELL_87878,Leukocyte,42.66,34,55.6
CELL_47592,Fibroblast,115.87,49,74.38
CELL_55619,Fibroblast,52.06,18,79.7
CELL_91238,Leukocyte,18.09,47,55.28
CELL_73922,Erythrocyte,106.89,15,90.69
CELL_87211,Myocyte,31.67,46,63.47
CELL_41919,Stem Cell,112.24,34,99.88
CELL_56787,Fibroblast,13.27,32,90.23
CELL_67480,Epithelial,118.28,39,81.77
CELL_43180,Erythrocyte,24.99,42,59.89
CELL_57864,Neuron,51.49,22,78.66
CELL_73417,Fibroblast,34.59,14,99.02
CELL_40481,Leukocyte,88.47,50,51.16
CELL_79037,Neuron,110.26,49,78.71
CELL_13373,Fibroblast,65.88,49,81.52
CELL_44778,Leukocyte,47.84,32,88.16
CELL_47305,Erythrocyte,40.93,23,55.51
CELL_65799,Neuron,69.28,48,87.67
CELL_45809,Neuron,5.68,35,71.96
CELL_95833,Erythrocyte,31.04,5,54.76
CELL_59082,Erythrocyte,26.02,5,50.24
CELL_91514,Stem Cell,68.59,14,56.44
CELL_33383,Stem Cell,73.01,39,93.43
CELL_52575,Epithelial,70.62,50,91.59
CELL_33248,Stem Cell,14.99,17,93.06
CELL_83791,Stem Cell,105.58,33,60.19
CELL_69598,Fibroblast,92.48,27,95.79
CELL_62064,Leukocyte,107.44,41,55.43
CELL_85565,Erythrocyte,10.33,34,93.89
CELL_27876,Erythrocyte,5.04,38,52.57
CELL_19629,Epithelial,15.82,28,93.4
CELL_50183,Neuron,89.15,6,66.83
CELL_92794,Neuron,117.37,35,95.14
CELL_81197,Stem Cell,72.81,36,78.02
CELL_73023,Myocyte,33.74,26,57.57
CELL_47053,Stem Cell,111.57,47,96.66
CELL_64100,Epithelial,108.93,9,56.06
CELL_92807,Myocyte,76.59,42,63.32
CELL_67664,Neuron,112.3,38,83.6
CELL_79224,Leukocyte,47.47,33,93.8
CELL_91356,Myocyte,50.44,10,90.92
CELL_72800,Leukocyte,48.2,12,91.66
CELL_80929,Fibroblast,73.03,9,87.28
