cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64681,Neuron,28.44,38,76.32
CELL_65040,Neuron,46.7,14,81.6
CELL_69579,Neuron,89.64,31,72.17
CELL_82700,Neuron,59.37,35,99.91
CELL_99684,Stem Cell,21.03,30,84.39
CELL_89677,Fibroblast,31.71,45,91.44
CELL_47062,Epithelial,71.56,44,94.34
CELL_63968,Epithelial,59.88,35,98.96
CELL_20615,Leukocyte,77.01,40,52.28
CELL_70409,Myocyte,18.46,48,75.68
CELL_58782,Leukocyte,79.3,40,89.17
CELL_87046,Epithelial,114.95,7,71.7
CELL_22136,Leukocyte,43.59,24,71.31
CELL_87453,Neuron,68.96,30,56.67
CELL_95271,Myocyte,32.19,40,54.21
CELL_99398,Fibroblast,44.88,39,96.42
CELL_86284,Erythrocyte,53.2,30,87.02
CELL_46781,Fibroblast,75.68,33,99.85
CELL_43754,Stem Cell,94.94,33,54.23
CELL_25559,Leukocyte,44.11,7,70.54
CELL_97804,Epithelial,43.92,32,86.75
CELL_18795,Epithelial,69.65,7,78.44
CELL_12036,Myocyte,72.05,35,92.41
CELL_12111,Stem Cell,96.49,36,88.02
CELL_74627,Erythrocyte,34.95,20,95.81
CELL_84974,Fibroblast,113.16,35,86.42
CELL_29611,Erythrocyte,114.05,10,64.82
CELL_27746,Leukocyte,45.24,24,88.7
CELL_20626,Erythrocyte,71.28,17,90.36
CELL_11640,Stem Cell,12.38,5,56.23
CELL_91791,Neuron,36.66,28,71.65
CELL_82677,Neuron,79.46,26,93.69
CELL_41390,Leukocyte,15.3,43,57.24
CELL_56959,Neuron,112.17,40,86.17
CELL_42796,Stem Cell,109.54,33,66.15
CELL_74308,Erythrocyte,59.23,32,91.37
CELL_63517,Leukocyte,71.56,5,66.66
CELL_38047,Erythrocyte,13.1,40,52.76
CELL_62311,Erythrocyte,108.44,15,90.88
CELL_80321,Fibroblast,113.96,14,78.4
CELL_62551,Leukocyte,87.53,39,72.63
CELL_11349,Epithelial,85.76,11,67.45
CELL_18587,Erythrocyte,46.15,50,97.38
CELL_14103,Leukocyte,81.27,9,79.93
CELL_58294,Myocyte,24.03,38,79.38
CELL_45358,Epithelial,64.08,48,75.87
CELL_21055,Fibroblast,107.44,9,71.83
CELL_38979,Neuron,118.85,33,60.06
CELL_21513,Erythrocyte,112.33,37,74.61
CELL_59645,Neuron,95.95,40,68.89
CELL_25739,Leukocyte,39.35,19,93.15
CELL_81770,Epithelial,55.92,19,54.33
CELL_13676,Fibroblast,9.23,18,73.76
CELL_32257,Fibroblast,15.19,26,52.01
CELL_65783,Fibroblast,88.78,33,80.04
CELL_31759,Fibroblast,50.75,20,98.12
CELL_86556,Neuron,28.62,11,68.78
CELL_85503,Leukocyte,7.23,43,99.6
CELL_80978,Leukocyte,50.59,40,57.72
CELL_18574,Myocyte,42.73,44,61.58
CELL_26840,Erythrocyte,72.82,48,100.0
CELL_29394,Leukocyte,55.31,30,74.68
CELL_52687,Erythrocyte,5.82,41,79.34
CELL_86250,Epithelial,83.55,27,81.21
CELL_81961,Erythrocyte,60.55,12,79.59
CELL_60622,Stem Cell,92.64,31,89.9
CELL_56530,Leukocyte,66.89,5,66.97
CELL_65664,Epithelial,44.19,24,55.62
CELL_10693,Fibroblast,103.86,46,70.19
CELL_78454,Stem Cell,29.95,42,78.75
CELL_33128,Fibroblast,36.15,45,68.91
CELL_54512,Myocyte,109.46,8,76.39
CELL_14253,Neuron,26.58,6,59.73
CELL_81375,Leukocyte,93.37,17,50.68
CELL_84087,Stem Cell,36.26,29,74.7
CELL_21726,Leukocyte,106.57,41,76.63
CELL_84477,Leukocyte,116.96,28,88.82
CELL_94364,Epithelial,71.42,10,73.22
CELL_53993,Erythrocyte,15.19,21,75.16
CELL_73976,Erythrocyte,100.01,20,60.6
CELL_93549,Myocyte,33.03,29,60.31
CELL_18193,Epithelial,59.64,23,97.55
CELL_74947,Leukocyte,36.59,43,76.5
CELL_23576,Stem Cell,39.16,29,63.84
CELL_52337,Erythrocyte,76.78,49,80.46
CELL_27016,Epithelial,55.46,28,87.79
CELL_62206,Epithelial,25.12,8,56.39
CELL_54570,Neuron,28.81,39,59.1
CELL_40808,Epithelial,80.05,16,84.26
CELL_60793,Myocyte,7.82,43,91.87
CELL_58043,Neuron,99.81,12,65.38
CELL_99418,Erythrocyte,119.53,23,61.23
CELL_25660,Neuron,37.83,39,64.06
CELL_62074,Epithelial,81.76,10,89.32
CELL_92886,Erythrocyte,8.91,20,63.92
CELL_12506,Leukocyte,68.04,33,75.08
CELL_92357,Epithelial,21.47,35,51.39
CELL_16428,Neuron,114.13,17,90.46
CELL_92741,Leukocyte,33.33,22,50.57
CELL_68974,Neuron,116.81,33,67.63
CELL_29864,Erythrocyte,36.47,29,92.64
CELL_66025,Stem Cell,26.74,29,52.97
CELL_44631,Stem Cell,35.47,23,55.87
CELL_48059,Leukocyte,118.83,12,57.2
CELL_58922,Myocyte,10.17,46,54.88
CELL_21737,Stem Cell,114.17,19,64.4
CELL_38624,Stem Cell,42.81,49,58.12
CELL_88263,Epithelial,49.98,47,85.65
CELL_28839,Myocyte,5.24,44,64.07
CELL_40129,Fibroblast,30.62,8,57.53
CELL_72020,Fibroblast,95.4,49,61.68
CELL_24146,Leukocyte,37.75,45,99.31
CELL_27713,Epithelial,23.77,35,93.85
CELL_53368,Leukocyte,96.24,32,55.29
CELL_64449,Leukocyte,61.08,11,61.67
CELL_41440,Stem Cell,45.6,5,92.33
CELL_26598,Leukocyte,99.34,40,77.51
CELL_45106,Epithelial,12.6,41,86.51
CELL_16139,Neuron,46.44,15,98.57
CELL_95338,Leukocyte,86.71,33,72.29
CELL_99681,Neuron,54.82,34,50.77
CELL_96932,Erythrocyte,110.96,34,85.61
CELL_51182,Epithelial,96.81,46,56.33
CELL_13228,Stem Cell,93.38,13,60.65
CELL_83529,Myocyte,76.07,6,74.78
CELL_55598,Epithelial,33.07,40,74.03
CELL_77836,Neuron,27.32,13,66.95
CELL_69774,Stem Cell,90.4,39,63.69
CELL_55612,Fibroblast,103.35,5,87.37
CELL_34274,Leukocyte,80.15,35,51.62
CELL_93423,Epithelial,42.36,26,60.31
CELL_98452,Stem Cell,53.33,14,95.01
CELL_99939,Leukocyte,86.3,24,85.35
CELL_86744,Erythrocyte,90.16,30,65.68
CELL_72871,Stem Cell,88.5,26,71.48
CELL_23415,Leukocyte,58.54,14,54.2
CELL_57787,Leukocyte,85.22,49,96.66
CELL_29858,Stem Cell,28.62,33,73.16
CELL_28639,Stem Cell,97.15,48,94.29
CELL_23165,Fibroblast,111.91,17,89.09
CELL_27892,Leukocyte,100.77,10,89.64
CELL_70810,Neuron,18.85,49,75.91
CELL_71425,Stem Cell,27.99,37,91.04
CELL_35534,Neuron,78.29,31,62.14
CELL_56619,Leukocyte,100.24,32,53.25
CELL_47926,Erythrocyte,29.54,42,94.35
CELL_23867,Leukocyte,119.26,45,69.87
CELL_89229,Myocyte,77.47,41,91.92
CELL_58256,Fibroblast,81.63,5,72.02
CELL_55838,Myocyte,87.06,18,53.9
CELL_44190,Epithelial,86.31,42,82.2
CELL_83323,Myocyte,47.44,15,91.19
CELL_55767,Epithelial,51.0,24,85.46
CELL_91263,Myocyte,114.14,6,60.66
CELL_76780,Leukocyte,66.95,26,96.09
CELL_77922,Epithelial,72.36,24,57.72
CELL_99084,Leukocyte,60.87,18,52.29
CELL_77547,Fibroblast,11.57,37,56.19
CELL_71508,Epithelial,16.21,47,67.91
CELL_43903,Myocyte,79.96,47,67.2
CELL_51420,Neuron,67.37,23,87.6
CELL_43180,Erythrocyte,18.65,47,84.09
CELL_52393,Neuron,40.61,15,90.18
CELL_39662,Erythrocyte,44.01,10,85.02
CELL_54419,Myocyte,90.63,15,93.36
CELL_84361,Erythrocyte,83.8,10,58.12
CELL_54206,Neuron,20.07,25,66.52
CELL_76135,Myocyte,109.86,17,72.96
CELL_41400,Myocyte,7.02,19,72.98
CELL_27727,Epithelial,44.58,45,73.84
CELL_89492,Fibroblast,10.33,42,78.08
CELL_84119,Leukocyte,64.44,42,96.75
CELL_36374,Neuron,35.37,37,85.35
CELL_25961,Myocyte,99.56,45,69.38
CELL_24187,Neuron,81.69,20,53.47
CELL_72545,Erythrocyte,38.37,14,62.89
CELL_20342,Leukocyte,20.73,25,88.07
CELL_10563,Neuron,65.1,8,57.76
CELL_99572,Fibroblast,57.47,31,96.1
CELL_84110,Leukocyte,26.45,22,94.2
CELL_33810,Erythrocyte,32.85,26,84.59
CELL_79702,Neuron,14.98,17,77.07
CELL_77645,Epithelial,61.4,19,62.45
CELL_51316,Fibroblast,105.05,46,82.35
CELL_12401,Stem Cell,89.01,39,53.48
CELL_47950,Myocyte,28.8,8,64.38
CELL_32864,Fibroblast,8.65,43,96.56
CELL_59397,Myocyte,8.23,6,84.18
CELL_88005,Stem Cell,13.49,16,84.55
CELL_45505,Fibroblast,94.81,28,86.17
CELL_43555,Erythrocyte,72.57,50,94.34
CELL_81602,Stem Cell,33.5,49,63.94
CELL_22851,Erythrocyte,11.87,22,74.45
CELL_37861,Epithelial,37.15,6,79.59
CELL_10371,Leukocyte,37.8,9,100.0
CELL_19113,Erythrocyte,30.81,15,57.93
CELL_68360,Fibroblast,52.98,18,96.14
CELL_47141,Fibroblast,12.18,28,58.34
CELL_40441,Epithelial,27.05,30,85.61
CELL_74484,Fibroblast,63.87,39,65.15
CELL_40556,Stem Cell,31.43,27,50.31
CELL_73858,Fibroblast,58.89,25,94.96
CELL_98576,Neuron,34.81,39,89.7
CELL_62628,Leukocyte,89.77,27,84.81
CELL_47818,Fibroblast,96.97,11,58.33
CELL_35984,Epithelial,7.87,48,85.31
CELL_29776,Epithelial,82.88,27,93.25
CELL_86454,Leukocyte,25.06,47,55.86
CELL_69568,Fibroblast,84.16,33,81.64
CELL_83947,Neuron,84.77,15,64.8
CELL_72232,Myocyte,70.31,14,59.58
CELL_92948,Epithelial,40.02,23,58.6
CELL_82378,Fibroblast,109.93,24,92.4
CELL_60489,Myocyte,11.46,15,75.41
CELL_94755,Epithelial,25.54,39,53.7
CELL_22581,Stem Cell,41.63,27,95.28
CELL_79645,Neuron,105.47,16,60.74
CELL_11037,Myocyte,24.85,27,82.68
CELL_54802,Erythrocyte,113.35,43,86.79
CELL_57706,Epithelial,22.92,26,96.01
CELL_49420,Fibroblast,20.79,20,97.42
CELL_43049,Leukocyte,33.86,48,86.96
CELL_51319,Neuron,79.88,39,89.53
CELL_88852,Erythrocyte,95.59,6,57.37
CELL_26522,Erythrocyte,95.08,45,98.41
CELL_46689,Myocyte,56.86,28,84.28
CELL_26513,Erythrocyte,61.64,43,50.83
CELL_88157,Leukocyte,57.99,47,95.27
CELL_30363,Leukocyte,95.1,19,54.44
CELL_13883,Leukocyte,35.71,8,64.99
CELL_88092,Leukocyte,119.29,48,54.61
CELL_47873,Stem Cell,95.09,46,99.8
CELL_88822,Stem Cell,105.04,37,56.28
CELL_98295,Fibroblast,30.9,27,80.66
CELL_70859,Erythrocyte,90.93,42,64.94
CELL_44925,Epithelial,30.87,19,71.96
CELL_24832,Epithelial,15.75,16,94.27
CELL_97878,Fibroblast,40.11,37,67.43
CELL_69578,Erythrocyte,14.41,7,68.02
CELL_24144,Myocyte,104.83,7,80.32
CELL_14390,Erythrocyte,33.6,25,83.45
CELL_28102,Myocyte,71.29,36,67.18
CELL_73953,Fibroblast,114.83,29,82.14
CELL_79360,Epithelial,45.5,7,88.91
CELL_68999,Epithelial,64.59,36,97.71
CELL_56211,Erythrocyte,30.28,11,86.94
CELL_16352,Myocyte,29.67,48,92.67
CELL_66596,Epithelial,101.39,10,96.34
CELL_32559,Leukocyte,43.78,24,56.08
CELL_44345,Erythrocyte,24.2,39,70.25
CELL_58234,Neuron,6.25,13,77.24
CELL_52189,Leukocyte,87.48,38,74.28
CELL_82229,Erythrocyte,10.22,50,90.91
CELL_36518,Erythrocyte,48.73,36,85.75
CELL_79059,Erythrocyte,16.75,6,52.24
CELL_80330,Myocyte,24.39,32,56.45
CELL_97787,Leukocyte,102.03,38,99.74
CELL_60595,Epithelial,33.35,25,84.61
CELL_64677,Epithelial,6.62,36,99.77
CELL_77602,Stem Cell,18.6,7,61.64
CELL_21486,Myocyte,27.0,38,89.54
CELL_94749,Erythrocyte,70.48,30,70.41
CELL_23787,Leukocyte,55.48,10,76.24
CELL_76692,Neuron,7.34,5,80.13
CELL_99385,Erythrocyte,56.6,45,60.1
CELL_72089,Erythrocyte,9.75,11,54.35
CELL_69204,Myocyte,10.67,5,66.73
CELL_32181,Epithelial,56.41,20,87.43
CELL_16265,Myocyte,54.47,48,53.11
CELL_81460,Myocyte,27.61,37,70.85
CELL_94007,Erythrocyte,44.37,36,92.39
CELL_99452,Myocyte,50.68,36,65.78
CELL_46406,Stem Cell,30.24,47,68.76
CELL_72035,Leukocyte,65.16,34,74.87
CELL_67787,Erythrocyte,97.25,5,99.58
CELL_79935,Myocyte,73.1,26,87.25
CELL_93638,Fibroblast,107.74,37,88.37
CELL_92812,Leukocyte,116.49,32,72.49
CELL_85994,Stem Cell,77.8,16,71.1
CELL_24042,Fibroblast,13.53,42,56.27
CELL_66369,Myocyte,5.74,38,76.66
CELL_34668,Stem Cell,97.45,8,93.31
CELL_52119,Epithelial,51.07,49,90.71
CELL_86075,Myocyte,71.86,41,99.09
CELL_77520,Stem Cell,42.5,34,87.95
CELL_66170,Myocyte,75.58,39,85.37
CELL_79319,Erythrocyte,64.19,46,88.49
CELL_68202,Neuron,40.8,11,95.28
CELL_52466,Fibroblast,94.83,32,87.74
CELL_38143,Fibroblast,24.98,8,52.72
CELL_94783,Fibroblast,99.6,26,56.79
CELL_65032,Epithelial,76.74,33,63.7
CELL_84989,Epithelial,34.22,21,85.3
CELL_75537,Myocyte,64.71,40,89.09
CELL_50766,Epithelial,15.33,45,61.76
CELL_57010,Neuron,48.35,8,67.33
CELL_10406,Epithelial,102.32,48,60.77
CELL_65131,Epithelial,62.11,13,74.62
CELL_97402,Neuron,117.7,15,94.86
CELL_28995,Fibroblast,84.99,13,78.64
CELL_42502,Fibroblast,64.73,42,98.76
CELL_96956,Epithelial,26.43,26,89.27
CELL_78184,Leukocyte,63.51,20,73.83
CELL_56831,Fibroblast,48.66,46,77.06
CELL_49857,Stem Cell,5.55,5,57.42
CELL_78683,Epithelial,10.27,40,98.29
CELL_29117,Myocyte,88.35,38,82.6
CELL_63455,Myocyte,82.77,16,62.4
CELL_97964,Myocyte,100.07,49,57.18
CELL_60511,Erythrocyte,39.4,19,82.16
CELL_24839,Leukocyte,38.14,50,70.42
CELL_29897,Epithelial,72.65,32,89.41
CELL_21008,Myocyte,58.13,48,69.92
CELL_36199,Erythrocyte,94.49,22,77.85
CELL_90136,Myocyte,109.64,15,90.58
CELL_88051,Myocyte,100.73,14,96.8
CELL_92627,Fibroblast,90.82,46,83.3
CELL_68195,Neuron,115.22,40,56.6
CELL_30665,Stem Cell,26.43,40,71.04
CELL_64573,Myocyte,28.94,9,90.69
CELL_76683,Myocyte,64.68,35,50.65
CELL_25692,Leukocyte,9.42,24,93.33
CELL_12925,Leukocyte,117.22,10,90.99
CELL_23070,Myocyte,10.3,13,73.08
CELL_33083,Erythrocyte,25.59,20,79.35
CELL_84315,Fibroblast,78.24,12,53.38
CELL_63702,Epithelial,28.49,37,65.09
CELL_69468,Epithelial,95.66,12,85.36
CELL_98788,Neuron,105.34,14,76.2
CELL_78076,Leukocyte,65.31,13,82.84
CELL_96288,Erythrocyte,52.71,18,51.91
CELL_50875,Neuron,31.55,28,63.1
CELL_55487,Epithelial,69.03,6,88.32
CELL_11010,Erythrocyte,92.18,32,75.76
CELL_41728,Neuron,51.33,36,63.16
CELL_31662,Epithelial,30.53,23,55.02
CELL_18486,Stem Cell,9.25,11,95.44
CELL_29283,Fibroblast,44.62,29,73.34
CELL_52469,Fibroblast,87.4,46,64.8
CELL_20498,Fibroblast,39.02,26,92.54
CELL_19862,Myocyte,62.21,40,90.42
CELL_19855,Neuron,50.94,45,86.75
CELL_36039,Stem Cell,33.95,31,80.12
CELL_46179,Fibroblast,85.47,41,58.82
CELL_79681,Stem Cell,95.26,10,69.86
CELL_43667,Fibroblast,22.05,20,92.55
CELL_25366,Epithelial,11.85,42,99.64
CELL_95707,Myocyte,30.06,29,77.72
CELL_94991,Stem Cell,95.78,28,88.65
CELL_63130,Leukocyte,55.67,40,80.05
CELL_94902,Erythrocyte,49.98,17,81.18
CELL_55437,Erythrocyte,19.36,12,73.04
CELL_22063,Stem Cell,103.51,36,91.04
CELL_57257,Myocyte,76.55,18,79.5
CELL_16066,Fibroblast,79.46,5,65.57
CELL_63396,Fibroblast,30.87,8,79.99
CELL_61866,Fibroblast,31.51,45,66.7
CELL_45732,Stem Cell,31.35,16,80.73
CELL_48586,Leukocyte,31.73,27,83.9
CELL_20024,Neuron,35.51,50,56.66
CELL_80724,Myocyte,19.34,37,66.67
CELL_71056,Epithelial,53.82,44,86.9
CELL_29104,Fibroblast,36.47,8,52.16
CELL_68653,Neuron,91.51,22,50.35
CELL_60690,Myocyte,26.28,36,51.74
CELL_61451,Myocyte,78.9,31,56.54
CELL_96605,Neuron,8.52,7,84.63
CELL_67014,Stem Cell,12.2,16,61.69
CELL_41195,Myocyte,29.59,41,77.99
CELL_80602,Myocyte,17.76,34,51.01
CELL_67673,Epithelial,35.12,8,73.37
CELL_73386,Fibroblast,101.82,41,53.53
CELL_98682,Epithelial,75.1,27,56.73
CELL_83418,Myocyte,9.59,48,95.42
CELL_61288,Fibroblast,75.2,24,60.01
CELL_54720,Stem Cell,36.13,40,50.93
CELL_28209,Stem Cell,52.77,15,91.51
CELL_50939,Fibroblast,110.72,33,66.97
CELL_43839,Neuron,69.24,17,88.29
CELL_27967,Erythrocyte,33.09,12,51.84
CELL_46513,Stem Cell,111.28,33,71.24
CELL_79430,Stem Cell,84.91,12,78.87
CELL_19037,Erythrocyte,51.75,49,57.68
CELL_39403,Erythrocyte,67.0,11,85.1
CELL_98213,Erythrocyte,48.36,49,67.8
CELL_63200,Neuron,63.23,34,90.91
CELL_97458,Fibroblast,89.4,45,54.24
CELL_15461,Erythrocyte,55.13,18,92.48
CELL_14451,Stem Cell,99.67,36,66.86
CELL_96923,Neuron,58.52,37,97.74
CELL_57264,Stem Cell,73.61,5,63.22
CELL_12646,Erythrocyte,81.28,9,75.39
CELL_27055,Myocyte,6.09,6,84.41
CELL_32372,Epithelial,79.96,39,72.4
CELL_60588,Neuron,86.28,6,92.56
CELL_28907,Fibroblast,9.39,26,81.02
CELL_79524,Neuron,26.56,22,75.05
CELL_38667,Stem Cell,76.83,9,89.69
CELL_97667,Leukocyte,100.47,7,65.28
CELL_75614,Erythrocyte,108.03,43,64.46
CELL_55714,Leukocyte,115.75,13,92.59
CELL_57479,Leukocyte,104.84,36,88.45
CELL_49097,Leukocyte,103.73,47,62.36
CELL_57901,Fibroblast,20.58,19,89.17
CELL_51381,Fibroblast,9.81,22,64.03
CELL_89507,Myocyte,114.13,16,85.86
CELL_55831,Fibroblast,33.23,45,78.4
CELL_10344,Stem Cell,51.87,43,78.61
CELL_12262,Myocyte,17.8,24,87.21
CELL_73184,Epithelial,51.58,35,73.49
CELL_54860,Erythrocyte,71.05,6,67.53
CELL_73533,Leukocyte,26.87,18,50.77
CELL_71165,Erythrocyte,44.13,48,72.24
CELL_36772,Myocyte,97.38,39,88.62
CELL_15840,Neuron,100.07,42,55.73
CELL_79410,Myocyte,26.33,33,92.55
CELL_27374,Erythrocyte,39.81,8,70.32
CELL_50489,Epithelial,16.13,49,56.64
CELL_79426,Leukocyte,117.68,34,84.04
CELL_12854,Fibroblast,36.58,17,67.19
CELL_71578,Leukocyte,31.46,23,82.24
CELL_92551,Stem Cell,14.49,35,97.07
CELL_45385,Epithelial,106.74,14,84.59
CELL_42635,Stem Cell,8.33,23,87.81
CELL_25255,Epithelial,65.33,47,69.32
CELL_98842,Fibroblast,11.28,37,58.79
CELL_11833,Neuron,26.87,45,92.57
CELL_99767,Neuron,100.89,27,58.29
CELL_51654,Myocyte,66.76,25,99.52
CELL_79788,Epithelial,70.75,31,58.65
CELL_72773,Fibroblast,64.89,38,74.63
CELL_35125,Stem Cell,65.37,6,66.13
CELL_29357,Myocyte,66.74,32,78.4
CELL_77141,Stem Cell,52.47,22,69.25
CELL_84643,Stem Cell,110.95,21,76.73
CELL_51921,Epithelial,92.28,49,77.9
CELL_17058,Myocyte,94.59,43,52.0
CELL_29491,Myocyte,9.74,32,73.38
CELL_76323,Epithelial,96.28,47,94.31
CELL_79931,Fibroblast,40.1,43,84.33
CELL_95918,Fibroblast,103.89,7,69.24
CELL_49335,Myocyte,15.58,28,72.6
CELL_17576,Epithelial,19.23,44,54.09
CELL_49238,Epithelial,25.54,50,54.91
CELL_65092,Fibroblast,111.15,5,97.78
CELL_97976,Neuron,61.63,33,67.89
CELL_45316,Leukocyte,5.14,19,61.35
CELL_85599,Epithelial,75.08,21,62.7
CELL_21421,Stem Cell,68.86,22,81.4
CELL_26682,Myocyte,106.0,22,94.72
CELL_90397,Leukocyte,110.83,29,80.36
CELL_10366,Fibroblast,87.56,7,78.75
CELL_72431,Stem Cell,22.61,46,91.2
CELL_93934,Epithelial,14.94,9,71.83
CELL_84779,Erythrocyte,26.28,46,88.92
CELL_65392,Fibroblast,62.18,33,74.99
CELL_80011,Epithelial,104.51,35,64.02
CELL_22769,Leukocyte,61.84,15,90.9
CELL_53137,Stem Cell,10.56,44,80.01
CELL_66884,Epithelial,54.41,15,69.19
CELL_53316,Stem Cell,17.65,47,90.22
CELL_45848,Stem Cell,58.42,33,89.35
CELL_25618,Myocyte,21.09,24,50.79
CELL_90219,Stem Cell,90.29,20,91.3
CELL_30724,Fibroblast,114.03,20,66.36
CELL_14046,Epithelial,104.15,25,83.06
CELL_88676,Neuron,57.24,19,68.17
CELL_64367,Erythrocyte,74.39,43,78.92
CELL_53693,Myocyte,43.28,26,59.42
CELL_83330,Neuron,80.51,38,64.32
CELL_81590,Stem Cell,29.25,35,95.63
CELL_71340,Neuron,35.25,11,82.68
CELL_52660,Stem Cell,8.78,6,60.27
CELL_56745,Neuron,7.87,28,88.03
CELL_46765,Stem Cell,50.25,44,57.02
CELL_58105,Fibroblast,94.19,5,85.17
CELL_78389,Fibroblast,101.25,45,58.32
CELL_10150,Leukocyte,57.2,35,88.49
CELL_60716,Epithelial,52.76,39,77.16
CELL_70685,Leukocyte,14.21,41,96.26
CELL_52488,Stem Cell,93.43,19,78.15
CELL_12694,Myocyte,53.39,42,93.07
CELL_78052,Neuron,47.68,26,92.74
CELL_21044,Leukocyte,32.86,38,69.3
CELL_45315,Fibroblast,82.16,40,78.36
CELL_50054,Erythrocyte,112.56,32,63.57
CELL_53011,Stem Cell,80.49,8,92.08
CELL_81507,Fibroblast,41.85,16,66.1
CELL_92008,Stem Cell,113.89,16,84.76
CELL_34634,Myocyte,68.55,46,91.85
CELL_29607,Myocyte,63.28,41,75.75
CELL_64687,Leukocyte,106.23,48,67.71
CELL_74659,Leukocyte,71.16,23,53.97
CELL_38999,Leukocyte,85.87,19,82.69
CELL_13891,Epithelial,54.97,38,88.66
CELL_90604,Erythrocyte,69.95,9,81.52
CELL_50197,Myocyte,72.07,12,92.36
CELL_98166,Epithelial,48.5,22,61.46
CELL_38076,Leukocyte,5.75,30,60.95
CELL_71462,Fibroblast,91.93,31,70.21
CELL_43439,Stem Cell,55.14,23,99.69
CELL_73885,Leukocyte,53.91,42,73.53
CELL_66160,Stem Cell,14.81,40,83.7
CELL_41547,Epithelial,75.7,18,63.29
CELL_52360,Myocyte,45.31,42,60.51
CELL_51097,Neuron,5.16,33,60.72
CELL_12994,Myocyte,54.31,47,90.3
CELL_62139,Neuron,73.86,22,95.21
CELL_76527,Myocyte,14.0,39,59.11
CELL_98674,Neuron,38.98,16,68.86
CELL_57229,Epithelial,56.29,19,89.12
CELL_75629,Epithelial,85.75,49,84.49
CELL_23006,Leukocyte,38.01,38,82.31
CELL_36735,Neuron,45.52,32,85.91
CELL_16639,Leukocyte,40.07,22,66.42
CELL_91083,Leukocyte,56.08,32,85.05
CELL_63439,Fibroblast,64.73,12,69.62
CELL_33030,Leukocyte,102.24,44,72.89
CELL_79604,Neuron,113.2,37,56.05
CELL_37074,Myocyte,92.98,16,95.84
CELL_18730,Erythrocyte,75.49,17,91.31
CELL_24951,Fibroblast,113.56,32,52.45
CELL_61235,Myocyte,110.39,17,57.99
CELL_37215,Epithelial,114.52,38,79.0
CELL_80586,Erythrocyte,77.12,35,81.83
CELL_56581,Fibroblast,66.12,14,69.82
CELL_32377,Leukocyte,81.82,39,88.57
CELL_27376,Myocyte,106.58,5,52.88
CELL_40947,Stem Cell,104.74,39,83.33
CELL_97438,Leukocyte,21.73,49,87.54
CELL_72471,Epithelial,65.44,22,90.19
CELL_24295,Leukocyte,74.83,5,83.61
CELL_24434,Fibroblast,36.99,10,57.47
CELL_42156,Neuron,72.68,16,56.44
CELL_31032,Neuron,38.81,33,63.95
CELL_75604,Leukocyte,12.77,18,82.34
CELL_82746,Neuron,102.41,30,81.74
CELL_79767,Leukocyte,42.09,27,78.23
CELL_19180,Fibroblast,67.75,31,77.49
CELL_97134,Myocyte,29.53,35,78.54
CELL_83365,Stem Cell,59.83,21,60.39
CELL_54396,Stem Cell,29.08,45,58.3
CELL_79191,Neuron,81.16,46,54.45
CELL_18522,Stem Cell,80.24,17,91.81
CELL_73881,Erythrocyte,23.94,5,86.71
CELL_21846,Fibroblast,86.83,20,64.14
CELL_25191,Stem Cell,116.97,25,51.48
CELL_71070,Myocyte,79.4,19,59.72
CELL_94940,Fibroblast,63.82,5,66.38
CELL_38348,Epithelial,80.22,24,70.55
CELL_43141,Myocyte,71.43,23,55.36
CELL_30619,Neuron,43.67,32,58.47
CELL_36621,Fibroblast,92.81,30,98.22
CELL_65235,Epithelial,49.68,43,85.13
CELL_22408,Epithelial,43.46,13,91.64
CELL_41167,Myocyte,78.22,50,60.99
CELL_25242,Neuron,23.32,34,73.62
CELL_13143,Myocyte,85.18,25,91.74
CELL_57247,Leukocyte,19.44,23,76.39
CELL_15376,Myocyte,80.45,42,71.88
CELL_89115,Epithelial,101.9,25,85.99
CELL_42457,Myocyte,69.12,26,58.7
CELL_27273,Fibroblast,88.93,29,97.55
CELL_54579,Myocyte,16.92,35,58.11
CELL_52776,Epithelial,87.7,29,69.24
CELL_78708,Myocyte,92.15,33,74.51
CELL_57463,Stem Cell,9.7,25,71.61
CELL_56265,Epithelial,35.91,40,72.34
CELL_43891,Myocyte,56.55,31,71.49
CELL_21273,Neuron,10.19,32,55.58
CELL_24952,Leukocyte,33.18,26,59.09
CELL_69982,Erythrocyte,17.9,13,98.19
CELL_22864,Stem Cell,28.54,30,92.47
CELL_40840,Fibroblast,8.55,42,74.01
CELL_71308,Neuron,103.32,43,81.52
CELL_78518,Fibroblast,27.97,36,60.24
CELL_12316,Fibroblast,118.59,12,86.27
CELL_40233,Fibroblast,42.45,26,66.22
CELL_49069,Stem Cell,100.22,19,95.83
CELL_37656,Stem Cell,75.02,6,93.15
CELL_59539,Epithelial,99.01,7,89.79
CELL_31051,Stem Cell,9.06,23,84.2
CELL_92065,Neuron,46.71,17,54.75
CELL_60939,Epithelial,113.23,12,95.64
CELL_99700,Neuron,5.81,18,84.71
CELL_41991,Neuron,90.93,30,65.68
CELL_28449,Neuron,94.94,11,91.94
CELL_36121,Neuron,39.87,28,89.12
CELL_72537,Myocyte,94.56,43,85.44
CELL_43609,Neuron,16.66,41,82.1
CELL_90671,Epithelial,57.31,37,75.64
CELL_99371,Fibroblast,70.46,48,97.26
CELL_43640,Fibroblast,91.68,27,98.82
