cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10993,Leukocyte,12.37,17,64.22
CELL_22859,Leukocyte,10.27,26,61.67
CELL_52491,Myocyte,78.37,38,96.9
CELL_16917,Epithelial,109.79,50,99.58
CELL_43605,Fibroblast,68.89,39,94.98
CELL_44897,Myocyte,38.92,29,53.33
CELL_57793,Stem Cell,54.52,19,54.29
CELL_69711,Epithelial,36.16,33,83.19
CELL_72077,Erythrocyte,85.01,19,78.98
CELL_88886,Fibroblast,46.46,43,92.54
CELL_99123,Epithelial,72.4,45,77.24
CELL_12429,Stem Cell,34.95,41,87.85
CELL_24400,Epithelial,9.05,10,82.7
CELL_86282,Neuron,115.45,35,97.17
CELL_69935,Fibroblast,59.12,10,74.31
CELL_41312,Myocyte,40.37,48,69.86
CELL_72558,Epithelial,106.52,24,87.63
CELL_77995,Fibroblast,113.3,43,87.81
CELL_84504,Neuron,38.81,50,92.61
CELL_36953,Stem Cell,19.21,47,95.94
CELL_92554,Fibroblast,55.74,39,68.84
CELL_63249,Epithelial,96.4,32,96.89
CELL_64742,Erythrocyte,93.47,32,66.9
CELL_42261,Myocyte,27.06,41,64.78
CELL_45664,Neuron,64.04,14,89.39
CELL_35234,Stem Cell,15.16,23,64.7
CELL_62484,Leukocyte,12.51,13,75.16
CELL_90900,Myocyte,77.89,35,77.19
CELL_65460,Epithelial,114.29,5,66.3
CELL_64160,Stem Cell,27.47,34,54.41
CELL_17488,Epithelial,90.19,34,50.76
CELL_49389,Leukocyte,116.35,20,57.57
CELL_76958,Neuron,23.31,29,63.22
CELL_39728,Neuron,32.03,33,64.64
CELL_17357,Neuron,41.51,12,98.17
CELL_73045,Fibroblast,73.37,23,94.62
CELL_20102,Neuron,32.32,5,76.23
CELL_93023,Fibroblast,29.34,41,88.84
CELL_43941,Leukocyte,61.6,16,81.77
CELL_56638,Neuron,92.61,12,87.48
CELL_47325,Neuron,78.12,39,76.95
CELL_59584,Epithelial,63.58,17,78.42
CELL_74479,Stem Cell,83.53,24,80.31
CELL_50226,Epithelial,94.29,48,60.17
CELL_77376,Fibroblast,16.76,33,54.5
CELL_60320,Stem Cell,47.47,27,96.02
CELL_24400,Stem Cell,61.14,43,50.77
CELL_83536,Erythrocyte,39.01,34,53.41
CELL_41442,Myocyte,119.66,43,63.4
CELL_64228,Myocyte,37.69,45,94.81
CELL_58952,Myocyte,21.06,30,79.9
CELL_18739,Leukocyte,20.48,18,79.18
CELL_77781,Fibroblast,110.4,5,95.92
CELL_26311,Leukocyte,81.28,8,61.83
CELL_37651,Fibroblast,66.25,47,50.16
CELL_68123,Epithelial,68.55,5,94.24
CELL_16110,Myocyte,103.98,40,86.29
CELL_76792,Stem Cell,27.59,40,95.56
CELL_36607,Epithelial,106.05,36,54.04
CELL_91071,Neuron,69.03,22,72.28
CELL_68546,Myocyte,68.23,21,80.92
CELL_32142,Fibroblast,111.87,27,74.38
CELL_76744,Myocyte,64.11,10,88.34
CELL_74526,Erythrocyte,88.22,33,98.63
CELL_51762,Leukocyte,102.97,13,84.64
CELL_21477,Stem Cell,73.71,38,79.61
CELL_35115,Neuron,20.96,32,78.8
CELL_66969,Stem Cell,51.33,35,60.65
CELL_47460,Epithelial,41.38,18,54.69
CELL_46383,Leukocyte,107.64,28,78.91
CELL_18162,Myocyte,24.34,15,75.85
CELL_76166,Fibroblast,100.8,33,84.57
CELL_39546,Fibroblast,21.95,41,54.4
CELL_70375,Leukocyte,30.98,47,78.09
CELL_93438,Myocyte,6.51,34,93.3
CELL_67910,Erythrocyte,103.89,29,96.67
CELL_44147,Epithelial,31.0,29,92.41
CELL_16538,Neuron,10.72,21,98.57
CELL_69211,Erythrocyte,114.77,34,70.88
CELL_54226,Myocyte,66.87,7,82.33
CELL_12115,Stem Cell,92.03,39,52.77
CELL_57503,Erythrocyte,8.72,5,67.95
CELL_20499,Myocyte,61.85,10,72.66
CELL_63590,Fibroblast,85.23,28,99.48
CELL_52111,Stem Cell,112.53,37,89.57
CELL_61767,Myocyte,43.13,43,80.48
CELL_68057,Epithelial,102.18,28,77.63
CELL_80854,Myocyte,19.98,18,82.68
CELL_91981,Fibroblast,42.74,24,75.14
CELL_74354,Myocyte,107.73,50,97.22
CELL_17200,Leukocyte,19.28,7,98.29
CELL_19952,Erythrocyte,111.91,26,53.51
CELL_17480,Fibroblast,20.1,34,78.04
CELL_25554,Leukocyte,113.6,47,83.58
CELL_42847,Fibroblast,91.24,13,75.46
CELL_85345,Stem Cell,85.12,32,56.74
CELL_42442,Neuron,84.38,37,84.93
CELL_79002,Fibroblast,39.45,8,84.05
CELL_87181,Epithelial,83.61,31,96.51
CELL_47349,Fibroblast,32.86,25,85.53
CELL_44191,Leukocyte,88.39,11,96.44
CELL_71446,Stem Cell,41.49,13,84.5
CELL_49742,Stem Cell,114.11,41,86.58
CELL_67296,Stem Cell,66.8,12,52.86
CELL_31445,Epithelial,96.66,34,65.78
CELL_30837,Myocyte,85.12,31,90.67
CELL_72160,Leukocyte,89.87,32,91.67
CELL_37331,Leukocyte,108.61,12,79.17
CELL_72362,Leukocyte,89.8,22,84.04
CELL_79583,Erythrocyte,67.12,34,95.38
CELL_78490,Leukocyte,50.26,21,97.32
CELL_64948,Neuron,29.16,49,56.8
CELL_60902,Stem Cell,80.97,24,77.79
CELL_16719,Stem Cell,31.26,19,94.78
CELL_69676,Neuron,97.25,11,81.93
CELL_59244,Epithelial,16.38,23,66.34
CELL_34233,Stem Cell,68.25,23,67.78
CELL_38538,Epithelial,17.66,10,79.12
CELL_22289,Erythrocyte,47.29,30,86.32
CELL_38042,Epithelial,102.42,10,50.1
CELL_39294,Myocyte,117.51,22,92.28
CELL_62582,Erythrocyte,21.81,26,75.56
CELL_14272,Stem Cell,105.95,16,94.61
CELL_45699,Myocyte,94.5,48,56.21
CELL_76514,Fibroblast,63.7,13,92.93
CELL_36501,Neuron,113.45,41,61.84
CELL_88805,Erythrocyte,58.5,17,96.8
CELL_73210,Stem Cell,94.99,31,81.51
CELL_33246,Epithelial,21.95,12,90.73
CELL_97260,Stem Cell,59.82,31,69.08
CELL_45461,Epithelial,24.63,20,63.05
CELL_21046,Stem Cell,96.57,12,54.01
CELL_66123,Leukocyte,50.18,50,75.37
CELL_31488,Myocyte,34.1,15,84.17
CELL_16286,Myocyte,47.7,44,74.31
CELL_51800,Erythrocyte,26.07,15,99.65
CELL_72620,Neuron,58.3,22,93.7
CELL_18824,Erythrocyte,85.62,44,96.16
CELL_48110,Erythrocyte,19.02,15,62.92
CELL_78304,Erythrocyte,54.61,44,95.82
CELL_97826,Stem Cell,30.76,9,97.46
CELL_79170,Epithelial,11.0,50,98.36
CELL_97164,Myocyte,106.73,38,84.98
CELL_34189,Stem Cell,101.31,49,99.14
CELL_68082,Leukocyte,105.51,43,72.68
CELL_27906,Fibroblast,38.07,37,91.76
CELL_82785,Erythrocyte,113.08,22,61.33
CELL_32538,Stem Cell,41.11,47,50.18
CELL_18591,Stem Cell,115.19,44,78.62
CELL_29673,Erythrocyte,53.35,6,70.08
CELL_88911,Erythrocyte,22.53,25,87.79
CELL_55446,Leukocyte,68.87,36,57.63
CELL_59445,Leukocyte,39.65,39,72.61
CELL_73124,Myocyte,25.18,5,79.31
CELL_48413,Epithelial,21.77,39,93.29
CELL_21725,Stem Cell,72.76,37,55.87
CELL_27187,Erythrocyte,16.64,17,66.22
CELL_32794,Erythrocyte,7.89,31,68.29
CELL_97637,Epithelial,11.53,23,72.13
CELL_56102,Stem Cell,80.78,7,85.13
CELL_60460,Neuron,30.13,11,95.43
CELL_68607,Leukocyte,105.03,30,52.03
CELL_65661,Leukocyte,59.86,18,63.89
CELL_88726,Myocyte,118.35,27,70.02
CELL_69894,Erythrocyte,43.7,47,61.84
CELL_21103,Leukocyte,6.04,27,77.63
CELL_52905,Epithelial,82.47,31,87.11
CELL_94438,Erythrocyte,94.33,41,64.03
CELL_68658,Erythrocyte,19.93,50,73.39
CELL_72932,Epithelial,98.13,6,67.75
CELL_29316,Myocyte,20.18,14,72.45
CELL_73652,Erythrocyte,24.31,32,94.44
CELL_93332,Neuron,26.53,5,70.15
CELL_98074,Myocyte,31.35,31,87.53
CELL_86774,Leukocyte,23.53,6,87.89
CELL_23229,Stem Cell,11.8,6,77.05
CELL_80717,Stem Cell,35.88,41,51.67
CELL_13597,Neuron,12.44,10,94.83
CELL_89518,Fibroblast,31.09,10,58.93
CELL_15794,Erythrocyte,26.63,26,79.49
CELL_32233,Erythrocyte,92.3,36,65.25
CELL_97734,Erythrocyte,110.65,40,52.23
CELL_19213,Myocyte,30.45,16,94.9
CELL_23521,Erythrocyte,113.76,14,68.96
CELL_97123,Neuron,119.02,48,95.5
CELL_33272,Stem Cell,55.26,42,85.07
CELL_20754,Neuron,44.88,43,55.85
CELL_78278,Erythrocyte,16.98,30,98.22
CELL_59832,Leukocyte,115.15,32,68.5
CELL_66043,Stem Cell,101.16,34,76.36
CELL_20913,Fibroblast,47.42,49,74.24
CELL_78823,Stem Cell,45.02,29,74.84
CELL_58113,Leukocyte,80.98,43,91.91
CELL_31397,Erythrocyte,107.87,18,75.05
CELL_10982,Epithelial,45.04,32,75.22
CELL_17909,Erythrocyte,81.53,44,60.99
CELL_83977,Erythrocyte,98.1,25,66.96
CELL_30427,Erythrocyte,32.06,11,97.26
CELL_93721,Stem Cell,102.83,39,72.19
CELL_48026,Myocyte,21.01,45,74.43
CELL_41208,Neuron,86.78,41,98.84
CELL_34724,Neuron,35.22,47,94.87
CELL_55662,Leukocyte,14.73,46,59.96
CELL_31938,Fibroblast,103.9,15,92.68
CELL_55072,Fibroblast,67.41,27,53.75
CELL_46523,Erythrocyte,47.41,36,76.15
CELL_99748,Myocyte,62.14,18,79.52
CELL_46101,Myocyte,44.21,32,72.81
CELL_92413,Fibroblast,89.52,39,93.37
CELL_87406,Epithelial,61.08,11,54.64
CELL_31694,Fibroblast,110.29,42,89.89
CELL_58317,Myocyte,85.18,50,69.59
CELL_24079,Erythrocyte,83.97,17,72.74
CELL_93160,Epithelial,47.27,17,53.41
CELL_10354,Stem Cell,81.97,22,62.25
CELL_26323,Fibroblast,42.08,8,88.7
CELL_47276,Stem Cell,35.96,24,77.07
CELL_23432,Stem Cell,87.72,10,99.18
CELL_62222,Leukocyte,60.31,32,83.79
CELL_22435,Myocyte,99.91,30,87.12
CELL_70974,Fibroblast,118.98,22,93.96
CELL_53611,Leukocyte,10.35,40,77.27
CELL_89018,Leukocyte,49.39,14,66.44
CELL_19736,Epithelial,19.09,13,99.06
CELL_79747,Stem Cell,105.14,11,56.15
CELL_86392,Fibroblast,20.26,45,74.93
CELL_39786,Stem Cell,45.36,30,62.4
CELL_39684,Myocyte,52.84,36,56.45
CELL_40359,Neuron,110.57,35,66.48
CELL_67095,Leukocyte,46.14,23,57.76
CELL_80282,Fibroblast,119.67,21,87.69
CELL_59612,Erythrocyte,35.59,29,68.34
CELL_79769,Stem Cell,8.13,31,61.86
CELL_56686,Fibroblast,6.69,30,76.3
CELL_96990,Erythrocyte,41.28,24,79.41
CELL_24021,Fibroblast,89.19,18,64.96
CELL_47452,Epithelial,16.22,30,64.58
CELL_64888,Leukocyte,90.73,22,57.51
CELL_44665,Fibroblast,83.45,39,83.93
CELL_32556,Neuron,49.86,31,57.17
CELL_86480,Neuron,96.76,9,79.91
CELL_31072,Leukocyte,22.69,15,93.09
CELL_83045,Epithelial,60.27,16,69.31
CELL_23050,Leukocyte,105.15,36,84.8
CELL_72147,Epithelial,65.73,27,67.45
CELL_67528,Leukocyte,85.22,39,97.61
CELL_42559,Epithelial,26.6,11,64.3
CELL_93733,Stem Cell,114.06,36,86.37
CELL_18092,Fibroblast,96.75,40,88.66
CELL_80139,Erythrocyte,55.48,17,58.79
CELL_61330,Myocyte,98.11,20,68.17
CELL_69711,Erythrocyte,77.26,21,90.72
CELL_54990,Epithelial,96.93,29,84.44
CELL_80376,Stem Cell,84.05,17,98.27
CELL_26833,Epithelial,52.99,19,77.65
CELL_98294,Stem Cell,17.11,41,92.61
CELL_56343,Myocyte,118.13,46,80.46
CELL_34538,Neuron,104.77,7,68.21
CELL_65345,Leukocyte,65.97,26,99.09
CELL_90117,Fibroblast,40.87,49,81.09
CELL_75064,Stem Cell,93.27,40,65.18
CELL_28530,Epithelial,57.95,27,67.27
CELL_50386,Epithelial,49.35,26,89.94
CELL_85769,Stem Cell,105.16,41,78.46
CELL_18658,Myocyte,46.03,16,71.22
CELL_49160,Epithelial,115.96,43,81.32
CELL_24168,Leukocyte,25.4,41,76.14
CELL_12929,Leukocyte,30.45,9,95.13
CELL_86840,Fibroblast,17.99,28,64.65
CELL_91652,Neuron,111.42,12,75.99
CELL_95318,Myocyte,43.89,50,77.72
CELL_52039,Leukocyte,7.16,16,97.71
CELL_47775,Leukocyte,57.29,27,85.66
CELL_62404,Erythrocyte,48.25,5,75.91
CELL_82523,Erythrocyte,18.37,25,94.69
CELL_80209,Leukocyte,95.72,6,81.4
CELL_66349,Neuron,39.8,44,91.6
CELL_49976,Leukocyte,103.93,31,58.79
CELL_54686,Myocyte,36.92,8,70.31
CELL_25760,Leukocyte,52.56,35,67.25
CELL_64092,Neuron,82.65,28,73.67
CELL_81467,Neuron,117.72,40,80.08
CELL_84524,Myocyte,62.23,16,93.14
CELL_17426,Leukocyte,54.56,22,88.28
CELL_75523,Epithelial,57.37,13,66.86
CELL_53229,Fibroblast,50.45,27,50.49
CELL_84710,Neuron,9.57,40,70.78
CELL_25124,Neuron,16.99,50,75.96
CELL_65050,Myocyte,106.57,25,95.31
CELL_45949,Neuron,103.47,41,72.1
CELL_14945,Fibroblast,61.02,46,92.3
CELL_90440,Fibroblast,5.73,25,76.92
CELL_78016,Neuron,76.07,50,92.57
CELL_73407,Leukocyte,58.14,13,53.81
CELL_72075,Stem Cell,27.57,27,92.2
CELL_53920,Leukocyte,72.06,16,65.21
CELL_86091,Erythrocyte,13.71,19,58.15
CELL_37679,Neuron,55.83,43,93.26
CELL_19536,Stem Cell,52.8,28,60.47
CELL_45460,Epithelial,30.59,33,67.17
CELL_41430,Neuron,13.77,5,87.35
CELL_52070,Fibroblast,116.19,23,91.54
CELL_41385,Myocyte,64.62,18,70.07
CELL_83428,Epithelial,43.24,7,58.67
CELL_58482,Leukocyte,77.64,13,76.42
CELL_83443,Neuron,76.55,27,77.66
CELL_93858,Myocyte,48.33,47,80.56
CELL_95365,Fibroblast,11.39,44,93.28
CELL_83522,Leukocyte,72.17,7,96.5
CELL_59115,Neuron,84.29,6,90.22
CELL_33723,Epithelial,8.81,36,67.68
CELL_25118,Stem Cell,35.44,14,83.46
CELL_58322,Epithelial,84.88,13,66.9
CELL_77898,Fibroblast,28.56,43,67.83
CELL_85613,Neuron,73.16,17,67.78
CELL_18821,Stem Cell,102.85,25,69.69
CELL_68453,Neuron,111.9,20,96.7
CELL_27863,Erythrocyte,82.58,6,98.66
CELL_60066,Fibroblast,78.95,48,98.69
CELL_95139,Neuron,13.78,20,61.9
CELL_35111,Epithelial,9.98,18,66.92
CELL_83781,Leukocyte,67.25,37,93.95
CELL_70352,Neuron,38.83,42,55.21
CELL_53528,Epithelial,10.45,15,78.35
CELL_83797,Neuron,39.38,8,67.64
CELL_43840,Stem Cell,76.38,36,82.3
CELL_20075,Epithelial,101.57,31,57.49
CELL_11744,Leukocyte,101.15,12,50.21
CELL_39690,Neuron,37.12,34,90.63
CELL_92786,Myocyte,76.56,11,68.03
CELL_19099,Stem Cell,90.63,5,86.75
CELL_63108,Erythrocyte,112.32,20,76.12
CELL_88237,Leukocyte,17.86,16,57.68
CELL_49970,Erythrocyte,59.1,47,60.72
CELL_88388,Neuron,83.81,46,62.65
CELL_47215,Stem Cell,57.8,18,76.52
CELL_83517,Erythrocyte,46.25,37,57.38
CELL_71918,Erythrocyte,88.06,32,95.98
CELL_35714,Fibroblast,91.81,6,57.17
CELL_28227,Myocyte,94.64,34,97.91
CELL_39139,Leukocyte,79.05,45,68.33
CELL_94260,Neuron,25.99,13,50.68
CELL_26265,Myocyte,74.87,35,86.69
CELL_91169,Stem Cell,86.04,41,52.8
CELL_90861,Myocyte,84.57,50,66.08
CELL_29894,Fibroblast,18.69,37,72.53
CELL_25608,Fibroblast,29.7,41,96.75
CELL_47500,Epithelial,75.62,31,77.36
CELL_61117,Leukocyte,107.63,5,68.66
CELL_27885,Erythrocyte,31.57,25,88.46
CELL_83756,Epithelial,5.38,34,78.92
CELL_76074,Fibroblast,84.6,7,67.87
CELL_80605,Leukocyte,12.91,38,69.35
CELL_76805,Epithelial,94.12,28,65.2
CELL_90177,Leukocyte,75.56,31,83.29
CELL_99127,Fibroblast,47.84,17,63.38
CELL_67600,Epithelial,10.22,33,79.09
CELL_80810,Epithelial,36.59,13,60.97
CELL_17773,Stem Cell,29.19,33,83.94
CELL_83441,Stem Cell,43.77,31,88.29
CELL_28937,Leukocyte,92.07,46,70.86
CELL_31944,Fibroblast,10.79,15,92.27
CELL_18631,Neuron,33.96,42,64.07
CELL_61463,Erythrocyte,25.08,49,80.92
CELL_30842,Epithelial,80.63,25,90.96
CELL_39011,Leukocyte,75.29,6,74.54
CELL_18168,Leukocyte,33.8,35,88.33
CELL_98415,Leukocyte,115.65,15,63.95
CELL_88564,Myocyte,17.29,28,97.88
CELL_62428,Fibroblast,57.78,43,81.92
CELL_11753,Myocyte,79.02,17,65.61
CELL_52783,Neuron,118.64,5,56.53
CELL_78435,Epithelial,13.23,33,87.62
CELL_74850,Fibroblast,42.21,16,56.39
CELL_40649,Stem Cell,84.83,38,92.82
CELL_61986,Neuron,21.16,5,86.1
CELL_81510,Stem Cell,73.34,32,83.09
CELL_78841,Erythrocyte,32.0,16,76.43
CELL_75290,Epithelial,71.29,42,77.49
CELL_21301,Epithelial,21.5,19,53.0
CELL_53283,Neuron,88.55,45,85.55
CELL_91288,Neuron,39.48,29,76.97
CELL_23388,Myocyte,73.68,21,97.47
CELL_39079,Stem Cell,82.55,17,88.75
CELL_28348,Erythrocyte,22.54,40,63.47
CELL_92587,Fibroblast,32.49,11,78.43
CELL_62408,Fibroblast,72.08,31,96.17
CELL_59582,Neuron,20.76,26,72.54
CELL_91426,Neuron,25.89,38,75.0
CELL_15582,Leukocyte,19.87,41,84.45
CELL_78587,Myocyte,116.15,45,52.28
CELL_10139,Myocyte,24.45,34,72.51
CELL_72501,Stem Cell,59.69,27,64.66
CELL_77662,Leukocyte,90.49,11,77.82
CELL_75069,Epithelial,62.31,46,53.72
CELL_14028,Epithelial,28.76,32,95.84
CELL_91144,Epithelial,86.72,33,69.29
CELL_16877,Erythrocyte,38.17,50,54.28
CELL_71660,Myocyte,61.49,46,81.51
CELL_61503,Neuron,81.57,29,81.24
CELL_13411,Fibroblast,106.76,46,66.88
CELL_72163,Leukocyte,19.27,34,52.37
CELL_19292,Epithelial,96.22,36,57.74
CELL_89258,Fibroblast,40.07,30,55.81
CELL_18388,Stem Cell,69.46,49,86.13
CELL_13172,Leukocyte,67.14,32,78.66
CELL_73166,Neuron,13.36,38,75.35
CELL_29668,Epithelial,73.95,33,90.38
CELL_19204,Fibroblast,11.69,38,70.64
CELL_37479,Erythrocyte,81.18,44,68.97
CELL_21136,Myocyte,11.91,42,88.79
CELL_52397,Fibroblast,43.73,42,94.32
CELL_46343,Leukocyte,75.29,19,92.02
CELL_15964,Myocyte,109.15,48,63.54
CELL_38655,Leukocyte,62.43,17,73.43
CELL_43372,Stem Cell,104.53,24,91.19
CELL_97764,Neuron,81.76,43,63.81
CELL_91898,Leukocyte,79.13,29,73.19
CELL_51841,Leukocyte,59.04,10,57.92
CELL_14383,Stem Cell,45.08,32,94.55
CELL_23161,Epithelial,52.05,10,71.84
CELL_54263,Epithelial,86.57,8,95.1
CELL_16897,Myocyte,76.97,38,86.34
CELL_18272,Leukocyte,73.82,24,56.58
CELL_82283,Erythrocyte,5.85,37,75.12
CELL_41454,Neuron,89.25,48,92.54
CELL_30277,Neuron,70.32,8,82.7
CELL_39195,Neuron,32.14,36,87.54
CELL_58188,Erythrocyte,41.17,42,80.84
CELL_19899,Neuron,5.98,47,82.13
CELL_16495,Epithelial,49.3,38,95.91
CELL_97729,Myocyte,108.64,17,60.25
CELL_43774,Stem Cell,54.51,14,50.7
CELL_25566,Stem Cell,21.26,30,75.11
CELL_25547,Leukocyte,104.52,45,51.56
CELL_81701,Myocyte,115.79,16,82.81
CELL_33221,Erythrocyte,75.96,23,79.15
CELL_38099,Neuron,105.96,38,62.16
CELL_95419,Leukocyte,91.99,26,70.73
CELL_61975,Myocyte,21.04,17,51.76
CELL_52400,Neuron,93.64,42,87.91
CELL_20927,Epithelial,93.47,5,63.0
CELL_49200,Neuron,100.99,41,72.33
CELL_84019,Erythrocyte,59.95,15,78.19
CELL_56544,Myocyte,85.86,12,56.61
CELL_91561,Stem Cell,34.5,32,67.91
CELL_33348,Myocyte,114.7,38,65.58
CELL_65397,Fibroblast,39.15,28,75.46
CELL_69667,Erythrocyte,85.2,30,81.18
CELL_67382,Myocyte,110.96,36,90.58
CELL_69125,Fibroblast,56.82,48,90.49
CELL_92685,Fibroblast,50.51,45,89.49
CELL_41751,Stem Cell,91.73,39,55.55
CELL_44282,Neuron,55.63,11,57.19
CELL_27123,Fibroblast,57.77,21,65.52
CELL_69365,Erythrocyte,46.63,26,55.99
CELL_60807,Myocyte,44.57,25,77.91
CELL_47542,Erythrocyte,73.13,26,60.07
CELL_66492,Stem Cell,69.31,26,93.4
CELL_19618,Myocyte,57.34,43,79.98
CELL_14427,Stem Cell,77.97,43,58.08
CELL_67658,Stem Cell,98.7,49,90.65
CELL_95930,Erythrocyte,104.72,8,57.19
CELL_32216,Erythrocyte,12.05,38,70.52
CELL_59403,Stem Cell,18.61,46,94.13
CELL_12538,Erythrocyte,99.86,38,72.64
CELL_95132,Fibroblast,51.36,19,50.56
CELL_98136,Leukocyte,22.34,46,81.63
CELL_52251,Leukocyte,5.63,25,95.24
CELL_75569,Fibroblast,65.53,44,84.61
CELL_75173,Neuron,102.21,7,77.77
CELL_43022,Myocyte,83.54,18,68.14
CELL_12720,Stem Cell,89.04,19,66.98
CELL_39606,Erythrocyte,80.1,26,53.42
CELL_29302,Neuron,64.08,48,54.21
CELL_24086,Neuron,22.47,7,90.23
CELL_67667,Fibroblast,113.15,38,59.21
CELL_65472,Erythrocyte,76.63,8,86.43
CELL_88330,Myocyte,107.69,30,50.98
CELL_54207,Stem Cell,51.87,47,70.87
CELL_86396,Stem Cell,24.42,32,89.71
CELL_85260,Myocyte,47.2,24,54.14
CELL_96104,Erythrocyte,57.77,44,71.33
CELL_87039,Stem Cell,34.36,21,94.34
CELL_40993,Stem Cell,65.25,29,71.57
CELL_39394,Erythrocyte,35.72,28,59.0
CELL_78574,Myocyte,112.89,26,78.1
CELL_39171,Myocyte,73.16,41,68.98
CELL_94664,Myocyte,79.05,37,71.76
CELL_58325,Fibroblast,51.11,6,69.31
CELL_32630,Myocyte,44.59,20,73.19
CELL_60831,Neuron,111.5,11,87.64
CELL_19243,Leukocyte,31.33,12,89.52
CELL_51918,Erythrocyte,109.58,36,59.53
CELL_94376,Fibroblast,80.99,23,95.91
CELL_32386,Stem Cell,63.91,32,92.49
CELL_18611,Myocyte,75.8,32,64.42
CELL_88573,Fibroblast,63.19,28,70.45
CELL_84162,Stem Cell,106.58,45,92.8
CELL_41432,Neuron,70.35,31,83.92
CELL_17669,Neuron,109.57,16,69.83
CELL_24155,Epithelial,45.76,20,72.44
