cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76400,Neuron,99.18,8,60.38
CELL_63861,Erythrocyte,41.32,28,93.57
CELL_99693,Fibroblast,30.23,16,81.47
CELL_13058,Epithelial,108.02,7,70.48
CELL_87166,Neuron,41.48,23,65.53
CELL_64640,Neuron,35.86,34,61.85
CELL_21735,Epithelial,67.56,41,67.17
CELL_16024,Neuron,40.17,10,64.31
CELL_95480,Erythrocyte,112.4,34,72.16
CELL_54485,Fibroblast,95.09,49,69.71
CELL_32242,Epithelial,65.06,41,73.09
CELL_58315,Epithelial,44.82,48,96.04
CELL_90349,Epithelial,93.43,12,63.47
CELL_23262,Neuron,13.58,49,66.1
CELL_56195,Stem Cell,102.84,35,76.22
CELL_40575,Erythrocyte,51.04,32,64.92
CELL_60378,Erythrocyte,26.49,21,53.21
CELL_76574,Neuron,81.56,24,90.85
CELL_92340,Stem Cell,27.43,29,50.37
CELL_64747,Erythrocyte,113.95,29,88.53
CELL_15758,Stem Cell,21.71,38,93.58
CELL_90974,Myocyte,103.52,26,97.37
CELL_14695,Stem Cell,101.79,13,89.85
CELL_48865,Myocyte,36.91,27,79.02
CELL_97858,Erythrocyte,87.6,34,91.19
CELL_82955,Fibroblast,61.32,28,71.75
CELL_91196,Leukocyte,84.6,47,58.07
CELL_94360,Stem Cell,80.58,14,77.48
CELL_75076,Leukocyte,110.31,28,58.61
CELL_92551,Epithelial,97.73,6,95.05
CELL_77925,Myocyte,61.89,39,61.99
CELL_42873,Epithelial,6.33,11,96.38
CELL_32711,Epithelial,116.58,36,72.26
CELL_82306,Stem Cell,117.43,5,94.33
CELL_17054,Fibroblast,46.1,42,50.6
CELL_44897,Myocyte,21.74,49,70.25
CELL_34871,Erythrocyte,66.29,26,50.91
CELL_69403,Stem Cell,13.73,12,77.29
CELL_81456,Leukocyte,57.5,44,54.26
CELL_52073,Myocyte,109.56,46,91.38
CELL_66540,Leukocyte,69.22,14,98.37
CELL_73448,Erythrocyte,17.88,32,79.36
CELL_38071,Neuron,98.28,15,76.22
CELL_84914,Stem Cell,84.11,29,54.15
CELL_88085,Erythrocyte,47.97,39,97.68
CELL_82649,Neuron,109.76,37,92.12
CELL_83839,Fibroblast,112.9,44,56.68
CELL_82713,Epithelial,105.69,39,79.14
CELL_79617,Stem Cell,29.01,31,73.12
CELL_52800,Erythrocyte,46.17,33,56.33
CELL_83340,Leukocyte,28.65,48,55.83
CELL_90339,Epithelial,60.95,33,70.0
CELL_93012,Epithelial,116.32,24,55.2
CELL_96131,Myocyte,93.42,19,61.51
CELL_30936,Leukocyte,43.06,25,82.27
CELL_37180,Myocyte,87.97,29,64.79
CELL_36507,Myocyte,110.63,20,50.72
CELL_12157,Neuron,76.39,43,95.1
CELL_25856,Myocyte,90.52,34,81.57
CELL_80537,Neuron,66.33,26,91.93
CELL_57737,Erythrocyte,47.87,33,56.22
CELL_18965,Neuron,39.78,27,99.98
CELL_53291,Fibroblast,96.9,6,82.81
CELL_96679,Stem Cell,44.98,11,87.11
CELL_18094,Erythrocyte,47.21,17,80.9
CELL_41969,Erythrocyte,38.22,10,82.25
CELL_39006,Erythrocyte,27.01,14,81.73
CELL_96723,Erythrocyte,49.08,46,97.0
CELL_47578,Myocyte,34.35,25,62.33
CELL_80412,Leukocyte,88.39,19,78.53
CELL_41711,Fibroblast,102.97,25,99.87
CELL_85413,Leukocyte,14.48,28,66.87
CELL_13449,Stem Cell,56.51,23,97.61
CELL_98715,Erythrocyte,29.55,13,65.24
CELL_82052,Erythrocyte,86.01,12,72.36
CELL_87947,Epithelial,52.6,39,54.29
CELL_59455,Leukocyte,25.39,37,78.22
CELL_85935,Leukocyte,12.93,48,64.4
CELL_91841,Stem Cell,116.57,22,51.93
CELL_11815,Erythrocyte,97.6,46,57.78
CELL_39443,Fibroblast,38.27,25,63.85
CELL_40624,Stem Cell,30.93,31,87.72
CELL_76771,Erythrocyte,71.88,32,51.97
CELL_59566,Stem Cell,25.32,36,61.93
CELL_23223,Epithelial,38.36,14,98.65
CELL_67761,Fibroblast,93.88,28,76.53
CELL_90515,Leukocyte,6.06,8,89.72
CELL_20266,Epithelial,119.53,24,50.96
CELL_65725,Stem Cell,35.83,29,89.83
CELL_65945,Neuron,114.26,33,77.01
CELL_51946,Epithelial,64.09,35,78.89
CELL_18514,Fibroblast,91.77,34,70.64
CELL_17712,Neuron,63.01,39,54.2
CELL_89200,Leukocyte,88.88,32,61.53
CELL_91006,Leukocyte,70.69,22,56.24
CELL_21394,Fibroblast,19.07,20,52.88
CELL_78568,Neuron,13.98,36,90.36
CELL_81423,Stem Cell,16.28,24,63.87
CELL_36069,Leukocyte,24.96,5,71.44
CELL_91857,Erythrocyte,32.13,41,90.68
CELL_47139,Epithelial,43.45,12,62.54
CELL_50469,Fibroblast,57.01,13,98.27
CELL_28212,Epithelial,61.91,16,79.49
CELL_31844,Erythrocyte,98.66,8,98.59
CELL_59157,Stem Cell,25.29,20,86.62
CELL_39444,Epithelial,85.9,16,96.82
CELL_34853,Neuron,98.56,18,74.58
CELL_55002,Fibroblast,71.67,28,53.8
CELL_69742,Epithelial,102.38,41,81.01
CELL_82166,Myocyte,58.45,38,85.2
CELL_70712,Epithelial,41.86,47,50.87
CELL_82605,Neuron,97.28,23,95.69
CELL_89612,Erythrocyte,24.78,30,58.13
CELL_71298,Myocyte,32.76,28,98.02
CELL_43229,Epithelial,65.57,18,79.15
CELL_12953,Myocyte,104.22,7,93.76
CELL_77741,Neuron,49.87,16,68.8
CELL_39737,Neuron,117.56,33,99.44
CELL_49649,Leukocyte,74.03,28,85.86
CELL_62712,Neuron,113.26,22,69.02
CELL_85468,Epithelial,38.26,12,73.22
CELL_51245,Erythrocyte,101.29,23,67.81
CELL_53624,Stem Cell,14.43,5,68.68
CELL_14756,Erythrocyte,41.08,6,92.18
CELL_17790,Neuron,19.54,19,70.24
CELL_92995,Neuron,42.24,28,81.38
CELL_45541,Epithelial,48.17,7,60.88
CELL_79978,Erythrocyte,56.79,16,78.79
CELL_45884,Epithelial,77.2,17,68.62
CELL_63095,Epithelial,26.44,26,69.3
CELL_70399,Leukocyte,80.41,46,61.79
CELL_40341,Epithelial,107.92,31,95.74
CELL_80332,Neuron,22.69,15,91.38
CELL_78702,Myocyte,32.26,43,56.7
CELL_97360,Erythrocyte,34.85,22,80.69
CELL_45553,Fibroblast,23.16,30,53.18
CELL_39811,Fibroblast,12.97,50,63.74
CELL_72193,Fibroblast,64.45,45,85.28
CELL_11617,Erythrocyte,101.5,43,91.67
CELL_41822,Fibroblast,54.88,47,50.28
CELL_22068,Stem Cell,63.96,12,79.26
CELL_75013,Erythrocyte,52.63,37,57.53
CELL_35569,Epithelial,33.59,28,56.31
CELL_38349,Neuron,99.61,40,67.54
CELL_79875,Myocyte,88.8,30,81.56
CELL_57448,Leukocyte,99.48,12,81.9
CELL_40197,Erythrocyte,108.28,47,63.24
CELL_67758,Fibroblast,34.68,41,71.95
CELL_70583,Neuron,81.22,8,77.96
CELL_97898,Fibroblast,6.57,49,80.22
CELL_77489,Leukocyte,41.72,31,76.08
CELL_88885,Stem Cell,76.3,25,52.71
CELL_14999,Stem Cell,81.4,47,67.83
CELL_46655,Epithelial,101.02,43,50.71
CELL_75891,Fibroblast,50.29,24,62.08
CELL_54391,Myocyte,33.55,17,81.24
CELL_24774,Epithelial,20.63,47,88.72
CELL_60801,Myocyte,35.48,47,59.53
CELL_29325,Myocyte,64.49,34,54.99
CELL_94696,Leukocyte,32.83,25,62.0
CELL_29685,Epithelial,53.13,45,53.24
CELL_46989,Epithelial,45.15,45,58.96
CELL_33888,Leukocyte,12.05,44,79.59
CELL_89952,Epithelial,76.54,26,97.03
CELL_38538,Neuron,46.81,43,96.16
CELL_48215,Myocyte,115.2,33,98.14
CELL_75491,Erythrocyte,67.17,20,98.15
CELL_96073,Neuron,67.22,21,82.38
CELL_45685,Neuron,116.35,5,80.32
CELL_78690,Fibroblast,39.13,31,81.38
CELL_66093,Erythrocyte,104.73,41,55.19
CELL_66567,Myocyte,38.47,29,97.6
CELL_94941,Erythrocyte,31.23,40,53.24
CELL_58756,Epithelial,50.39,26,95.13
CELL_88275,Leukocyte,111.63,19,65.66
CELL_40035,Myocyte,82.2,5,97.5
CELL_41443,Leukocyte,50.16,6,60.34
CELL_95314,Epithelial,38.34,49,56.51
CELL_21107,Erythrocyte,49.06,50,61.57
CELL_87491,Leukocyte,75.46,20,89.4
CELL_22162,Epithelial,78.62,24,61.07
CELL_16527,Erythrocyte,54.11,31,97.98
CELL_39960,Epithelial,84.26,33,90.6
CELL_17626,Erythrocyte,84.56,26,85.64
CELL_72985,Epithelial,11.98,25,91.0
CELL_84145,Fibroblast,48.91,28,63.03
CELL_37190,Fibroblast,118.79,28,62.62
CELL_51248,Epithelial,12.52,38,56.23
CELL_61570,Leukocyte,83.33,43,55.29
CELL_46397,Fibroblast,98.85,27,50.26
CELL_32038,Neuron,67.23,36,92.76
CELL_22599,Epithelial,85.6,49,80.59
CELL_58092,Epithelial,102.22,46,58.72
CELL_10492,Stem Cell,20.4,11,55.96
CELL_67009,Myocyte,69.83,34,76.28
CELL_11312,Fibroblast,66.0,5,99.41
CELL_13277,Fibroblast,29.91,8,52.79
CELL_70934,Neuron,73.64,18,58.49
CELL_78396,Epithelial,40.63,10,80.61
CELL_64280,Fibroblast,11.99,14,76.58
CELL_45778,Erythrocyte,76.64,17,92.13
CELL_86438,Myocyte,45.04,23,93.8
CELL_80799,Leukocyte,19.39,45,87.69
CELL_92546,Myocyte,27.75,27,89.26
CELL_46645,Myocyte,21.08,44,79.87
CELL_40874,Fibroblast,55.7,41,79.92
CELL_16049,Fibroblast,37.37,27,70.05
CELL_41951,Fibroblast,118.99,40,94.44
CELL_33292,Leukocyte,67.48,37,76.94
CELL_59398,Neuron,103.74,42,81.59
CELL_46380,Neuron,49.36,27,94.76
CELL_64243,Neuron,86.24,25,59.92
CELL_80840,Fibroblast,99.81,21,90.92
CELL_75468,Stem Cell,44.98,48,52.26
CELL_14888,Myocyte,47.91,15,80.96
CELL_24400,Leukocyte,95.58,32,80.03
CELL_30643,Myocyte,63.29,22,95.22
CELL_80889,Leukocyte,64.44,45,72.85
CELL_83822,Myocyte,76.42,28,91.45
CELL_47092,Erythrocyte,62.16,24,60.49
CELL_61914,Myocyte,21.4,22,65.48
CELL_66725,Epithelial,87.79,20,53.99
CELL_81509,Leukocyte,89.11,41,95.77
CELL_54239,Leukocyte,72.75,7,50.62
CELL_85420,Epithelial,101.73,37,57.02
CELL_88347,Leukocyte,24.55,6,61.46
CELL_73154,Myocyte,75.65,24,64.06
CELL_13834,Erythrocyte,64.46,18,56.96
CELL_89647,Neuron,117.69,9,97.36
CELL_92108,Leukocyte,34.76,40,79.32
CELL_79521,Myocyte,29.48,9,59.97
CELL_31556,Neuron,106.2,50,75.49
CELL_59129,Stem Cell,50.53,29,65.51
CELL_28797,Neuron,16.31,35,72.15
CELL_97157,Leukocyte,29.13,27,84.91
CELL_35425,Leukocyte,102.42,13,95.1
CELL_18261,Epithelial,49.01,26,78.91
CELL_84218,Neuron,59.35,24,83.71
CELL_36823,Erythrocyte,88.17,46,56.35
CELL_25288,Myocyte,11.15,21,89.6
CELL_40904,Fibroblast,112.02,45,80.85
CELL_88817,Fibroblast,77.36,20,50.3
CELL_55034,Neuron,54.28,38,66.51
CELL_88315,Myocyte,93.41,5,84.64
CELL_91928,Leukocyte,70.76,26,56.63
CELL_21610,Erythrocyte,93.51,22,67.81
CELL_31329,Neuron,44.79,26,59.59
CELL_78947,Erythrocyte,82.9,24,69.13
CELL_23913,Neuron,90.21,6,67.17
CELL_96549,Epithelial,49.9,17,90.96
CELL_62027,Leukocyte,21.8,45,90.56
CELL_14756,Stem Cell,21.4,46,70.18
CELL_76603,Stem Cell,42.58,43,53.03
CELL_91702,Epithelial,76.06,44,96.19
CELL_70406,Erythrocyte,110.55,7,76.44
CELL_70758,Erythrocyte,63.25,48,74.13
CELL_32283,Erythrocyte,103.62,28,55.71
CELL_43506,Myocyte,26.45,35,77.91
CELL_53723,Myocyte,85.05,26,85.94
CELL_86396,Epithelial,75.03,38,53.44
CELL_20248,Stem Cell,40.12,50,78.93
CELL_80262,Neuron,58.55,32,88.63
CELL_49576,Epithelial,67.85,19,50.55
CELL_67489,Neuron,61.15,30,85.85
CELL_31857,Neuron,45.0,6,69.04
CELL_36055,Epithelial,94.0,8,96.58
CELL_73030,Myocyte,54.37,22,89.26
CELL_43149,Erythrocyte,88.06,42,50.88
CELL_50370,Neuron,44.64,46,85.23
CELL_88693,Neuron,63.61,32,86.07
CELL_58266,Neuron,115.01,26,54.71
CELL_11517,Stem Cell,21.46,46,64.28
CELL_74357,Neuron,7.63,7,70.31
CELL_82839,Stem Cell,108.91,47,54.27
CELL_69911,Epithelial,64.25,27,65.7
CELL_95113,Neuron,80.88,9,76.45
CELL_66397,Stem Cell,96.83,25,66.17
CELL_76604,Neuron,22.38,30,57.69
CELL_75001,Myocyte,25.89,9,63.72
CELL_74915,Leukocyte,84.76,28,84.96
CELL_38626,Epithelial,39.12,6,71.28
CELL_23910,Myocyte,42.14,27,86.79
CELL_59145,Erythrocyte,76.12,44,74.6
CELL_90895,Erythrocyte,25.87,32,55.61
CELL_54489,Epithelial,26.93,20,51.71
CELL_29397,Stem Cell,84.89,16,72.92
CELL_88900,Epithelial,19.49,34,80.82
CELL_62395,Epithelial,9.48,50,75.16
CELL_86358,Leukocyte,32.21,28,86.23
CELL_97209,Epithelial,31.71,14,53.0
CELL_75732,Neuron,57.31,5,68.31
CELL_76907,Erythrocyte,49.83,35,80.04
CELL_63928,Epithelial,111.8,30,91.66
CELL_85123,Epithelial,13.35,47,52.54
CELL_63594,Neuron,37.64,36,51.1
CELL_18464,Myocyte,95.97,42,79.34
CELL_61614,Myocyte,116.29,9,80.57
CELL_33377,Myocyte,115.4,32,88.25
CELL_53231,Leukocyte,46.35,19,64.48
CELL_15642,Stem Cell,23.59,38,80.98
CELL_28388,Stem Cell,7.43,5,75.75
CELL_22347,Erythrocyte,84.48,40,58.63
CELL_74451,Fibroblast,101.42,11,87.57
CELL_48335,Fibroblast,41.84,29,62.63
CELL_20482,Fibroblast,32.19,44,54.53
CELL_45224,Epithelial,15.98,26,59.23
CELL_96630,Myocyte,59.22,39,95.65
CELL_26633,Stem Cell,34.86,48,57.96
CELL_86492,Epithelial,63.96,46,61.41
CELL_20378,Neuron,26.14,37,97.0
CELL_68895,Epithelial,92.49,7,56.22
CELL_78528,Leukocyte,112.82,28,88.4
CELL_85342,Fibroblast,89.43,18,58.5
CELL_48800,Fibroblast,49.76,6,53.12
CELL_53312,Erythrocyte,113.63,23,51.13
CELL_53332,Fibroblast,73.97,19,80.72
CELL_50990,Erythrocyte,59.87,25,51.54
CELL_53640,Epithelial,104.11,33,84.38
CELL_34453,Erythrocyte,48.94,20,71.87
CELL_45749,Fibroblast,110.24,34,80.29
CELL_59367,Myocyte,50.4,15,98.59
CELL_60041,Fibroblast,23.07,48,72.4
CELL_72199,Stem Cell,17.45,42,62.12
CELL_14881,Stem Cell,115.99,25,71.54
CELL_84882,Neuron,94.62,44,96.83
CELL_56092,Epithelial,107.59,49,88.65
CELL_44533,Neuron,77.97,16,89.54
CELL_92288,Erythrocyte,59.48,6,94.22
CELL_21626,Erythrocyte,70.04,18,90.68
CELL_37663,Leukocyte,114.32,17,68.18
CELL_17068,Stem Cell,59.06,29,72.34
CELL_69786,Epithelial,33.64,20,76.72
CELL_64328,Epithelial,36.85,26,92.92
CELL_25618,Neuron,56.81,5,59.14
CELL_52669,Leukocyte,21.8,41,95.99
CELL_58160,Myocyte,66.06,50,80.19
CELL_15183,Myocyte,19.43,31,55.58
CELL_24157,Myocyte,78.75,43,84.7
CELL_21952,Myocyte,22.67,15,58.69
CELL_53541,Leukocyte,95.11,44,98.75
CELL_76198,Myocyte,11.03,50,96.12
CELL_83662,Epithelial,26.53,43,96.07
CELL_56602,Neuron,54.81,33,75.0
CELL_12590,Myocyte,30.7,19,51.81
CELL_70353,Myocyte,89.64,18,97.43
CELL_87340,Neuron,118.11,28,72.93
CELL_80451,Stem Cell,11.64,49,90.66
CELL_52889,Erythrocyte,46.78,39,85.09
CELL_23873,Neuron,106.83,45,58.75
CELL_92840,Stem Cell,96.86,43,86.03
CELL_45512,Stem Cell,100.22,45,52.58
CELL_37459,Fibroblast,61.25,29,56.62
CELL_70851,Myocyte,46.59,17,50.57
CELL_47613,Leukocyte,57.94,18,87.19
CELL_60666,Neuron,17.6,37,81.95
CELL_45664,Stem Cell,45.58,37,60.0
CELL_31108,Neuron,25.02,46,76.75
CELL_93572,Fibroblast,102.96,20,65.49
CELL_43308,Erythrocyte,67.18,16,99.74
CELL_65689,Erythrocyte,93.81,28,61.75
CELL_90506,Myocyte,32.78,47,99.16
CELL_67947,Myocyte,43.76,5,73.69
CELL_43576,Fibroblast,6.07,34,83.7
CELL_80359,Erythrocyte,87.73,35,92.04
CELL_17486,Stem Cell,99.15,20,51.56
CELL_78957,Neuron,116.95,9,73.16
CELL_10999,Neuron,57.34,35,69.18
CELL_45213,Fibroblast,84.71,50,95.08
CELL_45414,Myocyte,10.33,38,92.85
CELL_23592,Leukocyte,46.28,32,91.65
CELL_31216,Erythrocyte,81.16,40,74.19
CELL_88091,Stem Cell,82.05,50,90.06
CELL_44601,Stem Cell,17.5,30,86.55
CELL_83841,Leukocyte,107.08,25,75.31
CELL_26337,Fibroblast,23.16,44,76.82
CELL_92286,Leukocyte,90.16,12,70.24
CELL_63420,Stem Cell,75.88,8,83.12
CELL_77536,Stem Cell,118.01,34,93.46
CELL_90011,Neuron,10.11,24,96.71
CELL_13675,Epithelial,79.35,45,74.76
CELL_19571,Leukocyte,14.74,26,73.04
CELL_33194,Neuron,31.84,18,73.09
CELL_11765,Erythrocyte,18.3,47,77.58
CELL_86681,Fibroblast,62.56,19,70.55
CELL_33552,Fibroblast,62.01,29,89.87
CELL_44988,Neuron,110.34,16,93.01
CELL_26445,Epithelial,32.29,17,50.14
CELL_74669,Leukocyte,12.07,42,90.86
CELL_92252,Stem Cell,20.77,45,53.68
CELL_31132,Erythrocyte,110.72,20,68.48
CELL_61383,Epithelial,95.96,28,68.22
CELL_12683,Myocyte,112.45,9,54.4
CELL_30454,Stem Cell,26.77,27,56.19
CELL_45760,Stem Cell,13.02,26,81.4
CELL_32379,Neuron,65.27,47,68.79
CELL_80598,Myocyte,46.87,39,89.48
CELL_25335,Myocyte,75.5,46,54.5
CELL_36502,Leukocyte,8.84,47,97.13
CELL_78953,Erythrocyte,103.68,19,88.69
CELL_81989,Myocyte,34.88,13,81.06
CELL_69789,Erythrocyte,104.87,24,93.96
CELL_24160,Fibroblast,10.33,38,83.61
CELL_71684,Leukocyte,25.81,33,58.73
CELL_90015,Fibroblast,74.71,37,65.6
CELL_78298,Leukocyte,69.34,42,75.74
CELL_92027,Myocyte,60.37,36,55.0
CELL_36650,Neuron,74.47,20,80.72
CELL_34491,Stem Cell,44.23,42,76.28
CELL_56676,Neuron,111.64,50,73.52
CELL_93599,Neuron,72.55,30,77.37
CELL_75007,Neuron,16.71,6,84.62
CELL_84588,Erythrocyte,107.78,25,82.22
CELL_69273,Fibroblast,32.93,32,84.24
